"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 12:00:00",1,270.63,287,0,1.7e-05,97.9,-0.78999996,-2.03,0.0031299999,98747.89,94
"2020-01-25 18:00:00",1,272.24,301,50,0.000235,97.9,-0.91999996,-3.1499999,0.00354,98547.31,100
"2020-01-26 00:00:00",1,273.08,307,24,0.000289,98.1,0.19999999,-5.5099998,0.00379,98174.375,100
"2020-01-26 06:00:00",1,273.5,311,0,0.000428,99.6,-1.25,-5.96,0.00399,97488.984,100
"2020-01-26 12:00:00",1,273.65,312,0,0.000427,99.6,-3.79,-5.5,0.0040599997,96804.06,99
"2020-01-26 18:00:00",1,273.66,312,70,0.000213,99.700005,-4.35,-2.54,0.00408,96443.01,98
"2020-01-27 00:00:00",1,272.19,303,37,0.000125,97.700005,-3.31,1.65,0.00358,96892.7,97
"2020-01-27 06:00:00",1,269.85,261,0,1.7e-05,97.700005,-2.55,2.6299999,0.00299,97124.766,64
"2020-01-27 12:00:00",1,268.8,264,0,3e-06,97.3,-2.8899999,2.71,0.0027299998,97537.5,79
"2020-01-27 18:00:00",1,272.16,224,330,0,97.200005,-1.91,2.4199998,0.0035199998,97685.39,18
"2020-01-28 00:00:00",1,270.43,280,130,5e-06,97.4,-0.81,1.81,0.00309,97880.914,78
"2020-01-28 06:00:00",1,268.24,267,0,2e-06,97.5,-0.19999999,1.5,0.0026,97862.71,83
"2020-01-28 12:00:00",1,269.71,266,0,1.7e-05,98.200005,0.089999996,1.41,0.00294,97941.29,80
"2020-01-28 18:00:00",1,273.62,249,300,2e-06,98.9,-0.71,2.03,0.00397,98014.54,50
"2020-01-29 00:00:00",1,267.65,252,138,0,98.200005,-0.79999995,1.18,0.0024899999,98276.805,43
"2020-01-29 06:00:00",1,266.09,242,0,1e-06,99.200005,-0.83,0.65,0.00222,98797.055,37
"2020-01-29 12:00:00",1,265.58,233,0,1e-06,99.4,0.16,0.17,0.00217,98946.55,29
"2020-01-29 18:00:00",1,273.36,267,230,7e-06,96.700005,1.5799999,-0.099999994,0.00378,98963.62,70
"2020-01-30 00:00:00",1,272.43,294,92,1e-05,98,1.4399999,-0.59999996,0.00358,98899.65,90
"2020-01-30 06:00:00",1,272.41,297,0,5e-06,99,1.91,-0.22999999,0.0036199999,98755.15,85
"2020-01-30 12:00:00",1,273.08,292,0,4.2e-05,99.4,1.92,-1.26,0.0038299998,98413.79,95
"2020-01-30 18:00:00",1,274.49,314,100,0.000125,99.9,1.1899999,-1.3199999,0.00428,98036.336,100
"2020-01-31 00:00:00",1,273.86,317,43,0.000289,99.700005,-1.14,-0.89,0.00409,97669.664,100
"2020-01-31 06:00:00",1,273.78,311,0,0.000135,99.4,-0.89,1.8399999,0.00407,97266.43,98
"2020-01-31 12:00:00",1,272.18,270,0,1.6e-05,96.8,-0.68,3.37,0.0035199998,97404.79,59
"2020-01-31 18:00:00",1,274.65,251,300,2e-06,97.9,-0.9,3.04,0.0042499998,97639.08,31
"2020-02-01 00:00:00",1,271.21,252,138,1e-06,98,0.12,1.7199999,0.0033,97991.086,38
"2020-02-01 06:00:00",1,270.5,244,0,0,95.9,-0.87,0.32,0.00305,98008.73,77
"2020-02-01 12:00:00",1,271.4,271,0,6e-06,98.1,-0.84,-1.16,0.00336,97927.08,98
"2020-02-01 18:00:00",1,274.30002,295,110,6.3e-05,98.3,-2.1499999,-2.3,0.00417,97361.555,99
"2020-02-02 00:00:00",1,271.72,296,45,0.000112,96.6,-3.23,-1.0799999,0.0033999998,97318.45,100
"2020-02-02 06:00:00",1,271.6,282,0,3.7e-05,97.1,-0.95,1.74,0.0033699998,97355.95,99
"2020-02-02 12:00:00",1,270.6,274,0,8e-06,97.1,-0.91999996,2.34,0.00312,97747.77,83
"2020-02-02 18:00:00",1,272.49,263,255,7e-06,92,-1.3299999,2.8,0.00339,98256.85,66
"2020-02-03 00:00:00",1,269.03,246,135,2e-06,97,-0.17999999,1.61,0.00274,98758.99,61
"2020-02-03 06:00:00",1,267.9,221,0,0,95.700005,-0.19999999,0.88,0.00248,98850.51,76
"2020-02-03 12:00:00",1,269.06,242,0,2e-06,94.6,0.38,-1.3199999,0.0026699998,98746.625,86
"2020-02-03 18:00:00",1,272.33,289,90,0.000186,96.5,1.88,-3.55,0.0035299999,98069.34,99
"2020-02-04 00:00:00",1,275.71,316,29,0.000414,99.700005,2.4099998,-3.52,0.00475,96524.016,100
"2020-02-04 06:00:00",1,275.6,336,0,0.000245,97.4,0.9,4.47,0.00464,95895.016,100
"2020-02-04 12:00:00",1,269.99,256,0,0,89.5,3.31,3.72,0.0027899998,96139.25,85
"2020-02-04 18:00:00",1,274.06,252,270,1.6e-05,81.8,3.4199998,5.85,0.00344,96137.96,60
"2020-02-05 00:00:00",1,271.53,265,129,1.3e-05,89.700005,1.7199999,3.6899998,0.00314,96449.96,70
"2020-02-05 06:00:00",1,270.2,237,0,6e-06,84.3,2.23,3.6,0.00265,96482.234,61
"2020-02-05 12:00:00",1,269.80002,213,0,1e-06,83.6,2.96,2.34,0.0025499999,96372.33,24
"2020-02-05 18:00:00",1,274.2,244,281,2.6e-05,76.700005,2.2,3.56,0.00326,96094,47
"2020-02-06 00:00:00",1,269.43,250,133,3.7e-05,84.6,-1.02,3.83,0.0025199999,96082.945,78
"2020-01-21 00:00:00",2,260.43,9.999e+20,9.999e+20,9.999e+20,90.1,-0.75,1.88,0.00121,98722.336,9.999e+20
"2020-01-21 06:00:00",2,258.55,179,0,0,97,-1.02,1.5,0.0010899999,98840.66,0
"2020-01-21 12:00:00",2,257.3,169,0,0,97.9,-1.09,1.48,0.00097,99057.37,1
"2020-01-21 18:00:00",2,264.83,173,320,0,91.4,-0.76,1.35,0.00182,99075.14,9
"2020-01-22 00:00:00",2,258.9,195,141,0,99.200005,-0.17,1.25,0.00115,99122.98,43
"2020-01-22 06:00:00",2,262.22998,198,0,0,97.5,-0.099999994,1.37,0.00154,99064.07,18
"2020-01-22 12:00:00",2,260.37,224,0,0,98.3,0.04,1.31,0.00131,99118.02,54
"2020-01-22 18:00:00",2,270.72998,214,295,1e-06,92.9,0.25,1.04,0.0029799999,99049.31,18
"2020-01-23 00:00:00",2,266.75998,268,105,5e-06,97.3,0.65,1.09,0.00227,99174.65,78
"2020-01-23 06:00:00",2,263.91998,205,0,0,97.700005,0.48,1.5,0.0018,99110.83,26
"2020-01-23 12:00:00",2,264.75998,205,0,0,94.4,0.56,1.5899999,0.00186,99049.87,41
"2020-01-23 18:00:00",2,273.99,219,301,0,99.1,0.83,1.4399999,0.00405,98928.75,59
"2020-01-24 00:00:00",2,269.06,221,152,0,97,0.14999999,1.8199999,0.00274,98916.11,61
"2020-01-24 06:00:00",2,268.35,222,0,0,95.8,-0.89,1.68,0.00256,98869.77,79
"2020-01-24 12:00:00",2,267.75998,233,0,0,93.1,-1.55,0.45999998,0.00237,99003.46,80
"2020-01-24 18:00:00",2,274.4,225,310,0,97.9,-0.28,-0.76,0.0041199997,98959.9,40
"2020-01-25 00:00:00",2,270.05,233,153,0,98.700005,-0.42,-1.43,0.003,99026.93,50
"2020-01-25 06:00:00",2,269,244,0,1e-06,99.1,-0.35999998,-1.06,0.00278,98931.93,72
"2020-01-25 12:00:00",2,271.44,288,0,1e-05,98.700005,-0.57,-1.27,0.00335,98815.51,95
"2020-01-25 18:00:00",2,273.56,306,70,0.000117,99.3,0.45999998,-3.46,0.00395,98640.71,99
"2020-01-26 00:00:00",2,273.00998,309,35,0.00052,98.4,-0.62,-4.47,0.00378,98301.414,100
"2020-01-26 06:00:00",2,273.27,310,0,0.000477,99.3,-0.66999996,-6.3199997,0.00391,97618.52,100
"2020-01-26 12:00:00",2,273.5,310,0,0.000303,99.5,-2.27,-6.5099998,0.00401,96794.64,100
"2020-01-26 18:00:00",2,273.28,311,70,0.000139,99.3,-4.98,-3.74,0.00397,96068.2,98
"2020-01-27 00:00:00",2,270.29,301,16,8.6e-05,97.9,-4.95,0.17999999,0.0031299999,96143.65,98
"2020-01-27 06:00:00",2,269.22,288,0,9e-05,97.5,-3.75,2.76,0.00287,96238.65,93
"2020-01-27 12:00:00",2,267.24,244,0,7e-06,97,-3.49,3.12,0.00242,96715.35,55
"2020-01-27 18:00:00",2,271.44,219,330,0,97.8,-2.18,3,0.00338,96992.24,11
"2020-01-28 00:00:00",2,266.78,240,150,1e-06,98.700005,-1.3299999,1.16,0.00235,97370.12,39
"2020-01-28 06:00:00",2,259.16998,208,0,0,100,-0.52,0.22999999,0.00125,97559.36,8
"2020-01-28 12:00:00",2,263.12,210,0,0,99.1,0.53999996,-1.28,0.0017299999,97786.71,4
"2020-01-28 18:00:00",2,272.16,258,230,9e-06,97.9,1.3,-1.75,0.00354,97794.164,82
"2020-01-29 00:00:00",2,271.31,297,81,5.8999998e-05,99,0.51,-2.3899999,0.00336,97868.945,93
"2020-01-29 06:00:00",2,270.94,295,0,7.4999996e-05,99.1,-0.9,-1.66,0.00327,98119.69,95
"2020-01-29 12:00:00",2,271.35,295,0,0.00017099999,99.1,-2.49,-1.9799999,0.0033699998,98000.95,97
"2020-01-29 18:00:00",2,273.43,302,147,0.000143,100,-3.57,-1.68,0.00396,98047.83,96
"2020-01-30 00:00:00",2,271.94998,297,79,2.2e-05,98.5,-1.63,0.78,0.0034899998,98502.91,87
"2020-01-30 06:00:00",2,269.41,273,0,3e-06,98.9,-0.95,1.56,0.00287,98752.6,71
"2020-01-30 12:00:00",2,268.27,257,0,3e-06,98.1,-1.42,1.62,0.0026,98878.14,60
"2020-01-30 18:00:00",2,272.3,284,220,8e-06,98.3,-0.28,0.84,0.00355,98999.52,87
"2020-01-31 00:00:00",2,271.02,299,87,1.2e-05,97.9,0.37,-0.78,0.00321,99170.4,89
"2020-01-31 06:00:00",2,270.30002,286,0,1.1e-05,98.9,-0.31,-1.27,0.0030699999,99132.94,86
"2020-01-31 12:00:00",2,269.75,280,0,1.1e-05,98.5,-0.66999996,-2.09,0.0029199999,99243.48,82
"2020-01-31 18:00:00",2,271.47,282,200,2.1e-05,97.700005,-0.47,-3.56,0.00332,99106.94,98
"2020-02-01 00:00:00",2,269.1,286,74,5.8e-05,97.9,-1.78,-2.98,0.00278,98945.04,100
"2020-02-01 06:00:00",2,267.7,282,0,9.6e-05,97.3,-2.6499999,-5.14,0.00247,98728.93,100
"2020-02-01 12:00:00",2,268.15,280,0,5e-05,97.1,-3.22,-6.0699997,0.0025799999,98153.62,100
"2020-02-01 18:00:00",2,268.50998,284,80,0.000221,97.5,-5.8399997,-4.16,0.00268,97629.43,100
"2020-02-02 00:00:00",2,267.07,280,50,0.00031,97.4,-6.15,-2.33,0.00237,97457,100
"2020-02-02 06:00:00",2,266.2,277,0,0.000293,97.8,-5.19,-0.37,0.00222,97156.84,100
"2020-02-02 12:00:00",2,265.97,275,0,0.00034,97.700005,-4.72,0.75,0.00219,97098.87,100
"2020-02-02 18:00:00",2,267.07,266,180,0.000103,97.5,-4.81,1.1999999,0.00238,97437,99
"2020-02-03 00:00:00",2,265.35,258,122,4.6e-05,97.200005,-3.9199998,1.5799999,0.00204,97919.08,95
"2020-02-03 06:00:00",2,263.09,232,0,1.4e-05,97.6,-3.1899998,1.41,0.00168,98157.69,86
"2020-02-03 12:00:00",2,261.47998,241,0,3.5e-05,97.700005,-3.34,1.5699999,0.00145,98590.06,93
"2020-02-03 18:00:00",2,263.22,227,305,1.6e-05,97.8,-3.26,0.84999996,0.0016999999,98653.14,86
"2020-02-04 00:00:00",2,261.47,244,138,3.7e-05,98.4,-2.46,1.09,0.0014599999,98931.79,97
"2020-02-04 06:00:00",2,259.75998,233,0,2.7e-05,98.5,-2.4099998,1.1999999,0.00124,98956.37,82
"2020-02-04 12:00:00",2,256.88,212,0,6e-06,98.3,-1.9399999,1.43,0.00094,99163.516,77
"2020-02-04 18:00:00",2,263.43,201,350,2e-06,98.3,-1.88,1.4,0.0017299999,99118.555,61
"2020-02-05 00:00:00",2,260.47,220,172,5e-06,98.5,-1.35,1.64,0.0013199999,99226.836,64
"2020-02-05 06:00:00",2,256.69998,181,0,0,98.4,-1.2099999,1.9799999,0.00091999996,99038.66,42
"2020-02-05 12:00:00",2,257.6,191,0,0,97.6,-1.24,2.33,0.0009999999,98933.695,41
"2020-02-05 18:00:00",2,265.94,204,368,1e-06,98.4,-1.4699999,2.24,0.0021499998,98872.375,19
"2020-02-06 00:00:00",2,265.87,239,178,5e-06,98.3,-1.35,1.7199999,0.00213,98939.6,50
"2020-01-21 00:00:00",3,260.27,9.999e+20,9.999e+20,9.999e+20,91.1,-0.78999996,1.8199999,0.00121,98775.71,9.999e+20
"2020-01-21 06:00:00",3,258.56,179,0,0,96.8,-1.02,1.4599999,0.0010899999,98865.38,0
"2020-01-21 12:00:00",3,257.29,172,0,0,97.9,-1.02,1.4,0.00097,99095.46,1
"2020-01-21 18:00:00",3,265.07,179,310,0,91.9,-0.84999996,1.42,0.00186,99084.945,23
"2020-01-22 00:00:00",3,259.69,212,129,2e-06,98.3,-0.61,1.1899999,0.0012299999,99189.055,67
"2020-01-22 06:00:00",3,259.99,190,0,0,97.6,0.17,1.3,0.0012599999,99171.055,4
"2020-01-22 12:00:00",3,259.93,207,0,0,99,-0.17999999,1.26,0.00127,99192.08,35
"2020-01-22 18:00:00",3,270.41,211,298,1e-06,93.4,0.42,1.3,0.0029199999,99145.21,18
"2020-01-23 00:00:00",3,265.31,255,108,3e-06,97.5,0.90999997,1.2099999,0.00201,99260.73,70
"2020-01-23 06:00:00",3,264.74,203,0,0,97.4,0.19999999,1.77,0.00192,99099.58,19
"2020-01-23 12:00:00",3,264.78,203,0,0,95.200005,0.17,1.79,0.00188,99034.9,43
"2020-01-23 18:00:00",3,274.07,215,306,0,99,0.84,1.54,0.00407,98823.88,53
"2020-01-24 00:00:00",3,269.58,224,154,0,97.3,0.39999998,1.9,0.00286,98886.45,54
"2020-01-24 06:00:00",3,269.31,235,0,0,95.5,-1.01,1.5799999,0.00275,98870.98,76
"2020-01-24 12:00:00",3,266.82,238,0,0,92.200005,-1.51,0.34,0.00217,99113.98,68
"2020-01-24 18:00:00",3,273.99,225,300,0,97.4,-0.25,-1.4499999,0.00397,99122.586,45
"2020-01-25 00:00:00",3,269.81,239,136,0,98.9,-0.44,-1.3,0.0029499999,99226.805,94
"2020-01-25 06:00:00",3,271.88998,286,0,8e-06,98.8,-0.5,-1.5699999,0.0034599998,99102.73,96
"2020-01-25 12:00:00",3,272.61,304,0,4.3e-05,98.700005,-0.32999998,-2.3,0.0036499999,98981.65,98
"2020-01-25 18:00:00",3,273.75998,311,60,7.3e-05,99.3,0.17,-4.04,0.0039999997,98714.29,100
"2020-01-26 00:00:00",3,273.83,313,27,0.000347,99.8,-0.12,-4.97,0.0040599997,98222.92,100
"2020-01-26 06:00:00",3,274.78,318,0,0.000389,99.8,-0.26999998,-4.96,0.00439,97487.875,100
"2020-01-26 12:00:00",3,273.9,323,0,6e-05,99.6,-0.07,-0.59,0.00413,96893.305,98
"2020-01-26 18:00:00",3,276.09,318,120,2e-05,99.1,-0.22,1.43,0.00481,96795.68,90
"2020-01-27 00:00:00",3,273.36,310,39,7.4e-05,98.5,-0.76,1.67,0.0039399997,96616.62,96
"2020-01-27 06:00:00",3,273.50998,305,0,0.000177,97.8,-2.6299999,2.35,0.00397,96354.805,98
"2020-01-27 12:00:00",3,272.25998,289,0,5.8999998e-05,93.9,-5.2599998,5.96,0.00348,96123.016,91
"2020-01-27 18:00:00",3,273.58,284,170,8.8e-05,94.700005,-5.49,4.2,0.00387,96219.516,89
"2020-01-28 00:00:00",3,271.66,247,139,2e-06,95.200005,-3.58,3.84,0.00336,96613.97,41
"2020-01-28 06:00:00",3,271.4,233,0,0,96.5,-2.69,2.6699998,0.00333,96633.58,21
"2020-01-28 12:00:00",3,270.7286,252,0,1e-06,96.4,-1.9599999,2.74,0.0031299999,96893.06,44
"2020-01-28 18:00:00",3,273.4,239,290,3e-06,90.9,-3.48,2.99,0.00363,96759.98,31
"2020-01-29 00:00:00",3,270.41998,252,116,6e-06,94.3,-3.3,2.1699998,0.00302,96980,61
"2020-01-29 06:00:00",3,269.80002,237,0,3e-06,93.4,-2.19,2.24,0.0028199998,97565.98,31
"2020-01-29 12:00:00",3,269.6,225,0,1e-06,93.4,-2.6399999,2.27,0.00277,97874,22
"2020-01-29 18:00:00",3,273.25998,238,291,3e-06,87.700005,-3.32,2.56,0.0034299998,98082.29,48
"2020-01-30 00:00:00",3,270.13,249,135,3e-06,92.4,-2.59,1.9699999,0.0028499998,98546.8,57
"2020-01-30 06:00:00",3,268.69998,222,0,0,93.4,-2.1299999,1.99,0.00257,98642.79,13
"2020-01-30 12:00:00",3,268.33,244,0,3e-06,93,-2.02,2.08,0.00247,98872.02,58
"2020-01-30 18:00:00",3,272.78,254,280,4e-06,85.4,-2.1,1.79,0.0032,98859.77,63
"2020-01-31 00:00:00",3,270.13998,270,124,5e-06,90.4,-2.25,1.49,0.00278,98906.37,69
"2020-01-31 06:00:00",3,267.16998,218,0,0,89.8,-2.1599998,1.5699999,0.00217,98909.79,25
"2020-01-31 12:00:00",3,264.71,201,0,0,88.5,-2,1.03,0.00174,99111.9,15
"2020-01-31 18:00:00",3,269.66,191,350,0,68,-1.8,0.94,0.00199,98991.99,5
"2020-02-01 00:00:00",3,266.65,199,180,0,83.9,-1.28,-0.87,0.00194,99063.54,7
"2020-02-01 06:00:00",3,264.9,193,0,0,85.9,-0.32,-1.09,0.00172,98997.77,22
"2020-02-01 12:00:00",3,264.15,198,0,0,87.1,-0.02,-1.1899999,0.0016399999,98803.05,70
"2020-02-01 18:00:00",3,269.91,206,330,1e-06,70.6,0.39,-1.5899999,0.00213,98385.23,57
"2020-02-02 00:00:00",3,267.6,225,165,0,83.9,0.22,-1.8399999,0.00211,98187.016,65
"2020-02-02 06:00:00",3,266.6,235,0,3e-06,86.6,0.14,-1.5799999,0.00202,97854.33,67
"2020-02-02 12:00:00",3,266.68,251,0,1e-05,89.200005,0.69,-1.18,0.0021,97622.305,83
"2020-02-02 18:00:00",3,271.63,269,210,4e-05,79.200005,2.27,-0.96,0.0027599998,97333.2,86
"2020-02-03 00:00:00",3,270.79,282,110,1.6e-05,92,1.77,-1.38,0.00302,97112.055,88
"2020-02-03 06:00:00",3,271.80002,282,0,4.7e-05,95.4,2.83,-0.39,0.00341,96556.555,88
"2020-02-03 12:00:00",3,270.33,268,0,2.6e-05,95.6,0.44,2.53,0.00305,96628.53,77
"2020-02-03 18:00:00",3,272.78,213,351,2e-06,70.9,-0.62,3.4399998,0.00271,96708.31,13
"2020-02-04 00:00:00",3,269.91,224,175,3e-06,84.8,1.16,0.84999996,0.0026,96960.336,51
"2020-02-04 06:00:00",3,269.5,232,0,1.1e-05,89.3,0.66999996,-1.8399999,0.00268,96644.94,59
"2020-02-04 12:00:00",3,271.27,290,0,0.000343,97.5,-0.07,-3.07,0.00336,96073.5,99
"2020-02-04 18:00:00",3,273.49,302,85,0.000381,99.9,-0.19999999,1.4599999,0.0041,95101.52,100
"2020-02-05 00:00:00",3,268.15,277,94,3.8e-05,94.1,-0.78,7.47,0.00256,95596.26,79
"2020-02-05 06:00:00",3,261.6,219,0,9e-06,92.8,0.42999998,7.2799997,0.00143,96197.766,76
"2020-02-05 12:00:00",3,260.11,198,0,1.1e-05,92.6,1.4699999,5.89,0.00124,96521.02,79
"2020-02-05 18:00:00",3,262.94,206,311,1.9e-05,90.3,-0.17999999,6.7999997,0.00156,96742.08,83
"2020-02-06 00:00:00",3,260.77,201,165,1.1e-05,92.1,-0.7,6.35,0.0013,97282.836,71
"2020-01-21 00:00:00",4,260.65,9.999e+20,9.999e+20,9.999e+20,90.6,-0.9,1.91,0.00125,98832.234,9.999e+20
"2020-01-21 06:00:00",4,258.74,179,0,0,96.9,-1.1,1.55,0.00111,98920.77,1
"2020-01-21 12:00:00",4,257.44998,170,0,0,97.8,-0.98999995,1.53,0.00098,99125.945,1
"2020-01-21 18:00:00",4,265.24,173,320,0,91.200005,-0.68,1.3299999,0.0018699999,99136.08,7
"2020-01-22 00:00:00",4,258.75998,195,146,0,99.5,-0.14,1.14,0.00114,99192.984,34
"2020-01-22 06:00:00",4,262.28,204,0,0,97.4,-0.14999999,1.38,0.0015499999,99131.71,34
"2020-01-22 12:00:00",4,260.47998,200,0,0,98.1,-0.21,1.39,0.0013199999,99190.805,24
"2020-01-22 18:00:00",4,270.61,212,298,0,92.6,0.5,0.91999996,0.00294,99145.24,16
"2020-01-23 00:00:00",4,267.1,264,113,4e-06,97.3,0.79999995,1.04,0.00234,99249.555,73
"2020-01-23 06:00:00",4,263.49,208,0,0,98,0.31,1.4399999,0.0017299999,99174.63,21
"2020-01-23 12:00:00",4,262.74,202,0,0,95.1,-0.07,1.41,0.00157,99197.664,20
"2020-01-23 18:00:00",4,274.03,211,322,0,98.8,0.42,1.15,0.00405,99013.15,13
"2020-01-24 00:00:00",4,268.25998,218,160,0,96.3,-0.34,1.68,0.00254,99054.15,14
"2020-01-24 06:00:00",4,267.28,216,0,0,93.200005,-1.48,0.61,0.00228,98969.07,55
"2020-01-24 12:00:00",4,266.3,226,0,0,91.3,-1.39,-0.35,0.0020599999,99051.055,74
"2020-01-24 18:00:00",4,273.88998,232,280,0,95.8,-0.35999998,-0.71999997,0.0038899998,98941.59,81
"2020-01-25 00:00:00",4,267.91998,221,150,0,98.4,0.14,-1.37,0.00253,99050.12,23
"2020-01-25 06:00:00",4,266.27,226,0,0,97.5,0.06,-0.93,0.00219,98845.01,67
"2020-01-25 12:00:00",4,268.36,234,0,1e-06,97.6,0.48999998,-0.79999995,0.0026099999,98803.336,74
"2020-01-25 18:00:00",4,272.49,290,100,4.3e-05,97.200005,0.84,-1.79,0.00358,98580.02,99
"2020-01-26 00:00:00",4,272.13,303,37,0.000464,98.8,-0.19999999,-2.02,0.0035599999,98056.805,100
"2020-01-26 06:00:00",4,273.09,306,0,0.00040699998,98.3,-1.4499999,-4.87,0.00382,97469.21,97
"2020-01-26 12:00:00",4,273.03,307,0,0.000137,98.1,-3.6999998,-5.1099997,0.00382,97004.016,97
"2020-01-26 18:00:00",4,272.59,306,100,0.000166,97.8,-6.0499997,-3.81,0.0037,96657.414,99
"2020-01-27 00:00:00",4,271.3,297,48,0.000313,98.1,-4.3199997,-0.06,0.00336,96844.23,99
"2020-01-27 06:00:00",4,269.9,289,0,0.00012,98.200005,-3.04,1.53,0.00302,96930.68,95
"2020-01-27 12:00:00",4,265.9,243,0,3e-06,98.1,-1.92,1.87,0.00217,97268.29,61
"2020-01-27 18:00:00",4,269.61,225,310,3e-06,98,-2.44,2.62,0.00293,97328.836,35
"2020-01-28 00:00:00",4,264.35,236,129,3e-06,98.6,-1.48,1.3299999,0.00191,97531.375,44
"2020-01-28 06:00:00",4,260.47,201,0,0,98.4,-1.3399999,1.18,0.00134,97611.28,36
"2020-01-28 12:00:00",4,257.72998,194,0,0,96.6,-1.25,0.81,0.00101,97844.84,39
"2020-01-28 18:00:00",4,269.63998,214,320,0,98.1,-0.32999998,0.53999996,0.0029199999,97924.56,65
"2020-01-29 00:00:00",4,267.41998,267,135,7e-06,97,-0.44,1,0.00242,98220.414,77
"2020-01-29 06:00:00",4,265.38,241,0,1e-06,99,-0.29999998,1.4399999,0.00208,98680.4,46
"2020-01-29 12:00:00",4,262.36,225,0,0,99.9,-0.44,1.18,0.0016399999,98819.164,24
"2020-01-29 18:00:00",4,272.69998,240,290,3e-06,98.5,0.22999999,1.24,0.00367,98810.586,36
"2020-01-30 00:00:00",4,270.69,294,88,9e-06,96.5,0.17,1.03,0.00309,98919.14,89
"2020-01-30 06:00:00",4,266.4,253,0,1e-06,97.200005,-0.089999996,1.22,0.0022,99064.336,87
"2020-01-30 12:00:00",4,262.80002,244,0,1e-06,99.6,-0.39,0.61,0.0016699999,98976.6,79
"2020-01-30 18:00:00",4,273.27,280,230,4.1e-05,99.6,0.089999996,-1.11,0.00387,98883.664,93
"2020-01-31 00:00:00",4,271.99,301,63,0.000203,99.1,-1.16,-1.74,0.00351,98696.336,98
"2020-01-31 06:00:00",4,271.80002,302,0,0.000278,98.8,-1.92,-2.8799999,0.0034599998,98467.23,98
"2020-01-31 12:00:00",4,270.96,301,0,0.000225,98.1,-2.3,-4,0.0032199998,98474.54,98
"2020-01-31 18:00:00",4,268.00998,288,110,0.000251,97.9,-2.45,-3.06,0.0025499999,98604.87,100
"2020-02-01 00:00:00",4,264.29,270,80,5.5e-05,98.3,-1.04,-1.43,0.0018699999,98876.68,97
"2020-02-01 06:00:00",4,258.9,241,0,1e-06,97.700005,-1.18,-0.96,0.00116,98873.35,87
"2020-02-01 12:00:00",4,258.71,236,0,3e-06,96.4,-1.11,-0.17,0.0011,98897.24,96
"2020-02-01 18:00:00",4,265.13998,211,334,1e-06,96.8,0.11,0.14999999,0.00199,98611.56,54
"2020-02-02 00:00:00",4,259.19998,221,167,3e-06,99.9,0.81,0.87,0.00125,98352.805,60
"2020-02-02 06:00:00",4,262.29,225,0,3e-06,99.5,0.59,1.27,0.00162,97968.91,54
"2020-02-02 12:00:00",4,264.94998,244,0,1.6e-05,98.5,-0.34,1.4399999,0.00201,97826.805,81
"2020-02-02 18:00:00",4,271.18,260,270,1.1e-05,98,-1.63,1.62,0.00329,97974.94,73
"2020-02-03 00:00:00",4,268.79,274,106,6e-06,98.1,-1.3,1.36,0.0027299998,98383.59,70
