"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 00:00:00",4,288.30002,352,251,3.3e-05,87.4,1.1899999,0.14,0.009579999,97955.02,64
"2019-09-26 06:00:00",4,286.7,355,0,4.8e-05,96.4,0.48,1.17,0.009579999,97859.93,88
"2019-09-26 12:00:00",4,287,353,9,6.9e-05,97.9,-1.04,1.27,0.00991,97893.03,84
"2019-09-26 18:00:00",4,292.2,338,482,1.5e-05,56,-3.09,2.24,0.00792,97850.23,45
"2019-09-27 00:00:00",4,285.1,298,277,1e-06,57.7,-2.57,1.02,0.00515,98071.234,3
"2019-09-27 06:00:00",4,278,257,0,0,75.8,-1.38,1.14,0.00417,98270.49,5
"2019-09-11 06:00:00",5,290.5,9.999e+20,9.999e+20,9.999e+20,84.700005,3.46,2.22,0.01066,98606.43,9.999e+20
"2019-09-11 12:00:00",5,290.2,371,24,0.00017,96.700005,2.3799999,2.6299999,0.01196,98429.94,68
"2019-09-11 18:00:00",5,297.80002,385,461,2.6e-05,69.4,0.11,4.3199997,0.01376,98235.54,48
"2019-09-12 00:00:00",5,293.4,377,235,6e-06,82.200005,-0.26999998,3.01,0.01244,98228.81,40
"2019-09-12 06:00:00",5,288.9,340,0,0,98.700005,-1.31,1.26,0.01124,98338.22,31
"2019-09-12 12:00:00",5,286,320,26,0,92.200005,-2.1,0.77,0.008669999,98669.75,18
"2019-09-12 18:00:00",5,287.30002,345,269,0.000136,96,-1.62,-0.69,0.00978,98846.875,72
"2019-09-13 00:00:00",5,284.9,355,96,6.6e-05,98.6,0.56,-1.12,0.00859,99061.5,78
"2019-09-13 06:00:00",5,281,295,0,0,99.4,-0.81,-0.94,0.00665,99342.45,24
"2019-09-13 12:00:00",5,282.2,275,28,0,97,-1.11,-1.5799999,0.0069899997,99688.2,32
"2019-09-13 18:00:00",5,290.30002,276,662,0,39.3,0.9,-3.83,0.00483,99711.42,34
"2019-09-14 00:00:00",5,281.6,278,346,0,83.3,0.9,-1.8299999,0.00576,99709.086,29
"2019-09-14 06:00:00",5,280.1,274,0,0,98.700005,1.41,-0.79999995,0.00616,99577.805,74
"2019-09-14 12:00:00",5,283.2,317,7,9e-06,97.200005,1.5899999,-0.93,0.0075399997,99308.81,84
"2019-09-14 18:00:00",5,291.2,380,158,3.7e-05,94.6,3.6499999,-0.02,0.01239,98835.914,91
"2019-09-15 00:00:00",5,291.4,398,31,5.1e-05,98.6,3.02,0.62,0.01308,98595.6,96
"2019-09-15 06:00:00",5,291,380,0,6.7e-05,98.200005,0.5,2.4099998,0.01272,98535.68,58
"2019-09-15 12:00:00",5,287.5,331,23,0,97.3,0.34,2.22,0.010129999,98601.164,50
"2019-09-15 18:00:00",5,296.2,316,627,0,43.5,-0.17999999,4.29,0.00782,98407.7,39
"2019-09-16 00:00:00",5,288.7,322,325,0,71,0.14999999,2.47,0.00794,98491.375,0
"2019-09-16 06:00:00",5,283.6,298,0,0,91.200005,-1.13,1.53,0.0072999997,98574.73,1
"2019-09-16 12:00:00",5,283.9,283,25,0,89.700005,-0.74,1.6899999,0.00733,98756.43,1
"2019-09-16 18:00:00",5,295.80002,306,627,0,37.7,-0.75,2.26,0.00658,98582.01,0
"2019-09-17 00:00:00",5,288.1,335,316,0,88,1.5899999,0.55,0.009509999,98458.66,7
"2019-09-17 06:00:00",5,288.5,343,0,0,93.8,0.42,1.93,0.01041,98405.96,12
"2019-09-17 12:00:00",5,290.5,346,22,0,90,0.06,1.64,0.01132,98469.664,3
"2019-09-17 18:00:00",5,300.1,373,593,4.1e-05,70.6,-0.5,1.27,0.016069999,98383.58,24
"2019-09-18 00:00:00",5,291.5,377,289,0.000456,97.1,0.29999998,-1.9,0.01299,98558.39,78
"2019-09-18 06:00:00",5,288.30002,375,0,2.3e-05,97.9,-0.5,-1.9,0.01069,98683.62,91
"2019-09-18 12:00:00",5,287.4,381,5,3.5e-05,98,-0.87,-1.77,0.010009999,98903.79,93
"2019-09-18 18:00:00",5,290.1,379,182,2.3e-05,89.8,-0.32,-1.62,0.01101,98896.33,86
"2019-09-19 00:00:00",5,287.6,380,94,1.1e-05,98.4,-0.17,-1.24,0.010249999,98967.52,83
"2019-09-19 06:00:00",5,287.5,365,0,8e-06,98.5,0.52,-0.22999999,0.010199999,98876.555,76
"2019-09-19 12:00:00",5,289.7,376,14,9e-06,95,0.32,0.13,0.0112499995,99287.94,85
"2019-09-19 18:00:00",5,299.30002,370,512,2e-06,61.5,0.85999995,0.48,0.01318,99207.87,45
"2019-09-20 00:00:00",5,292.4,397,153,4e-06,94.1,1.5699999,0.03,0.013239999,99211.09,61
"2019-09-20 06:00:00",5,289.1,350,0,0,97.8,1.04,0.89,0.0112,99290.195,7
"2019-09-20 12:00:00",5,290.1,337,20,0,96.5,0.39999998,1.3,0.011709999,99270.2,1
"2019-09-20 18:00:00",5,300.6,356,595,0,48.2,1.5999999,1.29,0.011179999,99208.81,6
"2019-09-21 00:00:00",5,292.5,359,296,0,78.5,2.09,0.79999995,0.01112,99004.836,6
"2019-09-21 06:00:00",5,288.6,336,0,0,96.4,1.12,1.4,0.010679999,98944.93,29
"2019-09-21 12:00:00",5,289.6,336,20,0,94.9,1.12,1.09,0.01121,98834.016,10
"2019-09-21 18:00:00",5,299.5,362,575,0,57.2,3.4499998,2.26,0.01251,98530.58,12
"2019-09-22 00:00:00",5,293.80002,388,236,0,83.700005,2.3899999,0.96,0.01292,98461.33,34
"2019-09-22 06:00:00",5,290.2,349,0,1e-06,98.3,2.07,0.77,0.01219,98347.19,9
"2019-09-22 12:00:00",5,290.5,372,9,9e-06,94.3,2.11,0.65,0.01188,98496.25,61
"2019-09-22 18:00:00",5,294.2,395,202,2e-05,79,3.04,0.79999995,0.012569999,98256.984,88
"2019-09-23 00:00:00",5,292.7,394,141,6e-06,88.8,1.9499999,-0.48,0.012829999,98400.4,80
"2019-09-23 06:00:00",5,290.6,375,0,4e-06,95.4,2.3799999,0.13,0.01211,98355.29,74
"2019-09-23 12:00:00",5,291,390,6,1.3e-05,95.3,1.92,-0.72999996,0.01232,98569.9,96
"2019-09-23 18:00:00",5,293.7,394,239,9.6e-05,89.4,2.6,-0.59,0.01373,98546.65,94
"2019-09-24 00:00:00",5,290.9,384,68,0.000251,98.9,1.18,-1.4499999,0.012759999,98648.73,100
"2019-09-24 06:00:00",5,290.7,388,0,4.9e-05,98.4,1.1999999,-1.5899999,0.0124699995,98771.93,95
"2019-09-24 12:00:00",5,290.4,391,5,8.4e-05,98.6,0.95,-1.9599999,0.012259999,98723.2,96
"2019-09-24 18:00:00",5,292.4,390,199,7.1e-05,93.9,1.87,-2.2,0.013289999,98857.7,96
"2019-09-25 00:00:00",5,290.4,396,42,0.000179,97.700005,1.14,-2.12,0.01215,98895.875,97
"2019-09-25 06:00:00",5,289.6,391,0,0.000192,99.200005,0.089999996,-1.35,0.011729999,99124.5,99
"2019-09-25 12:00:00",5,290,390,4,8.1e-05,98.9,-0.29,-1.09,0.01194,99392.44,86
"2019-09-25 18:00:00",5,292.7,400,112,5.7e-05,96.8,-0.39999998,-0.9,0.01389,99487.1,91
"2019-09-26 00:00:00",5,290.9,385,143,7.7e-05,98.8,0.12,-1.3399999,0.01258,99586.01,61
"2019-09-26 06:00:00",5,290.2,392,0,7.7e-05,99.5,0.39,-0.82,0.012139999,99527.06,84
"2019-09-26 12:00:00",5,291.2,387,10,7.9e-05,98.4,0.59,0.14999999,0.01279,99591.52,84
"2019-09-26 18:00:00",5,295.80002,380,413,6.8e-05,79,0.65999997,1.05,0.0136899995,99328.516,70
"2019-09-27 00:00:00",5,291.30002,371,207,6.2e-05,98.3,1.9599999,0.12,0.012929999,99132.91,56
"2019-09-27 06:00:00",5,290.4,367,0,0.000144,98.1,2.1499999,0.97999996,0.0122299995,98833.336,69
"2019-09-11 06:00:00",6,290.80002,9.999e+20,9.999e+20,9.999e+20,86.6,3.4499998,2.21,0.011109999,98623.73,9.999e+20
"2019-09-11 12:00:00",6,290.30002,377,18,0.000166,96.5,2.54,2.7,0.012019999,98424.31,81
"2019-09-11 18:00:00",6,298.9,381,536,2.6e-05,64,-0.06,4.5099998,0.013549999,98183.055,40
"2019-09-12 00:00:00",6,293.80002,381,238,3e-06,81.200005,-0.29999998,2.61,0.01261,98186.9,49
"2019-09-12 06:00:00",6,289.2,344,0,0,98.4,-1.04,1.29,0.01139,98283.72,27
"2019-09-12 12:00:00",6,287.7,331,25,0,94.5,-2.19,0.34,0.00993,98549.54,29
"2019-09-12 18:00:00",6,288.2,353,300,0.000119,96.5,-1.5699999,-1.15,0.01042,98723.1,77
"2019-09-13 00:00:00",6,285.6,365,81,4.2e-05,98.8,0,-1.1899999,0.00901,98980.945,85
"2019-09-13 06:00:00",6,282.4,292,0,0,98.3,-1.4599999,-0.65999997,0.0072299996,99235.48,8
"2019-09-13 12:00:00",6,282.6,278,27,0,97.4,-1.12,-1.67,0.00722,99637.99,3
"2019-09-13 18:00:00",6,290.2,280,658,0,41.2,0.7,-3.4499998,0.00505,99655.39,15
"2019-09-14 00:00:00",6,281.2,276,348,0,78.4,1.1899999,-1.62,0.0052799997,99647.195,17
"2019-09-14 06:00:00",6,278.30002,258,0,0,96.1,1.63,-0.45999998,0.00529,99505.555,36
"2019-09-14 12:00:00",6,282.80002,296,17,1e-06,92.1,2.6299999,0.089999996,0.00695,99271.734,77
"2019-09-14 18:00:00",6,292.2,365,338,1.9e-05,71.9,4.5,1.5699999,0.01,98897.875,79
"2019-09-15 00:00:00",6,290.6,375,201,8e-06,89.6,2.8899999,1.26,0.01132,98639.875,63
"2019-09-15 06:00:00",6,289.9,374,0,1e-05,98,0.97999996,2.35,0.011829999,98562.17,81
"2019-09-15 12:00:00",6,286.7,324,24,0,92,0.099999994,2.6299999,0.00904,98690.055,76
"2019-09-15 18:00:00",6,293.9,307,638,0,51.2,-1.6899999,3.4499998,0.00796,98543.19,2
"2019-09-16 00:00:00",6,286.4,314,327,0,83.200005,-0.01,1.9499999,0.00803,98584,7
"2019-09-16 06:00:00",6,282.5,295,0,0,94.1,-0.62,1.43,0.0069999998,98615.24,0
"2019-09-16 12:00:00",6,285.6,299,17,3e-06,78.200005,0.98999995,1.3299999,0.0071699996,98555.27,25
"2019-09-16 18:00:00",6,299.30002,364,445,4.2e-05,54.8,0.29,5.56,0.011899999,98008.49,66
"2019-09-17 00:00:00",6,293.1,386,228,3.4e-05,90.8,-0.82,3.08,0.013499999,97983.125,58
"2019-09-17 06:00:00",6,289.6,346,0,0,98.700005,-1.14,1.56,0.01172,98169.06,69
"2019-09-17 12:00:00",6,289.1,362,11,7e-06,97.4,-1.65,-0.53999996,0.01122,98556.07,79
"2019-09-17 18:00:00",6,290.4,372,254,3e-05,77.4,-1.1,-1.3,0.009649999,98700.73,91
"2019-09-18 00:00:00",6,286,362,120,4e-06,95.6,1.04,-1.3399999,0.00895,98856.44,70
"2019-09-18 06:00:00",6,282.30002,301,0,0,99.1,1.27,0.099999994,0.0072399997,98965.66,7
"2019-09-18 12:00:00",6,285.1,332,11,2e-06,93.3,1.17,0.59,0.008239999,99159.71,60
"2019-09-18 18:00:00",6,295.9,346,512,1e-06,51.2,1.56,1.28,0.00897,99001.58,41
"2019-09-19 00:00:00",6,288.4,341,307,0,91.5,1.88,-0.02,0.010009999,98998.38,0
"2019-09-19 06:00:00",6,286.1,324,0,0,98.1,1.3399999,1.49,0.009219999,98930.375,10
"2019-09-19 12:00:00",6,287.30002,331,17,2e-06,96,0.38,1.4699999,0.00975,99269.164,36
"2019-09-19 18:00:00",6,299.5,350,572,1e-06,51.9,1.68,1.43,0.01131,99056.24,18
"2019-09-20 00:00:00",6,292,359,301,0,90,2.02,0.84,0.012379999,98951.27,1
"2019-09-20 06:00:00",6,288.30002,332,0,0,98.1,1.4,1.28,0.010679999,98826.16,3
"2019-09-20 12:00:00",6,288.2,343,13,2e-06,96.3,1.03,1.38,0.01042,98857.26,42
"2019-09-20 18:00:00",6,299.80002,349,567,1e-06,49,2.61,1.4699999,0.01091,98713.52,23
"2019-09-21 00:00:00",6,292.6,353,300,0,79.1,2.4199998,0.79999995,0.0113699995,98628.65,10
"2019-09-21 06:00:00",6,288.1,329,0,0,97.6,1.61,1.12,0.0105099995,98586.336,51
"2019-09-21 12:00:00",6,288.7,341,15,7e-06,95,1.2099999,1.55,0.01062,98495.52,54
"2019-09-21 18:00:00",6,294.6,375,356,0.000105,85.3,0.41,2.27,0.01382,98373.125,71
"2019-09-22 00:00:00",6,289.9,374,93,4.7e-05,98.3,-0.9,1.4399999,0.01193,98435.15,95
"2019-09-22 06:00:00",6,286,313,0,0,97.700005,-1.11,1.4499999,0.00918,98569.73,35
"2019-09-22 12:00:00",6,285.5,297,20,0,97.3,-1.13,1.3299999,0.0088599995,98580.44,22
"2019-09-22 18:00:00",6,294.9,322,577,1e-06,52,-1.88,1.92,0.00861,98548.67,13
"2019-09-23 00:00:00",6,287,331,270,2e-06,76.8,-1.8,0.089999996,0.00771,98561.8,13
"2019-09-23 06:00:00",6,283.4,305,0,0,81.9,-1.3,-1.03,0.00649,98660.836,14
"2019-09-23 12:00:00",6,283.6,336,3,1.5e-05,92.200005,-0.08,-1.4599999,0.00737,98594.586,69
"2019-09-23 18:00:00",6,286.80002,361,137,4.1e-05,91.8,1.17,-2.1499999,0.00909,98400.22,91
"2019-09-24 00:00:00",6,285.6,364,43,5.6e-05,97.3,1.12,-1.7199999,0.00894,98245.336,95
"2019-09-24 06:00:00",6,285.80002,352,0,1.6e-05,98.3,2.28,-1.16,0.00921,97958.04,90
"2019-09-24 12:00:00",6,287.4,370,5,0.000195,98.8,2.81,-1.03,0.01026,97851.5,97
"2019-09-24 18:00:00",6,291,375,201,0.000261,93.6,2.33,1.52,0.012279999,97640.04,81
"2019-09-25 00:00:00",6,285,355,124,0.000128,97.4,0.06,0.65999997,0.00866,97679.58,51
"2019-09-25 06:00:00",6,283.9,318,0,1.3e-05,98.1,-0.52,1.13,0.00813,97527.305,13
"2019-09-25 12:00:00",6,283.4,301,17,4e-06,99.1,-0.48,1.4699999,0.0078799995,97833.77,11
"2019-09-25 18:00:00",6,291.6,306,567,3e-06,49.3,0.17,2.32,0.0066799996,97730.92,26
"2019-09-26 00:00:00",6,284.1,318,250,0,76.4,-0.87,1.16,0.00636,97759.52,37
"2019-09-26 06:00:00",6,283.2,334,0,1.4e-05,87.3,-1.09,1.16,0.0069,97547.35,72
"2019-09-26 12:00:00",6,281.9,332,10,4.6e-05,96.8,-0.69,1.76,0.00701,97321.734,87
"2019-09-26 18:00:00",6,289.1,289,573,1.1e-05,45.9,-1,4.15,0.0053399997,97222.44,14
"2019-09-27 00:00:00",6,283.1,298,268,4e-06,68.9,-0.52,2.44,0.0053999997,97447.734,38
"2019-09-27 06:00:00",6,279.7,312,0,1.8e-05,91,0.19999999,1.8399999,0.00566,97542.23,84
"2019-09-11 06:00:00",7,291.2,9.999e+20,9.999e+20,9.999e+20,89.4,3.29,2.6499999,0.01172,98619.35,9.999e+20
"2019-09-11 12:00:00",7,290.80002,387,11,0.000193,97.200005,2.69,2.6799998,0.012499999,98399.2,95
"2019-09-11 18:00:00",7,298.80002,397,443,8e-06,65.8,0.29,4.72,0.0138799995,98175.93,63
"2019-09-12 00:00:00",7,294,379,293,7e-06,77.6,-0.7,3.05,0.0122,98217.65,40
"2019-09-12 06:00:00",7,288.9,342,0,0,98.5,-1.16,1.22,0.01121,98316.305,32
"2019-09-12 12:00:00",7,286.7,323,25,0,91.700005,-2.37,0.53999996,0.00902,98634.914,15
"2019-09-12 18:00:00",7,288.6,346,326,5.3e-05,90.5,-1.74,-0.94,0.01002,98834.164,63
"2019-09-13 00:00:00",7,285.9,355,176,1.1e-05,94.200005,0.59,-1.27,0.00873,99022.71,77
"2019-09-13 06:00:00",7,281.2,296,0,0,97.9,-0.57,-1.16,0.0066199997,99336.81,17
"2019-09-13 12:00:00",7,282.6,279,27,0,94.5,-0.64,-2.07,0.00701,99739.72,11
"2019-09-13 18:00:00",7,290.1,278,660,0,40.7,0.95,-3.6999998,0.00493,99698.836,21
"2019-09-14 00:00:00",7,281.2,275,347,0,78.6,1.1899999,-1.66,0.00527,99701.14,25
"2019-09-14 06:00:00",7,278.30002,259,0,0,96.9,1.62,-0.52,0.0053499998,99604.03,46
"2019-09-14 12:00:00",7,282.9,299,8,7e-06,96.3,2.53,-0.13,0.0072999997,99298.44,61
"2019-09-14 18:00:00",7,289.6,374,156,0.00011,96.1,2.82,0.84,0.0113699995,98864.8,93
"2019-09-15 00:00:00",7,290.9,392,96,4.2e-05,97.9,2.73,1.68,0.012619999,98644.79,97
"2019-09-15 06:00:00",7,290.80002,377,0,6e-06,98,0.9,2.57,0.012569999,98538.35,60
"2019-09-15 12:00:00",7,287.5,322,25,0,97.8,0.37,2.23,0.01016,98578.805,21
"2019-09-15 18:00:00",7,296.80002,320,626,0,43.5,-0.089999996,4.0899997,0.0081,98380.58,20
"2019-09-16 00:00:00",7,289.80002,342,313,0,76.4,-0.14,2.19,0.00921,98378.375,17
"2019-09-16 06:00:00",7,285.9,328,0,0,94.200005,-0.7,1.23,0.0088,98348.695,0
"2019-09-16 12:00:00",7,288.4,323,24,0,85,-0.93,0.78999996,0.00936,98405.12,8
"2019-09-16 18:00:00",7,299.7,355,594,0,52.9,-0.66999996,0.74,0.011779999,98178.875,25
"2019-09-17 00:00:00",7,290.1,400,65,3.1e-05,93.8,0.48999998,-1.35,0.0115,98249.87,85
"2019-09-17 06:00:00",7,287.30002,354,0,0,98.5,-0.38,-1.55,0.01009,98463.52,32
"2019-09-17 12:00:00",7,286.30002,364,10,1.2e-05,96.5,-0.62,-2,0.00923,98871.69,77
"2019-09-17 18:00:00",7,294.1,355,452,4e-06,59.2,1.29,-1.17,0.0092899995,98902.02,59
"2019-09-18 00:00:00",7,287,361,205,1e-06,90.9,1.4599999,-0.98999995,0.00909,99013.54,47
"2019-09-18 06:00:00",7,283.9,314,0,0,97.6,1.4599999,0.66999996,0.00791,99020.15,8
"2019-09-18 12:00:00",7,285.7,307,22,0,93.8,0.69,1.38,0.008599999,99042.22,5
"2019-09-18 18:00:00",7,297.80002,338,602,0,55.3,0.85999995,2.3799999,0.010919999,98792.37,3
"2019-09-19 00:00:00",7,290.80002,355,303,0,93.4,0.7,1.8199999,0.01193,98563.43,2
"2019-09-19 06:00:00",7,288.2,329,0,0,96.9,0.45,1.87,0.0105099995,98525.32,3
"2019-09-19 12:00:00",7,289.2,319,22,0,94.8,-0.37,1.54,0.01091,98884.99,3
"2019-09-19 18:00:00",7,302.30002,344,610,0,42.2,-0.26,1.73,0.01086,98821.055,6
"2019-09-20 00:00:00",7,291.80002,361,305,0,88.8,1.1,1.15,0.012089999,98711.7,1
"2019-09-20 06:00:00",7,289.9,338,0,0,91.200005,0.81,1.7099999,0.010989999,98710.09,1
"2019-09-20 12:00:00",7,289.4,323,22,0,91.1,0.57,1.67,0.01067,98607.836,3
"2019-09-20 18:00:00",7,301.5,344,600,0,46.5,1.27,3.62,0.01144,98302.305,20
"2019-09-21 00:00:00",7,295.4,386,280,0,76.8,1.39,1.5999999,0.013119999,98270.84,47
"2019-09-21 06:00:00",7,292.9,386,0,1.4e-05,94.5,1.35,1.73,0.013909999,98016.67,41
"2019-09-21 12:00:00",7,293.2,393,11,0.00072999997,98.700005,-0.53,1.0699999,0.014789999,97965.99,86
"2019-09-21 18:00:00",7,301.7,398,456,5e-06,56.600002,-0.48,1.01,0.014219999,97751.85,52
"2019-09-22 00:00:00",7,293.2,387,276,0.000116,93,0.85999995,0.5,0.013929999,97801.016,31
"2019-09-22 06:00:00",7,291.1,374,0,9.7e-05,97.9,0.02,0.38,0.012929999,97774.586,65
"2019-09-22 12:00:00",7,292,386,9,0.000113,98.1,-0.39,1.12,0.013739999,97753.34,91
"2019-09-22 18:00:00",7,293.80002,388,210,0.000176,95.4,-1.23,1.0799999,0.014909999,97795.31,93
"2019-09-23 00:00:00",7,290.9,383,120,0.000158,97.6,-1.3,0.97999996,0.012639999,97848.16,90
"2019-09-23 06:00:00",7,287.6,348,0,2.6e-05,98.6,-1.0799999,1.26,0.01033,98039.6,54
"2019-09-23 12:00:00",7,285.9,310,19,0,98.3,-1.11,1.3399999,0.0092,98270.055,12
"2019-09-23 18:00:00",7,295.9,315,595,0,44.4,-1.76,0.96,0.00782,98261.81,3
"2019-09-24 00:00:00",7,288.80002,345,263,0,70.5,-1.17,0.97999996,0.00797,98354.03,30
"2019-09-24 06:00:00",7,285.30002,314,0,0,80.200005,-1.51,1.0799999,0.00721,98487.37,11
"2019-09-24 12:00:00",7,284.9,299,19,0,83.9,-1.3199999,1.23,0.0072999997,98761.74,4
"2019-09-24 18:00:00",7,294.1,319,572,1e-06,48.5,-1.9,1.1999999,0.0076499996,98616.69,9
"2019-09-25 00:00:00",7,286.5,332,237,1e-06,77.700005,-1.6899999,0.56,0.0075,98856.24,21
"2019-09-25 06:00:00",7,282.80002,295,0,0,87.3,-1.65,0.71999997,0.00661,98979.65,4
"2019-09-25 12:00:00",7,282.80002,280,19,0,83.200005,-1.3199999,0.90999997,0.00629,99122.27,1
"2019-09-25 18:00:00",7,294.30002,295,598,0,38.8,-0.84999996,1.28,0.00618,99065.21,1
"2019-09-26 00:00:00",7,285.7,305,286,0,65.200005,-0.11,1.8199999,0.00599,98934.56,1
"2019-09-26 06:00:00",7,283.2,285,0,0,70.6,-0.61,1.87,0.00549,98810.914,7
"2019-09-26 12:00:00",7,282.9,277,18,0,79.200005,-0.35999998,2.07,0.00605,98699.2,1
"2019-09-26 18:00:00",7,295,310,581,0,47.5,-2.47,3.97,0.007929999,98509.58,2
"2019-09-27 00:00:00",7,287.1,321,268,0,69.3,-1.99,1.09,0.00701,98530.62,21
"2019-09-27 06:00:00",7,280.9,278,0,0,80.6,-1.4499999,1.13,0.00537,98763.15,20
"2019-09-11 06:00:00",8,290.7,9.999e+20,9.999e+20,9.999e+20,85.700005,3.6299999,2.4199998,0.01093,98609.98,9.999e+20
"2019-09-11 12:00:00",8,290.80002,382,13,0.000199,97.6,2.32,2.51,0.01248,98380.805,85
"2019-09-11 18:00:00",8,297.1,398,351,2.7e-05,72.5,-0.049999997,4.22,0.0138,98187.56,70
"2019-09-12 00:00:00",8,293.6,394,164,2e-06,81.9,-0.37,3.21,0.01251,98214.64,65
"2019-09-12 06:00:00",8,289.1,340,0,0,98.700005,-1.24,1.3399999,0.01136,98294.21,34
"2019-09-12 12:00:00",8,286.2,319,26,0,92.9,-2.21,0.79999995,0.00882,98620.77,16
"2019-09-12 18:00:00",8,290.4,348,342,1.8e-05,71.200005,-1.05,-0.69,0.00882,98752.81,67
"2019-09-13 00:00:00",8,285.5,346,212,4e-06,93.9,0.78,-1.1899999,0.008479999,98955.12,63
"2019-09-13 06:00:00",8,281.4,295,0,0,96.700005,-1.0699999,-0.71999997,0.00664,99250.26,11
"2019-09-13 12:00:00",8,283.30002,284,27,0,92.200005,-0.79999995,-2.18,0.0071799997,99646.73,14
"2019-09-13 18:00:00",8,290.9,286,655,0,43.4,1.22,-3.59,0.0055299997,99607.35,19
"2019-09-14 00:00:00",8,282,282,345,0,78.700005,1.03,-1.78,0.0055899997,99636.69,29
"2019-09-14 06:00:00",8,279,265,0,0,97.6,1.5,-0.71,0.00567,99488.555,53
"2019-09-14 12:00:00",8,284.2,325,10,1.1e-05,97,2.19,-0.66999996,0.008049999,99212.016,77
"2019-09-14 18:00:00",8,290.80002,381,145,0.000135,97.9,3.4299998,0.82,0.01251,98767.93,91
"2019-09-15 00:00:00",8,291.6,398,28,0.000103,98.4,1.9799999,1.48,0.013259999,98638.84,96
"2019-09-15 06:00:00",8,289.6,344,0,0,98.5,0.58,2.3799999,0.011659999,98599.805,36
"2019-09-15 12:00:00",8,286.30002,303,26,0,97.200005,0.37,2.1399999,0.00931,98704.875,29
"2019-09-15 18:00:00",8,297.2,316,630,0,40.8,-0.41,3.78,0.00776,98549.39,38
"2019-09-16 00:00:00",8,290.80002,347,313,0,79.4,1.48,1.56,0.01019,98464.055,51
"2019-09-16 06:00:00",8,292.7,354,0,1e-06,66.8,1.52,2.99,0.00971,98209.35,43
"2019-09-16 12:00:00",8,290.4,369,22,0.000137,89.6,1.09,2.4299998,0.01126,98051.03,81
"2019-09-16 18:00:00",8,298.5,374,520,1.2e-05,61.3,-1.42,4.69,0.012689999,97996.87,50
"2019-09-17 00:00:00",8,291.30002,366,302,1.5e-05,90.3,-2.01,0.17999999,0.012,98255.266,8
"2019-09-17 06:00:00",8,287.6,337,0,1e-06,98.9,-1.52,0.38,0.01035,98557.586,15
"2019-09-17 12:00:00",8,287.1,347,12,9e-06,96,-1.92,-0.53999996,0.00966,98887.62,47
"2019-09-17 18:00:00",8,292,356,370,1.1e-05,66.700005,0.29,-1.61,0.009149999,99004.9,60
"2019-09-18 00:00:00",8,286.1,349,159,2e-06,97.1,1.41,-1.05,0.009149999,99097.1,43
"2019-09-18 06:00:00",8,283.7,304,0,0,97.9,1.4,0.7,0.00783,99178.7,10
"2019-09-18 12:00:00",8,285.30002,301,23,0,92.8,0.84,1.11,0.00827,99294.77,14
"2019-09-18 18:00:00",8,297,324,610,0,45.7,1.92,1.16,0.00853,99060.63,2
"2019-09-19 00:00:00",8,288.80002,333,308,0,78.5,2.3,0.64,0.0088,99011.336,0
"2019-09-19 06:00:00",8,284.1,305,0,0,95.700005,1.42,1.51,0.00789,98896.83,0
"2019-09-19 12:00:00",8,284.6,294,22,0,92.8,0.96,1.52,0.00791,99172.44,5
"2019-09-19 18:00:00",8,297.30002,313,617,0,44.5,2.45,2.08,0.00852,98788.79,3
"2019-09-20 00:00:00",8,291.80002,348,303,0,76.6,2.18,1.38,0.01047,98747.29,17
"2019-09-20 06:00:00",8,289.5,355,0,0,94,1.38,1.91,0.01108,98717.836,21
"2019-09-20 12:00:00",8,290.5,361,16,2e-06,94.3,0.68,1.87,0.01184,98668.71,48
"2019-09-20 18:00:00",8,300.2,385,481,1e-06,61.7,0.78,2.1699998,0.014029999,98704.305,72
"2019-09-21 00:00:00",8,294.5,392,278,2e-06,91.9,1.4499999,1.26,0.01488,98559.22,40
"2019-09-21 06:00:00",8,292.6,376,0,5.8e-05,98.700005,1.39,1.23,0.01419,98633.12,33
"2019-09-21 12:00:00",8,293,388,11,1.8e-05,96.8,2.07,1.04,0.01421,98705.77,60
"2019-09-21 18:00:00",8,300.80002,397,465,4e-06,61.600002,3.46,1.87,0.014599999,98442.6,53
"2019-09-22 00:00:00",8,296.4,394,274,0,72.200005,4.08,1.5899999,0.01318,98278.445,9
"2019-09-22 06:00:00",8,292.7,383,0,0.000154,96.5,1.9799999,2.44,0.01401,98117.58,36
"2019-09-22 12:00:00",8,288.6,356,18,1.6e-05,90,0.25,3.1999998,0.01005,98378.125,72
"2019-09-22 18:00:00",8,294.4,310,607,0,45.2,-1.77,4.52,0.00728,98192.68,13
"2019-09-23 00:00:00",8,287.5,309,299,0,68.200005,-0.64,2.03,0.00708,98671.53,1
"2019-09-23 06:00:00",8,283.1,287,0,0,87.3,-1.12,1.4399999,0.0067399996,98776.03,1
"2019-09-23 12:00:00",8,283.2,272,20,0,82.4,-0.68,1.3399999,0.0063699996,99025.62,0
"2019-09-23 18:00:00",8,295.1,291,612,0,33.100002,-0.68,1.7199999,0.00551,98882.195,1
"2019-09-24 00:00:00",8,285.4,314,294,0,75.8,-0.51,1.27,0.0067999996,98871.84,14
"2019-09-24 06:00:00",8,283.2,306,0,0,82,-0.75,0.83,0.00636,99049.93,34
