"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 12:00:00",1,290.30002,322,29,0,92.4,1.13,0.62,0.01177,96138.93,1
"2020-06-19 18:00:00",1,302.9,349,664,0,39.7,-1.2099999,0.07,0.01091,96145.07,29
"2020-06-20 00:00:00",1,300.5,378,636,0,62.100002,1,-1.15,0.01492,95858.57,60
"2020-06-20 06:00:00",1,290.5,355,23,0,93.9,2.2,0.099999994,0.0121,95957.18,49
"2020-06-20 12:00:00",1,291.6,340,28,0,92.4,0.93,1.5799999,0.01275,95948.49,18
"2020-06-20 18:00:00",1,304.5,369,663,0,43.7,1.3199999,-0.17999999,0.01322,95790.914,6
"2020-06-21 00:00:00",1,301.5,402,606,1e-06,58.7,1.79,0.75,0.01495,95673.45,17
"2020-06-21 06:00:00",1,291.7,368,25,1e-05,93.4,2.18,0.74,0.013069999,95696.336,3
"2020-06-21 12:00:00",1,292.6,350,22,0,90.5,0.95,0.53,0.0133299995,95833.734,68
"2020-06-21 18:00:00",1,302.2,377,543,0,43.7,4.0499997,0.28,0.01158,95694.27,76
"2020-06-22 00:00:00",1,300.9,379,655,0,55.3,3.79,0.44,0.013599999,95513.43,11
"2020-06-22 06:00:00",1,292.2,362,26,0,93.6,2.6499999,0.04,0.0135699995,95586.67,7
"2020-06-22 12:00:00",1,291.80002,342,27,0,91.700005,2.7,1.02,0.01291,95511.11,13
"2020-06-22 18:00:00",1,300.1,369,644,3.9e-05,63.600002,3.6799998,1.66,0.014909999,95303.55,52
"2020-06-23 00:00:00",1,295.7,383,603,0.000268,93.6,-0.29999998,2.3999999,0.01683,95288.2,66
"2020-06-23 06:00:00",1,290.30002,357,22,3e-06,97.3,-0.94,1.8499999,0.012519999,95381.14,56
"2020-06-23 12:00:00",1,288.5,325,28,0,95.8,-1.3199999,1.4399999,0.0109399995,95523.875,37
"2020-06-23 18:00:00",1,300.1,342,667,1e-06,40.2,-2.8,1.29,0.0094,95601.93,5
"2020-06-24 00:00:00",1,296.7,369,559,6e-06,57,-3.07,0.32,0.010849999,95679.78,25
"2020-06-24 06:00:00",1,286.7,332,24,0,90.9,-0.63,1.42,0.00921,95796.14,9
"2020-06-24 12:00:00",1,288.30002,312,28,0,81.6,-1.02,1.8499999,0.00914,95836.914,9
"2020-06-24 18:00:00",1,299,332,675,0,36.3,-2.58,2.74,0.00794,95876.16,1
"2020-06-25 00:00:00",1,296.5,345,658,0,48.600002,-2.72,1.29,0.00911,95967.914,31
"2020-06-25 06:00:00",1,283.5,322,24,0,83.8,-0.29999998,-0.32,0.00682,96127.49,80
"2020-06-25 12:00:00",1,289.30002,298,29,0,80.4,0.48999998,0.51,0.00959,96236.19,28
"2020-06-09 12:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,91.200005,2.8999999,-0.25,0.01272,95007.04,9.999e+20
"2020-06-09 18:00:00",2,302.1,350,645,0,38.2,4.39,-2.07,0.01014,94714.56,58
"2020-06-10 00:00:00",2,294.30002,385,441,1.2e-05,68.8,1.63,-3.03,0.01141,94277.71,94
"2020-06-10 06:00:00",2,292,393,4,0.000583,97.1,0.03,-5.8199997,0.014219999,92930.305,97
"2020-06-10 12:00:00",2,287.5,392,6,0.000303,92.9,-3.1699998,6.31,0.01012,93471.63,97
"2020-06-10 18:00:00",2,291.4,381,232,1.7e-05,80,-1.9,4.25,0.0112,93904.805,84
"2020-06-11 00:00:00",2,284.4,370,124,0.000329,95.5,-3.86,5.4,0.00841,94121.25,94
"2020-06-11 06:00:00",2,283,305,5,7e-06,73.9,-1.7099999,5.6299996,0.00593,94340.805,57
"2020-06-11 12:00:00",2,282.5,273,30,0,65.3,-1.9499999,7.96,0.00508,94668.44,3
"2020-06-11 18:00:00",2,285.80002,299,525,2e-06,50.2,-4.37,7.5499997,0.00482,95140.08,39
"2020-06-12 00:00:00",2,284.1,324,392,2e-06,54.7,-5.71,4.75,0.0047,95608.99,93
"2020-06-12 06:00:00",2,278.7,276,17,0,79.8,-3.87,2.33,0.00468,96101.016,50
"2020-06-12 12:00:00",2,277.7,252,30,0,82.6,-3.02,1.73,0.00451,96453.24,2
"2020-06-12 18:00:00",2,288.5,260,704,0,30.800001,-4.29,2.1,0.00348,96617.19,1
"2020-06-13 00:00:00",2,287.1,273,691,0,40.2,-2.87,-0.01,0.00413,96649.45,0
"2020-06-13 06:00:00",2,274.30002,254,27,0,80.5,-1.09,-0.66999996,0.00344,96771.08,0
"2020-06-13 12:00:00",2,280.6,247,31,0,58,0.089999996,-1.7099999,0.00385,96888.13,0
"2020-06-13 18:00:00",2,292.30002,272,705,0,28.300001,0.90999997,-1.8,0.00407,96799.19,1
"2020-06-14 00:00:00",2,290.6,294,683,0,48.8,2.22,-1.62,0.00629,96616.21,0
"2020-06-14 06:00:00",2,279.80002,278,26,0,73.9,2.44,-0.58,0.00464,96770.98,0
"2020-06-14 12:00:00",2,281.4,265,31,0,57.9,2.26,-0.11,0.00407,96832.5,1
"2020-06-14 18:00:00",2,293.30002,281,702,0,29.7,3.1399999,-1.8,0.00454,96691.586,0
"2020-06-15 00:00:00",2,291.30002,300,686,0,50.9,3.22,-0.7,0.0068699997,96493.2,0
"2020-06-15 06:00:00",2,281.2,284,26,0,92.700005,2.55,-0.48,0.00643,96540.664,3
"2020-06-15 12:00:00",2,282.7,274,31,0,76.9,2.78,0.24,0.00594,96528.58,1
"2020-06-15 18:00:00",2,294,286,701,0,35.3,4.69,-0.5,0.00563,96353.336,16
"2020-06-16 00:00:00",2,292.2,311,682,0,56.100002,3.9099998,-1.53,0.00804,96082.24,4
"2020-06-16 06:00:00",2,282.80002,295,26,0,88.6,2.73,-0.78,0.0068699997,96208.4,2
"2020-06-16 12:00:00",2,283.1,276,31,0,74.4,2.7,-0.48,0.00592,96237.35,13
"2020-06-16 18:00:00",2,294.5,288,701,0,32.5,4.47,-1.05,0.00539,96156.37,23
"2020-06-17 00:00:00",2,292.6,310,685,0,54.600002,2.73,-1.24,0.00806,96144.984,9
"2020-06-17 06:00:00",2,281.6,291,27,0,91.3,1.88,-0.44,0.0065699997,96311.29,2
"2020-06-17 12:00:00",2,286.4,280,31,0,77.1,0.96,-0.24,0.0076099997,96324.1,0
"2020-06-17 18:00:00",2,299,311,694,0,35.2,0.48,-1.14,0.00763,96546.02,1
"2020-06-18 00:00:00",2,296.7,339,673,0,56.9,-0.5,-1.3299999,0.01077,96420.836,1
"2020-06-18 06:00:00",2,286,321,26,0,91.6,1.86,0.45,0.00876,96513.56,15
"2020-06-18 12:00:00",2,288.1,310,29,0,83.9,-1.4499999,1.56,0.00921,96625.33,5
"2020-06-18 18:00:00",2,300.5,330,682,0,35.2,-1.65,1.14,0.00838,96514.125,13
"2020-06-19 00:00:00",2,298.6,354,668,0,56.7,-1.78,0.7,0.0120399995,96437.6,0
"2020-06-19 06:00:00",2,287.1,331,26,0,87.700005,0.48999998,1.68,0.00909,96366.234,0
"2020-06-19 12:00:00",2,289.7,319,29,0,84.6,-0.87,2.3999999,0.01029,96460.484,0
"2020-06-19 18:00:00",2,302,344,675,0,37.3,-1.41,2.49,0.0097199995,96146.9,2
"2020-06-20 00:00:00",2,299.80002,366,664,0,55.4,-1.5,1.39,0.01265,95917.87,0
"2020-06-20 06:00:00",2,289.80002,344,26,0,87.1,0.31,2.31,0.01078,95759.39,1
"2020-06-20 12:00:00",2,290.80002,328,29,0,88.9,-0.049999997,2.51,0.01179,95641.02,1
"2020-06-20 18:00:00",2,302.4,352,675,0,41.5,1.9499999,2.98,0.0111299995,95432.43,3
"2020-06-21 00:00:00",2,300.7,380,659,0,57.5,1.8299999,2.97,0.01404,94805.33,4
"2020-06-21 06:00:00",2,293.1,379,24,4.9e-05,97.8,2,1.3199999,0.015059999,94896.6,72
"2020-06-21 12:00:00",2,292.80002,368,15,0.00014,98.8,-0.47,1.87,0.014909999,94868.65,97
"2020-06-21 18:00:00",2,295.7,389,239,0.000177,91.200005,-1.52,-0.69,0.01647,94816.75,98
"2020-06-22 00:00:00",2,297.2,371,556,3.8e-05,59.5,-2.86,-2.1299999,0.01176,95143.62,38
"2020-06-22 06:00:00",2,287.1,323,26,0,88.700005,-1.9799999,-0.38,0.00928,95244.94,1
"2020-06-22 12:00:00",2,288.2,308,29,0,79.6,0.01,-1.8399999,0.00889,95533.2,2
"2020-06-22 18:00:00",2,300.80002,338,674,0,37.3,1.9799999,-1.1999999,0.00911,95372.164,2
"2020-06-23 00:00:00",2,299.1,364,663,0,55.3,3.4199998,-0.32999998,0.0122299995,95364.336,14
"2020-06-23 06:00:00",2,291.2,349,26,0,87.200005,3.3999999,-0.77,0.01181,95478.64,33
"2020-06-23 12:00:00",2,291.1,367,17,1.8e-05,93.3,4.11,-1.04,0.012569999,95144.016,95
"2020-06-23 18:00:00",2,302,384,541,0.000208,59.600002,5.97,-1.39,0.01567,95065.586,80
"2020-06-24 00:00:00",2,299.9,429,335,1.1e-05,77.1,6.22,1.8399999,0.01802,94531.46,65
"2020-06-24 06:00:00",2,296.30002,396,18,3e-06,70.8,5.91,3.1899998,0.0133299995,94459.83,25
"2020-06-24 12:00:00",2,290.9,386,17,2.1e-05,78.8,1.35,6.5899997,0.010559999,94673.055,68
"2020-06-24 18:00:00",2,299.2,341,664,0,43.5,2.36,7.0699997,0.00973,94924.06,5
"2020-06-25 00:00:00",2,292.1,350,653,5.3e-05,75.1,-1.7199999,5.6299996,0.010749999,95213.45,6
"2020-06-25 06:00:00",2,283,305,25,6e-06,68.5,-2.74,4.7799997,0.0054599997,95359.79,8
"2020-06-25 12:00:00",2,283.2,303,25,2e-06,72.700005,-3.3899999,3.6,0.0058299997,95845.08,43
"2020-06-09 12:00:00",3,291.80002,9.999e+20,9.999e+20,9.999e+20,93,2.3899999,0.04,0.01321,94967.586,9.999e+20
"2020-06-09 18:00:00",3,302.6,353,661,0,40,3.9099998,-3.05,0.010989999,94626.77,35
"2020-06-10 00:00:00",3,294.1,384,426,3e-06,63.7,1.36,-3.08,0.0105099995,94272.2,95
"2020-06-10 06:00:00",3,291.6,389,4,0.000587,97.5,-0.58,-5.5,0.01392,93008.74,98
"2020-06-10 12:00:00",3,287.2,392,11,0.00014999999,92.700005,-3.1899998,7.2,0.0099599995,93369.15,94
"2020-06-10 18:00:00",3,294.2,371,429,1.3e-05,63.9,-1.0699999,5.0099998,0.010629999,93859.664,61
"2020-06-11 00:00:00",3,284.5,371,209,0.00022,95.5,-4.5,4.63,0.00854,94148.99,89
"2020-06-11 06:00:00",3,282.5,323,2,6.4e-05,87.700005,-2.1499999,4.75,0.00684,94390.15,90
"2020-06-11 12:00:00",3,282.1,291,30,0,69.3,-2.6799998,7.1299996,0.00521,94758.72,35
"2020-06-11 18:00:00",3,289.2,275,692,0,39.2,-4.5,8.12,0.00471,95181.08,6
"2020-06-12 00:00:00",3,287.2,326,486,3e-06,49.7,-5.15,4.3199997,0.0052199997,95550.99,61
"2020-06-12 06:00:00",3,278,287,19,0,79.5,-2.84,1.38,0.00447,96131.086,93
"2020-06-12 12:00:00",3,278.5,253,30,0,78.6,-2.6399999,2.25,0.00453,96390.68,18
"2020-06-12 18:00:00",3,289.4,274,691,0,34.8,-3.84,2.21,0.00417,96477.46,2
"2020-06-13 00:00:00",3,287.1,279,686,0,37.3,-3.23,-0.17,0.00384,96388.95,1
"2020-06-13 06:00:00",3,276.30002,254,27,0,70.1,-0.52,-1.8499999,0.0034599998,96488.35,1
"2020-06-13 12:00:00",3,279.4,250,31,0,60.3,-0.91999996,-1.77,0.00369,96597.96,1
"2020-06-13 18:00:00",3,290.7,272,700,0,34.100002,-0.51,-3.4299998,0.0044299997,96555.055,1
"2020-06-14 00:00:00",3,288.80002,300,652,0,50.5,1.0799999,-3.05,0.0058,96504,17
"2020-06-14 06:00:00",3,278.30002,270,26,0,82.4,1.49,-1.7099999,0.00468,96688,0
"2020-06-14 12:00:00",3,280.5,252,31,0,70.200005,2.28,-2.3799999,0.00465,96853.24,0
"2020-06-14 18:00:00",3,291.9,275,708,0,35.8,3.87,-2.73,0.005,96734.7,0
"2020-06-15 00:00:00",3,288.5,288,692,0,41.2,3.73,-2.6699998,0.00465,96617.94,14
"2020-06-15 06:00:00",3,280.4,262,28,0,67.200005,3.02,-1.61,0.0044199997,96627.96,0
"2020-06-15 12:00:00",3,283.4,266,31,0,79.1,4.7799997,-0.63,0.0063799997,96502.45,2
"2020-06-15 18:00:00",3,294.5,301,676,0,46.9,6.42,-2.6599998,0.0077899997,96196.49,43
"2020-06-16 00:00:00",3,292.2,344,578,0,63.3,4.31,-0.57,0.009099999,96116.98,89
"2020-06-16 06:00:00",3,287.4,341,16,0,89.3,4.2999997,-1.02,0.00944,95967.625,72
"2020-06-16 12:00:00",3,288.4,342,24,1e-06,88.4,5.15,0.21,0.00998,95754.54,51
"2020-06-16 18:00:00",3,301.1,359,638,1e-06,52.5,5.98,2.99,0.01301,95482.016,53
"2020-06-17 00:00:00",3,299,397,613,1e-06,71.200005,2.81,2.34,0.01565,95271.83,31
"2020-06-17 06:00:00",3,293.2,374,15,0,98.5,2.28,2.1299999,0.01519,95209.79,16
"2020-06-17 12:00:00",3,291.9,349,29,0,89.9,0.16,3.61,0.012809999,95194.34,4
"2020-06-17 18:00:00",3,300.6,337,685,0,27.7,-3.1999998,4.73,0.0067,95459.09,1
"2020-06-18 00:00:00",3,297.5,338,678,0,43.9,-2.08,2.53,0.00883,95505.93,0
"2020-06-18 06:00:00",3,288.6,316,26,0,61.4,-1.1999999,2.77,0.0070499997,95657.73,1
"2020-06-18 12:00:00",3,287.1,306,29,0,69.6,-4.33,-0.89,0.00721,95956.53,1
"2020-06-18 18:00:00",3,292.80002,300,685,0,38,-3.01,-2.1,0.00568,96315.55,0
"2020-06-19 00:00:00",3,291.80002,301,687,0,41.3,-0.98999995,-2.56,0.00578,96183.71,1
"2020-06-19 06:00:00",3,282.2,283,27,0,52,1.8399999,-1.66,0.0038899998,96255.12,4
"2020-06-19 12:00:00",3,283.1,280,24,0,45.7,3.78,-1.7199999,0.00363,95944.125,18
"2020-06-19 18:00:00",3,292.4,345,393,8.8e-05,76.700005,5.68,-0.96,0.01115,95643.305,93
"2020-06-20 00:00:00",3,299.80002,379,433,1.1e-05,65.6,6.14,2.4199998,0.01517,94960.2,81
"2020-06-20 06:00:00",3,293.6,388,24,0.000499,93,3.74,2.6799998,0.01475,94852.16,71
"2020-06-20 12:00:00",3,292.9,373,27,9.4e-05,90.9,2.62,4.5699997,0.01383,94783.83,55
"2020-06-20 18:00:00",3,301.2,382,622,1e-06,58.2,-1.52,3.1999998,0.014649999,94727.164,18
"2020-06-21 00:00:00",3,297.7,395,495,0.000127,68,-1.29,1.9399999,0.01375,95131.31,71
"2020-06-21 06:00:00",3,287.6,349,21,8e-06,96.3,-1.42,-0.01,0.0104,95200.1,48
"2020-06-21 12:00:00",3,288.80002,336,18,2e-06,95.5,-2.11,0.34,0.01117,95271.98,92
"2020-06-21 18:00:00",3,292,376,273,1.6e-05,70.4,-2.84,-1.1999999,0.01011,95282.164,95
"2020-06-22 00:00:00",3,291.6,368,383,6e-06,64.8,-2.8,-1.06,0.00904,95193.914,91
"2020-06-22 06:00:00",3,283.9,319,20,0,78.700005,-2.2,0.14,0.0066799996,95176.7,78
"2020-06-22 12:00:00",3,284.6,330,13,6e-06,70.5,-3.02,1,0.0062499996,95197.29,98
"2020-06-22 18:00:00",3,295.12164,330,558,4e-06,30.9,-5.49,0.17999999,0.0054099998,95118.89,80
"2020-06-23 00:00:00",3,293.2,317,650,0,43.600002,-3.24,0.59,0.00672,95164.3,28
"2020-06-23 06:00:00",3,284.2,299,27,7e-06,75.5,-0.42,2.29,0.0064999997,95116.625,10
"2020-06-23 12:00:00",3,285.6,297,27,1.2e-05,90.5,-0.5,2.62,0.00856,95057.93,47
"2020-06-23 18:00:00",3,295.5,319,666,2.6e-05,47.100002,-1.4399999,3.78,0.00842,94956.664,38
"2020-06-24 00:00:00",3,292.30002,345,579,7.8e-05,81.200005,1.3399999,0.88,0.01191,94709.266,63
"2020-06-24 06:00:00",3,286.80002,345,17,7.7e-05,97.3,2.81,-0.41,0.010059999,94558.85,97
"2020-06-24 12:00:00",3,286.4,358,2,0.000601,96.700005,3.24,-5.96,0.009819999,93826.35,99
"2020-06-24 18:00:00",3,289,377,82,0.000247,97.1,3.32,-0.34,0.011659999,93853.516,94
"2020-06-25 00:00:00",3,290.24,357,311,0.000167,90.3,2.03,2.86,0.011709999,93802.76,54
"2020-06-25 06:00:00",3,286.07,349,24,4.4e-05,97.8,-2.3799999,0.79999995,0.00968,94080.44,62
"2020-06-25 12:00:00",3,284.6,363,8,2.3e-05,96,-4.94,-0.16,0.00858,94513.56,90
"2020-06-09 12:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,91.1,2.6399999,-0.13,0.012759999,95045.36,9.999e+20
"2020-06-09 18:00:00",4,302.5,357,647,0,41.7,3.9499998,-2.37,0.0113699995,94678.4,49
"2020-06-10 00:00:00",4,293.9,388,394,1.1e-05,69.3,1.43,-3.03,0.01127,94312.89,96
"2020-06-10 06:00:00",4,292,393,5,0.000506,97.700005,1.1899999,-4.0699997,0.01432,93152.69,97
"2020-06-10 12:00:00",4,289.2,389,15,0.000244,91.200005,-3.6399999,6.14,0.01114,93613.42,91
"2020-06-10 18:00:00",4,289.80002,375,230,1.8e-05,76.6,-2.2,4.56,0.0095999995,94251.19,73
"2020-06-11 00:00:00",4,288.1,363,146,2.5e-05,66.4,-5.2799997,4.75,0.0074899998,94476.11,92
"2020-06-11 06:00:00",4,283.5,299,19,0,71.1,-3.1899998,3.82,0.0058899997,94915.65,48
"2020-06-11 12:00:00",4,284.30002,274,30,0,74.1,-1.0799999,4.5299997,0.00646,95252.65,1
"2020-06-11 18:00:00",4,292.6,310,623,1.1e-05,45.7,-1.4,4.97,0.00676,95527.27,20
"2020-06-12 00:00:00",4,291.7,339,498,8e-06,58.5,-0.31,3.4199998,0.00821,95686.414,48
"2020-06-12 06:00:00",4,283.9,314,24,4.9e-05,96.3,-1.22,2.1299999,0.00809,95831.62,41
"2020-06-12 12:00:00",4,279.80002,297,27,1e-06,94.4,-3.04,0.29,0.006,96208.29,35
"2020-06-12 18:00:00",4,287.6,266,696,0,40.100002,-4.45,1.37,0.00427,96386.555,2
"2020-06-13 00:00:00",4,286.1,278,680,0,46,-3.46,-1.37,0.00445,96426.99,1
"2020-06-13 06:00:00",4,276.7,257,26,0,63.3,-1.9399999,-0.93,0.00321,96629.08,0
"2020-06-13 12:00:00",4,277.9,240,31,0,61.7,-1.7199999,-1.86,0.0034299998,96775.125,0
"2020-06-13 18:00:00",4,289.1,255,716,0,28.300001,-1.4399999,-3.04,0.0033099998,96682.89,0
"2020-06-14 00:00:00",4,287.6,273,697,0,43.600002,-0.64,-2.79,0.00464,96656.76,0
"2020-06-14 06:00:00",4,275.7,251,27,0,68.9,1.3,-1.6899999,0.00326,96689.49,0
"2020-06-14 12:00:00",4,279.1,233,33,0,54,1.41,-1.3299999,0.00324,96773.01,0
"2020-06-14 18:00:00",4,291.6,262,719,0,30.300001,3.85,-2.06,0.00417,96642.48,2
"2020-06-15 00:00:00",4,289.5,288,693,0,47.5,3.84,-0.78999996,0.0057099997,96423.74,28
"2020-06-15 06:00:00",4,280,267,26,0,78.700005,3.29,-0.75,0.00502,96497.33,38
"2020-06-15 12:00:00",4,283,268,30,0,65.5,4.7799997,0.55,0.00515,96432.53,44
"2020-06-15 18:00:00",4,293.5,331,478,5e-06,48.3,6.75,-0.22,0.0075399997,96175.5,73
"2020-06-16 00:00:00",4,293.80002,350,585,1e-05,59.600002,4.4,1.06,0.00949,96017.414,47
"2020-06-16 06:00:00",4,286,325,25,0,97.200005,2.72,-0.049999997,0.00937,96111.66,0
"2020-06-16 12:00:00",4,288.4,361,23,4e-06,88.9,3.33,0.96999997,0.01,96049.38,49
"2020-06-16 18:00:00",4,301.4,355,661,0,50,3.12,2.01,0.0125899995,95976.26,27
"2020-06-17 00:00:00",4,301,381,657,0,61.600002,2.31,1.5899999,0.015129999,95951.6,0
"2020-06-17 06:00:00",4,292.9,359,25,0,97.700005,2.2,1.8299999,0.014699999,96081.53,0
"2020-06-17 12:00:00",4,292.80002,343,29,0,95.5,1.77,2.37,0.0142,96258.766,1
"2020-06-17 18:00:00",4,305.6,362,672,0,32.7,2.12,3.12,0.01046,96309.04,2
"2020-06-18 00:00:00",4,302.7,383,662,0,48.100002,1.9799999,1.88,0.01303,96275.18,1
"2020-06-18 06:00:00",4,292.2,350,26,0,91.700005,1.38,2.26,0.013189999,96345.52,1
"2020-06-18 12:00:00",4,292.2,331,29,0,90.3,1.1899999,1.87,0.01289,96295.04,2
"2020-06-18 18:00:00",4,305.4,359,673,0,35,2.79,2.22,0.01103,96244,6
"2020-06-19 00:00:00",4,302.7,390,655,0,53.9,2.01,1.43,0.01466,95931.8,23
"2020-06-19 06:00:00",4,293.4,369,25,0,92.4,1.87,1.8399999,0.01435,96006.08,9
"2020-06-19 12:00:00",4,293.2,347,28,0,91.3,1.1,1.67,0.01402,95983.14,8
"2020-06-19 18:00:00",4,303.80002,364,672,0,41.8,3.24,2.78,0.012159999,95890.016,2
"2020-06-20 00:00:00",4,301.80002,387,656,0,56.5,1.5899999,2.11,0.014649999,95584.24,24
"2020-06-20 06:00:00",4,293.7,368,26,0,91.200005,1.42,2.32,0.014409999,95714.266,29
"2020-06-20 12:00:00",4,294,359,26,0,92,0.26,2.1,0.01488,95924.336,46
"2020-06-20 18:00:00",4,300.7,390,637,0.000203,79.700005,-1.03,2.25,0.01927,95525.586,41
"2020-06-21 00:00:00",4,294.80002,405,406,0.000568,96.700005,-1.5799999,0.08,0.016309999,96082.54,98
"2020-06-21 06:00:00",4,290.7,382,5,0.000121,98,0.29,0.9,0.01282,95689.1,93
"2020-06-21 12:00:00",4,292.1,360,27,7.4e-05,97.6,-0.53999996,-0.85999995,0.013929999,96075.21,43
"2020-06-21 18:00:00",4,300.6,391,545,0.00016,72.200005,-0.12,-0.11,0.01723,96024.836,60
"2020-06-22 00:00:00",4,299.1,394,610,0.00012,75.4,2.69,-0.94,0.01642,95863.75,48
"2020-06-22 06:00:00",4,293.2,370,25,0,91.5,3.07,0.08,0.01399,95988.41,14
"2020-06-22 12:00:00",4,292.9,365,16,0,90,3.1,0.48999998,0.013499999,95886.79,68
"2020-06-22 18:00:00",4,303.30002,368,653,0,43.7,4.8199997,3.6899998,0.012329999,95812.64,27
"2020-06-23 00:00:00",4,301.5,393,646,0,58.4,3.72,2.58,0.0149,95548.7,31
"2020-06-23 06:00:00",4,296.4,392,22,6e-06,75.5,4.16,2.46,0.01414,95525.9,56
"2020-06-23 12:00:00",4,294.7,382,21,3e-05,88.3,3.56,3.04,0.01488,95461.74,65
"2020-06-23 18:00:00",4,304,391,567,1e-06,50,5.2,4.25,0.014769999,95057.555,59
"2020-06-24 00:00:00",4,297.2,396,649,0.000173,90.700005,3.02,3.76,0.0179,94974.19,2
"2020-06-24 06:00:00",4,291.4,360,25,9.1e-05,87.3,0.77,3.35,0.01205,94982.94,6
