"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 00:00:00",2,295.2,313,770,0,39.7,-0.62,4.7799997,0.00691,95372.5,1
"2020-06-20 06:00:00",2,286.80002,299,65,0,46.3,1.01,3.06,0.00475,95383.875,1
"2020-06-20 12:00:00",2,285.2,341,3,0,59.100002,-0.66999996,-3.07,0.00545,95351.06,73
"2020-06-20 18:00:00",2,296,321,593,1.3e-05,51.600002,0.77,0.71,0.00945,95139.14,26
"2020-06-21 00:00:00",2,296.7,362,694,4.4e-05,53.2,-3.33,-0.29999998,0.01017,94984.52,39
"2020-06-21 06:00:00",2,287.7,344,52,3.5e-05,91.700005,2.1,-2.21,0.01,95035.336,36
"2020-06-21 12:00:00",2,286.80002,321,11,2e-06,92.6,2.58,-2.32,0.00955,94956.44,13
"2020-06-21 18:00:00",2,296.80002,335,600,0.000106,55.2,2.03,-1.39,0.01069,94932.164,2
"2020-06-22 00:00:00",2,299.30002,364,727,1.4e-05,40.8,-2.4099998,0.58,0.0091699995,94820.266,11
"2020-06-22 06:00:00",2,290.80002,341,62,0,72.1,3.25,-0.17,0.00961,94917.63,60
"2020-06-22 12:00:00",2,290.5,340,10,1e-06,84.8,2.4199998,1.16,0.01112,94914.18,75
"2020-06-22 18:00:00",2,301.4,359,571,9e-06,44.100002,1,5.2599998,0.0112499995,94715.51,51
"2020-06-23 00:00:00",2,300.30002,364,748,0,46.3,-3.4299998,4.08,0.01108,94671.805,3
"2020-06-23 06:00:00",2,290.1,342,62,0,78.200005,-2.32,0.35,0.00998,94742.375,5
"2020-06-23 12:00:00",2,290.4,331,10,0,80.9,-2.96,1.11,0.0105,94902.086,33
"2020-06-23 18:00:00",2,298.30002,352,585,4.5e-05,56.600002,-5.29,1.36,0.01196,94941.18,27
"2020-06-24 00:00:00",2,297.30002,391,526,6.1e-05,58.3,-5.23,0.72999996,0.01157,95020.83,60
"2020-06-24 06:00:00",2,289.6,344,59,1.1e-05,88.9,-2.86,0.87,0.01089,95306.83,5
"2020-06-24 12:00:00",2,288.4,326,11,0,92.200005,-3.52,2.3799999,0.01052,95333.305,4
"2020-06-24 18:00:00",2,298,339,597,0,49.7,-6.47,0.96999997,0.010249999,95332.23,2
"2020-06-25 00:00:00",2,297.5,357,715,4.4e-05,47.600002,-6.24,-0.81,0.00954,95298.02,13
"2020-06-25 06:00:00",2,288.1,329,63,1e-06,85.200005,-2.9099998,-0.5,0.0095,95431.43,1
"2020-06-25 12:00:00",2,287,308,10,0,90.1,-2.25,-1.51,0.009339999,95544.96,2
"2020-06-25 18:00:00",2,297,328,603,0,47.9,-1.5,-4.41,0.00925,95795.77,1
"2020-06-26 00:00:00",2,297.9,351,750,0,46.8,-0.25,-4.81,0.00957,95749.49,4
"2020-06-26 06:00:00",2,289,336,63,0,81.200005,1.77,-1.29,0.00954,96026.55,1
"2020-06-26 12:00:00",2,288.9,321,11,0,82.1,0.71,-0.29,0.009579999,96059.38,1
"2020-06-26 18:00:00",2,299.7,339,600,0,43.9,3.86,-4.17,0.00995,96015.25,12
"2020-06-27 00:00:00",2,299.7,370,701,0,45.8,3.51,-3.03,0.01045,95872.55,62
"2020-06-27 06:00:00",2,292.2,362,50,0,61.7,2.3999999,-3.28,0.0088599995,95864.25,76
"2020-06-27 12:00:00",2,290.2,328,11,0,71.5,2.77,-2.51,0.00907,95929.75,12
"2020-06-27 18:00:00",2,300.5,339,605,0,42.7,4.14,-6.1,0.01023,95709.23,4
"2020-06-28 00:00:00",2,300.4,361,758,0,45.7,4.24,-5.44,0.01089,95611.055,4
"2020-06-28 06:00:00",2,291.5,342,63,0,69.700005,2.4099998,-4.89,0.00962,95586.73,1
"2020-06-28 12:00:00",2,289,319,11,0,80.200005,4.31,-4.02,0.00944,95605.43,2
"2020-06-28 18:00:00",2,298.2,330,603,0,45.100002,4.5899997,-7.12,0.00942,95680.93,23
"2020-06-29 00:00:00",2,297.6,338,766,0,43.9,2.03,-5.79,0.00887,95695.64,19
"2020-06-29 06:00:00",2,288,311,65,0,68.200005,2.22,-2.5,0.00752,95897.625,4
"2020-06-29 12:00:00",2,287.5,298,11,0,73.8,1.1,-2.1,0.00787,95906.13,1
"2020-06-29 18:00:00",2,298.7,317,617,0,37.4,3.6899998,-4.62,0.008049999,95960.09,0
"2020-06-30 00:00:00",2,299.1,342,768,0,41.7,3.75,-4.7,0.00914,95770.62,3
"2020-06-30 06:00:00",2,290,327,65,0,70.4,3.23,-1.8299999,0.0088,95809.68,1
"2020-06-30 12:00:00",2,288.9,314,11,0,77.9,2.8899999,-1.8299999,0.00909,95736.086,2
"2020-06-30 18:00:00",2,299.30002,330,600,0,40.8,6.12,-4.8599997,0.00906,95731.88,38
"2020-07-01 00:00:00",2,299,352,743,0,45.3,6.75,-4.91,0.009939999,95384.59,47
"2020-07-01 06:00:00",2,291,344,56,2e-06,75.1,4.0299997,-3.1899998,0.01003,95386.93,39
"2020-07-01 12:00:00",2,289.7,354,5,6.5e-05,88.1,4.22,-3.6999998,0.0109,95198.58,58
"2020-07-01 18:00:00",2,295.1,387,260,0.000143,81.700005,5.48,-5.91,0.014219999,95079.555,92
"2020-07-02 00:00:00",2,297.2,415,236,0.000178,83.6,2.3999999,-4.27,0.016479999,94897.05,94
"2020-06-16 00:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,60.9,-2.9199998,0.74,0.01236,95382.62,9.999e+20
"2020-06-16 06:00:00",3,290.4,335,62,0,71.6,-0.81,-3.34,0.00926,95391.305,8
"2020-06-16 12:00:00",3,291.4,345,11,0,89.5,3.6,-3.11,0.012329999,95137.97,34
"2020-06-16 18:00:00",3,301.4,356,596,0,54.100002,10.94,-2.8799999,0.01382,94846.72,25
"2020-06-17 00:00:00",3,303.1,389,739,0,49.600002,11.58,-3.01,0.01402,94562.555,23
"2020-06-17 06:00:00",3,299.2,376,60,0,50.600002,13.87,-1.37,0.01134,94485.75,8
"2020-06-17 12:00:00",3,295.5,378,6,5.8e-05,67.1,8.599999,0.84,0.01199,94561.71,84
"2020-06-17 18:00:00",3,301.4,377,582,0,56.8,6.79,0.93,0.01457,94540.664,9
"2020-06-18 00:00:00",3,299.9,426,435,1.4e-05,70.4,0.7,2.19,0.01644,94408.37,58
"2020-06-18 06:00:00",3,290.2,369,36,8.3e-05,77.200005,-3.12,5.41,0.009939999,94781.5,20
"2020-06-18 12:00:00",3,288,338,10,5e-06,84,-0.96999997,4.45,0.00935,94864.87,66
"2020-06-18 18:00:00",3,294.30002,335,523,1e-06,54.4,0.64,6.6499996,0.008979999,94977.33,29
"2020-06-19 00:00:00",3,292,361,514,1e-06,50.9,-1.12,10.36,0.00732,95062.71,51
"2020-06-19 06:00:00",3,284.30002,296,61,0,66.1,-0.34,5.4,0.00572,95388.414,2
"2020-06-19 12:00:00",3,282.30002,272,12,0,74.700005,1.3399999,5.92,0.00567,95473.15,0
"2020-06-19 18:00:00",3,288.9,294,575,0,51.5,-3.31,9.74,0.0060199997,95565.92,16
"2020-06-20 00:00:00",3,292.04,303,756,0,40.7,-3.3899999,4.93,0.0058299997,95568.96,6
"2020-06-20 06:00:00",3,285.30002,289,65,0,49.100002,3.06,3.75,0.00453,95638.46,0
"2020-06-20 12:00:00",3,282.9,279,12,0,70.4,-1.86,1.01,0.00556,95703.836,8
"2020-06-20 18:00:00",3,293.1,298,611,0,43.2,-1.53,-0.65,0.0066199997,95700.79,45
"2020-06-21 00:00:00",3,294.30002,338,715,0,40.3,-3.31,-0.56,0.00666,95485.1,23
"2020-06-21 06:00:00",3,284,308,58,0,80.5,0.59999996,-1.8,0.00685,95522.984,16
"2020-06-21 12:00:00",3,286.4,313,10,0,76,-1.68,1.02,0.00758,95489.74,37
"2020-06-21 18:00:00",3,294.4,314,606,0,40.4,-3.76,0.94,0.00671,95494.805,3
"2020-06-22 00:00:00",3,294.80002,346,664,0,43.600002,-3.8,-0.29,0.00739,95386.54,36
"2020-06-22 06:00:00",3,285.5,311,64,0,76.9,1.66,1.4599999,0.00722,95403.086,0
"2020-06-22 12:00:00",3,286.6,298,12,0,69.4,0.19,3.9499998,0.0069999998,95444.29,1
"2020-06-22 18:00:00",3,297.30002,318,614,0,35.3,-0.56,2,0.0069999998,95307.945,11
"2020-06-23 00:00:00",3,299.6,337,765,0,33.4,-1.88,1.27,0.0075999997,95103.125,19
"2020-06-23 06:00:00",3,290,330,64,3e-06,53.600002,3.98,0.71999997,0.00677,95112.07,1
"2020-06-23 12:00:00",3,289.2,320,11,0,64.3,2.6399999,3.85,0.0077199996,95176.12,13
"2020-06-23 18:00:00",3,300.30002,347,553,0,39.600002,-1.26,0.58,0.00945,95045.44,76
"2020-06-24 00:00:00",3,301.4,376,681,0,39.9,-1.8,2.01,0.01016,95003.414,52
"2020-06-24 06:00:00",3,289.9,348,62,1e-06,70.700005,-0.78999996,0.16,0.00888,95084.47,7
"2020-06-24 12:00:00",3,292.30002,348,10,1.7e-05,61.7,-0.72999996,3.4299998,0.009029999,94930.95,50
"2020-06-24 18:00:00",3,299.80002,356,585,7.4e-05,50.3,-4.24,1.9399999,0.0116,95023.59,26
"2020-06-25 00:00:00",3,299.30002,374,722,1.9e-05,50.2,-7.56,0.17999999,0.01127,95041.27,38
"2020-06-25 06:00:00",3,290.2,347,60,0,73.8,-2.8799999,0.64,0.00944,95287.75,36
"2020-06-25 12:00:00",3,289.7,321,11,0,67.5,-2.29,1.8199999,0.00833,95446.45,24
"2020-06-25 18:00:00",3,300.2,338,603,0,33,-1.8,0.39,0.00776,95478,0
"2020-06-26 00:00:00",3,301.1,363,751,0,36.3,0.79999995,-2.83,0.00907,95343.79,3
"2020-06-26 06:00:00",3,291.80002,346,63,0,66.200005,4.0499997,-2.08,0.009339999,95547.05,9
"2020-06-26 12:00:00",3,290.6,332,11,0,71.9,4.12,-0.089999996,0.0094,95598.75,9
"2020-06-26 18:00:00",3,301.30002,352,580,0,43.5,5.74,-0.45999998,0.01097,95570.445,40
"2020-06-27 00:00:00",3,299.6,403,521,4e-06,55.100002,4.02,-2.6499999,0.01255,95556.875,86
"2020-06-27 06:00:00",3,293.30002,372,48,5.1e-05,78.700005,2.06,1.79,0.012139999,95563.62,70
"2020-06-27 12:00:00",3,288.4,347,11,0.000114,78.9,-5.06,1.16,0.008909999,95807.35,59
"2020-06-27 18:00:00",3,298.2,304,624,0,30.5,-5.5,3.74,0.0063699996,95800.84,15
"2020-06-28 00:00:00",3,299.7,336,759,0,36.5,-3.57,1.92,0.00833,95801.4,42
"2020-06-28 06:00:00",3,292.30002,335,63,0,46.4,3.62,3.28,0.00671,95579.26,23
"2020-06-28 12:00:00",3,290.6,324,11,0,49.3,1.76,4.31,0.00643,95565.79,11
"2020-06-28 18:00:00",3,304.30002,349,595,0,32.7,2.74,4.5299997,0.00985,95266.195,21
"2020-06-29 00:00:00",3,307.2,398,741,0,35.2,-1.56,2.09,0.012519999,95019.086,2
"2020-06-29 06:00:00",3,294.6,373,62,0,67.4,-1.66,-4.22,0.011349999,95126.484,1
"2020-06-29 12:00:00",3,291.1,341,10,0,76.200005,1.26,-4.0499997,0.01034,95015.805,1
"2020-06-29 18:00:00",3,302.6,359,591,0,48.600002,5.0299997,-5.7599998,0.01327,94962.086,1
"2020-06-30 00:00:00",3,305.9,401,738,0,49.5,7.08,-2.24,0.01643,94457.27,3
"2020-06-30 06:00:00",3,297.5,419,57,4.8e-05,80.3,4.49,-1.9799999,0.016239999,94479.125,55
"2020-06-30 12:00:00",3,293.4,368,10,0,85.4,-6.08,-0.45999998,0.013429999,94795.43,16
"2020-06-30 18:00:00",3,297.1,356,526,0,38.8,-7.3799996,4.1,0.00758,95309.94,17
"2020-07-01 00:00:00",3,298.30002,342,715,0,33,-6.74,6.2799997,0.00697,95304.805,22
"2020-07-01 06:00:00",3,290.1,319,65,0,50,-0.12,4.83,0.00634,95392.37,10
"2020-07-01 12:00:00",3,288.4,307,10,0,57,-0.42999998,5.74,0.00648,95492.64,12
"2020-07-01 18:00:00",3,297.5,319,606,0,36.8,-5.79,9.599999,0.0074099996,95243.73,1
"2020-07-02 00:00:00",3,297.7,340,749,0,35.8,-7.19,5.21,0.00727,95195.695,8
"2020-06-16 00:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,61.2,-3.1999998,-0.14,0.01219,95422.43,9.999e+20
"2020-06-16 06:00:00",4,290.4,339,62,0,75.8,-1.77,-3.47,0.00983,95425.38,35
"2020-06-16 12:00:00",4,291.6,349,9,0,84.3,4.1,-2.84,0.0117999995,95135.27,43
"2020-06-16 18:00:00",4,301.4,367,559,1e-06,54.600002,11.03,-2.1599998,0.01389,94879.1,51
"2020-06-17 00:00:00",4,303,392,736,0,50.4,12.13,-2.76,0.014169999,94558.75,14
"2020-06-17 06:00:00",4,299,379,60,0,50.7,13.2699995,-0.72999996,0.01127,94508.914,1
"2020-06-17 12:00:00",4,293.80002,364,11,9.6e-05,79.1,7.8999996,-0.76,0.01277,94582,41
"2020-06-17 18:00:00",4,301.6,380,556,6e-06,56,6.12,2.27,0.01444,94595.27,32
"2020-06-18 00:00:00",4,301.30002,426,434,4e-06,59.7,-1.76,2.5,0.01521,94565.54,75
"2020-06-18 06:00:00",4,291.2,374,43,5.7e-05,70.6,-2.77,2.36,0.00966,94858.66,55
"2020-06-18 12:00:00",4,289.4,350,9,4.9e-05,79.200005,-1.29,3.27,0.00967,94999.79,92
"2020-06-18 18:00:00",4,296.80002,331,600,0,46,-0.93,7.1499996,0.00888,95137.74,17
"2020-06-19 00:00:00",4,294.7,338,756,0,50.7,-2.87,8.44,0.008599999,95258.06,2
"2020-06-19 06:00:00",4,286.5,310,63,0,67.200005,0.48999998,4.83,0.00671,95551.56,0
"2020-06-19 12:00:00",4,283.80002,281,12,0,73,1.65,4.2799997,0.0061,95635.15,0
"2020-06-19 18:00:00",4,294.2,294,625,0,40.3,0.26999998,7.83,0.00658,95664.24,0
"2020-06-20 00:00:00",4,297.5,323,765,0,42.100002,-0.24,3.8799999,0.00846,95467.086,0
"2020-06-20 06:00:00",4,290.80002,370,54,9e-06,55.100002,-1.39,1.23,0.0072999997,95567.93,75
"2020-06-20 12:00:00",4,285.2,324,10,0,65.1,-2.6799998,-1.77,0.00597,95607.98,74
"2020-06-20 18:00:00",4,294.1,318,519,0,42.2,-1.4399999,-2.4099998,0.00684,95639.516,88
"2020-06-21 00:00:00",4,296.1,335,725,0,39.5,-2.59,0.52,0.00727,95446.18,59
"2020-06-21 06:00:00",4,288.30002,331,61,0,62.2,-0.90999997,-3.33,0.0069999998,95506.36,35
"2020-06-21 12:00:00",4,286.1,362,4,3.2e-05,81.9,1.14,-3.37,0.007999999,95437.31,96
"2020-06-21 18:00:00",4,294.2,320,599,0,50.7,0.55,-3.25,0.00832,95365.836,7
"2020-06-22 00:00:00",4,294,353,639,1e-06,51.100002,-2.23,-3.08,0.00827,95298.27,36
"2020-06-22 06:00:00",4,285.30002,310,63,0,84.1,2.21,-2.57,0.00781,95323.18,1
"2020-06-22 12:00:00",4,285.2,294,11,0,84.6,2.45,0.37,0.00781,95276.78,20
"2020-06-22 18:00:00",4,296.1,327,590,0,50.7,4.11,-1.66,0.00938,95164.914,32
"2020-06-23 00:00:00",4,298.6,371,672,4e-06,57.100002,4.18,-0.84,0.01227,94919.96,38
"2020-06-23 06:00:00",4,289.30002,351,56,0.000123,90.3,2.99,-0.31,0.0109399995,94992.17,28
"2020-06-23 12:00:00",4,288.4,320,11,0,90.9,-0.57,0.98999995,0.0103899995,95091.19,1
"2020-06-23 18:00:00",4,299.5,339,603,0,45.600002,-4.58,2.09,0.01034,95202.24,25
"2020-06-24 00:00:00",4,299.80002,365,743,0,46.2,-4.73,0.5,0.01071,95160.53,15
"2020-06-24 06:00:00",4,289.9,346,58,0,81.4,-1.5799999,-1.4499999,0.0101499995,95387.58,9
"2020-06-24 12:00:00",4,289.80002,325,11,0,83.1,0.9,-0.85999995,0.010319999,95324.37,15
"2020-06-24 18:00:00",4,300.5,349,594,0,42.2,3.24,-0.04,0.01017,95367.414,39
"2020-06-25 00:00:00",4,301.2,376,718,0,44.3,4.61,-2.01,0.01114,95119.27,61
"2020-06-25 06:00:00",4,292.7,358,47,0,67.9,5.02,-1.64,0.010179999,95144.61,79
"2020-06-25 12:00:00",4,291,336,10,0,80.8,4.66,-0.76,0.010869999,95119.04,30
"2020-06-25 18:00:00",4,301.9,359,583,0,50.9,6.94,-3.36,0.01334,94998.445,36
"2020-06-26 00:00:00",4,302.9,397,732,4e-06,53.100002,7.21,-3.9099998,0.01476,94877.625,11
"2020-06-26 06:00:00",4,297.9,396,59,0,71.8,9.2,-3.1299999,0.014839999,94665.21,19
"2020-06-26 12:00:00",4,295,395,2,0.000824,89.200005,6.5,0.48,0.01547,94565.12,76
"2020-06-26 18:00:00",4,305.2,393,525,0,51.8,0.04,4.25,0.01653,94590.23,75
"2020-06-27 00:00:00",4,306.80002,418,726,0,42.9,-2.33,2.3799999,0.01502,94558.58,7
"2020-06-27 06:00:00",4,297.1,385,61,0,60.600002,1.88,-2.02,0.01194,94688.88,1
"2020-06-27 12:00:00",4,295.7,364,11,0,54.600002,-0.69,4.7,0.00992,94785.42,2
"2020-06-27 18:00:00",4,302.5,358,601,0,53.100002,-5.96,-0.71,0.014359999,95092.09,0
"2020-06-28 00:00:00",4,302.80002,382,746,0,49.100002,0.34,-3.74,0.01359,95022.34,7
"2020-06-28 06:00:00",4,294.5,365,62,0,77,3.29,-4.85,0.01291,95036.39,3
"2020-06-28 12:00:00",4,293.2,349,10,0,79,4.92,-3.7099998,0.01218,94942.56,2
"2020-06-28 18:00:00",4,305.9,385,586,0,51.100002,9.059999,-5.33,0.01692,94706.02,6
"2020-06-29 00:00:00",4,307.30002,420,735,0,47.2,9.809999,-2.98,0.01702,94311.04,9
"2020-06-29 06:00:00",4,302.2,417,60,0,63.8,9.82,0.77,0.01706,94364.15,4
"2020-06-29 12:00:00",4,296.1,391,9,0,89.200005,-0.63,1.4499999,0.0166,94458.516,6
"2020-06-29 18:00:00",4,303.9,394,568,0,57.5,-5.41,0.72999996,0.01699,94668.42,26
"2020-06-30 00:00:00",4,303.1,410,730,0,56.7,-5.5,-1.64,0.01597,94764.02,3
"2020-06-30 06:00:00",4,293.7,397,60,0.000372,88.1,-6.0499997,4.52,0.01404,95164.95,64
"2020-06-30 12:00:00",4,290.1,351,9,1e-06,84.8,-1.25,4.08,0.01074,95401.46,84
"2020-06-30 18:00:00",4,297.7,314,609,0,39.9,-3.29,5.99,0.008119999,95553.875,9
"2020-07-01 00:00:00",4,299.30002,342,764,0,39.2,-2.3,4.5099998,0.008789999,95448.67,1
"2020-07-01 06:00:00",4,288.1,328,64,0,76.4,0.39,-0.53999996,0.00851,95404,29
