"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 12:00:00",2,291.1,336,21,0,81.700005,0.28,0.91999996,0.01096,96181.85,42
"2020-07-16 18:00:00",2,302.2,349,615,0,38.8,2.47,0.04,0.01021,96026.4,20
"2020-07-17 00:00:00",2,296.4,399,247,5.3e-05,91.700005,1.93,0.71,0.017129999,95785.92,98
"2020-07-17 06:00:00",2,293.1,376,17,3e-06,98.6,1.24,1.24,0.015059999,95842.805,46
"2020-07-17 12:00:00",2,293.6,369,17,1e-06,99.9,1.05,1.51,0.01582,95542.48,25
"2020-07-17 18:00:00",2,300.6,405,439,7e-06,60.100002,-4.35,3.86,0.014529999,95369.64,52
"2020-07-18 00:00:00",2,294,357,644,0,61.100002,-5.8599997,0.93,0.009819999,96025.086,4
"2020-07-18 06:00:00",2,286,311,22,0,87.1,-2.1499999,0.76,0.00839,96203.375,1
"2020-07-18 12:00:00",2,286.5,296,20,0,81.8,-1.86,0.39,0.0081,96706.805,0
"2020-07-18 18:00:00",2,298.4,313,652,0,35.2,-0.35,-1.0799999,0.0073599997,96496.64,1
"2020-07-19 00:00:00",2,296.6,343,644,0,58.2,1.8199999,0.84,0.01091,96422.14,24
"2020-07-19 06:00:00",2,288.80002,346,20,3.5e-05,95.8,2.6,1.61,0.01105,96101.71,66
"2020-07-19 12:00:00",2,290,366,9,0.000358,98.9,3.77,0.61,0.01241,95807.16,96
"2020-07-19 18:00:00",2,296.5,406,194,6.9e-05,87.1,2.23,2.6599998,0.016449999,95457.836,89
"2020-07-20 00:00:00",2,295.7,421,279,2.9e-05,89.4,-3.23,1.81,0.01606,95270.69,75
"2020-07-20 06:00:00",2,289.9,395,8,1e-05,92,-3.1599998,0.32999998,0.01148,95658.45,74
"2020-07-20 12:00:00",2,287.1,335,15,1e-06,94.5,-3.05,0.22,0.00981,95790.71,18
"2020-07-20 18:00:00",2,296.4,338,591,1e-06,46.9,-3.78,-1.42,0.0087,96095.79,23
"2020-07-21 00:00:00",2,295,337,650,0,60.600002,-2.1299999,-0.35,0.01038,95942.18,1
"2020-07-21 06:00:00",2,285.4,320,21,0,88.4,1.23,0.89,0.00821,96225.48,2
"2020-07-21 12:00:00",2,287.80002,316,18,0,81,0.62,2.23,0.00875,96216.625,2
"2020-07-21 18:00:00",2,298.4,356,518,4e-06,43.9,-2.26,3.09,0.00925,96061.09,34
"2020-07-22 00:00:00",2,296.2,363,560,5e-06,61.600002,-2.02,0.63,0.01132,96171.52,21
"2020-07-06 00:00:00",3,299.30002,9.999e+20,9.999e+20,9.999e+20,79.6,0.5,-0.78999996,0.017719999,95481.4,9.999e+20
"2020-07-06 06:00:00",3,292.2,372,24,7e-06,92.8,1.1899999,1.4,0.01344,95587.45,36
"2020-07-06 12:00:00",3,292.9,361,22,0,88.3,1.27,1.78,0.01332,95575.69,64
"2020-07-06 18:00:00",3,301.30002,375,622,3e-05,64.4,0.26,3.26,0.01608,95587.02,60
"2020-07-07 00:00:00",3,297.2,398,462,9.3e-05,90.9,1.4399999,0.37,0.01794,95429.35,93
"2020-07-07 06:00:00",3,291.6,373,22,6e-05,95.700005,0.07,1.99,0.01334,95465.266,81
"2020-07-07 12:00:00",3,291.9,370,14,0,98.1,0.57,2.07,0.0138799995,95478.44,87
"2020-07-07 18:00:00",3,297.2,380,557,0.00012,89.6,0.17,2.6299999,0.01771,95380.5,75
"2020-07-08 00:00:00",3,298.2,376,630,0.000143,77.5,-0.74,0.66999996,0.01622,95294.586,38
"2020-07-08 06:00:00",3,287,353,25,0,94.200005,0.29,0.22999999,0.0098,95295.06,0
"2020-07-08 12:00:00",3,292.5,348,15,0,94.5,1.4699999,0.97999996,0.0138799995,95380.03,51
"2020-07-08 18:00:00",3,302.6,379,583,0,56.4,4.2,0.5,0.015299999,95214.99,77
"2020-07-09 00:00:00",3,300.9,409,531,1e-04,72.6,3.1599998,0.84,0.0179,95068.25,82
"2020-07-09 06:00:00",3,294.80002,382,23,0,97.700005,2.56,1.63,0.01675,95088.45,24
"2020-07-09 12:00:00",3,295,368,22,0,96,2.96,1.8,0.01656,95173.54,6
"2020-07-09 18:00:00",3,299.6,394,552,0.000113,88,0.91999996,2.56,0.02006,95293.51,70
"2020-07-10 00:00:00",3,300.30002,397,425,3e-06,63.7,3.09,-0.38,0.01516,95046.2,83
"2020-07-10 06:00:00",3,293.6,379,22,4e-06,96.200005,2.45,0.55,0.015269999,95126.13,65
"2020-07-10 12:00:00",3,294.7,381,16,1e-06,95.3,3.11,1.9799999,0.01619,95049.48,72
"2020-07-10 18:00:00",3,301.4,387,523,0.000117,59.600002,1.5999999,3.03,0.01509,94937.22,81
"2020-07-11 00:00:00",3,298.80002,388,603,1e-06,60.3,-2.31,2.37,0.0132,94881.71,15
"2020-07-11 06:00:00",3,290.5,353,21,2e-06,86.9,-0.26,2.54,0.011399999,94955.305,7
"2020-07-11 12:00:00",3,290.4,334,22,0,86.5,-1.68,4,0.01122,94855.24,1
"2020-07-11 18:00:00",3,294.6,374,329,9e-06,63.5,-4.91,3.77,0.010729999,94921.086,65
"2020-07-12 00:00:00",3,292.5,380,349,5e-06,70.3,-4.35,2.73,0.0103899995,95083.52,67
"2020-07-12 06:00:00",3,285.6,324,20,0,89.4,-2.6599998,0.59,0.00847,95084.016,5
"2020-07-12 12:00:00",3,284.7,294,22,0,87.6,-2.08,1.14,0.00782,95162.45,1
"2020-07-12 18:00:00",3,297,311,658,0,41.7,-2.95,1.15,0.008119999,95083.77,2
"2020-07-13 00:00:00",3,295.9,341,658,0,60.7,-1.81,-0.34,0.01112,95085.37,2
"2020-07-13 06:00:00",3,286.2,327,24,2e-06,89.4,1.0699999,-1.74,0.00883,95175.99,1
"2020-07-13 12:00:00",3,288.7,316,21,0,91.4,0.32999998,-1.04,0.010609999,95397.94,0
"2020-07-13 18:00:00",3,301.4,341,645,1e-06,44,-0.65999997,-0.13,0.01114,95333.85,0
"2020-07-14 00:00:00",3,297.7,369,570,0,61.9,2.07,-2.23,0.01256,95331.74,19
"2020-07-14 06:00:00",3,291.4,359,23,1.3e-05,87.3,3.82,-1.0799999,0.012019999,95623.74,10
"2020-07-14 12:00:00",3,290.80002,364,16,9e-05,98.700005,4.15,-0.22999999,0.013069999,95492.125,71
"2020-07-14 18:00:00",3,303.6,397,519,3e-06,58.100002,5.0299997,1.8299999,0.01674,95317.664,65
"2020-07-15 00:00:00",3,296.4,422,371,0.002056,92.8,2.34,3.32,0.0174,95165.016,90
"2020-07-15 06:00:00",3,291.7,388,3,0.000537,94.700005,-0.7,1.86,0.013289999,95288.414,96
"2020-07-15 12:00:00",3,287.2,311,22,0,88.200005,0.28,2.72,0.00925,95338.766,8
"2020-07-15 18:00:00",3,295.80002,338,587,1e-06,56.5,-4.16,3.99,0.010199999,95474.4,16
"2020-07-16 00:00:00",3,293.5,356,475,1e-06,61.4,-4.21,1.37,0.00957,95846.48,39
"2020-07-16 06:00:00",3,285.80002,309,24,0,86.6,-1.29,1.8199999,0.00826,96065.15,0
"2020-07-16 12:00:00",3,287.30002,298,21,0,82.8,-0.97999996,1.41,0.00863,96429.83,0
"2020-07-16 18:00:00",3,300.80002,330,647,0,36,0.22999999,1.26,0.0087399995,96374.46,1
"2020-07-17 00:00:00",3,298.30002,371,607,0,72.8,-0.08,0.84,0.01519,96400.6,32
"2020-07-17 06:00:00",3,289.6,353,16,0,87.8,1.41,1.65,0.01064,96408.2,13
"2020-07-17 12:00:00",3,290,335,19,0,87.6,1.9499999,1.1899999,0.01091,96396.93,16
"2020-07-17 18:00:00",3,301.5,354,620,0,41.4,4.08,1.6899999,0.01043,96428.18,46
"2020-07-18 00:00:00",3,298.7,369,641,0,55.9,3.59,0.66999996,0.012,96081.68,14
"2020-07-18 06:00:00",3,293,348,21,0,82.5,4.48,0.87,0.01241,96240.195,4
"2020-07-18 12:00:00",3,292,342,19,0,82.9,4.45,1.4399999,0.01177,95950.125,0
"2020-07-18 18:00:00",3,302.4,356,634,0,43.100002,6.83,1.3,0.0114899995,96015.04,1
"2020-07-19 00:00:00",3,300.9,384,639,0,57,5.85,1.55,0.01395,95855.055,8
"2020-07-19 06:00:00",3,296.2,371,22,0,75.5,4.9,1.7099999,0.01387,95931.75,0
"2020-07-19 12:00:00",3,294.1,356,19,0,82.6,3.8999999,1.75,0.013359999,96071.18,1
"2020-07-19 18:00:00",3,305.2,367,633,0,42.100002,4.93,2.12,0.01318,95956.63,1
"2020-07-20 00:00:00",3,303.2,391,643,0,54.100002,5.41,1.18,0.015079999,95890.875,2
"2020-07-20 06:00:00",3,297.2,374,22,0,79.8,3.83,2.81,0.01564,95906.86,1
"2020-07-20 12:00:00",3,295.6,361,17,0,86.8,3.5,2.76,0.01533,96028.14,3
"2020-07-20 18:00:00",3,305.2,396,533,0,54,2.51,3.32,0.01691,95925.46,34
"2020-07-21 00:00:00",3,304.4,433,514,0,66.700005,1.81,1.61,0.020019999,95842.74,33
"2020-07-21 06:00:00",3,297.5,411,20,0,93.1,1.7099999,1.4599999,0.01853,96196,1
"2020-07-21 12:00:00",3,297,399,16,0,96.9,1.62,1.22,0.01864,96106.35,5
"2020-07-21 18:00:00",3,307,415,603,0,52.600002,2.6699998,2.03,0.01828,96206.64,3
"2020-07-22 00:00:00",3,304.1,440,574,0.000273,73.6,1.4599999,0.63,0.02158,96067.98,46
"2020-07-06 00:00:00",4,299.2,9.999e+20,9.999e+20,9.999e+20,72.4,1.5699999,-0.93,0.016139999,95453.4,9.999e+20
"2020-07-06 06:00:00",4,292.7,380,23,1.2e-05,93,1.18,1.43,0.0138799995,95608.1,77
"2020-07-06 12:00:00",4,292.80002,366,22,0,91.4,1.31,1.6899999,0.01368,95586.55,62
"2020-07-06 18:00:00",4,303.5,379,619,8e-06,45.100002,0.72999996,2.71,0.012879999,95556.62,58
"2020-07-07 00:00:00",4,296.4,403,466,0.000287,93.700005,0.11,1.02,0.0176,95467.69,87
"2020-07-07 06:00:00",4,291.5,379,17,0.00012,96,0.58,1.4599999,0.01328,95455.79,87
"2020-07-07 12:00:00",4,291.9,362,12,4e-05,98.8,0.71999997,1.61,0.01399,95505.33,58
"2020-07-07 18:00:00",4,297.6,380,541,0.000157,85,0.47,1.8199999,0.01716,95404.305,80
"2020-07-08 00:00:00",4,297,378,621,0.000158,88.700005,-1.29,1.05,0.01725,95286.81,40
"2020-07-08 06:00:00",4,287.7,355,24,2.3e-05,94.3,-0.65999997,0.38,0.01023,95347.62,0
"2020-07-08 12:00:00",4,291.5,333,21,0,95.9,1.66,0.77,0.01328,95416.97,19
"2020-07-08 18:00:00",4,302,376,552,0,58.7,3.9599998,0.71999997,0.015459999,95176.016,96
"2020-07-09 00:00:00",4,300.9,412,562,0,67.9,3.82,1.53,0.01675,95035.59,75
"2020-07-09 06:00:00",4,295.6,382,18,0,90.5,3.05,2.71,0.01623,95071.164,48
"2020-07-09 12:00:00",4,296,387,17,0,86.6,3.01,2.46,0.01588,95140.39,93
"2020-07-09 18:00:00",4,300.30002,400,526,0.000147,88.4,2.34,2.48,0.02099,95303.49,71
"2020-07-10 00:00:00",4,299.7,415,348,3.4e-05,78.9,2.28,2.01,0.01808,95272.6,93
"2020-07-10 06:00:00",4,294.30002,391,13,7.4999996e-05,97.8,2.03,1.17,0.01619,95259.5,93
"2020-07-10 12:00:00",4,294,376,17,0.000175,98.1,0.17,2.08,0.01592,95323.59,86
"2020-07-10 18:00:00",4,302.1,373,577,0,36.4,-1.05,2.4199998,0.009579999,95434.555,80
"2020-07-11 00:00:00",4,298.7,381,541,0,63.8,-1.6999999,1.48,0.01376,95417.19,89
"2020-07-11 06:00:00",4,290.5,350,21,0,92.8,-1.5,1.1999999,0.01205,95496.516,15
"2020-07-11 12:00:00",4,291.2,337,22,0,88.4,-1.2099999,1.56,0.011969999,95584.664,1
"2020-07-11 18:00:00",4,301,352,649,0,45.3,-2.82,1.76,0.01115,95554.13,2
"2020-07-12 00:00:00",4,298.2,366,654,0,68.6,-1.73,-0.21,0.01437,95366.15,1
"2020-07-12 06:00:00",4,290.2,340,24,0,93.4,2.2,-1.1,0.011899999,95261.234,3
"2020-07-12 12:00:00",4,291.9,341,20,0,89,2.32,1.53,0.012639999,95116.79,13
"2020-07-12 18:00:00",4,303,383,624,2.9e-05,54.7,-0.11,4.3399997,0.01528,94896.625,8
"2020-07-13 00:00:00",4,303.5,398,641,0,73.3,0.32999998,0.19,0.02117,94675.766,1
"2020-07-13 06:00:00",4,295.80002,403,16,0.000363,94.9,4.0899997,0.84999996,0.01732,94466.99,87
"2020-07-13 12:00:00",4,295,406,6,0.000235,97.4,-2.19,2.4099998,0.01695,94487.414,88
"2020-07-13 18:00:00",4,300.80002,364,618,0,35.9,-2.82,5,0.008839999,94849.37,11
"2020-07-14 00:00:00",4,296.80002,352,654,0,55.2,-2.25,1.79,0.01062,95169.35,0
"2020-07-14 06:00:00",4,288.9,330,24,0,74.9,-2,0.68,0.00875,95611.49,0
"2020-07-14 12:00:00",4,285.9,310,21,0,77.4,-1.91,-1.6999999,0.0074299998,95940.3,7
"2020-07-14 18:00:00",4,295.5,322,614,0,44.9,-2.77,-1.64,0.0079499995,96033.52,68
"2020-07-15 00:00:00",4,293.5,346,568,0,54.100002,-2.11,-2.3,0.00845,96152.96,64
"2020-07-15 06:00:00",4,284.1,311,21,0,67.4,0.96,-1.76,0.00574,96324.39,33
"2020-07-15 12:00:00",4,284.30002,308,21,0,62,0.94,-2.3799999,0.00532,96253.49,52
"2020-07-15 18:00:00",4,291,340,379,3.8e-05,80.5,3.1999998,-3.55,0.010729999,95965.74,82
"2020-07-16 00:00:00",4,293.30002,379,341,2.7e-05,83.9,5.0899997,-3.06,0.01298,95560.414,95
"2020-07-16 06:00:00",4,296.9,414,3,0.000376,94.5,4.77,4.5099998,0.018269999,95308.5,92
"2020-07-16 12:00:00",4,294,404,2,0.000447,96.4,2.03,1.87,0.01557,95454.08,99
"2020-07-16 18:00:00",4,303.1,396,478,4.2e-05,43.7,-0.75,4.0299997,0.01222,95539.71,56
"2020-07-17 00:00:00",4,300.2,384,539,0,62.9,-1.13,1.06,0.014889999,95793.016,43
"2020-07-17 06:00:00",4,288.9,355,15,0,82.4,-0.84999996,0.26999998,0.00955,96072.164,28
"2020-07-17 12:00:00",4,292.1,330,20,0,84.5,-0.14,0.32999998,0.0120399995,96231.18,2
"2020-07-17 18:00:00",4,303.9,354,640,0,34.4,1.1999999,1.23,0.01,96273.9,27
"2020-07-18 00:00:00",4,301.4,384,631,0,62,1.5899999,0.08,0.01562,95982.06,23
"2020-07-18 06:00:00",4,294.4,376,22,0,93.3,2.3999999,-0.52,0.015389999,96031.69,10
"2020-07-18 12:00:00",4,297.2,410,5,0.000137,97.200005,3.36,0.53999996,0.01907,95694.234,45
"2020-07-18 18:00:00",4,308.2,417,553,5e-06,36.9,4.85,5.98,0.01378,95720.336,32
"2020-07-19 00:00:00",4,305.5,428,628,0,57,2.99,3.35,0.01828,95636.664,2
"2020-07-19 06:00:00",4,300,404,21,0,72.3,2.45,4,0.016689999,95874.18,2
"2020-07-19 12:00:00",4,297,383,19,0,82.3,3.07,1.92,0.015929999,95887.414,2
"2020-07-19 18:00:00",4,308,392,628,0,37.8,5.56,5.2999997,0.013959999,95831.52,2
"2020-07-20 00:00:00",4,304.80002,410,638,0,50.7,3.9199998,4.7799997,0.01564,95730.375,18
"2020-07-20 06:00:00",4,301,402,21,0,65.9,3.51,5.2,0.01619,95778.26,4
"2020-07-20 12:00:00",4,295.9,401,15,0.000117999996,93.8,-1.06,2.87,0.01699,95841.12,23
"2020-07-20 18:00:00",4,301.4,388,572,1.2e-05,51.8,-3.9099998,1.35,0.01301,96029.49,44
"2020-07-21 00:00:00",4,297.2,362,650,0,61.2,-3.9499998,-0.94,0.011899999,96326.305,2
"2020-07-21 06:00:00",4,287.6,327,21,0,93,-1.54,-1.35,0.00993,96420.15,1
"2020-07-21 12:00:00",4,287,303,19,0,75.8,-0.17999999,-1.93,0.00777,96504.1,27
