"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 12:00:00",1,288.30002,366,8,9.9e-05,99.4,1.9799999,-0.06,0.01089,98507.14,98
"2019-09-07 18:00:00",1,292.1,380,192,0.000298,97,2.26,-1.11,0.0135699995,98194.58,99
"2019-09-08 00:00:00",1,291,394,47,0.000802,99.3,0.77,-1.54,0.01299,97746.74,100
"2019-09-08 06:00:00",1,291.2,394,0,0.001311,99.5,0.35999998,-2.32,0.01328,97064.39,100
"2019-09-08 12:00:00",1,289.5,398,3,0.001651,91.3,-4.66,4.7,0.01105,96479.31,100
"2019-09-08 18:00:00",1,292.80002,325,614,1e-06,45.9,-5.31,5.98,0.00676,97233.02,27
"2019-09-09 00:00:00",1,285.5,299,334,0,51.100002,-2.8799999,3.55,0.0046699997,98145.195,10
"2019-09-09 06:00:00",1,280.7,264,0,0,64.200005,-1.48,2.02,0.00422,98693.07,0
"2019-09-09 12:00:00",1,279.5,250,31,0,72.9,-1.4499999,1.3199999,0.00439,99343.45,0
"2019-09-09 18:00:00",1,290.9,264,683,0,35.2,-1.1999999,-0.22,0.0045,99458.68,0
"2019-09-10 00:00:00",1,281.4,281,364,0,67.200005,1.0699999,-1.3299999,0.00459,99643.05,0
"2019-09-10 06:00:00",1,277.6,267,0,0,91.700005,1.11,0.14,0.0047899997,99816.18,0
"2019-09-10 12:00:00",1,282.2,261,30,0,77,-0.07,-0.93,0.00555,99954.08,9
"2019-09-10 18:00:00",1,291.30002,281,669,0,43.5,1.52,-2.05,0.00568,99752.164,21
"2019-09-11 00:00:00",1,283.5,297,351,0,94.1,0.63,-1.61,0.0074099996,99646.836,29
"2019-09-11 06:00:00",1,277.7,281,0,0,99.200005,-0.25,-0.63,0.00524,99598.234,34
"2019-09-11 12:00:00",1,282.6,269,28,0,95.1,-1.22,-0.35,0.00707,99537.78,27
"2019-09-11 18:00:00",1,294.9,297,657,0,44.7,-0.24,-1.36,0.0073499996,99347.68,26
"2019-09-12 00:00:00",1,285.4,318,343,0,92.9,0,-1.5699999,0.008359999,99336.64,16
"2019-09-12 06:00:00",1,283,310,0,0,95,-1.18,-0.71,0.00726,99354.62,31
"2019-09-12 12:00:00",1,286,323,18,1e-06,87,-1.1999999,-0.81,0.00811,99410.516,62
"2019-09-12 18:00:00",1,292.4,377,270,1.3e-05,76.3,-0.59999996,-1.8499999,0.01071,99354.555,78
"2019-09-13 00:00:00",1,289.5,377,204,5e-06,97,-0.45,-1.42,0.01132,99343.31,67
"2019-09-13 06:00:00",1,288.7,373,0,1.5e-05,98.9,-1.3299999,-0.89,0.01096,99339.53,74
"2019-08-28 06:00:00",2,287.30002,9.999e+20,9.999e+20,9.999e+20,87.5,1.48,0.90999997,0.00901,98095.08,9.999e+20
"2019-08-28 12:00:00",2,288.7,353,37,2e-06,84.8,0.90999997,0.45,0.00957,97965.51,47
"2019-08-28 18:00:00",2,299.4,356,675,0,46.2,3.9399998,-1.41,0.01016,97728.25,2
"2019-08-29 00:00:00",2,292.7,380,368,3e-06,95.9,0.87,-1.53,0.01401,97579.83,26
"2019-08-29 06:00:00",2,291.80002,398,0,0.000229,98.8,-1.15,1,0.013619999,97455.68,93
"2019-08-29 12:00:00",2,290.6,358,36,3.9e-05,97.1,-0.97999996,2.1599998,0.012399999,97548.766,44
"2019-08-29 18:00:00",2,299,337,695,0,40.600002,-1.38,2.87,0.0087,97526.35,1
"2019-08-30 00:00:00",2,292,339,399,0,65.5,-1.23,2.95,0.00912,97727.21,1
"2019-08-30 06:00:00",2,285.6,312,0,0,90.1,-0.12,2.01,0.00834,97833.22,0
"2019-08-30 12:00:00",2,287.4,295,37,0,79.6,1.25,1.31,0.00822,97964.02,0
"2019-08-30 18:00:00",2,299.1,340,673,1e-06,50.600002,1.52,4.49,0.01086,97811.15,4
"2019-08-31 00:00:00",2,292.1,367,235,2e-06,65,-0.59,2.9199998,0.00908,98074.27,30
"2019-08-31 06:00:00",2,286.4,303,0,0,68.5,-1.02,2.59,0.0066199997,98447.98,1
"2019-08-31 12:00:00",2,285.6,282,38,0,75.3,-1.09,2.49,0.00688,98738.99,0
"2019-08-31 18:00:00",2,294.4,298,701,0,40.4,-2.12,3.3,0.00646,98796.375,0
"2019-09-01 00:00:00",2,287.4,310,395,0,64.4,-1.9499999,1.25,0.00659,99015.33,13
"2019-09-01 06:00:00",2,282,281,0,0,71.200005,-1.81,0.76,0.00507,99256.97,56
"2019-09-01 12:00:00",2,284.2,292,23,0,67.8,-0.41,-0.76,0.0056,99509.74,63
"2019-09-01 18:00:00",2,293.2,320,570,0,40.7,1.92,-0.17999999,0.0060099997,99337.15,83
"2019-09-02 00:00:00",2,286.30002,315,365,0,78.8,1.88,-0.74,0.0075,99206.875,65
"2019-09-02 06:00:00",2,283.4,302,0,0,98.3,1.25,1.01,0.00774,99128.35,27
"2019-09-02 12:00:00",2,286.4,319,24,0,93.9,1.09,0.58,0.00902,99099.46,39
"2019-09-02 18:00:00",2,291.5,360,374,3.1e-05,84,1.99,1.39,0.011229999,98913.74,89
"2019-09-03 00:00:00",2,288.80002,359,153,4.2e-05,98.1,1.78,0.35999998,0.01101,98835.25,50
"2019-09-03 06:00:00",2,287.80002,366,0,1e-05,97.8,2.1499999,0.7,0.0103,98728.586,66
"2019-09-03 12:00:00",2,288.30002,370,15,5.1e-05,98.4,2.33,0.74,0.0106999995,98695.41,88
"2019-09-03 18:00:00",2,295.4,380,348,5.7e-05,76.4,3.49,2.55,0.01306,98376.52,74
"2019-09-04 00:00:00",2,292.4,361,348,5e-05,86.9,3.1299999,1.1,0.0123499995,98165.1,50
"2019-09-04 06:00:00",2,292.5,363,0,4e-06,88.3,4.0299997,2.79,0.01266,97815.48,35
"2019-09-04 12:00:00",2,293.30002,404,10,1.6e-05,85.1,4.04,3.1699998,0.01284,97581.56,89
"2019-09-04 18:00:00",2,298.2,395,360,1.9e-05,58.8,0.19999999,6.41,0.0120399995,97508.57,63
"2019-09-05 00:00:00",2,290.9,351,358,1.4e-05,66,-2.35,2.12,0.00857,97870.4,6
"2019-09-05 06:00:00",2,283.5,298,0,0,73.1,-1.81,1.4,0.00582,98286.54,27
"2019-09-05 12:00:00",2,281.1,262,34,0,65.8,-2.4099998,1.61,0.00444,98916.125,1
"2019-09-05 18:00:00",2,289.9,259,701,0,28.5,-2.1399999,1.11,0.0034299998,98947.99,0
"2019-09-06 00:00:00",2,280.4,275,384,0,66.6,-1.11,0.29999998,0.0042499998,98985.72,0
"2019-09-06 06:00:00",2,276.5,265,0,0,84,0.55,-0.52,0.00413,99061.836,2
"2019-09-06 12:00:00",2,282.1,266,32,0,71.8,1.63,0.22999999,0.0052,99020.63,1
"2019-09-06 18:00:00",2,293.80002,295,675,0,43.8,5.24,1.13,0.00677,98560.75,4
"2019-09-07 00:00:00",2,290.2,330,352,0,68.9,3.56,0.97999996,0.00851,98264.78,50
"2019-09-07 06:00:00",2,289.6,375,0,6.1e-05,98.1,2.28,1.3299999,0.011729999,97997.18,96
"2019-09-07 12:00:00",2,290.80002,386,11,7.6e-05,99.4,0.55,1.67,0.01285,97772.63,93
"2019-09-07 18:00:00",2,296.2,371,495,9e-06,51.7,-3.1499999,1.92,0.00935,97768.055,59
"2019-09-08 00:00:00",2,288.9,324,359,0,64.8,-2.45,0.71,0.00739,97837.96,4
"2019-09-08 06:00:00",2,281.7,284,0,0,89.4,-1.48,1.24,0.0063199997,98228.805,2
"2019-09-08 12:00:00",2,281.7,265,31,0,84.9,-1.7199999,1.05,0.006,98380.34,6
"2019-09-08 18:00:00",2,294.80002,288,670,0,36.600002,-0.87,-0.31,0.00603,98328.195,4
"2019-09-09 00:00:00",2,282.80002,309,350,0,85.8,0.26,-0.66999996,0.00652,98203.57,45
"2019-09-09 06:00:00",2,280.1,289,0,0,90.5,-1.26,-0.02,0.00574,98072.95,30
"2019-09-09 12:00:00",2,284.2,282,29,0,73.9,-1.12,0.87,0.00621,98226.516,4
"2019-09-09 18:00:00",2,295.80002,309,655,0,33.600002,-0.07,2.71,0.00593,97821.92,3
"2019-09-10 00:00:00",2,289.1,323,350,0,63.4,0.17,2.25,0.00733,98175.46,2
"2019-09-10 06:00:00",2,286.80002,318,0,0,91.6,-0.87,2.3,0.00913,98013.414,4
"2019-09-10 12:00:00",2,284.1,304,29,1e-06,82,-1.9399999,1.7099999,0.0067999996,98824.836,35
"2019-09-10 18:00:00",2,290.80002,278,668,0,35.5,-2.05,1.61,0.0045499997,98813.914,15
"2019-09-11 00:00:00",2,284.5,298,344,0,56.9,-1.31,0.26999998,0.00482,99024.164,48
"2019-09-11 06:00:00",2,280.1,297,0,0,66.4,-1.4499999,-0.64,0.0041799997,99236.195,37
"2019-09-11 12:00:00",2,281.30002,278,21,0,64.200005,-1.36,-0.37,0.00438,99188.305,25
"2019-09-11 18:00:00",2,291.80002,325,470,1e-06,54.600002,1.6899999,0.32999998,0.0074,99237.59,48
"2019-09-12 00:00:00",2,285.30002,357,180,1.9e-05,96.8,0.63,0.29999998,0.008669999,99079.9,81
"2019-09-12 06:00:00",2,285.4,353,0,2.3e-05,98,-1.29,-0.59,0.00883,99273.77,97
"2019-09-12 12:00:00",2,285.4,346,13,1.3e-05,97.3,-1.79,-1.3199999,0.00871,99415.71,88
"2019-09-12 18:00:00",2,286.5,365,149,0.000144,96.4,-0.63,-2.49,0.00925,99475.24,99
"2019-09-13 00:00:00",2,284.6,364,50,0.000198,98.5,-0.17999999,-1.38,0.00835,99739.055,97
"2019-09-13 06:00:00",2,283.6,349,0,2.8e-05,98.6,-0.42,-1.68,0.00783,99511.836,74
"2019-08-28 06:00:00",3,287.4,9.999e+20,9.999e+20,9.999e+20,83.3,2.01,0.48999998,0.00859,98115.04,9.999e+20
"2019-08-28 12:00:00",3,288.4,349,37,0,86.6,1.51,0.69,0.00957,98022.87,42
"2019-08-28 18:00:00",3,299.80002,358,673,0,57.7,4.08,-0.65999997,0.012929999,97708.15,2
"2019-08-29 00:00:00",3,292.4,406,191,7.8e-05,98.4,1.16,-1.66,0.0141199995,97600.72,76
"2019-08-29 06:00:00",3,291.7,401,0,0.000309,98.9,-0.95,1.06,0.0135699995,97427.05,97
"2019-08-29 12:00:00",3,290.5,359,36,2e-05,97.200005,-1.15,2.2,0.01234,97511.46,45
"2019-08-29 18:00:00",3,298.9,338,693,0,42.3,-1.49,3.5,0.009,97499.27,1
"2019-08-30 00:00:00",3,291.1,340,397,0,68.200005,-0.53,2.59,0.00901,97752.65,1
"2019-08-30 06:00:00",3,285.6,311,0,0,90.3,-0.07,1.99,0.00834,97960.88,0
"2019-08-30 12:00:00",3,287.1,294,38,0,82.4,0.72999996,1.5899999,0.00833,98102.15,0
"2019-08-30 18:00:00",3,299.4,330,687,0,44,2.6799998,3.82,0.00966,97906.78,0
"2019-08-31 00:00:00",3,292.80002,372,322,1e-06,76.1,-0.06,2.83,0.0111,98112.836,25
"2019-08-31 06:00:00",3,287.4,311,0,0,64.700005,-1.27,2.9299998,0.00665,98455.83,0
"2019-08-31 12:00:00",3,285.7,283,38,0,76.4,-1.62,1.9,0.00701,98910.414,0
"2019-08-31 18:00:00",3,293.9,291,709,0,36.100002,-2.45,1.52,0.0056,99014.73,0
"2019-09-01 00:00:00",3,284.5,305,398,0,83.700005,-1.43,0.06,0.0070599997,99148.56,2
"2019-09-01 06:00:00",3,283,297,0,0,75.700005,-0.28,-0.63,0.0058,99207.44,26
"2019-09-01 12:00:00",3,287.6,311,27,0,70.6,0.98999995,-0.53,0.0072899996,99376.49,65
"2019-09-01 18:00:00",3,292.30002,349,389,9e-06,60.3,1.9399999,0.11,0.008429999,99284.98,83
"2019-09-02 00:00:00",3,287.6,357,199,1.6e-05,83.6,1.4399999,-1.12,0.00869,99164.23,82
"2019-09-02 06:00:00",3,285.80002,363,0,0.00026,97.200005,0.82,-0.90999997,0.00897,99044.7,97
"2019-09-02 12:00:00",3,285.6,366,3,0.000601,98.8,0.31,-1.4599999,0.00897,98960.46,100
"2019-09-02 18:00:00",3,290.2,368,207,4.2e-05,81.5,1.15,-1.4,0.01004,98850.62,90
"2019-09-03 00:00:00",3,287.4,378,111,2.2e-05,98.5,0.29999998,-1.3,0.01014,98853.14,90
"2019-09-03 06:00:00",3,287.1,369,0,2.8e-05,99,-0.14,-1.11,0.00999,98782.516,81
"2019-09-03 12:00:00",3,287.80002,373,8,2.4e-05,99.1,0.89,-1.22,0.0105099995,98697.086,92
"2019-09-03 18:00:00",3,290.5,385,72,6.4e-05,96.9,1.5,-0.5,0.01222,98510.48,97
"2019-09-04 00:00:00",3,289.9,363,263,5.3e-05,97.6,2.1299999,-0.35999998,0.01182,98251.64,37
"2019-09-04 06:00:00",3,289.5,350,0,6e-06,98,3.04,0.81,0.01164,98012.14,61
"2019-09-04 12:00:00",3,291.1,383,8,1.4e-05,96.5,4.31,1.67,0.01268,97650.195,90
"2019-09-04 18:00:00",3,295.4,404,222,3.8e-05,82.4,2.55,4.12,0.01421,97395.21,95
"2019-09-05 00:00:00",3,289.4,360,335,5.4e-05,91.200005,-2.6299999,1.87,0.010799999,97666.94,14
"2019-09-05 06:00:00",3,282.1,297,0,0,96.700005,-1.2099999,1.53,0.0070399996,98067.64,2
"2019-09-05 12:00:00",3,282.30002,271,33,0,84.5,-1.14,1.3199999,0.0061999997,98771.98,2
"2019-09-05 18:00:00",3,294.4,297,673,0,35.5,1,1.25,0.0056999996,98674.99,2
"2019-09-06 00:00:00",3,288.4,327,355,0,70.4,2.12,-0.03,0.0077,98661.14,31
"2019-09-06 06:00:00",3,287.2,327,0,0,74.3,2.82,0.65999997,0.0075499997,98554.85,32
"2019-09-06 12:00:00",3,288.6,352,28,1.1e-05,84,2.6799998,1.8299999,0.009339999,98349.94,76
"2019-09-06 18:00:00",3,300.6,367,615,1e-06,54.600002,0.37,5.12,0.01285,98225.58,51
"2019-09-07 00:00:00",3,293.5,380,316,0,84.700005,0.34,2,0.012879999,98399.12,38
"2019-09-07 06:00:00",3,290.5,341,0,0,96.1,1.8299999,1.04,0.01215,98213.35,12
"2019-09-07 12:00:00",3,293.9,359,26,0,94.3,2.36,1.4699999,0.01481,98036.99,56
"2019-09-07 18:00:00",3,303.80002,392,606,2.6e-05,48.5,4.56,4.5499997,0.01376,97708.89,49
"2019-09-08 00:00:00",3,292.2,386,310,0.00028,89.3,-2.1599998,3.3899999,0.01263,97807.49,62
"2019-09-08 06:00:00",3,285.30002,316,0,0,66.200005,-2.6299999,1.81,0.00597,98453.336,85
"2019-09-08 12:00:00",3,281.6,262,32,0,65.5,-2.52,1.66,0.00457,98794.03,27
"2019-09-08 18:00:00",3,289.1,253,700,0,29.1,-3.4399998,1.64,0.00333,99048.2,3
"2019-09-09 00:00:00",3,282.80002,270,374,0,60,-1.5699999,1.14,0.00454,99284.016,19
"2019-09-09 06:00:00",3,280.2,287,0,0,68.700005,-0.76,0.59999996,0.0043099998,99490.86,83
"2019-09-09 12:00:00",3,284.7,292,22,0,67.4,-0.08,0.53999996,0.00573,99902.1,88
"2019-09-09 18:00:00",3,294.1,307,598,0,37.5,0.75,-0.82,0.00586,99732.086,85
"2019-09-10 00:00:00",3,286,321,288,0,70.8,1.5999999,-1.04,0.00655,100033.27,94
"2019-09-10 06:00:00",3,281.9,314,0,0,93.4,0.17999999,-1.14,0.0065699997,99941.92,98
"2019-09-10 12:00:00",3,284.4,319,12,0,87.700005,-0.84,-1.52,0.0072899996,100092.65,97
"2019-09-10 18:00:00",3,287.30002,347,283,8.3e-05,87.3,0.42,-3.83,0.0087399995,99914.22,92
"2019-09-11 00:00:00",3,285,362,78,0.000573,97.9,-1.37,-2.69,0.00851,99767.24,96
"2019-09-11 06:00:00",3,285.1,368,0,0.000514,98.5,-2.23,-2.37,0.00866,99329.695,100
"2019-09-11 12:00:00",3,285.7,369,11,0.000139,99.200005,-2,-0.82,0.00907,99120.62,97
"2019-09-11 18:00:00",3,295.7,373,434,4e-06,70.6,0.78999996,-1.1999999,0.01217,99012.76,88
"2019-09-12 00:00:00",3,291.80002,399,144,3.6e-05,98.3,0.74,-1.4599999,0.01344,98594.01,89
"2019-09-12 06:00:00",3,292.30002,401,0,0.000172,99,1.87,-0.58,0.01397,98545.91,93
"2019-09-12 12:00:00",3,292.80002,396,12,3.2e-05,99,2.23,-0.57,0.0144,98177.21,80
"2019-09-12 18:00:00",3,297,391,474,9.1e-05,86.6,3.12,1.81,0.01639,97870.89,57
"2019-09-13 00:00:00",3,293,388,287,8.3e-05,96.700005,1.65,0.91999996,0.01437,97723.16,36
"2019-09-13 06:00:00",3,290.2,358,0,1e-05,99,0.77,1.73,0.012329999,97971.984,16
"2019-08-28 06:00:00",4,287.2,9.999e+20,9.999e+20,9.999e+20,83.6,1.64,0.52,0.00852,98171.1,9.999e+20
"2019-08-28 12:00:00",4,288.4,353,37,0,79,1.24,0.61,0.008789999,97894.74,52
"2019-08-28 18:00:00",4,299.6,355,675,0,47.7,3.4199998,-1.1999999,0.010609999,97735.82,2
"2019-08-29 00:00:00",4,292.30002,392,324,1.5e-05,92.5,0.72999996,-1.75,0.01315,97629.85,64
"2019-08-29 06:00:00",4,291.30002,400,0,0.00087,99.1,-1.8399999,0.71,0.01327,97340.016,96
"2019-08-29 12:00:00",4,290.2,381,25,0.000134,97.9,-1.76,1.87,0.01219,97414.65,76
"2019-08-29 18:00:00",4,299.1,353,653,0,42.9,-3.05,2.86,0.00935,97314.88,14
"2019-08-30 00:00:00",4,292.6,343,397,0,64,-1.1899999,3.1899998,0.00925,97654.266,1
"2019-08-30 06:00:00",4,286.2,317,0,0,87.4,-0.22,2.08,0.00837,97862.375,0
"2019-08-30 12:00:00",4,286.9,295,38,0,85.4,0.58,1.68,0.00853,98055.77,0
"2019-08-30 18:00:00",4,299.1,326,689,0,44.7,2.56,3.1399999,0.009649999,97903.18,0
"2019-08-31 00:00:00",4,292.5,381,325,1e-05,84.700005,-0.37,2.1299999,0.01215,98144.86,41
"2019-08-31 06:00:00",4,287.5,335,0,0,75,-0.84,2.59,0.0077899997,98409.875,21
"2019-08-31 12:00:00",4,285.9,290,37,0,75.700005,-1.8199999,2.53,0.0070599997,98719.61,8
"2019-08-31 18:00:00",4,293.7,295,705,0,39.8,-2.83,2.48,0.00609,98831.266,0
"2019-09-01 00:00:00",4,286.80002,306,399,0,66.8,-1.8499999,1.06,0.0066199997,99036.92,0
"2019-09-01 06:00:00",4,282.1,282,0,0,77.200005,-1.8,0.38,0.00554,99285.5,21
"2019-09-01 12:00:00",4,284.9,291,28,0,70.4,0.14999999,-0.93,0.00611,99457.75,70
"2019-09-01 18:00:00",4,292.80002,329,544,0,50.3,2.55,-1.24,0.00727,99196.914,83
"2019-09-02 00:00:00",4,287.5,354,239,0,80.6,1.5699999,-1.24,0.00833,99005.39,80
"2019-09-02 06:00:00",4,285.80002,340,0,2e-06,95.700005,1.91,-0.25,0.0088599995,98816.98,85
"2019-09-02 12:00:00",4,286.6,349,12,7.9e-05,98.4,3.1499999,0.089999996,0.00963,98643.555,93
"2019-09-02 18:00:00",4,290.6,382,86,0.000308,97.9,2.79,1.05,0.01243,98386.37,98
"2019-09-03 00:00:00",4,289.1,374,143,1.2e-05,97.4,1.4599999,0.22,0.011229999,98267.38,50
"2019-09-03 06:00:00",4,287.9,337,0,0,98.4,1.02,1.2099999,0.010489999,98160.52,1
"2019-09-03 12:00:00",4,290.2,346,21,2e-06,98.6,1.5999999,0.95,0.01222,98190.24,30
"2019-09-03 18:00:00",4,298.1,390,462,2.6e-05,67.700005,4.13,3.06,0.01373,97840.28,71
"2019-09-04 00:00:00",4,293,370,351,7.8e-05,92.4,3.32,1.56,0.01371,97691.93,58
"2019-09-04 06:00:00",4,292.4,373,0,2e-05,95.5,3.78,2.71,0.01375,97372.086,85
"2019-09-04 12:00:00",4,292.80002,384,12,7.4999996e-05,96.9,3.1299999,3.5,0.014269999,97107.266,97
"2019-09-04 18:00:00",4,291.6,382,371,9e-05,58.8,-4.6,4.1,0.00806,97542.305,81
"2019-09-05 00:00:00",4,283.4,286,337,0,39.9,-2.58,1.53,0.0031599998,98345.39,13
"2019-09-05 06:00:00",4,278.7,250,0,0,55.100002,-1.3299999,1.17,0.00315,98786.44,18
"2019-09-05 12:00:00",4,280.7,254,34,0,58.5,-0.71,0.75,0.0038299998,99474.08,19
"2019-09-05 18:00:00",4,292.1,280,685,0,33.100002,1.62,0.61,0.00457,99476.96,2
"2019-09-06 00:00:00",4,284.7,296,374,0,69.4,2.04,-0.11,0.0059499997,99402.04,1
"2019-09-06 06:00:00",4,281.30002,284,0,0,94.8,1.5,1.14,0.0064499998,99468.586,21
"2019-09-06 12:00:00",4,283.5,289,31,0,91.200005,1.25,1.17,0.00721,99309.125,35
"2019-09-06 18:00:00",4,295.7,316,661,0,50.7,2.78,1.87,0.008789999,98962.445,3
"2019-09-07 00:00:00",4,290.6,343,356,0,87.9,2.06,1.06,0.0110599995,98865.58,20
"2019-09-07 06:00:00",4,287.2,328,0,0,97.700005,0.82,1.53,0.00987,98859.09,25
"2019-09-07 12:00:00",4,288.6,325,26,0,95.6,0.5,1.36,0.010629999,98775.164,66
"2019-09-07 18:00:00",4,299.30002,366,509,0,58.600002,2.23,0.84,0.0127,98564.27,94
"2019-09-08 00:00:00",4,293.1,380,245,0,89.9,2.21,0.31,0.01334,98420.19,83
"2019-09-08 06:00:00",4,290.1,361,0,0,98.9,1.42,0.91999996,0.01211,98274.29,92
"2019-09-08 12:00:00",4,291.2,366,15,0,96.6,1.26,0.78999996,0.0127,98383.48,98
"2019-09-08 18:00:00",4,300.1,368,542,0,51.100002,1.1,1.26,0.0116799995,98068.586,89
"2019-09-09 00:00:00",4,292.80002,373,272,0,79.9,1.39,1.05,0.011659999,98238.66,92
"2019-09-09 06:00:00",4,289.4,360,0,0,94.700005,-0.39999998,1.2099999,0.01112,98287.44,98
"2019-09-09 12:00:00",4,289.7,354,16,0,90.8,-2.31,0.71999997,0.0108199995,98805.695,98
"2019-09-09 18:00:00",4,293.6,368,350,1.6e-05,71.6,-2.23,-1.54,0.0108199995,98893.914,90
"2019-09-10 00:00:00",4,288.2,369,147,1.7e-05,95.5,-0.63,-1.55,0.01024,99249.164,72
"2019-09-10 06:00:00",4,284.5,316,0,0,98,-1.1899999,-1.11,0.008289999,99395.3,26
"2019-09-10 12:00:00",4,284.9,302,27,0,95.700005,-1.23,-1.1899999,0.00825,99682.8,12
"2019-09-10 18:00:00",4,294.30002,318,620,0,52.600002,-0.53,-2.19,0.008289999,99713.414,16
"2019-09-11 00:00:00",4,286.5,322,345,0,94.9,0.48999998,-1.56,0.009099999,99667.586,2
"2019-09-11 06:00:00",4,281.2,299,0,0,99.1,0.049999997,-0.84,0.00666,99754.16,4
"2019-09-11 12:00:00",4,285.1,293,27,0,93.5,0.56,0.22999999,0.00822,99488.336,11
"2019-09-11 18:00:00",4,295.2,326,609,1e-06,59.5,2.99,0.26999998,0.009939999,99431.805,47
