"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 00:00:00",2,272.24,303,40,1.3e-05,97.700005,1.48,-0.69,0.00351,99183.875,98
"2019-12-19 06:00:00",2,272.7,301,0,3.4e-05,99.1,0.96,-0.77,0.00369,98684.89,99
"2019-12-19 12:00:00",2,272.25998,287,0,3.3e-05,98,-0.31,2.03,0.0035599999,98231.46,75
"2019-12-19 18:00:00",2,273.66,260,230,4e-06,96.700005,-1.52,4.37,0.0039,98081.18,52
"2019-12-20 00:00:00",2,271.12,238,80,2e-06,94.6,-2.23,4.08,0.00315,98346.664,27
"2019-12-20 06:00:00",2,269.4,217,0,0,96.9,-0.53999996,2.53,0.0028199998,98578.766,26
"2019-12-20 12:00:00",2,269.99,243,0,1e-06,96.8,-0.96,2.07,0.00294,98663.086,74
"2019-12-20 18:00:00",2,272.94998,269,170,1.1e-05,93.200005,0.089999996,0.85999995,0.00355,98577.336,83
"2019-12-21 00:00:00",2,271.25,276,50,1.6e-05,97.3,1.68,-0.59,0.00327,98255.984,80
"2019-12-21 06:00:00",2,272.80002,282,0,7e-06,97.9,2.2,-0.24,0.00372,97739.74,91
"2019-12-21 12:00:00",2,271.77,277,0,3e-06,98.1,1.92,1.18,0.0034599998,97375.055,84
"2019-12-21 18:00:00",2,274.13,271,170,9e-06,97.6,1.37,1.56,0.00413,96719.15,90
"2019-12-22 00:00:00",2,271.58,279,50,2e-05,98.1,0.32,1.78,0.00344,96673.23,92
"2019-12-22 06:00:00",2,268.80002,225,0,3e-06,95.700005,0.02,3.01,0.00274,95964.08,37
"2019-12-22 12:00:00",2,266,221,0,4e-06,90.700005,-3.22,5.54,0.00205,96054.305,46
"2019-12-22 18:00:00",2,267.5,216,220,1.2e-05,85.8,-4.08,6.73,0.0022,95953.89,60
"2019-12-23 00:00:00",2,266.02,239,80,2e-05,86.9,-3.52,6.71,0.00196,96314.086,86
"2019-12-23 06:00:00",2,264.29,239,0,1.7e-05,86.200005,-2.6,7.04,0.0016699999,96810.89,96
"2019-12-23 12:00:00",2,261.22998,190,0,3e-06,85,-1.81,6.5,0.00125,96885.484,61
"2019-12-23 18:00:00",2,263.5,178,260,3e-06,80.200005,-2.34,7.14,0.00144,97467.836,43
"2019-12-07 18:00:00",3,269.06,9.999e+20,9.999e+20,9.999e+20,90.9,-1.05,2.9199998,0.00257,98877.06,9.999e+20
"2019-12-08 00:00:00",3,262.88998,203,100,1e-06,98,-0.78,1.8299999,0.0016399999,99215.05,25
"2019-12-08 06:00:00",3,260.00998,183,0,0,98.200005,-0.42999998,1.68,0.0012599999,99433.22,2
"2019-12-08 12:00:00",3,257.08,180,0,0,94.4,0.14,1.27,0.00091,99496.5,1
"2019-12-08 18:00:00",3,268.33,193,290,0,95.3,2.78,0.66999996,0.00253,99281.58,14
"2019-12-09 00:00:00",3,268.86,227,90,0,96.700005,3.84,1.28,0.00268,99040.7,61
"2019-12-09 06:00:00",3,273.18,256,0,0,97.4,3.59,2.53,0.00376,98830.125,85
"2019-12-09 12:00:00",3,273.84,286,0,2e-06,99.6,2.6499999,1.15,0.00404,98629.94,95
"2019-12-09 18:00:00",3,275.71,322,80,5.2e-05,99.9,2.29,-0.47,0.00466,98090.35,100
"2019-12-10 00:00:00",3,278.50998,335,20,0.000426,99.8,3.6699998,0.14999999,0.00572,97250.914,98
"2019-12-10 06:00:00",3,276.80002,337,0,0.000121,99.4,1.67,1.89,0.0050999997,96990.51,98
"2019-12-10 12:00:00",3,279.25998,324,0,3e-05,98,2.6799998,3.25,0.0059499997,96841.99,88
"2019-12-10 18:00:00",3,281.33,321,150,5e-06,97.6,1.66,2.3999999,0.00682,96998.14,83
"2019-12-11 00:00:00",3,274.99,324,30,2.8e-05,90.6,-0.84999996,4.39,0.00404,97609.555,93
"2019-12-11 06:00:00",3,271.87,292,0,2e-06,82.5,-0.90999997,4.21,0.0029199999,97816.15,96
"2019-12-11 12:00:00",3,269.6,239,0,0,80.4,1.13,2.34,0.00238,98305.66,52
"2019-12-11 18:00:00",3,272.1,208,280,1e-06,49.600002,-0.83,7.25,0.00177,98515.65,15
"2019-12-12 00:00:00",3,268.58,200,100,0,52.2,-1.41,5.49,0.0014099999,99163.46,8
"2019-12-12 06:00:00",3,266.2,207,0,2e-06,37.8,-3.6999998,4.4,0.00083,99822.54,65
"2019-12-12 12:00:00",3,264.8,175,0,0,42.600002,-1.9599999,2.3899999,0.00083,100363.29,6
"2019-12-12 18:00:00",3,268.69,178,280,0,27.5,-1.42,1.66,0.00074,100484.02,31
"2019-12-13 00:00:00",3,266.44998,188,100,0,35.4,-0.56,-0.87,0.00078999996,100632.71,36
"2019-12-13 06:00:00",3,266.1,197,0,0,34,0.83,-0.88,0.00074,100542.06,51
"2019-12-13 12:00:00",3,266.86,224,0,0,42.4,0.44,-1.27,0.00099,100377.89,87
"2019-12-13 18:00:00",3,271.25,270,100,3.9e-05,83.4,1.5799999,-2.29,0.0027599998,99863.62,98
"2019-12-14 00:00:00",3,271.94998,296,30,0.000232,96.700005,-0.87,-2.59,0.00339,99333.35,100
"2019-12-14 06:00:00",3,274.43,315,0,0.000142,99.4,-1.49,-2.24,0.00422,98394.4,100
"2019-12-14 12:00:00",3,274.55,324,0,5.1e-05,99.1,-1.63,-0.48,0.00427,97895.37,100
"2019-12-14 18:00:00",3,277.19,314,120,2.6e-05,99.700005,0.07,-1.01,0.00519,97547,99
"2019-12-15 00:00:00",3,274.91998,320,30,0.000445,99.200005,-0.47,-1.77,0.00441,97296.4,99
"2019-12-15 06:00:00",3,275,327,0,7e-04,98.9,-0.88,-1.5699999,0.00446,96376.93,100
"2019-12-15 12:00:00",3,276.09,325,0,4.9e-05,99,1.76,1.14,0.00484,96215.766,94
"2019-12-15 18:00:00",3,277.97998,314,150,5e-06,93.9,3.11,3.79,0.00525,96080.914,78
"2019-12-16 00:00:00",3,274.33,301,20,4.5e-05,89.8,1.3299999,6.02,0.00384,96855.65,82
"2019-12-16 06:00:00",3,273.80002,263,0,4e-06,87,-0.59,6.17,0.00355,97388.24,56
"2019-12-16 12:00:00",3,270.44998,219,0,0,89.700005,-0.39,2.08,0.0028499998,97861.52,3
"2019-12-16 18:00:00",3,274.13998,220,270,0,67.3,0.82,2.1299999,0.00281,97872.01,6
"2019-12-17 00:00:00",3,271.87,259,80,2e-06,90.4,1.0699999,2.1,0.0031899998,98020.6,72
"2019-12-17 06:00:00",3,272.1,243,0,0,92.200005,1.35,1.8399999,0.0033099998,98232.12,71
"2019-12-17 12:00:00",3,271.59,266,0,0,92.4,1.11,0.94,0.0031899998,98078.01,93
"2019-12-17 18:00:00",3,275.44,253,220,3e-06,70.700005,1.75,2.3799999,0.00324,97828.85,41
"2019-12-18 00:00:00",3,271.9,259,70,3e-06,84.8,0.79999995,2.81,0.003,98032.65,53
"2019-12-18 06:00:00",3,270.5,215,0,0,75.700005,-0.61,3.25,0.0023999999,98237.305,6
"2019-12-18 12:00:00",3,268.75998,204,0,0,55.7,-0.51,3.36,0.00154,98479.3,16
"2019-12-18 18:00:00",3,270.38,225,220,2e-06,46.7,-0.32999998,3.6899998,0.0014599999,98468.87,71
"2019-12-19 00:00:00",3,268.07,198,100,0,50,-0.66999996,1.51,0.00131,98432.81,13
"2019-12-19 06:00:00",3,267.1,195,0,0,51.600002,-0.68,0.94,0.00125,98160.4,26
"2019-12-19 12:00:00",3,265.52,201,0,0,46.9,-0.28,3.61,0.0009999999,98062.94,62
"2019-12-19 18:00:00",3,266.09,177,270,2e-06,37.3,-2.37,6.2,0.00083,98008.52,26
"2019-12-20 00:00:00",3,263.38,195,80,2e-06,35.2,-3.05,5.47,0.00062,98329.305,70
"2019-12-20 06:00:00",3,262.4,177,0,1e-06,41.100002,-3.11,5.44,0.00065999996,98472.96,55
"2019-12-20 12:00:00",3,261.44,173,0,0,40.4,-1.92,2.33,0.00059999997,99065.914,18
"2019-12-20 18:00:00",3,266.37,179,270,0,35.2,0.25,2.3899999,8e-04,98941.54,3
"2019-12-21 00:00:00",3,266.44,208,100,1e-06,52.100002,0.91999996,-0.45999998,0.00118,98908.59,26
"2019-12-21 06:00:00",3,267.2,233,0,5e-06,70.700005,0.84,-0.25,0.0017299999,98415.766,73
"2019-12-21 12:00:00",3,267.00998,251,0,3.3e-05,89.700005,-0.22,-0.21,0.00216,98221.23,75
"2019-12-21 18:00:00",3,272.69,231,230,2e-06,68.700005,1.25,1.4499999,0.00257,98134.54,44
"2019-12-22 00:00:00",3,270.63,249,82,2e-06,88.8,1.06,1.41,0.00286,98062.58,70
"2019-12-22 06:00:00",3,269.2,243,0,8e-06,77.3,-1.13,3.33,0.00223,98127.164,64
"2019-12-22 12:00:00",3,267.63,198,0,0,72.9,-0.62,3.33,0.0018399999,98184.68,5
"2019-12-22 18:00:00",3,270.58,205,260,1e-06,51.3,-1.52,3.98,0.0016399999,98242.89,18
"2019-12-23 00:00:00",3,267.69998,228,80,5e-06,67,-1.65,2.4099998,0.0016999999,98400.96,69
"2019-12-23 06:00:00",3,265.5,216,0,1.1e-05,71.1,-2.6699998,1.62,0.00151,98461.62,70
"2019-12-23 12:00:00",3,262.78,192,0,2e-06,64.700005,-2.76,2.01,0.00108,98779.77,49
"2019-12-23 18:00:00",3,265.00998,179,270,0,47.7,-3.33,2.1,0.00096,98804.766,33
"2019-12-07 18:00:00",4,268.84,9.999e+20,9.999e+20,9.999e+20,90.9,-1.39,2.81,0.0025199999,98923.05,9.999e+20
"2019-12-08 00:00:00",4,262.91,196,100,0,97.6,-0.55,1.8499999,0.0016399999,99269.57,20
"2019-12-08 06:00:00",4,260.41,185,0,0,98,-0.29999998,1.7099999,0.00131,99427.61,2
"2019-12-08 12:00:00",4,259.07,182,0,0,93,0.81,1.4,0.0010899999,99482.75,2
"2019-12-08 18:00:00",4,268.91998,194,290,0,95.200005,3.28,0.87,0.00265,99227.83,19
"2019-12-09 00:00:00",4,270.09,234,90,0,96.5,4.02,1.61,0.0029499999,98961.43,67
"2019-12-09 06:00:00",4,273.63998,273,0,1e-06,99.5,3.55,2.35,0.00398,98738.74,88
"2019-12-09 12:00:00",4,273.81,310,0,6e-06,99.700005,2.35,0.89,0.00404,98564.37,98
"2019-12-09 18:00:00",4,275.86,322,90,4e-05,99.9,2.01,-0.94,0.00471,98052.79,100
"2019-12-10 00:00:00",4,278.85,335,20,0.000283,99.8,3.75,0.65,0.00587,97198.81,100
"2019-12-10 06:00:00",4,278.85,340,0,0.000215,98.9,3.07,2.11,0.0058399998,96715.06,100
"2019-12-10 12:00:00",4,279.58,326,0,1.7e-05,97.5,1.93,4.02,0.00605,96867.055,93
"2019-12-10 18:00:00",4,281.94,310,190,1e-06,93,1.3399999,3.3,0.00676,97158.836,76
"2019-12-11 00:00:00",4,273.3,291,60,4e-06,87.9,-0.19,4.23,0.0034599998,97824.164,79
"2019-12-11 06:00:00",4,272.2,282,0,1e-06,79.6,-0.87,3.1299999,0.00288,97981.555,97
"2019-12-11 12:00:00",4,272.58,290,0,4.1e-05,88,1.77,1.7199999,0.00327,98230.64,99
"2019-12-11 18:00:00",4,271.79,230,260,3e-06,58.600002,-0.45,6.81,0.00205,98453.13,39
"2019-12-12 00:00:00",4,268.56,206,90,1e-06,61.3,-0.13,4.81,0.00166,99059.39,26
"2019-12-12 06:00:00",4,268.21,198,0,1e-06,57.2,-0.53999996,4.99,0.0015,99412.72,18
"2019-12-12 12:00:00",4,267.09,214,0,3e-06,50.2,-2.83,3.3899999,0.0011999999,100025.836,65
"2019-12-12 18:00:00",4,269.28,187,280,0,34.5,-2.3999999,1.9,0.00098,100326.67,2
"2019-12-13 00:00:00",4,267.28,193,100,0,44.4,0.55,-1.03,0.00107,100553.95,17
"2019-12-13 06:00:00",4,267.9,215,0,0,47.2,1.37,-0.97999996,0.00119,100429.305,63
"2019-12-13 12:00:00",4,268.04,258,0,0,51.8,1.74,-0.95,0.00133,100192.914,88
"2019-12-13 18:00:00",4,274.16,238,210,2e-06,70.6,3.61,-0.84999996,0.0029,99645.766,46
"2019-12-14 00:00:00",4,273.38,305,30,0.000111,97.3,1.23,-2.24,0.00381,98887.305,100
"2019-12-14 06:00:00",4,275.31,318,0,0.001211,99.200005,-1.6899999,-2.3799999,0.00454,97235.805,100
"2019-12-14 12:00:00",4,274.11,306,0,0.000255,96.3,-2.75,3.04,0.00405,97158.85,80
"2019-12-14 18:00:00",4,276.54,243,250,0,89.9,-0.63,2.69,0.00447,97744.91,51
"2019-12-15 00:00:00",4,272.94998,279,60,9e-06,97.200005,1.5799999,0.85999995,0.00372,97915.52,96
"2019-12-15 06:00:00",4,274.5,285,0,1.1e-05,91,4.0699997,1.8,0.00391,97287.99,98
"2019-12-15 12:00:00",4,276.63,314,0,1.8e-05,97.8,0.29999998,3.23,0.00493,97103.62,99
"2019-12-15 18:00:00",4,277.04,272,180,0,87.200005,-0.69,3.59,0.00451,97239.24,68
"2019-12-16 00:00:00",4,274.25998,270,80,1e-06,97.6,-0.25,1.49,0.00411,97878.58,56
"2019-12-16 06:00:00",4,273.30002,282,0,1e-06,98.1,-0.68,0.96,0.00384,97803.21,69
"2019-12-16 12:00:00",4,273.09,273,0,1e-06,95.8,-0.84999996,1.3399999,0.0037099998,97742.27,66
"2019-12-16 18:00:00",4,275.44998,275,150,0,78.200005,-2.25,3.3799999,0.0035899999,97785.69,89
"2019-12-17 00:00:00",4,271.59,227,90,0,89.1,-0.96,2.4199998,0.0030699999,98363.49,23
"2019-12-17 06:00:00",4,270.5,210,0,0,86.6,-0.71,1.9599999,0.00274,98603.46,3
"2019-12-17 12:00:00",4,270.15,207,0,0,82.200005,-0.53,0.83,0.0025199999,98899.08,6
"2019-12-17 18:00:00",4,275.00998,217,260,0,53.7,2.21,0.90999997,0.00236,98745.766,32
"2019-12-18 00:00:00",4,271.49,222,100,0,76.200005,1.78,1.01,0.0026,98654.71,12
"2019-12-18 06:00:00",4,271.5,220,0,0,86,0.77,2.1399999,0.00293,98613.914,9
"2019-12-18 12:00:00",4,270.91998,221,0,0,77.6,0.78999996,2.37,0.00254,98482.71,45
"2019-12-18 18:00:00",4,274.21,221,250,0,53.8,1.3,2.79,0.0022399998,98372.336,46
"2019-12-19 00:00:00",4,271.19998,228,90,1e-06,73.5,1.68,0.48999998,0.00247,98056.875,38
"2019-12-19 06:00:00",4,271.9,235,0,1e-06,86.9,2.3999999,2.02,0.00308,97656.4,39
"2019-12-19 12:00:00",4,271.66998,239,0,4e-06,77.1,2.97,4.0099998,0.00271,97231.55,39
"2019-12-19 18:00:00",4,269.04,267,120,3e-05,51,-0.75,9.29,0.0014599999,96901.484,86
"2019-12-20 00:00:00",4,259.09,237,40,2.7e-05,46.3,-3.78,9.03,0.00055,97750.04,98
"2019-12-20 06:00:00",4,258.80002,160,0,3e-06,54,-2.4299998,8.059999,0.00062999997,97403.46,54
"2019-12-20 12:00:00",4,260.94,198,0,4e-06,54.100002,-4.43,9.49,0.00077,97702.875,90
"2019-12-20 18:00:00",4,262.75998,163,280,0,46.7,-4.42,9.25,0.00078,97849.87,15
"2019-12-21 00:00:00",4,263.34,169,110,0,50.5,-4.24,6.5899997,0.00088999997,98418.62,3
"2019-12-21 06:00:00",4,264.9,184,0,0,63.3,-0.22999999,3.97,0.00128,98429.75,24
"2019-12-21 12:00:00",4,266.11,212,0,1e-06,74.6,2.4099998,1.24,0.0016699999,98026.875,51
"2019-12-21 18:00:00",4,271.68,255,170,4.6e-05,66.4,2.58,5.3199997,0.00232,97436.81,81
