"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",1,297.5,417,11,1.6e-05,87.6,-0.89,3.6999998,0.01762,95209.77,81
"2020-08-07 12:00:00",1,288.80002,368,10,0.000193,90.6,-3.1599998,2.32,0.010559999,95541.836,42
"2020-08-07 18:00:00",1,296,324,603,0,49.5,-4.64,2.84,0.00904,95716.11,1
"2020-08-08 00:00:00",1,291.9,321,614,0,56.600002,-4.49,1.01,0.00797,95936.46,1
"2020-08-08 06:00:00",1,283.30002,292,12,0,87.700005,-1.78,0.01,0.0070499997,96076.22,1
"2020-07-23 06:00:00",2,281.1,9.999e+20,9.999e+20,9.999e+20,95.5,-1.1999999,0.35,0.00667,95853.62,9.999e+20
"2020-07-23 12:00:00",2,283.5,296,17,0,87.6,-1.51,-0.91999996,0.0071699996,95978.68,2
"2020-07-23 18:00:00",2,295.9,321,616,0,53.3,1.12,-1.49,0.00963,96082.1,6
"2020-07-24 00:00:00",2,294.7,359,541,2e-06,71.200005,1.9,-0.82,0.01201,95964.4,27
"2020-07-24 06:00:00",2,287.30002,329,19,0,97.5,2.3799999,0.099999994,0.01026,96080.66,0
"2020-07-24 12:00:00",2,287.5,318,17,0,97.4,2.24,0.61,0.01038,96097.7,1
"2020-07-24 18:00:00",2,299.2,340,623,0,57.7,3.81,1.04,0.01273,95938.18,1
"2020-07-25 00:00:00",2,298.1,389,593,4e-06,72.700005,3.99,1.18,0.01505,95679.23,20
"2020-07-25 06:00:00",2,294.9,394,18,0,92,3.4499998,2.25,0.01568,95669.66,56
"2020-07-25 12:00:00",2,295.7,419,3,1.1e-05,96.1,1.3199999,3.31,0.01722,95724.75,96
"2020-07-25 18:00:00",2,304.9,409,416,3e-06,51.100002,0.45,3.6799998,0.01589,95581.09,80
"2020-07-26 00:00:00",2,302.6,415,602,0,64.6,1.78,1.78,0.017579999,95469.95,34
"2020-07-26 06:00:00",2,296.6,390,17,0,86.9,2.62,2.8,0.01649,95496.164,62
"2020-07-26 12:00:00",2,295.80002,381,10,0,84.200005,3.7099998,3.6799998,0.015179999,95400.445,98
"2020-07-26 18:00:00",2,303,398,458,0,59.3,3.47,5.08,0.01657,95124.99,93
"2020-07-27 00:00:00",2,302,422,567,0,71,1.4499999,3.7099998,0.01871,94985.08,53
"2020-07-27 06:00:00",2,292.9,413,14,0.000179,91.5,-2.57,2.6,0.0138799995,95028.586,85
"2020-07-27 12:00:00",2,286.7,329,16,4.3e-05,92.9,-0.78,2.4099998,0.00945,95042.055,29
"2020-07-27 18:00:00",2,298,320,632,0,42.3,-2.71,6.1,0.0088,94887.04,7
"2020-07-28 00:00:00",2,295,339,635,0,55.2,-2.12,3.35,0.009529999,94809.57,2
"2020-07-28 06:00:00",2,289.6,327,17,0,68.4,-0.75,3.8,0.00845,94842.08,25
"2020-07-28 12:00:00",2,288.80002,318,15,0,73.3,-1.9499999,3.85,0.00859,94903.56,1
"2020-07-28 18:00:00",2,292.80002,352,399,2e-06,62.4,-4.2999997,3.9499998,0.00937,95117.18,42
"2020-07-29 00:00:00",2,293.7,365,392,1e-06,68,-2.05,1.4599999,0.01083,95156.05,50
"2020-07-29 06:00:00",2,287.4,324,16,0,86.3,-0.37,2.4299998,0.00916,95285.23,1
"2020-07-29 12:00:00",2,287,305,15,0,84.700005,-0.83,2.07,0.008789999,95527.02,0
"2020-07-29 18:00:00",2,299.2,327,622,0,39.7,-2.36,1.9799999,0.00876,95528.125,0
"2020-07-30 00:00:00",2,296.9,354,626,0,66.200005,-2.05,-0.12,0.0127799995,95481.65,1
"2020-07-30 06:00:00",2,287.7,335,17,0,87,0.48,-1.8299999,0.00943,95568.77,27
"2020-07-30 12:00:00",2,290.2,330,14,0,83.8,1.5999999,0.099999994,0.01069,95420.24,16
"2020-07-30 18:00:00",2,302.1,369,582,0,43.9,-1.68,2.3799999,0.011589999,95423.27,58
"2020-07-31 00:00:00",2,299.80002,392,532,0,72.700005,1.02,0.69,0.01681,95283.48,84
"2020-07-31 06:00:00",2,290.30002,359,15,0,88.4,1.35,1.87,0.01134,95358.016,7
"2020-07-31 12:00:00",2,290.9,353,9,2e-05,95.700005,2.27,-0.48,0.01277,95422.75,19
"2020-07-31 18:00:00",2,296.2,390,369,0.00016,92.8,3.27,-0.68,0.017169999,95407.195,66
"2020-08-01 00:00:00",2,296.6,392,478,0.000428,91.4,0.41,-0.07,0.01731,95394.27,59
"2020-08-01 06:00:00",2,291.1,369,13,0.000123,97.9,-0.56,-1.4,0.01315,95599.16,25
"2020-08-01 12:00:00",2,291.2,353,12,0,99.200005,-0.74,-1.11,0.01342,95697.47,3
"2020-08-01 18:00:00",2,302.6,372,584,0,52.8,-0.19999999,-1.2099999,0.014289999,95771.97,9
"2020-08-02 00:00:00",2,300.30002,405,522,2e-06,71,-1.1899999,-0.74,0.01676,95739.55,24
"2020-08-02 06:00:00",2,291.7,366,14,0,93,1.87,0.07,0.01304,95810.93,0
"2020-08-02 12:00:00",2,292,347,12,0,94.700005,0.82,1.87,0.0134,95939.9,0
"2020-08-02 18:00:00",2,304.80002,368,603,0,43.100002,0.83,0.96,0.01323,95883.99,1
"2020-08-03 00:00:00",2,301,403,557,0,63.100002,2.19,-0.37,0.01555,95713.71,31
"2020-08-03 06:00:00",2,293.80002,371,10,0,77.8,2.2,1.8199999,0.01242,95723.805,94
"2020-08-03 12:00:00",2,293.1,341,11,0,89.6,3.4199998,2.1,0.01364,95709.44,61
"2020-08-03 18:00:00",2,302.9,367,587,0,52.600002,5.27,3.1299999,0.014509999,95610.625,56
"2020-08-04 00:00:00",2,299.7,414,562,1.2e-05,78.8,0.62,2.4299998,0.01788,95492.164,15
"2020-08-04 06:00:00",2,294.6,407,3,2.2e-05,98,-2.36,1.29,0.01643,95794.71,47
"2020-08-04 12:00:00",2,290.1,360,7,2e-06,96.8,-3.1699998,-1.25,0.01218,95963.625,24
"2020-08-04 18:00:00",2,295.7,370,401,7e-06,55.9,-3.58,-1.4699999,0.0099599995,96151.6,68
"2020-08-05 00:00:00",2,292.4,332,606,0,58.4,-3.8899999,-1.8,0.00849,96389.336,40
"2020-08-05 06:00:00",2,283.5,296,12,0,85.8,-1.5799999,-1.5,0.0069899997,96239.766,17
"2020-08-05 12:00:00",2,283.4,280,12,0,84.6,-1.15,-2.05,0.00684,96504.234,1
"2020-08-05 18:00:00",2,295.4,297,624,0,40.600002,1.25,-2.96,0.00709,96188.26,2
"2020-08-06 00:00:00",2,293.80002,321,626,0,57,1.22,-2.21,0.009029999,96282.77,10
"2020-08-06 06:00:00",2,283.30002,294,14,0,79.5,1.6899999,-1.18,0.00641,96109.65,1
"2020-08-06 12:00:00",2,283.4,273,12,0,82.5,1.77,-1.5799999,0.0066799996,96120.87,2
"2020-08-06 18:00:00",2,296.80002,301,622,0,40.100002,3.9299998,-1.25,0.00769,96004.41,1
"2020-08-07 00:00:00",2,294.6,326,625,0,54.8,3.02,-0.81,0.0092,95709.39,1
"2020-08-07 06:00:00",2,285.4,302,13,0,84,2.49,-0.049999997,0.00781,95862.12,0
"2020-08-07 12:00:00",2,285.7,300,10,0,90.1,2.6,0.57,0.00852,95713.836,1
"2020-08-07 18:00:00",2,299.6,347,584,0,55.100002,4.36,0.97999996,0.01248,95740.21,4
"2020-08-08 00:00:00",2,299.30002,391,575,0,70.9,2.71,1.23,0.015859999,95454.99,9
"2020-08-08 06:00:00",2,293.6,385,10,1e-06,97.1,2.72,1.1999999,0.01533,95659.27,20
"2020-07-23 06:00:00",3,280.6,9.999e+20,9.999e+20,9.999e+20,98.3,-0.87,0.19,0.0066,95919.43,9.999e+20
"2020-07-23 12:00:00",3,284.2,295,17,0,95.1,-1.11,-0.88,0.00816,96055.84,1
"2020-07-23 18:00:00",3,295.80002,323,610,1e-06,54.7,1.67,-1.27,0.0098,96116.99,7
"2020-07-24 00:00:00",3,295,365,512,6e-06,71.3,1.77,-1.0699999,0.01215,96021.01,39
"2020-07-24 06:00:00",3,287.5,332,19,0,97.8,2.37,0.089999996,0.0103899995,96122.4,3
"2020-07-24 12:00:00",3,287.6,319,16,0,97.700005,2.02,0.41,0.01047,96159.734,1
"2020-07-24 18:00:00",3,298.5,332,630,0,52.600002,4.08,0.48,0.011179999,96000.51,0
"2020-07-25 00:00:00",3,297.80002,379,620,7e-06,71.8,3.9099998,0.48999998,0.01461,95714.39,10
"2020-07-25 06:00:00",3,294.2,388,17,1e-06,90,3.49,1.68,0.01468,95717.07,54
"2020-07-25 12:00:00",3,295.4,406,4,3e-06,93.4,1.93,3.4199998,0.01646,95751.43,88
"2020-07-25 18:00:00",3,304.1,400,535,0,52,1.65,2.27,0.015389999,95675.625,68
"2020-07-26 00:00:00",3,299.9,420,495,0,74.5,2.3899999,1.3299999,0.01725,95511.69,88
"2020-07-26 06:00:00",3,297.7,405,6,0,77.700005,3.49,3.84,0.01572,95480.125,96
"2020-07-26 12:00:00",3,295,397,5,3.8e-05,93,3.5,2.9199998,0.01605,95328.055,98
"2020-07-26 18:00:00",3,302.80002,409,477,6.9e-05,64.1,2.3999999,4.5499997,0.01762,95221.62,80
"2020-07-27 00:00:00",3,300,421,563,2e-06,80.700005,-1,3.46,0.018889999,95165.87,37
"2020-07-27 06:00:00",3,290.30002,370,4,2e-06,60.8,-1.5999999,2.47,0.00783,95322.33,33
"2020-07-27 12:00:00",3,288.9,315,12,0,79.700005,-0.24,2.29,0.00938,95337.4,18
"2020-07-27 18:00:00",3,298.80002,352,506,0,41.2,-2.03,4.5299997,0.00894,95201.4,79
"2020-07-28 00:00:00",3,295,346,630,0,59.2,-2.06,2.1599998,0.01026,95064.79,2
"2020-07-28 06:00:00",3,287.4,317,18,0,74.9,0.19999999,2.6399999,0.00802,94952.66,1
"2020-07-28 12:00:00",3,287,308,13,0,82.700005,-1.05,3.3,0.00865,94925.4,16
"2020-07-28 18:00:00",3,289.4,354,275,3.6e-05,82.3,-3.22,4.38,0.00999,94947.33,79
"2020-07-29 00:00:00",3,290.2,365,303,2.5e-05,73.6,-3.8799999,2.62,0.0094099995,94963.96,72
"2020-07-29 06:00:00",3,285.5,332,14,1e-06,95.700005,-1.36,2.08,0.00901,95070.91,34
"2020-07-29 12:00:00",3,285,306,14,0,96.9,-1.5999999,1.88,0.00881,95241.234,3
"2020-07-29 18:00:00",3,294.1,334,552,1e-06,56.7,-2.72,2.3799999,0.0092899995,95247.336,25
"2020-07-30 00:00:00",3,293.5,336,611,0,67.1,-1.9699999,0.45999998,0.01054,95298.98,9
"2020-07-30 06:00:00",3,284.2,302,17,0,83.3,0.90999997,1.4,0.0071799997,95323.18,31
"2020-07-30 12:00:00",3,286.7,314,13,0,76.3,-0.35999998,1.79,0.00777,95406.78,75
"2020-07-30 18:00:00",3,300.9,330,619,0,40.600002,-0.82,0.48,0.00998,95358.914,11
"2020-07-31 00:00:00",3,296.7,356,620,0,64.4,-1.74,-1.17,0.0123499995,95293.11,26
"2020-07-31 06:00:00",3,288.30002,333,15,0,83,0.75,-2.29,0.00935,95473.19,51
"2020-07-31 12:00:00",3,289,321,14,0,92.4,0.78999996,-0.72999996,0.01084,95653.37,2
"2020-07-31 18:00:00",3,301.9,351,610,2e-06,43.9,1.9599999,0.84999996,0.011399999,95761.24,1
"2020-08-01 00:00:00",3,300.30002,397,515,2e-06,75.200005,0.02,0.74,0.017789999,95499.72,28
"2020-08-01 06:00:00",3,292,368,12,3e-06,89.1,1.9599999,1.35,0.012739999,95536.74,16
"2020-08-01 12:00:00",3,292.6,364,10,0,95.200005,1.62,2.05,0.014049999,95547.95,63
"2020-08-01 18:00:00",3,301.4,383,559,1e-04,65.4,1.92,3.3999999,0.0165,95202.2,62
"2020-08-02 00:00:00",3,296,395,356,0.000541,93.8,1.39,-0.19,0.01721,95067.305,92
"2020-08-02 06:00:00",3,291,379,7,0.000453,97.5,-0.95,2.1699998,0.01321,94714.83,76
"2020-08-02 12:00:00",3,287.2,326,13,3e-06,96.3,-2.31,1.88,0.010199999,94803.68,7
"2020-08-02 18:00:00",3,297.30002,331,607,0,56.100002,-5.5499997,0.75,0.011109999,95018.32,4
"2020-08-03 00:00:00",3,294.5,352,608,0,67.3,-4.43,-0.61,0.011229999,95318.43,2
"2020-08-03 06:00:00",3,286.2,317,14,0,91,-2.1699998,0.5,0.00895,95519.516,1
"2020-08-03 12:00:00",3,285.80002,296,13,0,85.700005,-2.33,-0.13,0.00818,95671.22,1
"2020-08-03 18:00:00",3,298.1,315,622,0,39.4,-2.04,-1.17,0.00815,95986.875,1
"2020-08-04 00:00:00",3,294.9,333,629,0,59.2,-2.24,-1.68,0.01007,95842.234,1
"2020-08-04 06:00:00",3,283.2,303,15,0,86.5,0.28,-1.4,0.0069299997,96002.58,1
"2020-08-04 12:00:00",3,284.5,286,12,0,85.700005,0.01,-0.39999998,0.00746,96204.75,1
"2020-08-04 18:00:00",3,297.80002,310,616,0,35.4,-1.5999999,-2.1699998,0.0071699996,96031.82,3
"2020-08-05 00:00:00",3,294.5,333,612,0,59.600002,-1.87,-1.5999999,0.009939999,96028.03,24
"2020-08-05 06:00:00",3,282.30002,303,13,0,88.8,-0.25,-1.27,0.00667,96139.22,2
"2020-08-05 12:00:00",3,283.2,280,12,0,75.3,-1.52,-0.90999997,0.0060099997,96166.875,2
"2020-08-05 18:00:00",3,297.2,296,622,0,30.6,-1.29,-1.52,0.0059599997,96148.9,1
"2020-08-06 00:00:00",3,294.30002,325,621,0,59.3,-1.9499999,-0.71,0.0097199995,96060,0
"2020-08-06 06:00:00",3,282,305,13,0,85.5,-0.55,-0.08,0.0063099996,96113.93,1
"2020-08-06 12:00:00",3,285.30002,297,11,0,76.9,-0.76,1.03,0.00708,96128.44,0
"2020-08-06 18:00:00",3,300.6,333,598,0,39.9,-1.78,1.51,0.00959,96155.1,1
"2020-08-07 00:00:00",3,298,366,599,0,66.200005,-1.9699999,0.51,0.013599999,96044.07,1
"2020-08-07 06:00:00",3,287.9,344,12,0,88.8,0.32,1.25,0.00969,95972.88,5
"2020-08-07 12:00:00",3,290,335,10,0,90.1,-0.26,2.7,0.01126,96054.47,31
"2020-08-07 18:00:00",3,303,359,587,0,40.4,1.9499999,4.49,0.01122,95853.336,12
"2020-08-08 00:00:00",3,299.5,375,597,0,55.100002,2.48,2.82,0.01246,95586.5,13
"2020-08-08 06:00:00",3,293.6,355,12,1.4e-05,77.200005,1.67,4.48,0.012159999,95632.04,15
"2020-07-23 06:00:00",4,281.1,9.999e+20,9.999e+20,9.999e+20,98.6,-0.88,-0.089999996,0.00685,95885.58,9.999e+20
"2020-07-23 12:00:00",4,283.9,300,17,0,94.6,-1.48,-0.76,0.0079499995,96007.914,5
"2020-07-23 18:00:00",4,294.5,334,541,1e-06,58.2,0.7,-1.63,0.00966,96103.055,21
"2020-07-24 00:00:00",4,293.5,378,374,3e-06,75.9,1.93,-0.84,0.01181,96009.45,65
"2020-07-24 06:00:00",4,287.2,326,19,0,97.3,2.29,-0.04,0.01011,96078.164,0
"2020-07-24 12:00:00",4,287.6,318,16,0,98.1,1.91,0.53999996,0.0105,96096.02,1
"2020-07-24 18:00:00",4,298.4,333,630,0,53.5,3.98,0.7,0.0112499995,95923.81,1
"2020-07-25 00:00:00",4,296.80002,372,627,1.3e-05,78.200005,3.4499998,0.62,0.015009999,95686.56,4
"2020-07-25 06:00:00",4,294.4,395,17,1.2e-05,92.5,3.8,2.29,0.015339999,95612.586,69
"2020-07-25 12:00:00",4,295.7,408,13,3e-06,93.1,2.07,4.15,0.01676,95653.98,77
"2020-07-25 18:00:00",4,304.7,395,583,0,50.5,1.38,3.86,0.01545,95533.32,58
"2020-07-26 00:00:00",4,301.4,415,584,0,67.8,2.57,1.76,0.01714,95321.9,45
"2020-07-26 06:00:00",4,297.1,403,7,0,79.4,4.27,2.62,0.01557,95258.31,97
"2020-07-26 12:00:00",4,296.1,401,6,1.3e-05,90.200005,3.59,4.66,0.01673,95028.23,99
"2020-07-26 18:00:00",4,301.6,421,265,1.9e-05,67.9,-0.62,4.62,0.01739,95057.58,94
"2020-07-27 00:00:00",4,300.80002,405,582,0,66.8,-1.52,2.3799999,0.016479999,95049.49,12
"2020-07-27 06:00:00",4,292.1,357,17,0,58.7,-2.32,2.49,0.00845,95242.88,1
"2020-07-27 12:00:00",4,288.9,325,8,0,77,-0.68,2.5,0.00906,95307.69,58
"2020-07-27 18:00:00",4,296.4,351,403,0,47.600002,-2.12,3.46,0.008959999,95265.45,98
"2020-07-28 00:00:00",4,293.7,371,387,0,70.200005,-1.09,1.36,0.01119,95113.02,94
"2020-07-28 06:00:00",4,287.4,331,9,0,91.1,0.39999998,2.54,0.009769999,94953.96,25
"2020-07-28 12:00:00",4,286.7,312,14,1e-06,94.4,-0.48,2.1699998,0.00964,94965.75,3
"2020-07-28 18:00:00",4,294.80002,335,573,1e-05,55.100002,-1.8299999,4.2,0.0094,94845.086,13
"2020-07-29 00:00:00",4,292.1,339,613,5.8e-05,76.9,-1.9,2.06,0.0111,94951.45,5
"2020-07-29 06:00:00",4,286.30002,319,17,0,97.700005,-0.74,2.5,0.0097199995,95038.96,1
"2020-07-29 12:00:00",4,286.6,316,13,0,97.5,-1.5799999,2.33,0.009889999,95153.49,5
"2020-07-29 18:00:00",4,295.9,335,584,2e-06,54.600002,-4.04,1.77,0.00998,95278.26,16
"2020-07-30 00:00:00",4,293.6,344,597,3e-06,61.9,-2.96,0.98999995,0.00979,95390.42,10
"2020-07-30 06:00:00",4,285.9,309,17,0,80.9,-0.59999996,2.05,0.0078,95612.7,0
"2020-07-30 12:00:00",4,286.9,305,14,0,88.3,-0.97999996,1.9799999,0.0090499995,95717.9,0
"2020-07-30 18:00:00",4,299.7,326,625,0,36.5,-1.16,1.64,0.00832,95751.77,0
"2020-07-31 00:00:00",4,297.9,349,628,0,73.4,-0.45999998,0.65,0.015,95569.68,20
"2020-07-31 06:00:00",4,286,328,15,0,89.4,1.3,0.78,0.00864,95649.305,51
"2020-07-31 12:00:00",4,289.5,334,9,8e-06,93.4,1.91,-0.13,0.01136,95777.65,12
"2020-07-31 18:00:00",4,297.5,403,285,7.9e-05,81.6,2.23,0.62,0.01627,95534.4,80
"2020-08-01 00:00:00",4,297.2,392,517,0.000274,90.9,1.86,0.26999998,0.01794,95398.98,57
"2020-08-01 06:00:00",4,290.4,377,11,0,98.9,0.72999996,-0.57,0.01275,95292.94,84
"2020-08-01 12:00:00",4,292.6,373,8,3e-06,98.9,-1.3199999,0.41,0.01474,95378.21,67
"2020-08-01 18:00:00",4,301.1,392,469,6e-06,53.9,-2.05,0.96999997,0.013359999,95331.04,46
"2020-08-02 00:00:00",4,299,374,612,0,62.9,-1.9399999,0.56,0.013859999,95321.44,2
"2020-08-02 06:00:00",4,292.30002,356,15,0,79.8,1.17,1.9799999,0.01163,95036.96,8
"2020-08-02 12:00:00",4,291.2,350,11,5e-06,93.6,-3.51,2.12,0.01279,95114.88,8
"2020-08-02 18:00:00",4,293.2,386,332,1.7e-05,73.6,-5.6,1.37,0.011229999,95289.64,68
"2020-08-03 00:00:00",4,288.30002,369,295,1.3e-05,77.5,-4.67,1.13,0.00873,95397.46,71
"2020-08-03 06:00:00",4,282.9,305,6,1e-06,88.1,-2.6499999,1.41,0.00695,95505.82,25
"2020-08-03 12:00:00",4,282.7,276,12,0,89.1,-2.28,1.66,0.0069399998,95545.28,2
"2020-08-03 18:00:00",4,293.80002,300,614,0,40.600002,-4.16,1.05,0.00649,95700.27,2
"2020-08-04 00:00:00",4,292.1,330,563,0,56.600002,-2.8999999,0.38,0.008119999,95492.555,20
"2020-08-04 06:00:00",4,282.80002,302,14,0,82.700005,1.73,-0.07,0.00646,95823.266,1
"2020-08-04 12:00:00",4,284.1,295,12,0,87.9,1.43,1.11,0.0074899998,95630.65,1
"2020-08-04 18:00:00",4,297.80002,318,608,1e-06,40.7,-1.3299999,-0.45,0.00828,95509.12,0
"2020-08-05 00:00:00",4,294,349,504,1e-06,59.8,-2.46,-0.35999998,0.009649999,95698.336,27
"2020-08-05 06:00:00",4,282.4,307,13,0,89.5,0.9,-0.66999996,0.0067999996,95808.24,4
"2020-08-05 12:00:00",4,284.1,289,12,0,84.1,0.26999998,1.05,0.00716,96068.93,4
"2020-08-05 18:00:00",4,298.80002,311,612,0,32.5,-0.16,1.38,0.00701,95961.22,6
"2020-08-06 00:00:00",4,296,342,608,0,64.8,0.34,-1.15,0.01181,96103.555,27
"2020-08-06 06:00:00",4,287.7,341,10,0,84.200005,2.33,0.65999997,0.00911,96077.43,40
"2020-08-06 12:00:00",4,288.2,332,9,0,94,1.8199999,1.1899999,0.010439999,96278.25,42
"2020-08-06 18:00:00",4,298.6,353,557,4e-06,47.9,5.14,1.1899999,0.01016,96364.84,33
"2020-08-07 00:00:00",4,293.30002,388,372,1.5e-05,82.9,2.2,1,0.01273,96183.21,59
"2020-08-07 06:00:00",4,289.5,359,6,0,96.3,2.4299998,0.13,0.0116,96488.39,29
"2020-08-07 12:00:00",4,289.2,347,7,2e-06,94.8,2.5,-0.14999999,0.011229999,96445.516,44
