"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 18:00:00",2,290.4,311,207,2e-06,63.100002,0.71999997,1.3,0.00797,97175.195,9
"2020-07-17 00:00:00",2,295.6,329,602,0,37.100002,-1.13,1.1999999,0.0064999997,96974.72,8
"2020-07-17 06:00:00",2,294,356,278,2e-06,45.9,-1.39,-0.06,0.00725,97074.805,39
"2020-07-17 12:00:00",2,285.7,329,26,6e-06,85.1,-0.69,0.47,0.00796,96934.48,26
"2020-07-17 18:00:00",2,288.7,359,63,5e-05,82.5,-0.82,2.27,0.009389999,96892.836,81
"2020-07-18 00:00:00",2,290.2,361,284,9.5e-05,79,-2.28,2.78,0.00988,96924.28,78
"2020-07-18 06:00:00",2,287.9,358,205,0.000122,89.200005,-1.61,1.54,0.00971,96947.375,65
"2020-07-18 12:00:00",2,281.9,316,21,2e-05,97.8,0.37,0.93,0.00714,96956.4,28
"2020-07-18 18:00:00",2,289,306,198,1e-06,69.6,0.37,-0.48999998,0.00811,96922.24,28
"2020-07-19 00:00:00",2,295.2,331,589,2e-06,40.100002,-0.51,-0.02,0.00685,96754.94,11
"2020-07-19 06:00:00",2,293.4,358,286,6e-06,50.5,-0.71,0.66999996,0.0077199996,96632.914,46
"2020-07-19 12:00:00",2,286,317,22,0,76.1,2.36,0.29999998,0.00728,96803.96,17
"2020-07-19 18:00:00",2,293.9,312,206,0,43.2,2.2,1.61,0.00683,96734.64,5
"2020-07-20 00:00:00",2,298.5,336,601,0,28.7,1.88,1.74,0.00598,96600.29,6
"2020-07-20 06:00:00",2,296,368,243,1e-06,41.100002,1.13,2.05,0.00738,96559.25,51
"2020-07-20 12:00:00",2,288.30002,331,22,8e-06,77.6,3.76,1.3299999,0.00863,96702.71,16
"2020-07-20 18:00:00",2,294.5,328,197,1e-06,52.5,1.8399999,2.26,0.00865,96631.79,27
"2020-07-21 00:00:00",2,297.9,361,497,1.5e-05,39.100002,0.31,3.37,0.00787,96487.77,38
"2020-07-21 06:00:00",2,292.9,369,274,0.000272,73.200005,0.62,2.55,0.01097,96627.08,61
"2020-07-21 12:00:00",2,288.2,354,16,1.7e-05,86.1,1.23,2.3899999,0.00956,96615.02,53
"2020-07-21 18:00:00",2,290.9,341,164,1e-06,64.9,0.24,2.7,0.00852,96555.49,46
"2020-07-22 00:00:00",2,293.1,350,460,2.7e-05,51.2,-0.9,2.87,0.00776,96406.73,48
"2020-07-06 00:00:00",3,290.80002,9.999e+20,9.999e+20,9.999e+20,29.6,-3.4199998,-2.1499999,0.0038599998,96867,9.999e+20
"2020-07-06 06:00:00",3,286.5,287,423,0,45.7,-2.86,-3.55,0.00452,96800.25,7
"2020-07-06 12:00:00",3,278.4,267,45,0,79.3,-0.39,-1.53,0.00453,96756.49,28
"2020-07-06 18:00:00",3,285.7,267,243,0,41.7,-1.52,-1.5799999,0.00392,96679.83,5
"2020-07-07 00:00:00",3,290.30002,286,652,0,33,-3.1999998,-1.88,0.0041799997,96578.15,1
"2020-07-07 06:00:00",3,287.7,290,423,0,42.7,-2.26,-2.46,0.00456,96599.664,3
"2020-07-07 12:00:00",3,278.7,270,44,0,77,-0.42,-1.42,0.0045,96688.04,19
"2020-07-07 18:00:00",3,286.4,269,243,0,42.3,-1.9599999,-0.96,0.00415,96690.9,5
"2020-07-08 00:00:00",3,292,288,654,0,28.4,-2.6299999,-1.15,0.00401,96580.984,0
"2020-07-08 06:00:00",3,288.7,293,424,0,40.3,-2.84,-2.96,0.00459,96559.06,0
"2020-07-08 12:00:00",3,279.5,272,44,0,73.4,-0.9,-1.15,0.00452,96588.03,0
"2020-07-08 18:00:00",3,288,274,239,0,41.5,-2.44,-0.96999997,0.00453,96547.79,10
"2020-07-09 00:00:00",3,293.5,298,647,0,28,-4.38,-1.62,0.00435,96513.055,25
"2020-07-09 06:00:00",3,287.5,297,417,0,42.9,-3.6799998,-1.89,0.0045499997,96555.65,24
"2020-07-09 12:00:00",3,277,264,42,0,83.200005,-1.39,-0.77,0.0042999997,96717.54,11
"2020-07-09 18:00:00",3,281.80002,254,239,0,53.5,-2.77,-1.06,0.0038599998,96789.51,19
"2020-07-10 00:00:00",3,288,269,655,0,32.4,-4.44,-3.23,0.0035299999,96756.6,0
"2020-07-10 06:00:00",3,283,268,421,0,45.7,-3.28,-3.1299999,0.0035899999,96772.53,19
"2020-07-10 12:00:00",3,274.80002,247,41,0,78.8,-0.78999996,-1.38,0.0034899998,96793.48,14
"2020-07-10 18:00:00",3,281.7,250,228,0,44.9,-2.37,-1.78,0.00321,96745.22,34
"2020-07-11 00:00:00",3,288.2,267,651,0,28.800001,-3.84,-2.95,0.00318,96566.516,10
"2020-07-11 06:00:00",3,284.7,272,421,0,38.7,-3.55,-3.33,0.0033999998,96532.9,2
"2020-07-11 12:00:00",3,276,253,40,0,71.9,-0.90999997,-1.68,0.00348,96477.64,1
"2020-07-11 18:00:00",3,285.7,259,235,0,46.4,-2.55,-1.5699999,0.0043599997,96354.69,2
"2020-07-12 00:00:00",3,292.4,301,620,0,34.9,-2.07,-2.33,0.00508,96117.125,16
"2020-07-12 06:00:00",3,290.5,311,397,0,41.100002,-2.86,-3.1,0.00531,95919.21,17
"2020-07-12 12:00:00",3,280.1,295,33,1e-06,77.6,-1.49,0.57,0.00505,95943.25,45
"2020-07-12 18:00:00",3,285,289,205,1e-06,58.4,-1.3399999,1.13,0.00529,95965.375,56
"2020-07-13 00:00:00",3,290.5,311,586,5e-06,45.600002,-1.4399999,0.34,0.00586,96000.56,46
"2020-07-13 06:00:00",3,286.4,335,266,5.1e-05,65.9,-2.8,-0.45999998,0.00652,96159.99,67
"2020-07-13 12:00:00",3,279.80002,319,17,1.3e-05,87.1,-0.75,-0.78999996,0.00556,96365.94,73
"2020-07-13 18:00:00",3,283.6,303,149,3.9e-05,74.6,-2.1399999,-0.59,0.0061,96407.45,62
"2020-07-14 00:00:00",3,287.9,335,369,2.4e-05,56.7,-2.9099998,-0.59999996,0.00617,96504.54,73
"2020-07-14 06:00:00",3,285.7,312,347,1.7e-05,58.4,-3.37,-1.74,0.0054099998,96982.14,46
"2020-07-14 12:00:00",3,276.2,284,28,7e-06,91.8,-1.09,-0.14,0.00447,97231.33,49
"2020-07-14 18:00:00",3,282.2,270,212,0,63.100002,-1.66,0.32999998,0.00463,97346.46,30
"2020-07-15 00:00:00",3,287,289,580,0,42.100002,-3.1399999,-1.49,0.00428,97328.21,58
"2020-07-15 06:00:00",3,285,286,380,0,45.2,-2.36,-2.75,0.00404,97264.414,36
"2020-07-15 12:00:00",3,275.5,258,33,0,85.9,-0.06,-1.4599999,0.00397,97193.164,1
"2020-07-15 18:00:00",3,284.9,256,227,0,40.100002,-1.5899999,-1.56,0.00357,97128.805,0
"2020-07-16 00:00:00",3,291,276,644,0,25.2,-3.27,-2.7,0.0033099998,96902.48,1
"2020-07-16 06:00:00",3,287.30002,280,412,0,35.3,-3.84,-3.4499998,0.00369,96829.945,2
"2020-07-16 12:00:00",3,275.80002,258,32,0,81.4,-0.72999996,-1.02,0.00387,96855.43,1
"2020-07-16 18:00:00",3,286.5,258,226,0,38.9,-1.78,-1.1,0.0038299998,96856.06,1
"2020-07-17 00:00:00",3,293.30002,282,642,0,21,-3,-1.89,0.0031899998,96736.6,1
"2020-07-17 06:00:00",3,289.7,289,409,0,28.800001,-2.6599998,-2.4299998,0.0034999999,96670.6,1
"2020-07-17 12:00:00",3,278.30002,269,30,0,67.5,0.13,-1.22,0.00384,96648.125,0
"2020-07-17 18:00:00",3,290.5,273,221,0,25.2,-0.97999996,-0.90999997,0.00323,96736.98,0
"2020-07-18 00:00:00",3,295.6,300,630,0,19.4,-3.76,-1.0799999,0.0033999998,96553.68,3
"2020-07-18 06:00:00",3,291.80002,305,396,0,25.7,-2.6,-3.27,0.00357,96668.99,6
"2020-07-18 12:00:00",3,283,293,26,0,47,-0.45,-1.9699999,0.0037099998,96543.73,13
"2020-07-18 18:00:00",3,292.2,302,199,0,25.2,-1.5999999,-2.12,0.0036,96533.44,27
"2020-07-19 00:00:00",3,296.7,316,608,0,22.4,-3.22,-3.1399999,0.00422,96351.055,35
"2020-07-19 06:00:00",3,292.80002,323,358,0,29.6,-2.37,-3.48,0.0043699997,96334.95,61
"2020-07-19 12:00:00",3,282.5,309,22,8e-06,65.6,-0.61,-1.18,0.0050299997,96335.18,71
"2020-07-19 18:00:00",3,288.2,303,174,4e-06,47.4,-1.8399999,0.68,0.00521,96587.03,52
"2020-07-20 00:00:00",3,291.7,305,608,0,33.7,-3.74,0.74,0.0046699997,96633.27,9
"2020-07-20 06:00:00",3,287.80002,300,388,0,43.8,-3.29,-0.82,0.0047299997,96895.66,8
"2020-07-20 12:00:00",3,278.4,276,24,0,81.6,0.72999996,-0.63,0.00465,97080.94,5
"2020-07-20 18:00:00",3,289.4,279,207,0,37.600002,0.099999994,0.58,0.00445,97035.86,10
"2020-07-21 00:00:00",3,294.1,308,605,0,27.7,-0.76,1.5999999,0.0044299997,96833.14,29
"2020-07-21 06:00:00",3,292.2,330,338,3e-06,41.600002,-0.51,0.29,0.00587,96732,52
"2020-07-21 12:00:00",3,284.7,308,20,2e-06,74.700005,2.56,1.36,0.00654,96667.95,30
"2020-07-21 18:00:00",3,291.6,303,197,1e-06,50,0.03,1.86,0.0068599996,96582.64,25
"2020-07-22 00:00:00",3,295.5,324,594,1e-06,31,-2.19,1.11,0.00542,96538.375,20
"2020-07-06 00:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,30.1,-3.4399998,-2.77,0.00379,96925.4,9.999e+20
"2020-07-06 06:00:00",4,285.6,284,425,0,54.7,-2.81,-3.7099998,0.00512,96817.7,3
"2020-07-06 12:00:00",4,277.80002,263,46,0,86.700005,-0.39999998,-1.64,0.00475,96789.74,1
"2020-07-06 18:00:00",4,284.6,263,245,0,48.4,-1.7199999,-1.87,0.00422,96719.81,1
"2020-07-07 00:00:00",4,289.5,283,654,0,36.9,-3.11,-2.46,0.00444,96613.29,1
"2020-07-07 06:00:00",4,285.7,286,423,0,49,-2.72,-3.1599998,0.00459,96644.586,0
"2020-07-07 12:00:00",4,277.1,263,45,0,81.8,-1.15,-1.35,0.00426,96729.33,0
"2020-07-07 18:00:00",4,285.30002,264,243,0,47.9,-2.33,-1.09,0.0043599997,96729.1,1
"2020-07-08 00:00:00",4,292.80002,290,653,0,30.2,-3.12,-2.27,0.0044799997,96590.81,1
"2020-07-08 06:00:00",4,289.5,299,422,0,40.5,-3.6399999,-3.46,0.00488,96550.82,1
"2020-07-08 12:00:00",4,279.7,277,43,0,74.1,-1.09,-0.89,0.0046699997,96631.37,1
"2020-07-08 18:00:00",4,287.80002,278,239,0,44.600002,-2.25,-0.69,0.0047999998,96604.81,1
"2020-07-09 00:00:00",4,293.1,297,649,0,30.2,-4.3199997,-2.6299999,0.00456,96555.59,14
"2020-07-09 06:00:00",4,286.80002,288,423,0,42.100002,-3.76,-2.71,0.0042499998,96599.164,22
"2020-07-09 12:00:00",4,276,256,43,0,83.5,-1.73,-0.82,0.00402,96799.586,2
"2020-07-09 18:00:00",4,281.1,247,242,0,52.9,-2.87,-1.75,0.0036499999,96847.49,10
"2020-07-10 00:00:00",4,287.80002,265,658,0,32.2,-4.9,-3.1399999,0.0034699999,96813.4,7
"2020-07-10 06:00:00",4,283.1,266,424,0,45.3,-3.33,-2.87,0.0035899999,96768.305,1
"2020-07-10 12:00:00",4,273.9,245,41,0,86.1,-0.77,-1.28,0.00358,96800.4,1
"2020-07-10 18:00:00",4,280.9,241,242,0,46.2,-2.56,-1.67,0.00312,96756.15,1
"2020-07-11 00:00:00",4,287.1,258,661,0,28.2,-4.08,-2.87,0.00291,96650.79,1
"2020-07-11 06:00:00",4,283.30002,262,427,0,42.4,-3.3,-2.99,0.0033999998,96608.516,1
"2020-07-11 12:00:00",4,274,244,40,0,80.9,-0.71,-1.4699999,0.0033699998,96707.87,1
"2020-07-11 18:00:00",4,282.9,245,239,0,43.100002,-2.46,-1.93,0.00335,96635.734,1
"2020-07-12 00:00:00",4,290.1,271,655,0,27.800001,-3.3999999,-2.9099998,0.00348,96505.34,1
"2020-07-12 06:00:00",4,287.2,280,420,0,38.600002,-3.76,-3.37,0.0039999997,96474.03,1
"2020-07-12 12:00:00",4,277.5,265,38,0,80.5,-0.83,-1.36,0.00432,96545.586,1
"2020-07-12 18:00:00",4,287.6,272,230,0,41.8,-2.05,-1.9,0.00446,96477.43,1
"2020-07-13 00:00:00",4,293.9,301,637,0,29.300001,-4.27,-3.46,0.00465,96347.766,1
"2020-07-13 06:00:00",4,289.5,304,408,0,38.600002,-3.4299998,-3.6699998,0.00466,96279.79,2
"2020-07-13 12:00:00",4,279.6,280,35,0,72.700005,-1,-1.81,0.00454,96269.81,0
"2020-07-13 18:00:00",4,288.2,281,225,0,41.600002,-2.3999999,-2.1,0.00462,96209.37,0
"2020-07-14 00:00:00",4,293.4,304,632,0,29.300001,-4.8599997,-3.73,0.0045499997,96097.35,2
"2020-07-14 06:00:00",4,288.30002,303,395,1e-06,37.5,-3.48,-1.7199999,0.00417,96454.695,16
"2020-07-14 12:00:00",4,277.4,276,33,1e-06,71.6,-1.04,-1.03,0.00385,96620.3,23
"2020-07-14 18:00:00",4,285,273,214,1e-06,45.2,-2.49,-0.78999996,0.00407,96611.125,25
"2020-07-15 00:00:00",4,290.1,299,587,8e-06,36.600002,-3.32,-1.01,0.00453,96562.56,35
"2020-07-15 06:00:00",4,286.7,307,362,6e-06,45.2,-2.6799998,-1.73,0.00452,96658.79,48
"2020-07-15 12:00:00",4,278.30002,283,30,0,79.6,-0.37,-1.43,0.00454,96799.086,29
"2020-07-15 18:00:00",4,287.5,282,217,0,49.7,-2.1299999,-0.84999996,0.00525,96818.54,4
"2020-07-16 00:00:00",4,292.6,305,616,0,35.4,-3.82,-1.6999999,0.00513,96784.414,5
"2020-07-16 06:00:00",4,288.6,304,394,0,42,-3.53,-1.8,0.00476,96953.305,4
"2020-07-16 12:00:00",4,277.30002,279,30,0,85.9,-0.29999998,-0.84,0.00453,97047.68,4
"2020-07-16 18:00:00",4,286.30002,277,214,0,45.4,-1.87,-0.35,0.0044199997,97083.71,4
"2020-07-17 00:00:00",4,292.6,299,621,0,31.7,-3.79,-2.53,0.0046099997,96956.21,4
"2020-07-17 06:00:00",4,289,305,392,0,38.600002,-3.6699998,-2.7,0.0044899997,96937.766,8
"2020-07-17 12:00:00",4,278.80002,284,29,0,73.3,-1.29,-0.90999997,0.0042999997,97029.586,8
"2020-07-17 18:00:00",4,287.30002,284,212,0,45.2,-2.1599998,-0.32,0.0047,97133.1,4
"2020-07-18 00:00:00",4,293.4,305,619,0,33,-4.5,-2.23,0.0050399997,96980.46,3
"2020-07-18 06:00:00",4,288.7,305,387,0,41.100002,-3.09,-2.24,0.0046699997,97030.086,8
"2020-07-18 12:00:00",4,278.30002,283,26,2e-06,82.3,-0.19,-0.96999997,0.00465,97011.03,19
"2020-07-18 18:00:00",4,287.1,287,191,7e-06,47.8,0.29999998,-0.02,0.00488,96969.94,38
"2020-07-19 00:00:00",4,292.4,313,552,3e-06,31.1,-1.64,-1.26,0.0044799997,96716.664,53
"2020-07-19 06:00:00",4,290.7,306,388,0,32.7,-3.07,-1.74,0.00423,96669.375,12
"2020-07-19 12:00:00",4,280.30002,286,26,0,68.9,0.90999997,-0.39999998,0.0044899997,96581.81,16
"2020-07-19 18:00:00",4,289.4,300,182,0,37,-0.79999995,2.84,0.00441,96476.33,68
"2020-07-20 00:00:00",4,285.2,327,369,5.6e-05,59.5,-2.27,3.1999998,0.0054099998,96463.18,87
"2020-07-20 06:00:00",4,283.30002,310,252,2.8e-05,62,-2.2,0.72999996,0.0049799997,96384.66,65
"2020-07-20 12:00:00",4,277.6,300,18,1.6e-05,93.4,-2.34,-0.5,0.0050899996,96305.12,62
