"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",8,285.7024,365.53992,50,9.25925925925926e-06,84.89931,-2.4736595,4.531379,94065.01,100
"2020-10-13 00:00:00",8,284.35928,354,42,2.31481481481481e-05,86.0311,-1.0560962,3.2616234,94443.1,99
"2020-10-13 06:00:00",8,284.61713,356,0,9.25925925925926e-06,67.479,-1.2287647,2.4241087,94743.89,100
"2020-10-13 12:00:00",8,283.96613,354,1,0,65.17857,-1.3786328,2.165847,95144.25,90
"2020-10-13 18:00:00",8,294.71115,323,470,0,53.42933,-2.5160985,1.7929883,95254.4,6
"2020-10-14 00:00:00",8,287.67316,334,286,0,87.40085,-1.1056494,1.2999804,95461.05,1
"2020-10-14 06:00:00",8,284.30728,310,0,0,94.45571,-1.1797509,1.4018213,95541.88,0
"2020-10-14 12:00:00",8,283.61313,302,2,0,94.35668,-1.3241405,1.4675854,95573.19,0
"2020-10-14 18:00:00",8,295.55173,321,490,0,53.0021,-2.8298607,-0.29650146,95403.58,8
"2020-10-15 00:00:00",8,288.30002,352,242,4.62962962962963e-06,90.24041,-1.6667309,0.5150024,95453.18,38
"2020-10-15 06:00:00",8,286.0079,319,0,0,96.3815,-1.1296557,1.4958324,95373.87,3
"2020-10-15 12:00:00",8,286.57755,346,1,0,95.78949,-1.0743408,1.3207983,95394.695,49
"2020-10-15 18:00:00",8,297.6423,348,460,0,57.265125,-2.2164185,-0.14957274,95148.914,29
"2020-10-16 00:00:00",8,290.41016,358,258,5.55555555555556e-05,93.19741,-0.9541235,1.2332104,95171.07,9
"2020-09-30 00:00:00",9,284.1669,9.999e+20,9.999e+20,46291666666666664,94.0336,-0.9673681,0.66144043,94613.6,9.999e+20
"2020-09-30 06:00:00",9,282.75528,345,0,0.000120370375,95.92077,-0.65361327,2.7416968,94631.836,100
"2020-09-30 12:00:00",9,280.19672,274,4,0,96.79567,0.124948725,2.218247,95023.52,28
"2020-09-30 18:00:00",9,291.61722,282,565,0,45.081486,0.31230468,4.1940136,95081.27,9
"2020-10-01 00:00:00",9,286.3656,308,347,0,73.31388,1.5029589,1.8663647,95160.15,0
"2020-10-01 06:00:00",9,285.1208,301,0,0,79.90399,1.479939,2.670227,95217.805,0
"2020-10-01 12:00:00",9,285.5981,325,3,4.62962962962963e-06,92.76532,-0.3173291,1.5382959,95329.086,42
"2020-10-01 18:00:00",9,294.04602,311.13568,534,0,39.842926,0.10054199,4.269375,95294.98,18
"2020-10-02 00:00:00",9,286.41483,313,328,0,56.944195,-3.6818504,2.4947069,95428.38,23
"2020-10-02 06:00:00",9,281.01852,285.72974,0,0,71.580414,-0.85960937,1.5073974,95569.99,8
"2020-10-02 12:00:00",9,278.2537,258.46008,4,0,91.58611,-0.7818579,1.7074292,95633.73,1
"2020-10-02 18:00:00",9,289.97223,269,569,0,40.181744,-2.2074096,2.0101318,95617.54,0
"2020-10-03 00:00:00",9,283.2831,285,346,0,68.5134,-1.9814794,1.9556323,95703.9,0
"2020-10-03 06:00:00",9,278.14514,261.19067,0,0,87.12899,-1.0778271,1.2403637,95867.61,9
"2020-10-03 12:00:00",9,277.94174,253,4,0,83.46932,-0.6439697,0.89411134,95979.06,0
"2020-10-03 18:00:00",9,292.826,276,561,0,34.14014,1.2718555,0.31558594,95871.03,2
"2020-10-04 00:00:00",9,283.85013,296,325,0,65.48354,1.0481445,-0.5641992,95868.836,49
"2020-10-04 06:00:00",9,280.89603,288,0,0,86.1468,0.092009276,-0.42909667,95854.266,68
"2020-10-04 12:00:00",9,283.03256,340,1,0,84.796455,0.6041113,-0.6723999,95865.21,100
"2020-10-04 18:00:00",9,293.346,337,368,0,50.30531,2.1957128,-1.3653809,95580.64,89
"2020-10-05 00:00:00",9,285.9,365,185,5.55555555555556e-05,93.39304,-1.1452222,1.0358666,95625.586,100
"2020-10-05 06:00:00",9,284.4868,362,0,0.000157407407407407,98.236206,-0.62449706,0.09352051,95551.3,100
"2020-10-05 12:00:00",9,283.41116,343.38135,0,0.000134259259259259,98.52862,-0.8483301,0.9130395,95737.516,84
"2020-10-05 18:00:00",9,290.7551,351,297,0,60.341377,-0.93500245,0.051076658,95773.93,89
"2020-10-06 00:00:00",9,284.582,339,209,0,82.30186,0.4772241,0.8069995,95807.65,60
"2020-10-06 06:00:00",9,284.55988,324,0,0,88.81664,0.829458,-0.590271,95950.19,52
"2020-10-06 12:00:00",9,284.6,362,0,0,88.79833,0.9694409,-0.5593286,95889.5,100
"2020-10-06 18:00:00",9,290.48434,370,173,0,71.396965,2.430747,0.7263354,95719.95,97
"2020-10-07 00:00:00",9,287.1129,352,221,4.62962962962963e-06,93.80255,0.9968799,0.22456543,95554.65,56
"2020-10-07 06:00:00",9,284.38303,307,0,0,97.20758,-0.18446776,1.8586291,95517.39,1
"2020-10-07 12:00:00",9,282.9789,292,3,0,96.1071,-1.0073535,1.5056152,95563.53,2
"2020-10-07 18:00:00",9,296.94098,305,535,0,37.318478,-0.23960693,2.489658,95402.39,0
"2020-10-08 00:00:00",9,289.2126,327.26727,318,0,71.28284,-0.19488281,2.0121508,95245.3,7
"2020-10-08 06:00:00",9,286.31198,318,0,0,91.07347,-0.3056445,2.3022168,95238.4,100
"2020-10-08 12:00:00",9,286.52075,323.00024,1,0,91.70174,-0.603291,1.959458,95251.27,99
"2020-10-08 18:00:00",9,293.8,356.46008,283,4.62962962962963e-06,65.30297,-2.4543848,3.4114575,95208.95,100
"2020-10-09 00:00:00",9,286.93723,341,214,4.62962962962963e-06,82.885765,-1.6301513,1.4829516,95388.28,100
"2020-10-09 06:00:00",9,281.59314,285,0,0,95.729965,-0.87811035,1.0457495,95571.74,24
"2020-10-09 12:00:00",9,279.42075,265,3,0,91.4392,-0.8576074,0.7792114,95819.53,2
"2020-10-09 18:00:00",9,293.5,283,520,0,36.151417,0.4936743,-0.22391845,95754.91,0
"2020-10-10 00:00:00",9,283.4183,294,311,0,72.066414,0.7179907,0.34773436,95762.14,14
"2020-10-10 06:00:00",9,279.29364,275,0,0,92.624535,0.37820068,-0.6854175,95998.586,6
"2020-10-10 12:00:00",9,278.6616,269,2,0,91.61345,0.38439208,-0.21997558,96136.93,8
"2020-10-10 18:00:00",9,290.90002,298.11273,490,0,50.239376,2.483152,-0.7848315,96068.836,40
"2020-10-11 00:00:00",9,283.82935,306.04395,304,0,82.649864,0.83679444,-0.8591211,96040.195,0
"2020-10-11 06:00:00",9,280.7499,288,0,0,95.51656,0.8612866,0.22236572,96033.73,0
"2020-10-11 12:00:00",9,280.23096,282.15668,2,0,96.198006,0.5378076,0.017946778,96154.08,0
"2020-10-11 18:00:00",9,292.74393,299,510,0,44.806805,2.140803,-1.6582372,96008.95,0
"2020-10-12 00:00:00",9,283.67096,303,303,0,79.355965,1.0558447,-0.08580078,96039.58,0
"2020-10-12 06:00:00",9,280.78802,282,0,0,90.351524,-0.17543213,0.45275635,95887.23,0
"2020-10-12 12:00:00",9,281.92145,286,2,0,89.924,-0.34383544,0.50060546,95944.35,17
"2020-10-12 18:00:00",9,292.9,322,450,0,58.88089,2.4755127,-1.6279761,95747.2,53
"2020-10-13 00:00:00",9,286.24832,347,186,0,94.47239,0.73775876,-0.9034473,95670.805,99
"2020-10-13 06:00:00",9,285.18808,328,0,0,98.59137,-0.0042089843,-1.3204833,95516.74,88
"2020-10-13 12:00:00",9,286.22614,373,0,0.000148148148148148,99.58135,-0.62949705,-1.8578589,95417.5,99
"2020-10-13 18:00:00",9,287.76508,383,10,0.000671296296296296,99.457054,-0.9629687,-2.2691627,95421.836,100
"2020-10-14 00:00:00",9,288.28433,389.40515,6,0.000513888888888889,99.533195,-0.9153027,-1.5334277,95357.305,100
"2020-10-14 06:00:00",9,288.98965,392,0,5e-04,99.6484,0.2979663,-2.2156177,95353.31,100
"2020-10-14 12:00:00",9,289.19217,396,0,0.000134259259259259,99.67676,-0.25849608,-1.6493359,95355.02,100
"2020-10-14 18:00:00",9,291.30002,400,40,0.000106481481481481,98.157524,0.101877436,-1.2525073,95171.88,99
"2020-10-15 00:00:00",9,290.77,402,23,1.85185185185185e-05,99.5,-0.51890624,-1.749834,95002.586,98
"2020-10-15 06:00:00",9,291.2603,393.00092,0,4.62962962962963e-06,98.823044,1.1266357,0.15571778,94848.9,100
"2020-10-15 12:00:00",9,291.17825,402,0,0.000185185185185185,99.666435,1.3188305,-1.0300952,94643.24,100
"2020-10-15 18:00:00",9,286.9,399,12,0.000231481481481481,97.2113,-1.4354467,2.544873,94649.76,100
"2020-10-16 00:00:00",9,282.7594,364.97803,8,0.000231481481481481,95.799866,-2.7923217,1.6294726,94592.65,100
"2020-09-30 00:00:00",10,284.16507,9.999e+20,9.999e+20,46291666666666664,93.78474,-1.0467334,0.36643553,94674.37,9.999e+20
"2020-09-30 06:00:00",10,283.29678,350,0,0.000120370375,95.04565,-0.7769214,3.1383667,94636.2,100
"2020-09-30 12:00:00",10,279.9967,274,4,0,96.5,-0.1237207,2.14562,94960.21,21
"2020-09-30 18:00:00",10,291.75693,282,566,0,44.463287,1.6535693,3.755149,95025.5,4
"2020-10-01 00:00:00",10,286.5504,308,348,0,72.71916,1.4835303,1.8314258,95093.1,0
"2020-10-01 06:00:00",10,285.44296,304,0,0,79.40474,2.0915136,2.3853197,95089.16,0
"2020-10-01 12:00:00",10,284.7981,307,4,0,93.074615,0.43359864,1.7819116,95097.625,4
"2020-10-01 18:00:00",10,291.508,348,359,3.24074074074074e-05,72.04491,-0.98511714,2.2067187,95053.21,54
"2020-10-02 00:00:00",10,285.3968,327.2704,304,6.48148148148148e-05,88.26287,-1.5211059,1.643562,95075.87,29
"2020-10-02 06:00:00",10,282.81305,313,0,0,77.60599,-0.7537256,1.6490307,95253.92,46
"2020-10-02 12:00:00",10,277.9698,275,4,0,90.16994,-0.80309814,1.6535913,95332.02,22
"2020-10-02 18:00:00",10,287.50238,269.27026,551,0,49.93219,-3.114917,2.7005737,95384.99,12
"2020-10-03 00:00:00",10,282.2825,279,347,0,69.57368,-1.3253808,1.8375585,95489.97,23
"2020-10-03 06:00:00",10,277.72516,260.2382,0,0,91.32889,-0.92592037,1.1737329,95624.74,22
"2020-10-03 12:00:00",10,277.54065,252,4,0,89.93575,-0.78083736,0.9083252,95760.39,7
"2020-10-03 18:00:00",10,291.0244,276.67462,542,0,36.493042,1.5558642,0.2115625,95675.73,57
"2020-10-04 00:00:00",10,284.35953,316,306,0,64.09304,1.5724732,-0.76127684,95740.01,78
"2020-10-04 06:00:00",10,279.1039,300.67462,0,0,91.57556,0.61723876,0.8438623,95861.734,48
"2020-10-04 12:00:00",10,278.8448,266,3,0,90.43566,0.37442383,0.12165283,95947.086,12
"2020-10-04 18:00:00",10,290.05942,303.31824,484,0,50.382412,4.049304,-1.1022241,95703.086,86
"2020-10-05 00:00:00",10,284.80112,345,158,4.62962962962963e-06,76.10399,1.6152782,-0.065407716,95518.164,91
"2020-10-05 06:00:00",10,281.47787,325.1571,0,9.25925925925926e-06,93.952156,0.55685055,1.9157177,95467,66
"2020-10-05 12:00:00",10,282.30002,293,2,0,90.18282,-1.5784594,2.3633912,95704.7,33
"2020-10-05 18:00:00",10,290.9223,283.21356,546,0,41.933804,-2.2509203,1.6695508,95759.92,15
"2020-10-06 00:00:00",10,283.1743,289,335,0,72.28067,-0.94112056,1.339475,95760.21,0
"2020-10-06 06:00:00",10,278.86194,271,0,0,93.786705,-0.107390136,0.24320312,95880.19,0
"2020-10-06 12:00:00",10,279.3,268,3,0,91.81897,0.29306397,0.54191405,95930.9,0
"2020-10-06 18:00:00",10,292.9346,292,537,0,49.447857,2.8376977,-0.6355981,95738.266,0
"2020-10-07 00:00:00",10,286.5228,318,320,0,88.986084,1.6447852,-0.82050294,95682.24,29
"2020-10-07 06:00:00",10,283.7462,319,0,0,97.77897,0.85125244,0.0942041,95660.875,96
"2020-10-07 12:00:00",10,283.8,317,2,0,97.75289,0.78354245,-0.23472656,95468.12,100
"2020-10-07 18:00:00",10,291.4,342,284,0,67.52295,2.3331761,-1.2079687,95201.48,100
"2020-10-08 00:00:00",10,285.74036,358,121,0,97.39388,0.76520264,0.008002929,95037.49,100
"2020-10-08 06:00:00",10,285.4723,336,0,0,96.65118,-0.22977538,1.2555615,94903.91,100
"2020-10-08 12:00:00",10,285.52686,334,2,0,92.75518,-1.613645,0.9878003,94819.76,100
"2020-10-08 18:00:00",10,295.1,347.13568,341,0,43.099556,-2.0617821,0.8705029,94775.95,100
"2020-10-09 00:00:00",10,286.9922,334.40515,214,0,60.452206,-1.8185498,1.6910375,94897.93,100
"2020-10-09 06:00:00",10,281.67648,287,0,0,80.26764,-1.1442993,1.5273364,95137.53,33
"2020-10-09 12:00:00",10,280.4266,272,3,0,83.292946,-0.9990747,1.2874463,95458.29,0
"2020-10-09 18:00:00",10,295.86188,294,531,0,36.075165,-0.88755125,1.09203,95504.234,0
"2020-10-10 00:00:00",10,286.7251,311.32538,314,0,70.80793,-1.0143799,1.0919873,95539.35,0
"2020-10-10 06:00:00",10,281.79337,287,0,0,92.19472,-0.3255249,0.30305663,95683.39,0
"2020-10-10 12:00:00",10,281.92233,281,2,0,91.42009,-0.70861083,1.0526489,95790.984,8
"2020-10-10 18:00:00",10,299.05063,314,477,0,35.245075,0.2071289,0.10588135,95614.125,84
"2020-10-11 00:00:00",10,288.1983,335,261,0,74.223015,0.92888916,-0.38946533,95625.41,100
"2020-10-11 06:00:00",10,285.37958,318,0,0,90.04958,-0.49197754,0.5928076,95724.375,96
"2020-10-11 12:00:00",10,284.44592,308,2,0,92.73707,-0.5199853,0.63668454,95786.25,67
"2020-10-11 18:00:00",10,297.4247,318,505,0,40.48202,2.2803612,-1.4667895,95671.375,45
"2020-10-12 00:00:00",10,287.84003,322,302,0,80.60059,1.3686572,-1.0435425,95682.14,15
"2020-10-12 06:00:00",10,283.31403,294,0,0,94.48559,0.05158447,-0.582312,95718.05,2
"2020-10-12 12:00:00",10,284.82974,340.2704,2,0,95.64181,-0.24008057,-1.3473889,95623.45,70
"2020-10-12 18:00:00",10,291.8079,353,283,0,71.10549,2.030493,-2.1867871,95415.73,84
"2020-10-13 00:00:00",10,289.77988,391,33,4.62962962962963e-06,89.16128,0.22836669,-2.2400365,95235.06,99
"2020-10-13 06:00:00",10,290.0971,397,0,0.000226851851851852,99.20829,1.3984424,-2.6816454,94997.15,100
"2020-10-13 12:00:00",10,291.2495,404,0,5e-04,99.55766,1.2495117,-1.9531616,94802.984,100
"2020-10-13 18:00:00",10,291.80002,410,8,0.00157407407407407,99.52561,0.8180859,-1.734602,94601.18,100
"2020-10-14 00:00:00",10,292.0625,412,5,0.00165277777777778,99.58108,0.1721582,-0.8192676,94514.75,100
"2020-10-14 06:00:00",10,291.94604,411,0,0.000351851851851852,99.55872,-0.9898584,-1.0637549,94155.15,100
"2020-10-14 12:00:00",10,291.40558,405,0,2.31481481481481e-05,98.33006,-1.0946069,1.1476098,93821.15,100
"2020-10-14 18:00:00",10,297.3321,383,388,2.77777777777778e-05,74.698654,-0.26949218,2.6333787,93574.83,54
"2020-10-15 00:00:00",10,289.6499,356.19067,277,0.000171296296296296,91.37005,-0.7967138,5.164614,93485.64,25
"2020-10-15 06:00:00",10,283.11053,337,0,4.62962962962963e-06,73.656746,-2.8809447,5.4997897,93642.164,65
"2020-10-15 12:00:00",10,279.9339,289,2,0,70.76775,-2.4795482,5.1468897,93741.21,45
"2020-10-15 18:00:00",10,287.51907,263.32538,500,0,40.02835,-0.3786157,5.688225,93670.46,12
"2020-10-16 00:00:00",10,281.29352,286,257,0,65.319145,-0.9631836,1.9863452,93785.4,69
"2020-09-30 00:00:00",11,284.30917,9.999e+20,9.999e+20,46291666666666664,95.24998,-1.4194775,-0.07296386,94525.94,9.999e+20
"2020-09-30 06:00:00",11,283.03436,342,0,6.01851898148148e-05,95.50082,-1.0843579,3.0110986,94574.27,100
"2020-09-30 12:00:00",11,280.94394,282.32538,3,0,95.69227,0.08481201,2.1416454,95004.766,48
"2020-09-30 18:00:00",11,291.07175,284,563,0,44.57248,1.1974413,4.4032445,95069.06,10
"2020-10-01 00:00:00",11,285.62518,302,349,0,71.16811,0.81788087,1.8928808,95114.29,0
"2020-10-01 06:00:00",11,282.0161,292,0,0,88.802246,0.33790526,2.0164502,95240.836,0
"2020-10-01 12:00:00",11,282.9589,295,4,0,91.21463,0.14252685,1.5781567,95243.02,6
"2020-10-01 18:00:00",11,290.40866,334,378,1.85185185185185e-05,63.346935,-0.610332,3.7433226,95216.64,54
"2020-10-02 00:00:00",11,285.25876,317,295,4.62962962962963e-06,59.251698,-1.8431201,1.6321752,95278.5,15
"2020-10-02 06:00:00",11,282.02405,299.40515,0,0,70.47921,-0.2342578,1.5446631,95382.6,39
"2020-10-02 12:00:00",11,279.0327,275,4,0,89.98669,-0.79868895,1.49823,95500.33,23
"2020-10-02 18:00:00",11,291.1605,273,567,0,38.85708,-1.8528075,1.1388061,95504.45,1
"2020-10-03 00:00:00",11,283.678,297.32538,330,0,69.93321,-1.1258422,1.4414794,95631.33,56
"2020-10-03 06:00:00",11,278.82648,273.19067,0,0,92.13233,-0.6804492,0.36178222,95739.805,0
"2020-10-03 12:00:00",11,279.41306,268,3,0,89.308205,-0.70118165,0.25415772,95879.77,12
"2020-10-03 18:00:00",11,291.74603,302,495,0,42.514675,1.6368628,0.90139645,95743.61,45
"2020-10-04 00:00:00",11,284.33124,349,161,0,70.74083,0.26948485,0.026501464,95768.22,84
"2020-10-04 06:00:00",11,281.50174,317,0,0,88.01525,0.81017333,0.45213133,95905.87,52
"2020-10-04 12:00:00",11,281.0079,280,3,0,91.17998,-0.7043164,0.73493165,96081.85,0
"2020-10-04 18:00:00",11,292.69476,303,537,0,45.917824,2.854038,-0.93390626,96017.69,4
"2020-10-05 00:00:00",11,286.18088,348,207,0,76.16653,1.143999,-0.3568457,96044.1,78
"2020-10-05 06:00:00",11,281.78198,297.21356,0,0,94.69028,-0.6187744,0.20458007,96084.87,5
"2020-10-05 12:00:00",11,281.3631,286.92114,0,0,95.4433,-1.1877221,0.03180908,96229.93,0
"2020-10-05 18:00:00",11,292.38937,308,503,0,48.337746,3.203103,-2.1232276,96055.25,21
"2020-10-06 00:00:00",11,285.20996,331,261,0,77.730644,0.8835278,-0.4650586,95914.055,79
"2020-10-06 06:00:00",11,281.4828,302,0,0,95.347885,0.6875659,0.6264355,95737.86,48
"2020-10-06 12:00:00",11,281.19998,282.32538,3,0,95.13496,-0.43024656,0.9684204,95661.07,0
"2020-10-06 18:00:00",11,295.20212,310,529,0,48.005524,-1.5469116,1.9102222,95509.69,0
"2020-10-07 00:00:00",11,286.354,319,318,0,84.986855,-0.92953366,1.7521057,95539.85,0
"2020-10-07 06:00:00",11,283.20285,297,0,0,97.79989,-0.3961792,1.6571288,95566.516,9
"2020-10-07 12:00:00",11,283.05954,294,3,0,98.49291,-0.5872607,1.8064746,95657.37,28
"2020-10-07 18:00:00",11,294.33603,310.05585,522,0,50.08424,-2.1214087,3.0953467,95599.484,18
"2020-10-08 00:00:00",11,287.1895,316.05585,317,0,77.253365,-0.73255,1.9095361,95610.52,0
"2020-10-08 06:00:00",11,283.80338,295,0,0,93.58553,-0.9028906,1.4018091,95771.12,0
"2020-10-08 12:00:00",11,283.3323,288,3,0,90.68015,-0.968291,1.2056885,95841.07,0
"2020-10-08 18:00:00",11,298.973,313,531,0,33.75082,1.0893115,0.8466089,95692.79,0
"2020-10-09 00:00:00",11,288.8438,328.7296,314,0,71.56488,0.7535107,0.61587644,95570.93,28
"2020-10-09 06:00:00",11,286.05225,316,0,0,85.1549,-0.5153198,1.3684253,95548.086,88
"2020-10-09 12:00:00",11,285.80606,311,0,0,85.603935,-0.7250342,1.3394848,95560.54,97
"2020-10-09 18:00:00",11,298.79214,347,378,0,42.054253,0.6674536,-0.10062256,95455.4,100
"2020-10-10 00:00:00",11,290.04614,369,182,0,75.82218,0.9155957,-0.044077147,95349.78,100
"2020-10-10 06:00:00",11,287.23996,344,0,0,87.877556,-0.64258546,0.4258557,95401.69,100
"2020-10-10 12:00:00",11,284.98874,311,2,0,93.81061,-0.4587622,0.24807128,95478.49,38
"2020-10-10 18:00:00",11,296.96518,327,509,0,50.447594,2.2480614,-0.5184863,95422.52,4
"2020-10-11 00:00:00",11,288.91635,351,264,9.25925925925926e-06,91.66802,0.9585034,-0.57029295,95403.85,37
"2020-10-11 06:00:00",11,286.3445,320,0,0,96.99347,-0.13083495,0.96759397,95450.805,1
"2020-10-11 12:00:00",11,285.69113,309,2,0,97.32359,-0.53639644,0.9763489,95509.33,2
"2020-10-11 18:00:00",11,299.54352,328,510,0,40.118183,0.6965039,-1.0907239,95489.24,0
"2020-10-12 00:00:00",11,289.6978,340,297,0,76.83791,0.9332202,-0.5554175,95597.41,0
"2020-10-12 06:00:00",11,286.12268,319,0,0,96.2797,-0.26618043,-0.86940914,95799.9,0
"2020-10-12 12:00:00",11,285.01138,305.2704,2,0,98.044624,-0.59008056,-0.39956787,96003.34,8
"2020-10-12 18:00:00",11,295.16748,318,503,0,49.52905,2.0966747,-3.0768628,96017.23,13
"2020-10-13 00:00:00",11,288.17096,325.40515,297,0,95.06041,0.57879394,-1.1962183,96046.06,6
"2020-10-13 06:00:00",11,287.5724,336,0,0,97.21462,0.21730225,-1.008418,96026.445,47
"2020-10-13 12:00:00",11,288.22595,382,1,9.25925925925926e-06,96.16809,0.28397462,-1.5199047,96072.555,99
"2020-10-13 18:00:00",11,294.35574,321,485,0,53.856495,2.560764,-2.1932886,95875.94,57
"2020-10-14 00:00:00",11,285.72336,317,265,0,87.48823,0.6477588,-0.27093995,95824.375,98
"2020-10-14 06:00:00",11,282.97165,289,0,0,96.38119,-1.167163,0.15267578,95795.96,3
"2020-10-14 12:00:00",11,281.9869,277,2,0,97.151726,-1.4729309,0.33186033,95804,1
"2020-10-14 18:00:00",11,295.31967,312.46008,493,0,52.500404,-1.1185107,-2.4390306,95621,0
"2020-10-15 00:00:00",11,291.42072,385,211,0,80.5199,-1.4565735,-1.6330566,95646.11,73
"2020-10-15 06:00:00",11,287.6007,364.21356,0,0,94.14115,-2.3880687,-0.37261474,95687.68,73
"2020-10-15 12:00:00",11,289.77805,378.34833,0,4.62962962962963e-06,91.10787,-2.2283545,-1.750791,95758.64,92
"2020-10-15 18:00:00",11,295.79642,375,319,0,57.656155,-2.814314,-4.1520824,95707.88,84
"2020-10-16 00:00:00",11,290.71426,344.58826,279,0,73.29128,-3.0120752,-2.6514843,95789.61,37
"2020-09-30 00:00:00",12,284.304,9.999e+20,9.999e+20,46291666666666664,95.16908,-0.92588377,-0.15385498,94651.12,9.999e+20
"2020-09-30 06:00:00",12,282.5429,343,0,1.85185185185185e-05,95.267204,-0.99518555,3.009441,94600.39,100
"2020-09-30 12:00:00",12,280.046,273.19067,4,0,94.934875,0.14198731,2.168745,94919.81,17
"2020-09-30 18:00:00",12,291.1524,280,568,0,43.91044,1.3060571,4.693782,94979.74,0
"2020-10-01 00:00:00",12,286.15045,306.67462,348,0,72.10832,1.8713671,1.4709862,94989.58,0
"2020-10-01 06:00:00",12,284.98267,299,0,0,79.18311,1.7335352,2.5731006,95090.45,3
"2020-10-01 12:00:00",12,284.42194,305,4,0,92.72186,-0.27044922,1.2670654,95131.07,12
"2020-10-01 18:00:00",12,291.50003,329,439,0,51.852894,-0.41764158,3.4946826,95228.95,46
"2020-10-02 00:00:00",12,285.96576,323,283,0,59.126797,-1.954121,1.5828418,95223.04,26
"2020-10-02 06:00:00",12,282.7523,332,0,0,67.71443,-0.5113403,1.1160449,95352.39,74
"2020-10-02 12:00:00",12,278.11923,295,4,0,86.00355,-0.79347897,1.6471581,95586.73,45
"2020-10-02 18:00:00",12,288.99762,263,574,0,40.10856,-2.1250806,1.9607226,95678.125,0
"2020-10-03 00:00:00",12,281.8826,276,350,0,69.71346,-0.65560055,1.6688061,95844.87,0
"2020-10-03 06:00:00",12,277.25333,262,0,0,92.084984,-0.8407763,0.21295898,96084.93,1
"2020-10-03 12:00:00",12,277.53268,254,4,0,91.08419,-0.059958495,0.38028565,96320.555,0
"2020-10-03 18:00:00",12,290.30795,279.38135,536,0,45.28841,1.5693237,-0.19039062,96289.06,14
"2020-10-04 00:00:00",12,284.01898,347,166,0,69.68374,0.42428467,-0.361958,96274.24,89
"2020-10-04 06:00:00",12,279.40457,281,0,0,91.333755,0.243291,0.17103516,96368.94,8
"2020-10-04 12:00:00",12,279.26218,274,0,0,91.16317,0.03959717,0.07833252,96434.2,100
"2020-10-04 18:00:00",12,290.87296,295,480,0,48.841156,3.5598974,-0.94393796,96287.65,100
"2020-10-05 00:00:00",12,283.61578,303,316,0,80.26,1.3764331,-0.33428466,96106.77,35
"2020-10-05 06:00:00",12,280.6063,285.37897,0,0,91.236626,-0.38564453,1.368855,96106.055,16
"2020-10-05 12:00:00",12,281.1921,282,3,0,91.64965,-0.5818945,1.3080834,96155.51,0
"2020-10-05 18:00:00",12,296.36746,308,536,0,40.611538,0.99820065,0.9072485,95950.95,0
"2020-10-06 00:00:00",12,289.41675,358,274,0,69.32229,1.8041308,-0.4334131,95819.85,68
"2020-10-06 06:00:00",12,283.6044,315.48303,0,0,95.01448,1.1192138,0.9162109,95749.32,20
"2020-10-06 12:00:00",12,283.10507,295,3,0,94.91609,0.13341065,1.5167309,95800.92,0
"2020-10-06 18:00:00",12,296.1,315,533,0,41.913208,1.1704028,3.3508763,95558.35,0
"2020-10-07 00:00:00",12,287.93484,322.34833,321,0,72.05508,0.51559323,1.7628223,95408.62,0
"2020-10-07 06:00:00",12,284.5684,303,0,0,83.51037,0.9437573,1.8645556,95248.195,0
"2020-10-07 12:00:00",12,285.5,301,3,0,75.407036,1.3059253,2.7662303,94947.05,6
"2020-10-07 18:00:00",12,293.9,336.34833,445,1.85185185185185e-05,61.93345,2.5991309,7.935776,94513.02,23
"2020-10-08 00:00:00",12,287.93127,329,260,2.77777777777778e-05,49.47992,-2.2161353,4.9521093,94722.52,20
"2020-10-08 06:00:00",12,282.78223,281,0,0,74.13561,-1.1270214,3.277915,95100.055,17
"2020-10-08 12:00:00",12,280.10526,266.49823,3,0,77.94226,-1.6453809,2.767971,95379.15,67
"2020-10-08 18:00:00",12,288.4,272.5469,530,0,42.98201,-3.1299877,4.550808,95443.836,5
"2020-10-09 00:00:00",12,282.19162,280.4983,321,0,63.150085,-0.72613037,1.8508056,95566.875,6
"2020-10-09 06:00:00",12,278.7979,269,0,0,82.81444,-0.7427148,1.3876245,95728.45,0
"2020-10-09 12:00:00",12,279.65704,276,2,0,78.46803,-0.8270825,0.6257422,95871.76,56
"2020-10-09 18:00:00",12,293.6044,301,490,0,33.157337,2.4849486,-0.47689453,95720.125,65
"2020-10-10 00:00:00",12,285.9995,312,309,0,78.51387,1.0975195,-0.4067822,95594.18,0
"2020-10-10 06:00:00",12,283.6242,301,0,0,96.62364,1.1992481,0.6194165,95593.67,19
"2020-10-10 12:00:00",12,282.9,290,0,0,92.93949,0.62988037,0.82210934,95575.83,0
"2020-10-10 18:00:00",12,297.4622,310,520,0,39.428986,3.1244922,-0.98237056,95435.52,0
"2020-10-11 00:00:00",12,287.41907,323,307,0,79.20023,1.4527441,-0.5546533,95445.09,0
"2020-10-11 06:00:00",12,284.96182,309,0,0,90.34413,0.45774657,0.99049556,95479.04,1
"2020-10-11 12:00:00",12,287.31906,341,2,0,97.41944,0.13407959,-0.4351611,95509.93,56
"2020-10-11 18:00:00",12,296.80002,348,490,7.40740740740741e-05,68.640594,1.0839527,-1.1593432,95420.914,14
