"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 12:00:00",1,278.5,264,17,0,76.5,1.13,1.24,0.00427,99674.695,5
"2020-09-27 18:00:00",1,291.5,282,583,0,40.9,2.86,1.31,0.00542,99519.33,0
"2020-09-28 00:00:00",1,284,296,274,0,79.8,2.33,0.21,0.0065099997,99370.66,0
"2020-09-28 06:00:00",1,280.5,279,0,0,97.700005,1.75,0.96,0.0063099996,99155.06,1
"2020-09-28 12:00:00",1,281.30002,283,13,0,97.5,1.9499999,0.85999995,0.00664,98956.55,22
"2020-09-28 18:00:00",1,293.5,310,546,0,53.600002,4.24,1.37,0.008119999,98454.625,17
"2020-09-12 18:00:00",2,292.9,9.999e+20,9.999e+20,9.999e+20,38,1.56,-2.47,0.0055199997,99135.19,9.999e+20
"2020-09-13 00:00:00",2,284.80002,301,338,0,79.3,1.5,-1.56,0.00684,98933.33,17
"2020-09-13 06:00:00",2,280.2,278,0,0,94.1,1.7099999,-0.14,0.0059499997,98956.04,1
"2020-09-13 12:00:00",2,283.4,278,26,0,83.5,1.4499999,-0.59,0.00658,98813.9,17
"2020-09-13 18:00:00",2,291.9,335,483,2e-06,65,4.3199997,-0.71,0.00894,98384.24,43
"2020-09-14 00:00:00",2,288.9,369,139,4e-06,85,2.82,0.26999998,0.00968,98046.1,67
"2020-09-14 06:00:00",2,288.5,359,0,2e-06,96.1,1.43,2.36,0.01072,97938.26,48
"2020-09-14 12:00:00",2,289,331,21,0,86.6,-1.88,2.6699998,0.00998,98162.016,82
"2020-09-14 18:00:00",2,290.80002,314,583,1e-06,41.9,-4.2999997,2.8799999,0.00539,98414.87,33
"2020-09-15 00:00:00",2,284.2,283,338,0,55.8,-3.1499999,0.98999995,0.00466,98768.93,1
"2020-09-15 06:00:00",2,278.30002,258,0,0,82.3,-1.55,1.43,0.00457,99041.17,0
"2020-09-15 12:00:00",2,278.30002,244,27,0,79.5,-1.55,1.15,0.0044,99344.86,0
"2020-09-15 18:00:00",2,292.80002,267,651,0,28.300001,-0.35999998,1.04,0.00407,99147.64,0
"2020-09-16 00:00:00",2,283.5,287,331,0,59.7,1.68,1.26,0.00472,98991.83,0
"2020-09-16 06:00:00",2,280.6,274,0,0,66.1,1.4699999,1.5799999,0.00429,98891.14,1
"2020-09-16 12:00:00",2,282.2,271,25,0,68.6,0.84999996,1.55,0.0049799997,98890.86,0
"2020-09-16 18:00:00",2,295.9,294,639,0,31.4,2.99,2.96,0.00554,98630.375,0
"2020-09-17 00:00:00",2,287.7,305,327,0,62.9,2.33,1.49,0.0066,98573.03,0
"2020-09-17 06:00:00",2,284.30002,288,0,0,93.6,2.04,1.88,0.00785,98407.25,0
"2020-09-17 12:00:00",2,285.6,289,22,0,91.5,2.18,2.1599998,0.00837,98329.234,50
"2020-09-17 18:00:00",2,298.1,325,617,0,51.100002,2.26,3.9199998,0.01034,98203.625,6
"2020-09-18 00:00:00",2,291.6,360,293,0,83.700005,1.8199999,1.35,0.01131,98329.24,10
"2020-09-18 06:00:00",2,288.5,342,0,0,97.6,1.3,1.49,0.0108199995,98298.445,3
"2020-09-18 12:00:00",2,289.30002,335,19,0.00012,97.1,0.59,0.14999999,0.01129,98344.87,31
"2020-09-18 18:00:00",2,296.1,373,477,0.000149,80.3,1.28,1.89,0.014359999,98087.766,68
"2020-09-19 00:00:00",2,290,364,247,0.000269,95.700005,1.28,1.09,0.01175,98045.05,45
"2020-09-19 06:00:00",2,288.1,335,0,0,98.6,1.92,0.7,0.01072,97753.37,3
"2020-09-19 12:00:00",2,289.5,338,15,0,97,3.4099998,1.62,0.01156,97484.586,47
"2020-09-19 18:00:00",2,288.9,371,249,0.000106,88.1,-0.7,5.22,0.01016,97084.02,73
"2020-09-20 00:00:00",2,285.5,297,230,0,50.600002,-3.1899998,5.19,0.00466,97325.586,15
"2020-09-20 06:00:00",2,279.6,256,0,0,54,-4.0499997,4.97,0.0033399998,97526.41,1
"2020-09-20 12:00:00",2,277.80002,242,23,0,56.9,-3.03,5.02,0.00309,97899.484,1
"2020-09-20 18:00:00",2,284.2,240,639,0,30.300001,-2.81,6.06,0.00254,97830.76,1
"2020-09-21 00:00:00",2,279.5,246,316,0,43.9,-2.52,3.46,0.0026699998,98503.945,1
"2020-09-21 06:00:00",2,275.7,236,0,0,62.3,-1.01,2.61,0.00289,98690.125,3
"2020-09-21 12:00:00",2,275.2,229,22,0,68.700005,-0.17,2.8899999,0.00306,98803.08,2
"2020-09-21 18:00:00",2,284.6,242,630,0,33.8,-2.32,4.42,0.00289,98896.94,2
"2020-09-22 00:00:00",2,278.80002,270,284,0,56.3,-0.84999996,1.31,0.00323,98889.875,72
"2020-09-22 06:00:00",2,276.7,287,0,0,62.5,-0.97999996,-0.28,0.00308,99166.64,85
"2020-09-22 12:00:00",2,276.9,300,5,0.000167,87.700005,-0.02,-1.12,0.00438,99254.336,95
"2020-09-22 18:00:00",2,281.1,319,167,0.000173,83.5,-0.62,-1.6999999,0.0055299997,99281.7,93
"2020-09-23 00:00:00",2,278.4,295,170,2e-06,96.8,-0.74,-1.55,0.00537,99510.97,38
"2020-09-23 06:00:00",2,278.1,277,0,3e-06,97.8,-1.8499999,-1.22,0.0053499998,99338.65,26
"2020-09-23 12:00:00",2,279.6,323,5,1.9e-05,96,-2.47,-1.6999999,0.00582,99721.09,80
"2020-09-23 18:00:00",2,286.1,336,283,1.2e-05,70.6,-1.77,-2.87,0.0066299997,99116.484,78
"2020-09-24 00:00:00",2,281.1,321,203,2e-06,94.1,-0.82,-1.18,0.0063199997,99154.24,40
"2020-09-24 06:00:00",2,280.6,322,0,3e-06,93.9,0.51,-0.03,0.00612,98598.27,62
"2020-09-24 12:00:00",2,282.7,349,3,4e-05,97.4,1.3,0.72999996,0.00734,98455.47,93
"2020-09-24 18:00:00",2,291.80002,365,285,1.8e-05,77,1.67,1.76,0.01053,98127.875,75
"2020-09-25 00:00:00",2,288.1,364,185,1.5e-05,97.9,1.4,1.3199999,0.010629999,97779.46,52
"2020-09-25 06:00:00",2,285.30002,318,0,1.6e-05,97.8,-0.45,2.54,0.008839999,97857.49,12
"2020-09-25 12:00:00",2,280.7,276,19,0,94,-0.96999997,2.12,0.00624,97702.9,9
"2020-09-25 18:00:00",2,289.4,268,606,0,39.7,-1.36,3.6,0.0046699997,98155.45,3
"2020-09-26 00:00:00",2,282.4,280,288,0,68.1,-0.42999998,2,0.00507,97985.305,3
"2020-09-26 06:00:00",2,278.6,264,0,0,82.8,-0.17,1.6899999,0.00471,98415.68,19
"2020-09-26 12:00:00",2,279.5,258,17,0,79.3,-0.16,1.42,0.0047999998,98470.71,53
"2020-09-26 18:00:00",2,292,283,573,0,36.100002,1.4399999,1.51,0.0049799997,98283.766,59
"2020-09-27 00:00:00",2,285.5,304,275,0,71.9,2.02,-0.48,0.00655,98266.375,27
"2020-09-27 06:00:00",2,284.6,351,0,0.000469,98.5,1.5899999,-0.66999996,0.00845,98085.36,94
"2020-09-27 12:00:00",2,285.5,359,6,2.6e-05,97.700005,0.83,0.61,0.00894,98237.2,83
"2020-09-27 18:00:00",2,294.2,353,414,4e-06,59.8,-1.12,0.59,0.00956,97947.12,54
"2020-09-28 00:00:00",2,285.7,331,245,2e-06,93.8,-0.82,-1.2099999,0.0087399995,98142.52,22
"2020-09-28 06:00:00",2,284.38,313,0,1.4e-05,98.3,-1.54,0.08,0.008359999,97904.63,9
"2020-09-28 12:00:00",2,285.4,319,10,4e-06,98.1,-0.76,0.22999999,0.008909999,97935.93,32
"2020-09-28 18:00:00",2,293.2,350,389,1.5e-05,61,2.31,-0.08,0.009149999,97755.25,58
"2020-09-12 18:00:00",3,293.2,9.999e+20,9.999e+20,9.999e+20,38,1.75,-1.51,0.0056399996,99180.69,9.999e+20
"2020-09-13 00:00:00",3,285,301,339,0,80.9,1.5799999,-1.54,0.0071,98998.055,1
"2020-09-13 06:00:00",3,280.5,280,0,0,95.9,1.79,-0.03,0.00621,98845.664,0
"2020-09-13 12:00:00",3,283.2,279,25,0,87.6,1.66,-0.38,0.00682,98702.96,20
"2020-09-13 18:00:00",3,293.9,324,579,0,58.9,4.62,-0.14,0.00918,98206.23,40
"2020-09-14 00:00:00",3,290.9,349,305,0,76,3.31,1.5,0.0098399995,97915.87,34
"2020-09-14 06:00:00",3,289.5,352,0,0,93.8,0.53,3.12,0.01114,97908.625,59
"2020-09-14 12:00:00",3,288,321,25,0,84,-2.26,2.26,0.0090499995,98148.586,48
"2020-09-14 18:00:00",3,291.80002,296,646,0,35.9,-3.9599998,3.34,0.0049099997,98281.62,1
"2020-09-15 00:00:00",3,284.6,284,338,0,54.600002,-2.54,1.0699999,0.00466,98617.24,0
"2020-09-15 06:00:00",3,278.80002,261,0,0,81.200005,-1.56,1.4699999,0.00469,98897.805,0
"2020-09-15 12:00:00",3,278.5,244,26,0,72.700005,-1.8,1.4499999,0.00409,99169.52,0
"2020-09-15 18:00:00",3,291.30002,268,646,0,26.300001,-1.09,1.36,0.0034699999,98970.08,1
"2020-09-16 00:00:00",3,281.9,288,328,0,59.2,0.79999995,1.54,0.00421,98889.66,2
"2020-09-16 06:00:00",3,281.30002,279,0,0,59.4,1.77,1.51,0.0040599997,98752.81,0
"2020-09-16 12:00:00",3,282.6,278,25,0,67.700005,1.42,1.9699999,0.00507,98768.33,31
"2020-09-16 18:00:00",3,297.1,299,637,0,29.6,2.79,3.1399999,0.00562,98463.47,0
"2020-09-17 00:00:00",3,289.80002,314,325,0,62.4,2.76,1.92,0.0075,98453.2,0
"2020-09-17 06:00:00",3,286.6,304,0,0,90.700005,2,2.12,0.00889,98428.35,0
"2020-09-17 12:00:00",3,286.80002,313,18,0,94.3,1.79,1.8499999,0.00937,98594.13,17
"2020-09-17 18:00:00",3,297.7,345,551,0,49.100002,3.6899998,2.57,0.00969,98379.58,78
"2020-09-18 00:00:00",3,292.80002,358,267,0,72,3.23,1.78,0.01048,98368.89,94
"2020-09-18 06:00:00",3,289.80002,370,0,2.8e-05,97.200005,1.68,1.13,0.01174,98152.67,95
"2020-09-18 12:00:00",3,289.7,380,2,0.00066,98.6,-0.90999997,-1.38,0.01187,97917.75,98
"2020-09-18 18:00:00",3,290.5,382,80,0.000701,97.4,-2.9199998,-1.31,0.012379999,97726.99,100
"2020-09-19 00:00:00",3,287.7,381,52,0.000102,95.3,-2.9099998,0.84,0.01009,98014.055,96
"2020-09-19 06:00:00",3,284,359,0,2.7e-05,95.4,-1.8499999,-0.59,0.00784,98253.266,78
"2020-09-19 12:00:00",3,282.1,308,20,0,93.1,-1.74,-0.089999996,0.0067399996,98431.19,31
"2020-09-19 18:00:00",3,293.4,316,549,0,51,0.17,-0.35999998,0.00771,98214.4,31
"2020-09-20 00:00:00",3,285,314,293,0,83.700005,1.27,-1.5,0.0073599997,98253.71,7
"2020-09-20 06:00:00",3,283,313,0,2e-06,93.5,1.04,-1.28,0.0072399997,98185.31,46
"2020-09-20 12:00:00",3,281.6,355,0,0.000529,97.4,-3.56,0.24,0.0067999996,98373.06,99
"2020-09-20 18:00:00",3,281.4,337,125,0.000257,89,-3.55,-1.18,0.00612,98771.516,94
"2020-09-21 00:00:00",3,280.5,317,128,9e-06,80.9,-2.25,-0.5,0.00521,99622.37,66
"2020-09-21 06:00:00",3,277.38998,273,0,0,90.4,-2.1599998,-0.099999994,0.0046699997,99905.62,25
"2020-09-21 12:00:00",3,276.80002,241,22,0,78.6,-2.04,-0.26,0.00388,100286.766,3
"2020-09-21 18:00:00",3,286.1,252,629,0,36.100002,-0.90999997,-2.8999999,0.0033699998,100260.31,1
"2020-09-22 00:00:00",3,278.4,261,308,0,70,0.32,-1.7199999,0.00387,100137.09,4
"2020-09-22 06:00:00",3,274.19,246,0,0,83.6,-1.13,0,0.00341,100267.57,3
"2020-09-22 12:00:00",3,277.80002,248,20,0,65.8,-1.48,-0.44,0.00348,100111.74,2
"2020-09-22 18:00:00",3,288.4,279,580,0,51.5,1.1899999,-2.19,0.0055899997,99930.58,10
"2020-09-23 00:00:00",3,280.66998,322,183,1e-06,95.200005,1.06,-1.26,0.0061899996,99455.805,55
"2020-09-23 06:00:00",3,276.44998,269,0,0,98.200005,1.02,0.14,0.00476,99586.24,2
"2020-09-23 12:00:00",3,280.4,265,19,0,96.5,-0.5,0.81,0.00617,99139.55,2
"2020-09-23 18:00:00",3,293,286,604,0,46,-0.26999998,-0.90999997,0.00676,98988.6,3
"2020-09-24 00:00:00",3,281,297,292,0,90.8,0.78999996,-0.98999995,0.0060799997,98670.586,2
"2020-09-24 06:00:00",3,277.6,281,0,0,94.4,0.14,-0.39,0.00502,98569.26,26
"2020-09-24 12:00:00",3,281.6,274,19,0,92.3,-0.87,-0.62,0.00647,98556.13,24
"2020-09-24 18:00:00",3,291.80002,291,593,0,44.4,-0.06,-2.1299999,0.0060799997,98063.21,2
"2020-09-25 00:00:00",3,283.1,299,283,0,88.4,0.5,-1.77,0.00689,98205.99,10
"2020-09-25 06:00:00",3,279,276,0,0,97.4,-1.04,-0.55,0.00578,97578.23,29
"2020-09-25 12:00:00",3,281.30002,304,5,2.5e-05,96.8,-1.12,-0.87,0.0067,97916.586,77
"2020-09-25 18:00:00",3,284.9,353,150,5.4e-05,92.8,-0.97999996,-2.6399999,0.0082,97783.555,92
"2020-09-26 00:00:00",3,283.30002,354,71,2.8e-05,97,-0.65,-2.46,0.0076699997,97785.73,89
"2020-09-26 06:00:00",3,283.5,352,0,4.7e-05,98.700005,-1.03,-2.97,0.0079499995,97656.63,96
"2020-09-26 12:00:00",3,285.30002,364,1,0.000349,96.8,-1.06,-6.6499996,0.008839999,97182.77,100
"2020-09-26 18:00:00",3,288.9,375,48,0.000396,96.5,2.99,-3.82,0.011109999,97132.86,96
"2020-09-27 00:00:00",3,283.80002,314,217,5.3e-05,81.5,2.33,-0.74,0.00672,97393.13,16
"2020-09-27 06:00:00",3,279.30002,268,0,0,94.3,1.79,-0.87,0.00568,97775.01,4
"2020-09-27 12:00:00",3,279.5,262,16,0,87.200005,2.32,-1.03,0.00533,97769.695,10
"2020-09-27 18:00:00",3,288.30002,295,521,1e-06,54.3,5.46,1.8199999,0.00597,97905.33,26
"2020-09-28 00:00:00",3,284.2,329,156,3e-06,74.9,2.73,2.3,0.00627,98383.625,57
"2020-09-28 06:00:00",3,281.5,287,0,0,83.200005,1.68,2.35,0.00578,98520.125,10
"2020-09-28 12:00:00",3,280.5,274,16,0,87.4,1.0699999,2.11,0.00563,99076.25,3
"2020-09-28 18:00:00",3,291,283,579,0,45.2,0.59999996,2.96,0.0058399998,98907.43,1
"2020-09-12 18:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,40,1.62,-2.03,0.0059499997,99127.11,9.999e+20
"2020-09-13 00:00:00",4,285,303,334,0,77.8,1.4699999,-1.62,0.00683,99021.33,24
"2020-09-13 06:00:00",4,280.2,277,0,0,93.9,1.8399999,0.14999999,0.00597,98913.92,1
"2020-09-13 12:00:00",4,283.4,278,26,0,86.700005,1.62,-0.51,0.00683,98784.74,17
"2020-09-13 18:00:00",4,293.7,324,585,0,59.100002,4.5,-0.59,0.00909,98293.9,26
"2020-09-14 00:00:00",4,290.2,352,280,0,79.8,3.1499999,1.02,0.009889999,97994.06,25
"2020-09-14 06:00:00",4,288.7,342,0,0,95,1.12,2.76,0.010729999,97917.305,24
"2020-09-14 12:00:00",4,288.80002,324,25,0,79.6,-2.57,3.51,0.008979999,98070.555,57
"2020-09-14 18:00:00",4,291.4,300,641,0,39.600002,-4.3199997,3.36,0.00527,98317.75,4
"2020-09-15 00:00:00",4,283.5,280,337,0,54.4,-2.6699998,1.13,0.0043099998,98696.49,0
"2020-09-15 06:00:00",4,277.6,254,0,0,79.1,-1.1999999,1.51,0.00419,98978.414,0
"2020-09-15 12:00:00",4,278.30002,242,27,0,74.200005,-1.4599999,1.4699999,0.00409,99245.02,0
"2020-09-15 18:00:00",4,291.7,267,649,0,27.7,-0.31,1.54,0.00373,99050.71,0
"2020-09-16 00:00:00",4,282.80002,290,328,0,56.600002,1.8299999,0.7,0.00429,98966.555,0
"2020-09-16 06:00:00",4,281.6,280,0,0,63.4,1.99,1.51,0.0044299997,98898.07,32
"2020-09-16 12:00:00",4,282.6,278,24,0,70.700005,1.81,1.73,0.0052799997,98820.555,11
"2020-09-16 18:00:00",4,296.1,299,634,0,31.800001,4.15,3.12,0.00568,98499.15,0
"2020-09-17 00:00:00",4,290.1,313,324,0,61.9,3.1799998,2.1399999,0.0075999997,98485.984,0
"2020-09-17 06:00:00",4,286.5,308,0,0,90.200005,1.9699999,1.93,0.00877,98439.195,0
"2020-09-17 12:00:00",4,286.7,311,21,0,93.700005,1.66,2.02,0.00924,98518.805,9
"2020-09-17 18:00:00",4,299,338,610,0,47.9,2.06,4.18,0.01023,98223.79,4
"2020-09-18 00:00:00",4,290.9,366,280,2.1e-05,89.1,0.53999996,1.92,0.0114899995,98373.74,36
"2020-09-18 06:00:00",4,287.4,341,0,0,97.6,-0.78,1.29,0.01011,98332.43,21
"2020-09-18 12:00:00",4,285.80002,321,21,0,92.5,-1.6899999,0.11,0.00861,98481.23,6
"2020-09-18 18:00:00",4,289.80002,358,334,1.9e-05,83.5,-1.9399999,-0.88,0.01007,98344.73,61
"2020-09-19 00:00:00",4,285.5,373,22,0.000293,97.3,-2.1,-0.65,0.008839999,98425.516,97
"2020-09-19 06:00:00",4,282.86,333,0,3.6e-05,98.200005,-1.39,0.07,0.00752,98325.74,57
"2020-09-19 12:00:00",4,283.56,294,21,0,97.3,-1.25,-0.29,0.0077899997,98367.98,38
"2020-09-19 18:00:00",4,290.30002,323,505,1.3e-05,62.2,-2.12,0.59999996,0.00776,98227.41,36
"2020-09-20 00:00:00",4,282.58,335,115,3.8e-05,88.5,-2.07,0.97999996,0.00664,98244.58,59
"2020-09-20 06:00:00",4,278.30002,257,0,0,80.6,-2.25,1.92,0.0044899997,98421.83,1
"2020-09-20 12:00:00",4,276.7,241,23,0,73.5,-2.51,1.9499999,0.00367,98754.586,1
"2020-09-20 18:00:00",4,284.5,243,636,0,29.4,-4.88,1.75,0.0025,98876.48,0
"2020-09-21 00:00:00",4,278.4,250,314,0,49.2,-1.78,1.17,0.00274,99437.13,2
"2020-09-21 06:00:00",4,274.30002,237,0,0,66.8,-1.16,1.5,0.00278,99665.18,3
"2020-09-21 12:00:00",4,274.30002,229,22,0,69.4,-1.3299999,1.5899999,0.00287,99900.52,2
"2020-09-21 18:00:00",4,285.7,243,630,0,27.6,-1.81,1.1899999,0.0025,99806.625,1
"2020-09-22 00:00:00",4,275.30002,255,308,0,70.1,-0.38,1.13,0.00311,99875.45,1
"2020-09-22 06:00:00",4,272.6,244,0,0,68.5,0.65,0.52,0.0025,100008.39,19
"2020-09-22 12:00:00",4,278.80002,283,14,0,48.2,1.06,1.06,0.00274,99980.54,83
"2020-09-22 18:00:00",4,289.4,272,603,0,28.1,2.37,2,0.0032499998,99849.6,31
"2020-09-23 00:00:00",4,282.6,293,268,0,59.7,2.33,0.66999996,0.00441,99516.586,28
"2020-09-23 06:00:00",4,279.30002,280,0,0,88.200005,1.93,1.01,0.00523,99401.52,27
"2020-09-23 12:00:00",4,280.30002,274,18,0,90.4,2.21,1.09,0.00573,99172.33,41
"2020-09-23 18:00:00",4,293.7,300,585,0,46.7,4.8199997,2.19,0.00713,98720.02,44
"2020-09-24 00:00:00",4,289.5,331,267,0,69.700005,3.76,1.49,0.00826,98395.95,65
"2020-09-24 06:00:00",4,286.7,339,0,2.2e-05,87.6,2.7,1.49,0.00864,98220.81,87
"2020-09-24 12:00:00",4,285.6,355,8,7.7e-05,97.4,2.06,1.49,0.008979999,98236.47,88
"2020-09-24 18:00:00",4,294.7,347,486,4e-06,58.8,1.43,3.1299999,0.009649999,98138.4,36
"2020-09-25 00:00:00",4,288.30002,346,220,3e-06,90.4,1.29,1.52,0.00991,98181.234,22
"2020-09-25 06:00:00",4,286.1,324,0,0,97.700005,0.98999995,1.39,0.0092899995,97992.71,5
"2020-09-25 12:00:00",4,287.30002,336,14,1e-06,95.3,0.66999996,1.22,0.0098,97985.055,38
"2020-09-25 18:00:00",4,295.30002,343,540,4.2e-05,64.200005,2.54,1.2099999,0.01091,97620.74,46
"2020-09-26 00:00:00",4,289.5,358,228,0.00036,95,2.96,2.25,0.01131,97427.14,75
"2020-09-26 06:00:00",4,286.30002,336,0,3e-06,97.8,-0.69,2.2,0.00948,97342.086,68
"2020-09-26 12:00:00",4,284.6,323,12,3e-06,95.9,-1.4699999,1.91,0.0083,97678.79,40
"2020-09-26 18:00:00",4,285.30002,341,269,2.1e-05,78.5,-3.21,2.23,0.00709,97743.055,67
"2020-09-27 00:00:00",4,281.2,326,89,2e-05,81.3,-2.77,1.89,0.00557,98075.91,74
"2020-09-27 06:00:00",4,279.1,295,0,8e-06,77,-2.1699998,2.1,0.0045499997,98248.77,51
"2020-09-27 12:00:00",4,277.2,268,17,0,70.1,-2.1,2.3899999,0.0036199999,98569.055,21
