"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",1,286.33188,286.46008,260,0,47.229652,5.2841773,3.0681787,95406.65,97
"2020-10-19 00:00:00",1,284.98074,295,232,0,56.623016,4.40646,1.3843725,95225.31,53
"2020-10-19 06:00:00",1,283.6366,288,0,0,59.117104,5.5975633,2.5830956,95043.38,41
"2020-10-19 12:00:00",1,282.3,289,0,0,67.78915,5.3950706,2.2545874,94729.37,96
"2020-10-19 18:00:00",1,286.63843,296,270,0,58.62936,0.9787109,6.073723,94645.98,67
"2020-10-20 00:00:00",1,278.20715,320,69,4.16666685185185e-05,75.86501,-0.9192724,6.285154,94904.08,99
"2020-10-20 06:00:00",1,275.45367,322,0,7.40740740740741e-05,93.70978,-2.9662354,5.6891794,95040.39,100
"2020-10-20 12:00:00",1,273.6327,300.10736,0,2.31481481481481e-05,81.43513,-2.1908984,4.9123926,95223.46,90
"2020-10-20 18:00:00",1,274.81345,291,170,1.85185185185185e-05,70.66745,-2.75115,4.9394674,95351.46,99
"2020-10-21 00:00:00",1,273.38785,287,136,1.38888888888889e-05,82.02166,-1.7558618,3.7365332,95428.03,99
"2020-10-21 06:00:00",1,272.31244,281,0,2.77777777777778e-05,88.208305,-2.4963183,2.7149658,95345.1,95
"2020-10-21 12:00:00",1,271.4143,283,0,9.25925925925926e-06,83.53015,-1.6115063,3.5336668,95317.46,99
"2020-10-21 18:00:00",1,274.8087,294,160,1.38888888888889e-05,73.32858,-2.2289453,3.816035,95266.164,100
"2020-10-22 00:00:00",1,272.5324,290,139,3.24074074074074e-05,94.277275,-1.6522094,2.692578,95199.66,100
"2020-10-22 06:00:00",1,272.84964,297,0,5.55555555555556e-05,95.117424,-1.989685,2.3490038,95067.25,97
"2020-10-22 12:00:00",1,272.80038,299,0,3.24074074074074e-05,92.68832,-1.1321656,2.681023,95017.08,97
"2020-10-06 12:00:00",2,280.64996,9.999e+20,9.999e+20,46291666666666664,98.12098,0.9182715,2.5774462,94844.72,9.999e+20
"2020-10-06 18:00:00",2,289.38104,316,285,4.62962962962963e-06,48.81102,0.7586865,5.1978903,94779.555,81
"2020-10-07 00:00:00",2,285.93213,344.40515,190,6.01851898148148e-05,75.96401,2.2381983,2.4844947,94263.14,88
"2020-10-07 06:00:00",2,282.8718,306,0,3.7037037037037e-05,80.98324,-1.2314917,4.643633,94334.836,34
"2020-10-07 12:00:00",2,280.57434,272,0,0,84.1813,-3.5607152,4.2642503,94849.836,21
"2020-10-07 18:00:00",2,284.72702,264,369,0,50.481228,-3.0485203,3.7698827,95356.9,22
"2020-10-08 00:00:00",2,281.03958,267,325,0,70.27413,0.31408447,1.3976636,95524.01,0
"2020-10-08 06:00:00",2,280.26163,291,0,0,78.49385,-1.375625,2.3433325,95697.19,40
"2020-10-08 12:00:00",2,277.8154,255,0,0,87.51208,-1.0756787,2.5140772,95971.02,0
"2020-10-08 18:00:00",2,285.44034,257,371,0,43.93478,-2.2394385,2.748728,96001.836,0
"2020-10-09 00:00:00",2,281.1153,276.2475,296,0,62.450436,-0.34506837,-1.8813623,95931.15,60
"2020-10-09 06:00:00",2,280.9376,291,0,0,62.325207,3.8173828,-1.9640405,95647.93,71
"2020-10-09 12:00:00",2,282.59705,313.37036,0,0,79.8486,5.7873216,-0.893457,95067.15,84
"2020-10-09 18:00:00",2,293.79205,313,330,0,58.120155,5.3796387,4.6044335,94497.375,62
"2020-10-10 00:00:00",2,290.5135,333,253,0,67.12643,2.2801561,2.833264,94420.086,83
"2020-10-10 06:00:00",2,286.77148,310,0,0,78.20945,-1.5075318,2.6534276,94530.51,17
"2020-10-10 12:00:00",2,280.3013,278,0,0,75.47842,-3.2149413,2.4483984,94920.63,27
"2020-10-10 18:00:00",2,282.946,316,147,4.62962962962963e-06,55.758167,-4.8994164,1.6161084,95352.484,82
"2020-10-11 00:00:00",2,277.27747,280.3372,228,0,71.23571,-3.8688622,-1.44937,95828.055,51
"2020-10-11 06:00:00",2,273.61835,234,0,0,83.85404,-1.6086133,-1.3423437,96159.66,4
"2020-10-11 12:00:00",2,271.91876,227,0,0,91.30001,0.61163086,-1.9991796,96312.586,0
"2020-10-11 18:00:00",2,281.04468,237.53992,361,0,49.1405,3.7398827,-1.44614,96174.89,10
"2020-10-12 00:00:00",2,279.11053,256,307,0,67.22648,4.2978563,-2.2408838,95780.15,2
"2020-10-12 06:00:00",2,277.58627,260.40515,0,0,68.66508,6.9596386,-1.5454859,95558.016,94
"2020-10-12 12:00:00",2,279.5943,305,0,7.87037037037037e-05,85.6392,8.038465,-0.5219995,95176.2,99
"2020-10-12 18:00:00",2,278.66953,338,10,0.000643518564814815,94.69973,5.6184497,0.7421167,94858.33,100
"2020-10-13 00:00:00",2,281.1114,335,40,8.7962962962963e-05,96.75407,2.7443433,0.347771,94862.875,91
"2020-10-13 06:00:00",2,278.36646,260,0,0,88.234215,2.4847655,0.59463376,95076.21,46
"2020-10-13 12:00:00",2,280.1127,281,0,0,68.14528,5.4314647,0.7701611,94798.836,96
"2020-10-13 18:00:00",2,287.39444,308,230,4.62962962962963e-06,41.548073,3.93281,3.7678638,94724,83
"2020-10-14 00:00:00",2,282.28918,297,240,0,67.97756,0.2387915,1.9332348,95016.266,43
"2020-10-14 06:00:00",2,279.12067,261,0,0,75.47099,1.206831,1.9742138,95358.766,21
"2020-10-14 12:00:00",2,277.7758,259,0,0,77.959816,0.979165,2.4540136,95682.35,20
"2020-10-14 18:00:00",2,287.13815,252,350,0,30.052378,0.43158934,5.458479,95924.74,1
"2020-10-15 00:00:00",2,281.96042,256.2475,300,0,45.83621,1.554524,1.869707,95975.26,0
"2020-10-15 06:00:00",2,280.8047,256.86615,0,0,50.696198,3.2584448,2.356443,95992.51,33
"2020-10-15 12:00:00",2,280.60092,293,0,8.7962962962963e-06,62.709595,2.3085253,3.2836034,95930.34,86
"2020-10-15 18:00:00",2,286.9,264.26868,337,9.25925925925926e-06,35.927544,-1.9535278,6.0234494,95987.17,7
"2020-10-16 00:00:00",2,281.3742,260.59656,288,0,47.082092,-0.49105957,3.225581,96102.305,0
"2020-10-16 06:00:00",2,277.25287,244.40344,0,0,64.20039,-0.6451025,2.2427075,96182.39,0
"2020-10-16 12:00:00",2,274.18948,232,0,0,76.074165,-1.2223681,1.5074316,96225.65,1
"2020-10-16 18:00:00",2,281.57898,239,310,0,34.32944,-2.8783472,3.242024,96131.49,67
"2020-10-17 00:00:00",2,275.81177,253,232,0,52.455597,-1.2647144,-0.10460449,96040.586,98
"2020-10-17 06:00:00",2,273.61646,232,0,0,55.90237,-0.46312743,0.92548096,95961.52,71
"2020-10-17 12:00:00",2,272.66824,241,0,0,55.55882,-0.7509521,0.35346678,95872.555,86
"2020-10-17 18:00:00",2,281.4082,239,330,0,27.999317,-2.2096996,-0.037185058,95810.555,41
"2020-10-18 00:00:00",2,276.29114,251,272,0,52.494415,-1.3144019,-1.2861352,95747.79,69
"2020-10-18 06:00:00",2,273.47577,242,0,0,62.800262,0.15155517,-1.7650708,95797.695,18
"2020-10-18 12:00:00",2,272.58466,241,0,0,69.64902,0.96567625,-1.4179369,95897.75,0
"2020-10-18 18:00:00",2,283.1,251,320,0,37.428585,1.6823437,-1.3031884,95872.875,0
"2020-10-19 00:00:00",2,279.05692,265,270,0,59.290188,1.1037866,-1.9054321,95883.81,0
"2020-10-19 06:00:00",2,276.56284,262,0,0,72.69175,2.459912,-1.598142,96006.62,4
"2020-10-19 12:00:00",2,275.94928,294,0,0,76.850136,2.8409667,-2.0422046,96015.04,44
"2020-10-19 18:00:00",2,285.2,279,310,0,49.564037,4.595117,-1.8187207,95962,1
"2020-10-20 00:00:00",2,283.04962,300,254,0,65.39846,4.174094,-1.3799413,95811.29,0
"2020-10-20 06:00:00",2,281.28854,290.19067,0,0,81.45543,3.8229148,-0.089230955,95705.85,0
"2020-10-20 12:00:00",2,283.2,310,0,0,97.817566,2.1444092,1.2000732,95473.43,23
"2020-10-20 18:00:00",2,292.41907,341,230,0,71.64849,0.03349121,0.9457739,95360.88,97
"2020-10-21 00:00:00",2,285.88547,379,132,3.24074074074074e-05,91.190094,-2.719646,-1.1990795,95388.836,100
"2020-10-21 06:00:00",2,281.24054,330,0,0,92.79882,-1.9563159,-1.9431103,95506.16,68
"2020-10-21 12:00:00",2,279.80002,296,0,0,95.42361,-1.3713843,-3.2067456,95718.62,37
"2020-10-21 18:00:00",2,282.8547,348,90,0,81.22863,0.77386963,-3.008806,95846.69,100
"2020-10-22 00:00:00",2,281.65475,354,81,0,85.57313,-0.37618652,-4.161223,95742.02,100
"2020-10-22 06:00:00",2,278.59906,346,0,0,85.02587,0.9650171,-4.219387,95730.15,100
"2020-10-22 12:00:00",2,280.26187,342,0,4.62962962962963e-06,91.03118,1.5111718,-4.3770213,95640.484,100
"2020-10-06 12:00:00",3,280.3583,9.999e+20,9.999e+20,46291666666666664,97.357414,0.5764111,2.482544,94879.56,9.999e+20
"2020-10-06 18:00:00",3,289.2,313,265,4.62962962962963e-06,43.83473,1.0972412,5.174663,94761.25,81
"2020-10-07 00:00:00",3,285.0654,337.59485,229,0.000115740740740741,89.32263,1.7555298,3.2976341,94488.74,79
"2020-10-07 06:00:00",3,281.56494,303,0,5.09259259259259e-05,93.03621,-1.2627198,2.061836,94519.125,67
"2020-10-07 12:00:00",3,279.20798,270,0,0,98.00002,-1.6506103,2.2551978,94914.24,12
"2020-10-07 18:00:00",3,285.7966,312,253,1.38888888888889e-05,63.242085,-2.5359716,2.7094507,95383.81,66
"2020-10-08 00:00:00",3,281.7361,281,311,0,75.415985,-1.2467431,-0.37250486,95592.55,14
"2020-10-08 06:00:00",3,280.7799,298,0,0,84.55513,0.71312255,2.4015038,95658.82,45
"2020-10-08 12:00:00",3,277.64258,262,0,0,97.54704,-1.2329736,1.5324414,95947.73,1
"2020-10-08 18:00:00",3,287.73984,267,365,0,41.40182,-1.2266015,1.3693627,95971.59,17
"2020-10-09 00:00:00",3,283.63174,299,263,0,55.724373,1.1278125,-2.3718188,95588.484,96
"2020-10-09 06:00:00",3,284.6225,301,0,2.31481481481481e-05,70.94438,6.1354465,-1.3718213,95070.27,74
"2020-10-09 12:00:00",3,288.36383,333,0,3.24074074074074e-05,84.40264,5.7680836,4.1479,94439.375,100
"2020-10-09 18:00:00",3,295.67865,333,310,0,52.948658,2.0448167,5.537456,94224.62,82
"2020-10-10 00:00:00",3,290.05087,329,273,0,54.777058,-0.48896727,3.5546825,94396.43,62
"2020-10-10 06:00:00",3,280.83566,277,0,0,65.14056,-5.2043967,3.6505296,95179.58,2
"2020-10-10 12:00:00",3,277.64505,305.24765,0,0,68.61931,-4.449211,-0.452041,95944.555,83
"2020-10-10 18:00:00",3,281.64508,271,333,0,46.920097,-2.309563,0.33337647,96319.125,51
"2020-10-11 00:00:00",3,277.47458,245,317,0,61.975807,-0.9512646,-0.93048584,96404.05,0
"2020-10-11 06:00:00",3,275.53494,239,0,0,71.7161,2.7594311,-0.9453271,96438.41,14
"2020-10-11 12:00:00",3,274.56802,246,0,0,76.36161,2.9944286,-0.5991992,96399.93,73
"2020-10-11 18:00:00",3,285.2899,261,330,0,41.644886,4.7362595,-1.1731201,96085.414,68
"2020-10-12 00:00:00",3,283.5348,278,305,0,63.19395,4.033086,-1.646975,95769.86,9
"2020-10-12 06:00:00",3,279.83417,270.55054,0,0,73.21502,4.3036156,-1.1943676,95768.086,17
"2020-10-12 12:00:00",3,278.8537,267,0,0,97.83681,2.9664502,-1.6224657,95685.766,34
"2020-10-12 18:00:00",3,290.43253,324.9888,270,0,68.78342,3.7426758,-2.3764746,95511.89,67
"2020-10-13 00:00:00",3,288.7691,362,229,0,79.76385,3.7631273,-3.7032933,95233.46,69
"2020-10-13 06:00:00",3,287.97025,378,0,0,90.39447,4.421199,-3.965847,94863.21,98
"2020-10-13 12:00:00",3,288.98175,387.19067,0,1.85185185185185e-05,89.64813,5.786184,-5.342053,94398.47,100
"2020-10-13 18:00:00",3,292.17865,389.19067,60,8.7962962962963e-05,77.22241,9.467209,-0.07392822,94090.1,96
"2020-10-14 00:00:00",3,284.80624,332,147,1.38888888888889e-05,64.64954,5.5369287,1.846953,94613.96,55
"2020-10-14 06:00:00",3,283.2124,277.04526,0,0,64.16586,4.819331,4.360178,94823.98,17
"2020-10-14 12:00:00",3,279.568,264,0,0,68.79884,4.301848,4.949646,95134.02,10
"2020-10-14 18:00:00",3,283.52795,251,350,0,40.998535,2.6552124,6.471399,95499.73,0
"2020-10-15 00:00:00",3,279.00113,248,293,0,50.17766,-0.44020507,3.719226,95841.18,7
"2020-10-15 06:00:00",3,275.3423,229,0,0,60.23181,-0.21228272,2.9795458,96119.64,0
"2020-10-15 12:00:00",3,273.4,223.10825,0,0,66.518196,1.4429883,2.1938453,96087.53,0
"2020-10-15 18:00:00",3,281.5,231,340,0,32.957542,-1.3337451,4.9466014,95834.47,7
"2020-10-16 00:00:00",3,276.29843,274,229,1.38888888888889e-05,55.604866,-1.9347558,0.99217284,95785.14,98
"2020-10-16 06:00:00",3,273.232,240,0,4.62962962962963e-06,89.84946,-3.691643,1.5783252,95688.69,44
"2020-10-16 12:00:00",3,271.63132,265,0,2.31481481481481e-05,86.61977,-3.1547363,1.3506298,95677.914,93
"2020-10-16 18:00:00",3,275.80002,251,270,3.24074074074074e-05,59.857277,-4.6222386,1.520642,95535.93,92
"2020-10-17 00:00:00",3,271.1879,258,211,1.85185185185185e-05,80.64572,-2.712107,1.4994409,95440.95,100
"2020-10-17 06:00:00",3,271.21094,250,0,0,75.28105,-2.4780102,1.2565405,95074.125,95
"2020-10-17 12:00:00",3,272,255.94415,0,0,71.04092,-3.3143065,3.2923682,94822.61,89
"2020-10-17 18:00:00",3,277.30002,250,270,0,49.22142,-3.5686767,4.553391,94475.71,95
"2020-10-18 00:00:00",3,276.32727,312,104,0,53.52737,-4.0347266,2.496919,94516.6,100
"2020-10-18 06:00:00",3,273.298,299,0,0,81.46965,-1.4953833,2.3755322,94574.586,74
"2020-10-18 12:00:00",3,272.48306,249,0,0,86.03899,-0.9308105,2.5225658,94660.37,22
"2020-10-18 18:00:00",3,283.23132,272,270,0,60.45701,-1.6058178,1.7236303,94735.4,21
"2020-10-19 00:00:00",3,278.464,274,258,0,86.84737,-1.724541,0.16724853,94889.805,25
"2020-10-19 06:00:00",3,275.70932,272,0,0,91.87994,-0.2586963,-1.221272,95079.555,98
"2020-10-19 12:00:00",3,276.07462,276.16223,0,0,90.66018,-0.20454346,-2.8998144,94988.7,79
"2020-10-19 18:00:00",3,277.67316,317,50,3.7037037037037e-05,89.542694,-1.0996215,-1.9067407,95324.336,100
"2020-10-20 00:00:00",3,277.1508,328,18,5.55555555555556e-05,93.96382,-2.7292528,-1.4853442,95531.14,100
"2020-10-20 06:00:00",3,275.9292,322.32538,0,9.25925925925926e-06,91.76554,-1.3146288,-1.7499902,95713.65,100
"2020-10-20 12:00:00",3,273.8556,275,0,0,95.38849,-2.4057837,-1.1160938,95845.055,78
"2020-10-20 18:00:00",3,278.4978,297,190,0,70.24538,-1.7076831,-1.8088256,95863.09,88
"2020-10-21 00:00:00",3,276.8112,317,82,0,79.240875,-0.4466699,-0.8126123,95929.63,94
"2020-10-21 06:00:00",3,273.76562,246,0,0,96.20204,0.7761621,-1.1764063,96008.68,5
"2020-10-21 12:00:00",3,273.20114,245,0,0,95.8,1.3090942,-0.7239453,96139.77,14
"2020-10-21 18:00:00",3,284.34262,261,300,0,50.18241,2.050149,0.8726294,96048.51,0
"2020-10-22 00:00:00",3,281.41757,281,253,0,66.44517,2.5483985,0.61579835,95935.21,9
"2020-10-22 06:00:00",3,279.58002,276,0,0,77.962944,2.601709,2.0033813,95957.336,36
"2020-10-22 12:00:00",3,279.51416,286,0,0,88.504,-1.6926049,2.3997264,96005.46,73
"2020-10-06 12:00:00",4,280.53812,9.999e+20,9.999e+20,46291666666666664,99.24407,1.1007812,2.1975121,94903.5,9.999e+20
"2020-10-06 18:00:00",4,288.00558,324,215,0,51.78246,1.5381006,4.6872973,94818.64,88
"2020-10-07 00:00:00",4,285.53867,331.59485,193,3.24074074074074e-05,68.4943,1.9566113,4.0632224,94371.87,96
"2020-10-07 06:00:00",4,283.90897,319.40515,0,4.62962962962963e-06,74.45119,-1.809773,3.575288,94420.74,70
"2020-10-07 12:00:00",4,281.30936,291,0,4.62962962962963e-06,82.81577,-4.3992724,2.1051195,94918.95,32
"2020-10-07 18:00:00",4,284.92477,279,331,0,54.331898,-3.3388622,3.0805101,95445.62,36
"2020-10-08 00:00:00",4,280.2571,283,272,0,74.64675,-1.1324805,1.3235767,95716.41,27
"2020-10-08 06:00:00",4,281.13776,306,0,0,70.821495,1.5400635,1.1987841,95729.06,68
"2020-10-08 12:00:00",4,277.73944,270,0,0,96.72177,-1.9534423,1.7408886,95940.125,18
"2020-10-08 18:00:00",4,286.3115,260,369,0,47.22967,-1.3152441,2.1325293,95976.66,2
"2020-10-09 00:00:00",4,281.97687,281,299,0,58.047424,0.5656494,-1.7234521,95687.83,37
"2020-10-09 06:00:00",4,283.3569,286,0,0,60.141224,5.380901,-0.920957,95270.65,55
"2020-10-09 12:00:00",4,286.71518,317,0,0,83.00529,7.258203,3.6859448,94569.164,100
"2020-10-09 18:00:00",4,293.63947,338.34833,290,0,55.548573,3.5562987,7.5642624,94152.27,99
"2020-10-10 00:00:00",4,284.81577,302,276,0,44.565395,-0.9654809,5.637202,94452.336,58
"2020-10-10 06:00:00",4,278.25,299,0,0,71.40933,-8.587146,2.592378,95161.4,50
"2020-10-10 12:00:00",4,272.18207,255,0,0,74.999794,-5.064961,-0.53444576,95979.266,65
"2020-10-10 18:00:00",4,278.59998,219,376,0,37.102707,-1.5763842,1.9126904,96310.94,1
"2020-10-11 00:00:00",4,275.23535,230,321,0,47.212685,-0.06518555,1.2786889,96189.11,0
"2020-10-11 06:00:00",4,273.51962,230,0,0,61.19607,1.3699853,1.6592993,96240.53,0
"2020-10-11 12:00:00",4,272.85175,240,0,0,74.129906,1.4259644,1.0959911,96230.95,37
"2020-10-11 18:00:00",4,282.92172,250.11273,358,0,43.33923,4.041521,1.7561182,96041.164,0
"2020-10-12 00:00:00",4,280.26727,268,302,0,50.47541,3.6586523,-0.2356079,95729.25,0
"2020-10-12 06:00:00",4,279.5522,274,0,0,59.50537,4.455107,0.46621582,95706.46,0
"2020-10-12 12:00:00",4,280.2535,288,0,0,54.59451,5.161323,0.277937,95527.13,62
"2020-10-12 18:00:00",4,290.49997,309,299,0,53.5583,6.1501584,1.720542,95373.34,76
"2020-10-13 00:00:00",4,288.6225,323.67462,248,0,69.372635,5.3821507,-0.06871582,95138.37,94
"2020-10-13 06:00:00",4,287.76447,318,0,0,89.65066,5.6725802,1.1143457,95039.16,100
"2020-10-13 12:00:00",4,289.146,368,0,4.62962962962963e-06,93.41337,4.1794505,-0.7709302,94676.1,100
"2020-10-13 18:00:00",4,289.5663,391.53992,30,0.000449074074074074,96.7498,4.998242,-0.52732176,93881.7,100
"2020-10-14 00:00:00",4,284.15036,378,17,0.00099537037037037,92.89431,-1.9857763,4.3011646,93808.78,100
"2020-10-14 06:00:00",4,281.12112,305,0,4.62962962962963e-06,79.04122,0.17064452,3.7611988,93943.05,85
"2020-10-14 12:00:00",4,279.76846,270,0,0,82.513115,1.4470043,4.3972754,93972.555,38
"2020-10-14 18:00:00",4,282.5,256,340,0,50.731773,-0.25082764,6.8946996,94136.66,4
"2020-10-15 00:00:00",4,280.07773,246,298,0,43.86584,1.1994799,4.584543,94243.97,11
"2020-10-15 06:00:00",4,278.22873,236,0,0,46.138477,1.529187,5.5968137,93992.81,0
"2020-10-15 12:00:00",4,273.23312,263,0,9.25925925925926e-06,84.69903,-1.0977637,6.841494,94100.6,64
"2020-10-15 18:00:00",4,274.31955,300,110,4.16666685185185e-05,93.42491,-5.18042,4.591213,94760.06,100
"2020-10-16 00:00:00",4,273.42136,308,70,4.62962962962963e-05,94.79183,-4.473528,2.6943505,95563.586,100
"2020-10-16 06:00:00",4,272.55533,275,0,9.25925925925926e-06,90.38265,-3.5156298,1.1724341,95906.33,99
"2020-10-16 12:00:00",4,272.09872,254,0,0,92.50848,-1.9557153,1.4248096,96228.35,100
"2020-10-16 18:00:00",4,276.64264,266,240,4.62962962962963e-06,67.28004,-2.918723,2.306604,96369.04,82
"2020-10-17 00:00:00",4,273.10907,235,269,0,82.23137,-1.3139942,1.1698169,96457.516,16
"2020-10-17 06:00:00",4,272.216,225,0,0,83.67643,-0.30348387,1.1001953,96527.87,0
"2020-10-17 12:00:00",4,272.2978,227,0,0,89.020874,0.46578124,0.7823071,96563.18,0
"2020-10-17 18:00:00",4,280.82236,244,300,0,48.863,1.2667602,1.7894164,96507.47,62
"2020-10-18 00:00:00",4,276.91238,268,224,0,68.01838,1.4371154,0.16335449,96307.055,88
"2020-10-18 06:00:00",4,275.1809,257,0,0,77.09194,2.278518,0.9943359,96348.04,59
"2020-10-18 12:00:00",4,274.5,250,0,0,76.673546,2.5828075,1.1963086,96282.87,30
"2020-10-18 18:00:00",4,282.77487,259,290,0,53.6299,2.0542016,1.2703369,96171.164,46
"2020-10-19 00:00:00",4,279.33176,292,199,0,76.94625,-1.0331982,0.9142553,96126.43,99
"2020-10-19 06:00:00",4,275.27606,252,0,0,90.67128,-1.8907152,-0.16724364,96109.305,53
"2020-10-19 12:00:00",4,273.98672,239,0,0,96.31531,-2.7490966,-0.8096948,96142.1,64
"2020-10-19 18:00:00",4,279.62265,240,320,0,63.821316,-4.102756,-0.69512695,96043.5,33
"2020-10-20 00:00:00",4,277.02716,300,188,0,86.44575,-3.8476293,-1.1779321,96013.37,77
"2020-10-20 06:00:00",4,275.69394,320,0,0,89.80003,-3.2620068,-2.8890307,96045.37,100
"2020-10-20 12:00:00",4,272.66547,274,0,0,94.81677,-1.8999707,-1.6326073,96204,61
"2020-10-20 18:00:00",4,277.13156,227,320,0,61.60905,-2.5488036,-2.3243995,96312.82,6
"2020-10-21 00:00:00",4,274.1,232,268,0,76.44409,-2.0134473,-0.8575561,96324.82,0
