"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 00:00:00",1,295.4,373,480,0,68.700005,0.88,0.88,0.01179,98464.17,18
"2020-07-25 06:00:00",1,291.30002,351,0,0,80.1,-0.26999998,1.73,0.010609999,98564.984,0
"2020-07-25 12:00:00",1,293.9,340,65,0,76.200005,-0.39999998,1.64,0.01186,98563.12,11
"2020-07-25 18:00:00",1,304.2,374,759,0,39.2,-0.48999998,3.11,0.01131,98375.29,16
"2020-07-26 00:00:00",1,296.80002,397,481,3.4e-05,86,-1.5799999,1.4499999,0.016069999,98340.65,27
"2020-07-26 06:00:00",1,292.7,381,0,4e-06,96.1,-1.04,0.44,0.01387,98345.99,72
"2020-07-26 12:00:00",1,294.9,373,52,6.7e-05,93.700005,-0.26999998,-0.22,0.01557,98444.625,46
"2020-07-26 18:00:00",1,296.80002,396,536,0.000364,95,0.31,-1.51,0.01767,98414.37,62
"2020-07-27 00:00:00",1,291.80002,401,137,0.000766,98.4,-0.21,-2.1699998,0.013479999,98482.98,89
"2020-07-27 06:00:00",1,289.80002,393,0,0.000324,98.9,-0.58,-1.88,0.01188,98520.984,88
"2020-07-27 12:00:00",1,289.2,388,6,0.000184,98.9,-0.71,-2.05,0.01145,98662.9,98
"2020-07-27 18:00:00",1,291.4,386,155,9.2e-05,91.3,-0.16,-1.93,0.01206,98820.04,94
"2020-07-28 00:00:00",1,291.1,379,221,1e-05,87.3,0.24,-1.48,0.01139,98867.336,64
"2020-07-28 06:00:00",1,286.5,346,0,1e-06,98.1,0.049999997,-1.16,0.00948,98880.27,28
"2020-07-28 12:00:00",1,289,342,44,1e-06,90.4,0.61,-1.1899999,0.010249999,98978.23,46
"2020-07-28 18:00:00",1,298.9,343,759,0,47,2.12,-0.66999996,0.009889999,98844.37,37
"2020-07-29 00:00:00",1,293.30002,381,399,0,80.6,1.8199999,-0.55,0.0121,98684.26,51
"2020-07-29 06:00:00",1,289,348,0,3e-06,98,1.6999999,1.02,0.01119,98595.4,25
"2020-07-29 12:00:00",1,291.9,375,27,5.7e-05,98,0.25,1.87,0.013479999,98493.23,61
"2020-07-29 18:00:00",1,301.2,404,489,2.7e-05,58.600002,-1.6999999,2.29,0.01414,98407.31,61
"2020-07-30 00:00:00",1,296.4,387,480,0,76.1,-0.76,1.4399999,0.01383,98326.87,10
"2020-07-30 06:00:00",1,292.5,369,0,0,85.9,0.78999996,1.41,0.01229,98298.77,22
"2020-07-30 12:00:00",1,296.1,379,49,0,82.9,0.45,1.9399999,0.01487,98317.77,70
"2020-07-30 18:00:00",1,306.80002,404,728,0,46.2,-0.28,4.0699997,0.01555,98187.74,38
"2020-07-31 00:00:00",1,300.80002,421,477,0,73.5,0.59,2.2,0.01746,98082.4,3
"2020-07-31 06:00:00",1,295.80002,386,0,0,83.4,0.66999996,1.79,0.014649999,98162.92,18
"2020-07-31 12:00:00",1,297,388,37,1.9e-05,91.700005,0.84,1.43,0.01735,98261.29,69
"2020-07-31 18:00:00",1,305.80002,420,563,3.3e-05,48.9,2.8899999,2.08,0.015439999,98035.75,89
"2020-08-01 00:00:00",1,297.2,423,326,0.000185,89.3,1.3199999,1.03,0.017129999,97925.14,86
"2020-07-16 00:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,85.8,0.78999996,-1.62,0.01143,98894.99,9.999e+20
"2020-07-16 06:00:00",2,288.1,372,0,8e-06,93.3,1.11,-0.32999998,0.01,99101.55,77
"2020-07-16 12:00:00",2,289.1,365,34,2e-06,88.3,1.3399999,-0.78999996,0.0101,99194.83,74
"2020-07-16 18:00:00",2,294.80002,374,502,3e-06,65.200005,2.22,-1.36,0.01069,99063.98,69
"2020-07-17 00:00:00",2,291.30002,389,179,2e-06,78.8,1.9499999,-1.6999999,0.0103899995,98950.164,96
"2020-07-17 06:00:00",2,287.7,358,0,2e-06,93.700005,2.08,-0.48999998,0.00979,98873.38,75
"2020-07-17 12:00:00",2,288.1,372,16,7.9e-05,98.5,2.6799998,-0.53999996,0.010559999,98734.266,92
"2020-07-17 18:00:00",2,294,392,281,2.6e-05,84.5,3.6499999,1.15,0.01322,98404.69,85
"2020-07-18 00:00:00",2,294.80002,403,163,1.6e-05,89.8,1.8399999,1.65,0.014789999,98224.08,71
"2020-07-18 06:00:00",2,291.30002,359,1,1e-06,98.5,0.44,1.8,0.01308,98249.24,6
"2020-07-18 12:00:00",2,293,344,70,0,91.4,-0.28,2.1699998,0.01351,98221.06,13
"2020-07-18 18:00:00",2,302.5,365,763,0,40.600002,-1.9,3.74,0.010629999,98116.54,44
"2020-07-19 00:00:00",2,295.7,375,511,0,74.8,-0.41,1.5999999,0.01303,98049.016,0
"2020-07-19 06:00:00",2,290.5,354,1,0,89.5,-0.76,1.39,0.01131,98032.664,10
"2020-07-19 12:00:00",2,294.9,342,69,0,78.1,-0.03,0.82,0.01296,98125.36,56
"2020-07-19 18:00:00",2,304.2,366,780,0,36.3,0.62,2.57,0.01054,97925.98,24
"2020-07-20 00:00:00",2,298.1,394,502,0,72.200005,1.5699999,0.93,0.014649999,97768.81,2
"2020-07-20 06:00:00",2,296.2,383,1,0,74.8,1.86,1.92,0.01354,97737.82,62
"2020-07-20 12:00:00",2,298.1,393,66,0,73.200005,1.86,2.78,0.014839999,97738.77,72
"2020-07-20 18:00:00",2,301.2,417,565,0.00017099999,86.5,1.31,3.51,0.02094,97670.2,90
"2020-07-21 00:00:00",2,299.6,424,339,5e-06,76.4,1.12,3.02,0.016999999,97632.99,72
"2020-07-21 06:00:00",2,294.4,396,0,5.7e-05,97.3,0.34,1.88,0.01572,97802.09,72
"2020-07-21 12:00:00",2,295.2,362,66,0,84.1,0.57,1.4699999,0.01426,97949.664,50
"2020-07-21 18:00:00",2,303.6,380,751,0,35.8,-0.39999998,3.7099998,0.010059999,97900.62,48
"2020-07-22 00:00:00",2,296.5,382,498,0,72.6,-0.03,1.78,0.0133299995,97918.9,25
"2020-07-22 06:00:00",2,292,362,1,0,79.700005,-1.1999999,1.0699999,0.011109999,97957.305,22
"2020-07-22 12:00:00",2,289.7,385,7,0.00047199999,97.6,-2.9399998,0.42999998,0.01176,98019.19,81
"2020-07-22 18:00:00",2,297.6,382,487,5.8999998e-05,56.2,-1.77,-0.29,0.011,98092.77,88
"2020-07-23 00:00:00",2,292.9,394,273,0,84,0.08,-0.19,0.01231,98195.586,67
"2020-07-23 06:00:00",2,288.9,341,0,0,85.4,-1.9699999,0.48999998,0.00974,98444.29,13
"2020-07-23 12:00:00",2,291.1,317,70,0,70,-1.8499999,-0.28,0.00912,98767.15,2
"2020-07-23 18:00:00",2,300.9,336,793,0,36.600002,0.84,-1.48,0.0087,98700.29,2
"2020-07-24 00:00:00",2,293.7,351,512,0,79.700005,1.62,-1.51,0.01222,98692.836,1
"2020-07-24 06:00:00",2,288.7,336,0,0,97.5,1.3399999,0.82,0.01083,99105.76,1
"2020-07-24 12:00:00",2,291.1,321,68,0,86.3,1.35,0.51,0.011229999,99157.336,2
"2020-07-24 18:00:00",2,300.5,341,782,0,39.8,3.12,0.48,0.00925,98833.47,14
"2020-07-25 00:00:00",2,295.1,364,500,0,75.9,2.1599998,0.099999994,0.01275,98606.27,10
"2020-07-25 06:00:00",2,291.2,359,0,0,98.700005,1.49,1.26,0.01296,98423.734,24
"2020-07-25 12:00:00",2,294,382,36,5e-06,92.1,1.01,2.5,0.01449,98178.41,47
"2020-07-25 18:00:00",2,303.1,395,685,3.3e-05,59.3,0.25,4.77,0.01592,97822.65,31
"2020-07-26 00:00:00",2,296.6,395,417,0.000125,81.700005,-1.41,2.51,0.01514,97708.72,43
"2020-07-26 06:00:00",2,290.5,351,0,0,96.700005,-1.12,1.55,0.01222,97939.74,1
"2020-07-26 12:00:00",2,291.4,323,67,0,88.5,-1.06,1.38,0.01187,98018.53,2
"2020-07-26 18:00:00",2,300.4,332,791,0,32.5,-1.28,2.31,0.00758,97905.58,11
"2020-07-27 00:00:00",2,293.4,341,510,0,62.4,-1.16,1.62,0.00948,97909.97,0
"2020-07-27 06:00:00",2,287.5,314,0,0,67.4,-1.48,1,0.00703,97779.516,21
"2020-07-27 12:00:00",2,291.4,313,61,0,65.200005,-0.47,0.06,0.00876,97923.195,55
"2020-07-27 18:00:00",2,301.6,359,718,3e-06,41.5,2.12,0.14999999,0.01035,97513.83,46
"2020-07-28 00:00:00",2,292.80002,404,205,0.000775,97.5,-0.55,-1.1,0.0144,97362.48,93
"2020-07-28 06:00:00",2,290.6,396,0,0.000106,98.3,-1.89,0.76,0.01261,97343.5,91
"2020-07-28 12:00:00",2,290.7,359,48,1e-06,97.200005,-0.85999995,1.36,0.01249,97628.7,76
"2020-07-28 18:00:00",2,299.30002,373,647,1e-05,56.5,-1.61,1.17,0.012329999,97662.15,61
"2020-07-29 00:00:00",2,292.80002,367,478,6e-05,82.4,-0.68,0.55,0.012069999,97785.96,5
"2020-07-29 06:00:00",2,288,334,0,0,85,-1.7099999,0.59999996,0.0092,98106.805,1
"2020-07-29 12:00:00",2,289.6,314,64,0,72.8,-1.3299999,0.25,0.00868,98276.72,1
"2020-07-29 18:00:00",2,301.2,340,772,0,40.2,1.13,0.59,0.0098,98212.445,2
"2020-07-30 00:00:00",2,294.1,371,422,0,76.4,1.4599999,-1.09,0.01212,98325.37,20
"2020-07-30 06:00:00",2,290.4,353,0,0,98.9,1.36,-0.52,0.01237,98368.62,10
"2020-07-30 12:00:00",2,292.7,370,41,4e-06,92.9,1.27,-1.1,0.013359999,98496.21,42
"2020-07-30 18:00:00",2,296.7,391,522,7.3e-05,86.9,1.5799999,-1.49,0.01609,98206.75,47
"2020-07-31 00:00:00",2,294.6,385,420,8.8e-05,93.5,0.39999998,-1.35,0.015299999,98104.836,26
"2020-07-31 06:00:00",2,292.2,372,0,9.6e-05,98.8,1.5999999,-0.62,0.01394,98013.86,42
"2020-07-31 12:00:00",2,293.4,387,14,0.000475,99,3.07,-0.53,0.015,97841.92,85
"2020-07-31 18:00:00",2,299.30002,399,275,0.000789,61.9,1.26,4.58,0.013479999,97871.516,78
"2020-08-01 00:00:00",2,294.5,360,485,0,60.600002,-0.53999996,3.27,0.00983,98120.89,2
"2020-07-16 00:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,85.1,0.56,-1.81,0.01146,98895.28,9.999e+20
"2020-07-16 06:00:00",3,287.2,359,0,0,94.9,1.12,-0.02,0.00956,99066.375,55
"2020-07-16 12:00:00",3,289.7,367,35,0,80.4,1.5799999,-0.81,0.00952,99144.13,79
"2020-07-16 18:00:00",3,296.7,350,713,1e-06,55,2.85,-1.56,0.01012,99005.81,35
"2020-07-17 00:00:00",3,291.30002,387,214,1e-06,76.5,2.28,-2.01,0.01012,98917.234,94
"2020-07-17 06:00:00",3,287.2,364,0,5.3e-05,97.6,2.01,-0.39999998,0.009889999,98821.01,96
"2020-07-17 12:00:00",3,287.80002,372,18,0.000141,98.3,2.8,-0.97999996,0.01035,98686.37,94
"2020-07-17 18:00:00",3,291.80002,391,113,0.000109,98,3.08,0.13,0.01342,98419.21,93
"2020-07-18 00:00:00",3,294.6,402,186,3e-05,96.1,1.81,1.04,0.01563,98232.62,65
"2020-07-18 06:00:00",3,291.30002,360,1,2.1e-05,98.1,0.29,1.75,0.012999999,98292.23,7
"2020-07-18 12:00:00",3,292.6,341,71,0,94.6,-0.21,1.8499999,0.013619999,98291.77,26
"2020-07-18 18:00:00",3,302.9,364,776,0,40.8,-1.4699999,3.6799998,0.010919999,98190.54,33
"2020-07-19 00:00:00",3,296,379,508,0,75.4,-0.59,1.5699999,0.0134,98108.54,0
"2020-07-19 06:00:00",3,291.1,359,1,0,86.1,-0.13,1.64,0.01131,98090.305,11
"2020-07-19 12:00:00",3,295.4,352,69,0,78,0.03,1.18,0.01339,98132.9,53
"2020-07-19 18:00:00",3,304.80002,379,769,0,38.3,-0.03,3.5,0.0115,97971.22,30
"2020-07-20 00:00:00",3,298.2,401,498,0,71.5,1.04,1.14,0.014649999,97793.21,2
"2020-07-20 06:00:00",3,295.1,378,1,0,81.3,1.8,1.6899999,0.013739999,97721.38,36
"2020-07-20 12:00:00",3,296.4,381,35,1e-06,81.9,1.4499999,2.51,0.01499,97733.836,48
"2020-07-20 18:00:00",3,306.9,412,678,0,42.7,2.97,5,0.014509999,97487.19,79
"2020-07-21 00:00:00",3,297.5,424,388,0.000227,91.200005,0.58,2.62,0.01788,97624.195,85
"2020-07-21 06:00:00",3,294.1,398,0,9.5e-05,97.9,-0.12,1.9699999,0.01554,97711.125,76
"2020-07-21 12:00:00",3,293.80002,346,69,0,91.700005,-0.62,1.53,0.0143,97981.68,38
"2020-07-21 18:00:00",3,304.4,364,777,0,37.2,-0.58,1.55,0.0109,97896.125,2
"2020-07-22 00:00:00",3,296.7,386,498,0,72.700005,-1.4399999,-0.19,0.013549999,97918.74,13
"2020-07-22 06:00:00",3,292.2,394,0,0.000119,98.6,-1.8499999,-0.72999996,0.013909999,97893.29,90
"2020-07-22 12:00:00",3,292.30002,402,3,0.000862,98.9,-0.65999997,-2.09,0.01401,97804.39,100
"2020-07-22 18:00:00",3,291.9,404,94,0.000334,97.4,-1.99,-2.52,0.013499999,97909.09,97
"2020-07-23 00:00:00",3,292,388,194,1.7e-05,95,-0.77,-0.79999995,0.013169999,97991.734,63
"2020-07-23 06:00:00",3,287.80002,347,0,0,97.9,-1.01,0.13,0.01038,98099.02,16
"2020-07-23 12:00:00",3,293.2,346,64,0,90.5,-0.84999996,-0.06,0.01347,98295.8,70
"2020-07-23 18:00:00",3,301.9,373,727,9e-06,53.2,0.29,-0.87,0.013499999,98286.17,17
"2020-07-24 00:00:00",3,294.2,395,341,3.3e-05,90.9,1.5799999,-1.1,0.01444,98273.45,60
"2020-07-24 06:00:00",3,290.4,357,0,0,97.8,1.52,0.14,0.012159999,98802.68,7
"2020-07-24 12:00:00",3,293.5,351,64,0,90.4,1.01,-0.01,0.013669999,98788.49,4
"2020-07-24 18:00:00",3,301.4,372,756,2.4e-05,52.600002,2.9399998,0.57,0.01285,98659.21,26
"2020-07-25 00:00:00",3,296.7,392,457,2e-06,78.700005,2.59,-0.17,0.014509999,98458.83,35
"2020-07-25 06:00:00",3,292.5,376,0,2e-05,91.4,2.73,0.42999998,0.01309,98367.164,71
"2020-07-25 12:00:00",3,293.2,396,23,0.000302,99.700005,1.41,1.1899999,0.01493,98224.086,97
"2020-07-25 18:00:00",3,302.80002,415,550,1e-05,59.5,-0.17999999,3.9399998,0.01588,97846.15,74
"2020-07-26 00:00:00",3,297.6,403,457,7.4999996e-05,84.3,-0.96,2.7,0.01652,97883.35,16
"2020-07-26 06:00:00",3,292.6,367,0,2e-06,88.4,-1.48,2.1399999,0.01282,97785.195,3
"2020-07-26 12:00:00",3,291.30002,323,67,0,77.700005,-2.06,2.33,0.01034,98127.87,1
"2020-07-26 18:00:00",3,298.5,322,791,0,35.3,-4.17,3.99,0.0072999997,97941.17,1
"2020-07-27 00:00:00",3,293,335,506,0,59.2,-2.34,2.08,0.00875,98072.21,1
"2020-07-27 06:00:00",3,288.5,321,0,0,71.6,-0.69,2.21,0.00794,98145.68,1
"2020-07-27 12:00:00",3,290,310,65,0,72,-1.42,2.74,0.00881,98142.37,1
"2020-07-27 18:00:00",3,298.5,329,780,0,39.7,-3.9399998,2.4299998,0.00823,98261.016,1
"2020-07-28 00:00:00",3,292.1,341,504,0,73.200005,-1.4,0.55,0.01024,98205.77,1
"2020-07-28 06:00:00",3,284.2,318,0,0,92.200005,0.45999998,-0.59,0.0076699997,98426.086,1
"2020-07-28 12:00:00",3,290.80002,315,55,0,77.700005,1.73,0,0.00999,98267.336,23
"2020-07-28 18:00:00",3,302.30002,373,711,0,47.5,3.48,1.3,0.01234,97833.586,60
"2020-07-29 00:00:00",3,296.9,411,397,0.000264,93.200005,2.25,3.58,0.01763,97315.51,77
"2020-07-29 06:00:00",3,295.30002,405,0,0.000107,96.200005,-0.32999998,2.8799999,0.01654,97215.336,87
"2020-07-29 12:00:00",3,293.9,365,61,0,90.4,-1.66,2.35,0.014239999,97508.62,36
"2020-07-29 18:00:00",3,299,339,780,0,41.3,-3.29,3.23,0.00888,97509.305,2
"2020-07-30 00:00:00",3,292.80002,339,503,0,69.6,-1.43,1.55,0.0101499995,97855.58,0
"2020-07-30 06:00:00",3,287.9,319,0,0,78.3,-0.53,1.68,0.008359999,97889.914,0
"2020-07-30 12:00:00",3,291,319,61,0,77,-0.34,1.87,0.01002,98088.086,0
"2020-07-30 18:00:00",3,301.7,356,758,0,40.7,-1.75,2.86,0.01017,97972.586,1
"2020-07-31 00:00:00",3,295,381,442,0,73.3,-0.32999998,1.53,0.0123,97985.414,19
"2020-07-31 06:00:00",3,291.2,355,0,0,79.6,-0.16,1.76,0.01048,98080.99,19
"2020-07-31 12:00:00",3,293.5,346,56,0,78.5,0.32,1.6899999,0.01196,98108.37,27
"2020-07-31 18:00:00",3,302.6,371,747,6e-06,44.4,-0.84,3.58,0.01158,98153.06,13
"2020-08-01 00:00:00",3,294.9,391,432,6.7e-05,86.6,-1.41,1.04,0.01438,98118.875,21
"2020-07-16 00:00:00",4,291.80002,9.999e+20,9.999e+20,9.999e+20,87.1,0.7,-1.66,0.01181,98888.74,9.999e+20
"2020-07-16 06:00:00",4,287.80002,361,0,4e-06,95,1.04,-0.29,0.01002,99088.89,59
"2020-07-16 12:00:00",4,289.30002,367,38,5e-06,88.6,1.53,-1,0.0102699995,99140.11,80
"2020-07-16 18:00:00",4,295.2,372,543,1e-06,61.9,2.44,-1.78,0.01043,99030.734,63
"2020-07-17 00:00:00",4,291.30002,387,170,1e-06,79.200005,2.19,-1.8299999,0.010439999,98898.62,94
"2020-07-17 06:00:00",4,287,342,1,0,98.1,2.3899999,-0.53999996,0.00983,98813.9,66
"2020-07-17 12:00:00",4,288.9,376,16,1.1e-05,94.1,3.36,0.12,0.01064,98640.92,87
"2020-07-17 18:00:00",4,295.9,399,330,1.8e-05,81.1,3.1,1.89,0.0143099995,98359.914,84
"2020-07-18 00:00:00",4,295,402,292,4.3e-05,93.4,1.7199999,1.13,0.01559,98229.2,47
"2020-07-18 06:00:00",4,291.1,360,1,5e-06,97.1,-0.16,1.87,0.012759999,98301.836,3
"2020-07-18 12:00:00",4,292.7,337,71,0,90.4,-0.28,1.89,0.01306,98301.74,6
"2020-07-18 18:00:00",4,303.1,365,776,0,40.3,-0.91999996,3.46,0.01098,98152.89,9
"2020-07-19 00:00:00",4,296.80002,389,499,1e-06,79.200005,-0.72999996,1.78,0.01481,98124.85,4
"2020-07-19 06:00:00",4,292.1,367,1,0,89.1,0.01,1.77,0.01243,98091.766,19
"2020-07-19 12:00:00",4,295.4,355,57,0,77.1,0.39999998,1.5,0.01328,98072.68,63
"2020-07-19 18:00:00",4,305.5,382,759,0,37.4,1.2099999,3.6799998,0.01167,97882.14,61
"2020-07-20 00:00:00",4,299,403,497,0,71.8,1.03,1.91,0.01536,97761.28,30
"2020-07-20 06:00:00",4,295.4,377,1,0,77.3,1.38,1.89,0.01337,97745.625,28
"2020-07-20 12:00:00",4,296.5,380,54,5e-05,84.4,1.1999999,2.52,0.0155299995,97855.68,79
"2020-07-20 18:00:00",4,306.2,417,634,0,48.5,1.15,5.24,0.01587,97714.2,76
"2020-07-21 00:00:00",4,298.4,421,436,0.000109,88.4,-0.14,2.6699998,0.01819,97904.055,78
"2020-07-21 06:00:00",4,294.9,397,0,0,94.200005,1.17,1.4,0.01574,97844.99,97
"2020-07-21 12:00:00",4,297.6,394,65,3e-06,87.9,1.41,2.77,0.0173,97806.805,65
"2020-07-21 18:00:00",4,303.7,408,724,4.5e-05,57.4,1.5999999,3.9599998,0.01622,97782.43,53
"2020-07-22 00:00:00",4,297.1,407,466,0.000175,92.700005,0.81,1.9,0.017719999,97825.81,50
"2020-07-22 06:00:00",4,293.7,377,0,2e-06,98.3,-0.72999996,1.7099999,0.015199999,97974.1,15
"2020-07-22 12:00:00",4,295.1,361,62,0,94.6,-0.5,0.69,0.01594,98135.914,32
"2020-07-22 18:00:00",4,304,381,757,1e-06,37.4,1.66,1.8499999,0.010729999,97974.21,23
"2020-07-23 00:00:00",4,297.30002,389,494,0,75.9,1.3299999,0.22,0.014649999,97908.21,20
"2020-07-23 06:00:00",4,295.9,403,0,3e-06,93.200005,2.22,1.65,0.01652,97744.49,87
"2020-07-23 12:00:00",4,297.30002,393,52,1.3e-05,83.9,1.99,2.9399998,0.0162,97714.31,82
"2020-07-23 18:00:00",4,302.30002,402,674,3.2e-05,65.1,0.64,3.12,0.01698,97509.1,84
"2020-07-24 00:00:00",4,296.4,393,487,1e-04,89.6,-0.089999996,1.23,0.0164,97571.68,21
"2020-07-24 06:00:00",4,292.1,371,0,7.8e-05,97.4,-1.13,0.39999998,0.01363,97860.19,5
"2020-07-24 12:00:00",4,293.30002,373,37,9.2e-05,97.8,-1.12,0.77,0.01478,97988.08,30
"2020-07-24 18:00:00",4,297.7,386,629,0.00017099999,74.3,-2.35,0.19999999,0.01464,98055.18,37
"2020-07-25 00:00:00",4,293.9,371,488,4.3e-05,86.8,0,-1.03,0.01356,98125.8,6
"2020-07-25 06:00:00",4,290.5,348,0,0,95.5,1.12,1.23,0.01206,98346.68,1
"2020-07-25 12:00:00",4,293.1,343,64,0,84.5,0.76,1.7099999,0.01253,98352.81,4
"2020-07-25 18:00:00",4,302.30002,367,764,0,43.100002,-0.84,3.28,0.0112,98280.28,2
"2020-07-26 00:00:00",4,295.9,383,487,1.6e-05,81.200005,0.089999996,1.93,0.01435,98196.305,6
"2020-07-26 06:00:00",4,292.4,370,0,3.3e-05,93.5,0.85999995,1.78,0.013289999,98094.07,8
"2020-07-26 12:00:00",4,294.6,363,61,0,87.200005,-0.32,1.9699999,0.01423,98007.74,36
"2020-07-26 18:00:00",4,301.7,397,585,1.2e-05,57,0.59,2.72,0.014269999,97806.336,57
"2020-07-27 00:00:00",4,296.80002,403,366,2.9e-05,85.6,0.31,1.6899999,0.01605,97920.25,31
"2020-07-27 06:00:00",4,293.4,383,0,0,95.200005,0.12,1.64,0.014479999,97687.09,20
"2020-07-27 12:00:00",4,295.5,368,61,0,91.5,-0.59,1.74,0.0158,97907.14,6
"2020-07-27 18:00:00",4,303.4,386,740,3e-06,44.600002,-1.63,3.03,0.01242,97657.734,8
"2020-07-28 00:00:00",4,296.6,381,481,0,69.1,-1.03,1.91,0.0128,97956.54,5
"2020-07-28 06:00:00",4,290.7,350,0,0,84.200005,-0.96999997,1.43,0.01077,98033.01,29
"2020-07-28 12:00:00",4,293.1,337,62,0,77.8,-0.47,1.16,0.011609999,98253.9,1
"2020-07-28 18:00:00",4,303.4,364,758,0,37,0.03,2.33,0.01023,98136.43,14
"2020-07-29 00:00:00",4,296.1,398,441,7.3e-05,84.4,1.41,0.47,0.01514,98061.016,60
"2020-07-29 06:00:00",4,293.2,386,0,1e-04,98.4,1.4699999,-0.56,0.01471,98143.25,58
"2020-07-29 12:00:00",4,295.6,390,42,0.000125,98.9,2.4099998,0.22999999,0.017199999,97935.77,54
"2020-07-29 18:00:00",4,301.1,403,715,0.000146,83.200005,4.64,1.27,0.0201,97781.79,25
"2020-07-30 00:00:00",4,298.30002,406,467,0.000257,83.3,3.4499998,1.9599999,0.01714,97477.336,36
"2020-07-30 06:00:00",4,295.80002,403,0,0.000109,89.200005,1.91,1.8299999,0.01573,97570.76,70
"2020-07-30 12:00:00",4,296.1,383,48,0,91.5,1.38,1.39,0.0164,97701.88,37
