"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 12:00:00",2,296.4,373,26,0,83.3,-0.34,2.4099998,0.01478,101091.49,0
"2020-05-23 18:00:00",2,308.2,402,753,0,32.8,-1.7099999,2.36,0.01158,101049.086,2
"2020-05-24 00:00:00",2,303.1,447,283,0,54.100002,-0.82,-0.29999998,0.0143099995,100873.15,62
"2020-05-24 06:00:00",2,296.4,395,1,9.9e-05,81.5,-0.24,2.48,0.01445,101039.2,12
"2020-05-24 12:00:00",2,298.2,381,25,0,73.9,-1.3,0.28,0.01461,101094.1,0
"2020-05-24 18:00:00",2,306.30002,417,625,0,38.600002,-2.1699998,-0.42,0.01218,101057.586,18
"2020-05-25 00:00:00",2,302.30002,435,307,0,52.8,-0.68,-3.9299998,0.013259999,100962.33,47
"2020-05-25 06:00:00",2,295.2,385,1,2.6e-05,88.9,0.64,-1.41,0.014649999,101189.586,8
"2020-05-25 12:00:00",2,296.4,373,25,3e-06,84.6,-0.87,-2.02,0.01493,101358.07,10
"2020-05-25 18:00:00",2,304.4,390,751,0,43.2,-2.1699998,-4.11,0.01229,101175.36,26
"2020-05-26 00:00:00",2,299.13,392,573,0,59.4,-0.89,-4.37,0.012379999,101161.39,6
"2020-05-26 06:00:00",2,293.80002,358,1,0,88.6,-0.71,-1.8499999,0.01332,101117.96,1
"2020-05-26 12:00:00",2,295.6,356,26,0,85.8,-0.82,-1.53,0.014409999,101342.12,1
"2020-05-26 18:00:00",2,303.1,392,687,7e-06,47.4,-1.4499999,-3.6299999,0.012499999,101144.31,35
"2020-05-27 00:00:00",2,299.25,398,531,2e-06,62.600002,-0.099999994,-4.88,0.013119999,101185.086,70
"2020-05-27 06:00:00",2,294.6,374,1,0,89.4,0.06,-2.27,0.01414,101251.336,74
"2020-05-27 12:00:00",2,295.5,369,17,1.2e-05,88.6,-1.1999999,-1.9399999,0.014839999,101196.45,69
"2020-05-27 18:00:00",2,298.6,400,384,0.000159,71,0.35999998,-4.18,0.014269999,101322.27,97
"2020-05-28 00:00:00",2,295.13,402,198,8.9e-05,89,-1.91,-2.48,0.01457,101130.71,99
"2020-05-28 06:00:00",2,294.1,397,0,0.000241,93.5,-3.86,-2.8899999,0.0144,100971.96,99
"2020-05-28 12:00:00",2,295.1,408,10,0.000441,94.4,-3.1399999,-2.86,0.015509999,100805.164,96
"2020-05-28 18:00:00",2,301.7,412,488,3e-05,65.700005,-1.43,-5.8199997,0.01599,100806.734,90
"2020-05-29 00:00:00",2,298.63,410,496,6.2e-05,79.5,-1.26,-4.37,0.016169999,100736.836,63
"2020-05-29 06:00:00",2,295.6,390,1,1e-06,95.200005,-1.54,-2.28,0.01615,100735.14,44
"2020-05-29 12:00:00",2,296.80002,390,20,2e-06,89.3,-1.9699999,-2.01,0.01623,100919.055,57
"2020-05-29 18:00:00",2,303.30002,406,671,3.6e-05,56.3,-2.37,-3.9599998,0.01509,100604.4,22
"2020-05-30 00:00:00",2,299.52,414,510,5.4e-05,71.1,-2.01,-4.18,0.0152199995,100867.56,29
"2020-05-30 06:00:00",2,296.5,391,1,1e-05,85,-1.13,-3.3899999,0.01519,100722.35,12
"2020-05-30 12:00:00",2,297.1,387,25,5e-06,79.700005,-2.44,-3.22,0.01474,100899.29,13
"2020-05-30 18:00:00",2,301.30002,401,616,1e-05,58.4,-4.75,-5.15,0.0139,100771.49,27
"2020-05-31 00:00:00",2,297.68,424,302,1.8e-05,80.3,-3.75,-3.06,0.01542,100677.54,67
"2020-05-31 06:00:00",2,296.4,412,0,1.5e-05,92.3,0.21,-2.21,0.01635,100738.35,61
"2020-05-31 12:00:00",2,296.80002,406,23,5.8e-05,90.8,0.9,-2.3,0.01644,100809.2,49
"2020-05-31 18:00:00",2,302.30002,401,719,0.000302,65,1.99,-3.4299998,0.01632,100972.15,62
"2020-06-01 00:00:00",2,297.80002,408,508,0.000404,84.9,1.13,-3.87,0.01642,100769.99,87
"2020-06-01 06:00:00",2,295.6,392,1,1.8e-05,94.5,1.01,-2.2,0.01596,101272.086,74
"2020-06-01 12:00:00",2,296.5,381,26,1e-06,91,0.78,-2.33,0.01622,100939.95,5
"2020-06-01 18:00:00",2,302.2,399,740,0.000337,65.4,1.74,-2.44,0.01628,101401.35,22
"2020-06-02 00:00:00",2,298.5,408,558,0.000327,86.200005,0.52,-2.1699998,0.0173,100932.89,63
"2020-05-17 00:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,76.1,-3.02,-1.91,0.01438,100959.37,9.999e+20
"2020-05-17 06:00:00",3,294,376,0,0,97.200005,-2.52,-0.14999999,0.014889999,100936.06,2
"2020-05-17 12:00:00",3,295,374,18,0,91.1,-2.5,-0.65,0.014819999,101016.78,16
"2020-05-17 18:00:00",3,305.6,415,559,4e-06,46.600002,-1.23,-0.07,0.01419,100887.79,51
"2020-05-18 00:00:00",3,299.4,415,536,0.000397,80.1,0.59,0.08,0.01706,100800.46,26
"2020-05-18 06:00:00",3,294.6,384,0,3.2e-05,96.1,1.54,1.9599999,0.0152199995,100922.9,8
"2020-05-18 12:00:00",3,295.2,372,22,0,95.200005,2.11,1.4399999,0.01567,100970.25,10
"2020-05-18 18:00:00",3,301.4,404,691,0.000126,71.3,3.1399999,5.5899997,0.01708,100944.65,30
"2020-05-19 00:00:00",3,299.9,404,547,2e-05,59,2.9399998,3.52,0.01296,100727.88,55
"2020-05-19 06:00:00",3,296.2,384,0,0,77.1,3.7099998,1.54,0.01356,100713.55,48
"2020-05-19 12:00:00",3,295.4,375,24,2e-05,87.4,3.3,1.31,0.01457,100733.62,34
"2020-05-19 18:00:00",3,304.30002,377,764,0,35.100002,4.39,5.52,0.009939999,100639.59,2
"2020-05-20 00:00:00",3,298.4,370,597,0,53.3,2.6599998,3.31,0.01072,100580.516,1
"2020-05-20 06:00:00",3,293.30002,348,1,0,83.3,2.08,2.26,0.01218,100676.6,0
"2020-05-20 12:00:00",3,293.80002,343,25,0,83.200005,2.31,1.43,0.012569999,100868.695,0
"2020-05-20 18:00:00",3,304.7,381,751,2e-05,45.3,2.62,4.13,0.01303,100831.055,11
"2020-05-21 00:00:00",3,299.7,410,537,0.000226,71.6,1.9599999,2.31,0.015439999,100846.23,56
"2020-05-21 06:00:00",3,294.7,377,1,0,88.9,2.22,2.26,0.01423,100838.695,5
"2020-05-21 12:00:00",3,295,378,4,0,87.9,1.6899999,1.4,0.014239999,101018.93,58
"2020-05-21 18:00:00",3,305.7,404,419,2e-06,39.5,2.62,3.8899999,0.01213,101099.18,68
"2020-05-22 00:00:00",3,301.9,418,564,0,56.8,1.5799999,3.3799999,0.01399,100931.02,25
"2020-05-22 06:00:00",3,295.6,383,1,0,95.5,1.91,2.47,0.01601,101278.17,37
"2020-05-22 12:00:00",3,296.80002,383,24,1e-06,88,0.31,3.3,0.01591,101214.77,31
"2020-05-22 18:00:00",3,307.4,398,753,0,36.2,0.93,4.68,0.01218,101130.15,9
"2020-05-23 00:00:00",3,303.2,432,504,0,51.2,1.37,2.79,0.01352,101287.09,30
"2020-05-23 06:00:00",3,295.80002,397,1,4.2e-05,84,-0.11,2.62,0.0143099995,101247.61,12
"2020-05-23 12:00:00",3,296.1,375,25,0,84.1,1.31,1.64,0.014579999,101478.54,1
"2020-05-23 18:00:00",3,308.1,396,756,0,32.2,-0.63,3.1399999,0.01131,101006.71,0
"2020-05-24 00:00:00",3,302.1,440,429,1.2e-05,57.2,0.08,-0.93,0.014149999,101292.15,51
"2020-05-24 06:00:00",3,295.7,404,0,3.3e-05,83.8,0.04,1.5699999,0.014149999,101172.555,35
"2020-05-24 12:00:00",3,296.6,377,25,0,82.6,-0.39,0.97999996,0.014769999,101343.92,1
"2020-05-24 18:00:00",3,310.1,407,755,0,28.6,-1.31,1.13,0.01124,101168.586,0
"2020-05-25 00:00:00",3,302.5,449,266,1e-06,49.2,0.82,-2.12,0.012569999,100814.375,72
"2020-05-25 06:00:00",3,298.4,412,0,0,67.700005,2.6299999,0.41,0.013499999,101387.87,39
"2020-05-25 12:00:00",3,297.30002,380,26,0,73.6,0.89,2.3,0.01377,101195.484,1
"2020-05-25 18:00:00",3,309.1,403,752,6e-06,30.800001,-1.65,1.18,0.01138,101259.29,1
"2020-05-26 00:00:00",3,301.6,444,182,1.2e-05,60.2,0.95,-1.3299999,0.014599999,100860.49,78
"2020-05-26 06:00:00",3,297.9,418,0,5e-06,69.8,3.35,1.17,0.01354,101200.06,59
"2020-05-26 12:00:00",3,296.30002,378,26,3.4e-05,80.200005,1.37,1.56,0.014049999,101436.4,6
"2020-05-26 18:00:00",3,307.6,404,710,0,32.600002,-2.09,1.4,0.01103,101073.4,6
"2020-05-27 00:00:00",3,302.7,440,227,1e-06,56.9,-0.22,-0.32999998,0.0146699995,101062.33,63
"2020-05-27 06:00:00",3,297.2,396,1,0,72.6,0.62,-0.42,0.01351,100746.39,27
"2020-05-27 12:00:00",3,296.6,391,20,9.1e-05,85.700005,-2.01,-0.48999998,0.0154099995,101025.47,47
"2020-05-27 18:00:00",3,307.9,409,662,0,33.7,-1.0799999,-0.48,0.01164,101067.04,61
"2020-05-28 00:00:00",3,300.80002,437,285,2.5e-05,67.5,-0.12,-0.11,0.015559999,100999.64,66
"2020-05-28 06:00:00",3,296.1,393,1,3.4e-05,82.700005,0.45999998,-1.9399999,0.01447,100727.45,23
"2020-05-28 12:00:00",3,297.6,376,26,0,75.200005,-0.39,-0.87,0.014339999,100729.305,1
"2020-05-28 18:00:00",3,304.2,399,746,6.4e-05,47.8,-0.96,-2.62,0.0134499995,100906.89,3
"2020-05-29 00:00:00",3,299.79,408,540,7.9e-05,67.1,1.14,-2.96,0.014599999,100859.54,13
"2020-05-29 06:00:00",3,295.4,383,1,7e-06,88.700005,1.05,-2.03,0.01476,100946.68,27
"2020-05-29 12:00:00",3,296.30002,370,26,0,83.700005,0.17999999,-0.45999998,0.01475,100997.32,22
"2020-05-29 18:00:00",3,304.1,392,727,1e-06,44.7,-0.29,-3.09,0.012499999,100608.805,11
"2020-05-30 00:00:00",3,300.5,404,526,1e-06,58.2,0.63,-2.8,0.01322,100896.5,20
"2020-05-30 06:00:00",3,295.7,383,1,0,80.1,1.68,-0.45999998,0.01366,100657.96,15
"2020-05-30 12:00:00",3,296.5,383,26,0,79.1,2.26,1.73,0.01411,100894.414,27
"2020-05-30 18:00:00",3,305.1,400,746,8.6e-05,47,-0.48999998,3.9399998,0.0138,100526.49,4
"2020-05-31 00:00:00",3,301.4,421,494,8e-05,55.8,-0.22999999,2.1699998,0.01334,100434.54,31
"2020-05-31 06:00:00",3,295,367,1,0,66.8,-2.3899999,0.55,0.010919999,100880.33,3
"2020-05-31 12:00:00",3,295.1,347,28,0,85.700005,-2.27,-0.84,0.01402,100628.836,0
"2020-05-31 18:00:00",3,305.30002,366,778,0,31.2,-1.75,-0.41,0.00926,101068.23,1
"2020-06-01 00:00:00",3,299.75998,384,602,0,56,-1.18,-3.25,0.01222,100399.59,3
"2020-06-01 06:00:00",3,294.4,366,1,0,76.9,-0.26,-2.36,0.012089999,100923.555,4
"2020-06-01 12:00:00",3,295.7,352,28,0,73,0.77,-1.43,0.012379999,101126.49,0
"2020-06-01 18:00:00",3,306.9,380,754,0,32.8,-0.35999998,-0.48999998,0.01072,100700.6,4
"2020-06-02 00:00:00",3,300.1,417,306,0,54.7,0.94,-3.6599998,0.0121,101041.836,56
"2020-05-17 00:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,79.700005,-2.71,-4.08,0.014649999,100965.45,9.999e+20
"2020-05-17 06:00:00",4,295.30002,408,0,1e-05,91.700005,-2.49,0.98999995,0.01517,100914.91,65
"2020-05-17 12:00:00",4,294.80002,384,17,0,89.700005,-3.1699998,-0.66999996,0.014389999,100919.13,38
"2020-05-17 18:00:00",4,306.6,390,718,1e-06,36.4,-1.3399999,0,0.011779999,100886.49,19
"2020-05-18 00:00:00",4,301.4,432,417,0,52.7,1.42,1.9399999,0.0125899995,100693.805,52
"2020-05-18 06:00:00",4,295.2,384,0,0,87.3,0.84,3.05,0.01435,100895.836,8
"2020-05-18 12:00:00",4,295.2,366,22,0,91.8,2.4199998,1.03,0.015179999,100887.2,10
"2020-05-18 18:00:00",4,300.6,403,601,0.00021,68.6,3.75,3.05,0.015689999,100806.65,45
"2020-05-19 00:00:00",4,298.7,407,406,9.9e-05,66.700005,4.14,2.82,0.013599999,100612.8,90
"2020-05-19 06:00:00",4,295.6,377,0,0,82,3.8999999,2.56,0.01389,100590.87,36
"2020-05-19 12:00:00",4,295.6,360,24,0,77.3,3.4299998,2.27,0.01303,100675.914,2
"2020-05-19 18:00:00",4,304.1,376,760,2e-06,36,4.43,5.89,0.01011,100632.18,3
"2020-05-20 00:00:00",4,298.30002,370,598,0,53,2.32,3.6899998,0.01055,100618.05,0
"2020-05-20 06:00:00",4,292.5,344,1,0,81.6,1.88,1.8299999,0.01141,100767.19,3
"2020-05-20 12:00:00",4,293.80002,340,25,0,80.5,2.9299998,1.05,0.01213,100866.4,9
"2020-05-20 18:00:00",4,301.6,397,645,0.000137,66.3,3.04,5.38,0.01584,100843.95,66
"2020-05-21 00:00:00",4,300.1,404,508,0.000127,56.3,2.9399998,3.51,0.01249,100782.79,38
"2020-05-21 06:00:00",4,294.5,368,1,0,79.9,2.54,2.18,0.01255,100889.055,8
"2020-05-21 12:00:00",4,296.1,397,9,4e-06,90.700005,1.87,1.2099999,0.01577,100994.19,86
"2020-05-21 18:00:00",4,299.6,415,148,0.000135,78.4,3.4199998,1.88,0.01677,101044.016,95
"2020-05-22 00:00:00",4,298,408,405,0.000222,85.1,2.48,2.53,0.016549999,101041.29,74
"2020-05-22 06:00:00",4,295,381,1,0,96.200005,2.12,2,0.01563,101062.71,42
"2020-05-22 12:00:00",4,296,379,22,2.9e-05,95,2.01,2.09,0.01637,101169.15,26
"2020-05-22 18:00:00",4,302.80002,404,718,0.000139,65.200005,0.32,4.41,0.01674,101146.164,28
"2020-05-23 00:00:00",4,299.9,417,487,0.000265,79.8,-0.099999994,1.63,0.01735,101015.414,62
"2020-05-23 06:00:00",4,295.7,391,1,2.5e-05,97.4,1.06,2.76,0.016479999,101300.59,1
"2020-05-23 12:00:00",4,296.2,383,23,0,94.5,0.63,2.55,0.01653,101298.6,15
"2020-05-23 18:00:00",4,307.80002,406,749,0,37.7,-1.15,2.9299998,0.01299,101253.484,3
"2020-05-24 00:00:00",4,302.30002,443,279,1e-06,59,-1.29,-0.62,0.01483,101072.33,60
"2020-05-24 06:00:00",4,296.2,394,1,6e-06,83,0.41,-0.19,0.014479999,101300.18,3
"2020-05-24 12:00:00",4,298.4,383,26,0,76.3,0.19,0.52,0.01516,101392.27,0
"2020-05-24 18:00:00",4,308.2,418,685,2e-06,35.8,-1.05,-1.29,0.01253,101245.664,11
"2020-05-25 00:00:00",4,303.6,428,504,0,49.100002,0.71,-3.28,0.01325,101244.29,17
"2020-05-25 06:00:00",4,296.7,384,1,0,77.8,2.21,-1.14,0.01399,101334.21,1
"2020-05-25 12:00:00",4,296.30002,366,26,0,82.200005,2.02,-0.71999997,0.01438,101480.74,4
"2020-05-25 18:00:00",4,306.1,386,762,0,37.7,0.25,-3.1499999,0.011709999,101489.766,4
"2020-05-26 00:00:00",4,300.4,397,589,0,61.100002,1.16,-4.83,0.013719999,101302.79,3
"2020-05-26 06:00:00",4,295.30002,372,1,0,93.1,1.42,-1.64,0.015299999,101546.69,2
"2020-05-26 12:00:00",4,296.2,364,26,0,86.9,0.75,-1.1899999,0.01517,101357.06,3
"2020-05-26 18:00:00",4,303.9,397,678,3e-06,47.8,0.65999997,-4.14,0.013119999,101524.19,21
"2020-05-27 00:00:00",4,299.5,402,535,2e-06,64.6,0.79999995,-4.33,0.01376,101359.34,13
"2020-05-27 06:00:00",4,294.7,371,1,0,87.3,1.18,-1.89,0.01385,101479.43,2
"2020-05-27 12:00:00",4,295.80002,359,26,0,83,0.35,-1.88,0.01407,101539.54,1
"2020-05-27 18:00:00",4,302.9,394,651,2e-06,49.7,0.39,-4.24,0.0128999995,101279.484,25
"2020-05-28 00:00:00",4,299.1,389,590,0,63.7,1.04,-5.0699997,0.01325,101384.56,13
"2020-05-28 06:00:00",4,294.4,364,1,0,91.3,0.72999996,-2.1399999,0.01418,101516.37,14
"2020-05-28 12:00:00",4,296,362,26,0,88.700005,0.85999995,-2.6799998,0.015319999,101479.81,6
"2020-05-28 18:00:00",4,301.6,404,593,2.1e-05,59.4,1.4399999,-4.65,0.014289999,101361.805,28
"2020-05-29 00:00:00",4,299.6,408,526,1.5e-05,69.1,1.18,-5.0099998,0.01474,101322.73,41
"2020-05-29 06:00:00",4,296.2,387,1,0,84,0.98999995,-3.05,0.014579999,101718.37,64
"2020-05-29 12:00:00",4,296.2,369,25,0,82.5,0.28,-2.95,0.01442,101528.49,62
"2020-05-29 18:00:00",4,301.80002,404,549,8e-06,56.3,-0.28,-5.85,0.01364,101887.516,67
"2020-05-30 00:00:00",4,298.7,401,428,3e-06,65.4,-0.74,-5.13,0.01325,101565.98,46
"2020-05-30 06:00:00",4,294.80002,367,1,0,88.1,-0.89,-2.25,0.01404,101685.68,24
"2020-05-30 12:00:00",4,296.1,367,26,1e-06,83,-1.75,-2.4099998,0.01437,101703.56,30
"2020-05-30 18:00:00",4,301.5,397,657,3.3e-05,53.3,-1.53,-6.06,0.01267,101650.805,22
"2020-05-31 00:00:00",4,298.5,397,475,6e-06,63.8,-1.3299999,-5.0099998,0.01273,101715.96,28
"2020-05-31 06:00:00",4,294.2,365,1,0,85,-1.49,-2.01,0.0131,101416.87,1
