"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 06:00:00",1,297.1,404,0,0,90.8,-1.56,-1.76,0.016689999,101316.58,43
"2020-09-16 12:00:00",1,297.2,401,4,0,91.3,-2.29,-1.2099999,0.01691,101329.73,53
"2020-09-16 18:00:00",1,304.80002,417,595,3.8e-05,54.5,-2.57,-4.15,0.01589,101184.68,41
"2020-09-17 00:00:00",1,299.80002,428,353,3.2e-05,73.4,-1.4,-3.4199998,0.01596,101173.35,64
"2020-09-17 06:00:00",1,297.5,404,0,0,89.6,-1.02,-1.73,0.01695,101107.64,57
"2020-09-17 12:00:00",1,297.4,397,5,0,91.200005,-1.41,-0.96999997,0.01714,101141.68,53
"2020-09-17 18:00:00",1,305.9,424,570,1.4e-05,50.9,-1.22,-1.3299999,0.01575,101063.25,56
"2020-09-18 00:00:00",1,299.6,427,406,0.00024,81.8,-1.27,-2.35,0.01759,101088.68,60
"2020-09-18 06:00:00",1,297.6,409,0,0,91.5,-0.65999997,-1.4599999,0.01747,101046.77,65
"2020-09-18 12:00:00",1,297.7,402,5,0,92.3,-0.53999996,-0.55,0.017679999,101098.555,16
"2020-09-18 18:00:00",1,306.4,427,601,0.000107,56.4,-0.84,0.16,0.01802,100977.195,38
"2020-09-19 00:00:00",1,299.9,433,381,0.000891,87.1,0.51,-1.5699999,0.01903,100904.625,89
"2020-09-19 06:00:00",1,298.2,417,0,0,90.8,1.12,0.48999998,0.01795,100893.43,94
"2020-09-19 12:00:00",1,297.5,403,5,0,92.9,0.31,1.42,0.017579999,100976.18,22
"2020-09-19 18:00:00",1,306.1,421,598,1.9e-05,52.100002,1.24,1.43,0.0164,100898.664,11
"2020-09-20 00:00:00",1,300.2,427,418,0.000321,82.3,1.36,0.13,0.01826,100931.72,52
"2020-09-20 06:00:00",1,298.1,409,0,1.1e-05,89.8,0.74,0.44,0.01759,100988.16,13
"2020-09-20 12:00:00",1,297.80002,401,5,1.5e-05,90.3,0.48999998,-1.17,0.01745,101084.62,5
"2020-09-20 18:00:00",1,304.7,416,596,8.1e-05,59.9,1.67,0.12,0.0173,101057.805,26
"2020-09-21 00:00:00",1,300,431,346,8.3e-05,81,1.43,-0.97999996,0.01784,101028.65,61
"2020-09-21 06:00:00",1,298,407,0,1.2e-05,89.8,1.56,-0.35999998,0.0175,101072.11,31
"2020-09-21 12:00:00",1,297.6,403,4,2e-06,92.6,1.56,-0.049999997,0.01764,101092.8,65
"2020-09-21 18:00:00",1,303.80002,416,564,0.000175,66.200005,0.97999996,0.65999997,0.018199999,101122.836,56
"2020-09-22 00:00:00",1,299.2,422,358,0.00023,84.3,0.59,-0.87,0.01763,101027.766,56
"2020-09-22 06:00:00",1,297.7,403,0,0,89.9,1.49,-0.91999996,0.01726,101068.78,5
"2020-09-22 12:00:00",1,297.2,396,5,0,94.1,0.74,0.66999996,0.01747,101138.75,0
"2020-09-22 18:00:00",1,303.9,415,593,0.000125,62.9,-1.1899999,-0.66999996,0.01737,101165.086,8
"2020-09-23 00:00:00",1,299.4,418,415,0.000163,81.4,0.03,-1.87,0.0173,101071.695,40
"2020-09-23 06:00:00",1,297.2,400,0,0,92,0.75,-0.79999995,0.01702,101162.37,7
"2020-09-23 12:00:00",1,297,392,5,0,93.3,-1.27,0.11,0.01709,101260.87,1
"2020-09-23 18:00:00",1,304.9,408,589,1.2e-05,50.8,-2.69,-1.53,0.014769999,101216.984,15
"2020-09-24 00:00:00",1,299.7,419,323,3e-06,69.3,-0.72999996,-2.11,0.015,101159.91,26
"2020-09-24 06:00:00",1,295.80002,382,0,0,90.3,0.59,-0.42,0.015389999,101186.07,0
"2020-09-24 12:00:00",1,295.6,366,5,0,86.6,-1.4599999,1.39,0.01454,101261.27,0
"2020-09-24 18:00:00",1,305.2,381,630,0,38.9,-2.53,-1.42,0.01158,101173.016,0
"2020-09-25 00:00:00",1,299.4,390,436,0,61.600002,-0.48,-2.33,0.01303,101082.08,0
"2020-09-25 06:00:00",1,296,370,0,0,74.6,1.37,0.77,0.01292,101033.76,0
"2020-09-25 12:00:00",1,295.5,369,5,0,76.3,-0.65,1.5999999,0.01277,101128.74,0
"2020-09-25 18:00:00",1,306.1,390,620,0,38.8,-2.04,-1.28,0.01215,101060.78,0
"2020-09-26 00:00:00",1,300.5,407,401,0,60.5,0.64,-3.04,0.01368,101066.1,9
"2020-09-26 06:00:00",1,296.80002,383,0,6e-06,82.5,1.74,-1.03,0.014939999,101160.53,1
"2020-09-26 12:00:00",1,295.80002,375,4,1.8e-05,90.3,1.05,-0.39999998,0.01535,101316.76,0
"2020-09-26 18:00:00",1,305.1,393,612,4e-06,43.600002,0.48999998,-2.49,0.01282,101263.43,1
"2020-09-27 00:00:00",1,299.5,408,357,0,65.9,0.75,-2.86,0.014049999,101223.836,18
"2020-09-27 06:00:00",1,296.1,378,0,1.6e-05,86.4,1.42,-1.26,0.014939999,101285.055,0
"2020-09-27 12:00:00",1,295.1,371,4,8e-06,93.4,0.31,0.16,0.01519,101316.41,0
"2020-09-27 18:00:00",1,304.4,389,598,2.2e-05,43.9,-0.19,-2.01,0.01237,101162.02,4
"2020-09-11 18:00:00",2,304.30002,9.999e+20,9.999e+20,9.999e+20,69.8,-0.29999998,-3.97,0.019749999,101037.52,9.999e+20
"2020-09-12 00:00:00",2,300.6,433,438,0.000102,80.6,-1.1,-2.8999999,0.01842,100870.21,49
"2020-09-12 06:00:00",2,298.6,410,0,0,90,-0.65999997,-2.18,0.018299999,100820.586,44
"2020-09-12 12:00:00",2,298.5,403,6,0,89.3,-0.97999996,-2.4199998,0.01801,100859,24
"2020-09-12 18:00:00",2,305.80002,424,570,6e-06,51.600002,0.34,-6.5699997,0.01599,100834.586,25
"2020-09-13 00:00:00",2,300.6,426,402,3e-06,72.5,-0.57,-3.99,0.01654,100780.95,24
"2020-09-13 06:00:00",2,299.2,420,0,1e-06,81.1,-0.11,-3.4499998,0.01706,100827.086,59
"2020-09-13 12:00:00",2,298.4,423,3,9e-06,86,0.61,-3.3799999,0.01722,100848,80
"2020-09-13 18:00:00",2,304.4,433,431,4.2e-05,58.9,2.1299999,-5.45,0.016789999,100805.19,80
"2020-09-14 00:00:00",2,298.9,433,338,0.000381,87.5,0.82,-3.4099998,0.01804,100845.24,73
"2020-09-14 06:00:00",2,297.9,419,0,0.000145,93.6,0.37,-2.1,0.018129999,100987.15,79
"2020-09-14 12:00:00",2,297.7,408,5,0,93.4,0.28,-2.08,0.017889999,101050.96,54
"2020-09-14 18:00:00",2,303.30002,429,477,0.000113,68.1,0.68,-2.1,0.01812,101142.12,71
"2020-09-15 00:00:00",2,298.80002,432,249,0.000202,91,0.04,-2.55,0.01862,101112.164,74
"2020-09-15 06:00:00",2,297.4,413,0,3e-06,94.5,0.32999998,-2.03,0.01773,101212.39,66
"2020-09-15 12:00:00",2,297.5,405,4,0,92.3,-0.71999997,-1.66,0.01743,101383.016,75
"2020-09-15 18:00:00",2,303.30002,424,452,4.3e-05,60.9,-0.58,-4.38,0.01622,101352.7,79
"2020-09-16 00:00:00",2,299.1,431,259,3.1e-05,79.6,-1.5,-2.6699998,0.016549999,101340.63,76
"2020-09-16 06:00:00",2,297.2,407,0,1e-06,88.5,-1.7099999,-2.01,0.01646,101260.43,59
"2020-09-16 12:00:00",2,297.1,400,5,0,88.5,-2.26,-1,0.0163,101300.086,71
"2020-09-16 18:00:00",2,304.7,418,562,1.5e-05,54.100002,-2.03,-3.9499998,0.01565,101167.24,63
"2020-09-17 00:00:00",2,300.1,426,405,4.8e-05,73.200005,-2.1699998,-2.55,0.01613,101124.875,49
"2020-09-17 06:00:00",2,297.4,403,0,0,88.200005,-1.02,-1.5899999,0.01659,101093.79,52
"2020-09-17 12:00:00",2,297.5,395,5,0,91.4,-0.89,-0.29,0.01728,101236.125,48
"2020-09-17 18:00:00",2,308.80002,420,618,1e-05,43.9,0.06,-0.59999996,0.01596,101158.37,29
"2020-09-18 00:00:00",2,299.9,436,356,0.000305,83.700005,-1.54,-1.02,0.018299999,101182.75,67
"2020-09-18 06:00:00",2,297.9,410,0,0,92.200005,-0.39,-1.4599999,0.01784,101211.9,39
"2020-09-18 12:00:00",2,297.80002,403,5,0,91.9,-0.14999999,-0.52,0.01769,101275.62,26
"2020-09-18 18:00:00",2,303.1,430,347,5e-05,67.1,-0.71,0.35,0.01763,101363.914,63
"2020-09-19 00:00:00",2,299.9,441,153,6.9e-05,82.5,0.39,-1.89,0.01798,101219.08,87
"2020-09-19 06:00:00",2,298.03,418,0,0.000101,89.9,1.3,-0.97999996,0.01754,101251.77,94
"2020-09-19 12:00:00",2,297.80002,405,5,1e-05,92.4,-0.16,-1.2099999,0.01777,101260.44,66
"2020-09-19 18:00:00",2,304.4,424,588,0.000119,65.1,0.12,-0.91999996,0.01849,101212.77,32
"2020-09-20 00:00:00",2,299.2,422,412,0.000597,88.4,-0.7,-1.77,0.01845,101236.89,80
"2020-09-20 06:00:00",2,297.6,409,0,1.3e-05,91.9,-0.22999999,-1.52,0.01753,101171.21,51
"2020-09-20 12:00:00",2,297.5,403,5,0,92.700005,-0.94,-1.36,0.01752,101191.58,33
"2020-09-20 18:00:00",2,303,419,587,0.00014,68.8,-0.83,-3.6,0.017989999,101086.33,26
"2020-09-21 00:00:00",2,299.80002,426,368,0.00011,79.8,-0.71,-2.57,0.01729,101266.56,74
"2020-09-21 06:00:00",2,298,410,0,0,88.1,-1.13,-2,0.017169999,101116.68,78
"2020-09-21 12:00:00",2,298.30002,405,4,1e-06,85.6,-1.78,-2.8,0.01691,101400.43,33
"2020-09-21 18:00:00",2,303.80002,415,578,5e-06,54.5,-2.81,-5.72,0.01497,101357.46,39
"2020-09-22 00:00:00",2,299.19998,410,383,1e-06,72.1,-2.79,-3.6399999,0.01509,101291.2,34
"2020-09-22 06:00:00",2,298.31,404,0,1e-06,79.200005,-2.9199998,-2.9399998,0.01567,101450.266,80
"2020-09-22 12:00:00",2,298,419,2,1.7e-05,82.8,-3.28,-2.72,0.01618,101208.51,81
"2020-09-22 18:00:00",2,301.7,425,425,0.000101,69,-3.35,-4.8199997,0.016719999,101311.96,53
"2020-09-23 00:00:00",2,299,418,353,4.4e-05,77.6,-2.87,-3.34,0.01605,101128.805,42
"2020-09-23 06:00:00",2,297.7,401,0,0,86.4,-1.51,-2.19,0.016479999,101191.68,47
"2020-09-23 12:00:00",2,297.2,395,5,2e-06,89.6,-1.55,-1.4699999,0.01664,101162.12,24
"2020-09-23 18:00:00",2,304.6,415,571,2e-05,56,-0.42999998,-3.73,0.016069999,101097.57,17
"2020-09-24 00:00:00",2,300.1,419,396,4.6e-05,74.700005,-0.83,-3.56,0.01647,101162.15,45
"2020-09-24 06:00:00",2,297.9,400,0,0,87.200005,0.06,-2.12,0.0169,101161.62,32
"2020-09-24 12:00:00",2,297.6,397,4,1e-05,89.5,0.16,-1.86,0.016959999,101405.805,15
"2020-09-24 18:00:00",2,303.80002,418,565,9.7e-05,63.3,0.59,-2.57,0.01737,101281.62,19
"2020-09-25 00:00:00",2,299.4,421,379,0.00027,85.9,0.32999998,-2.51,0.01814,101511.04,67
"2020-09-25 06:00:00",2,298,409,0,0,92.9,1.17,-1.88,0.01807,101409.555,54
"2020-09-25 12:00:00",2,297.6,401,4,0,95,0.74,-1.27,0.01802,101682.195,20
"2020-09-25 18:00:00",2,305.30002,420,537,5e-06,55.4,1,-2.55,0.01649,101663.46,41
"2020-09-26 00:00:00",2,300,425,362,7.9e-05,82.700005,1.1,-2.79,0.01804,101512.62,50
"2020-09-26 06:00:00",2,297.80002,403,0,2.2e-05,94.200005,1.24,-1.3299999,0.01802,101625.94,56
"2020-09-26 12:00:00",2,297.2,395,4,4e-06,95.5,-0.01,-0.95,0.01764,101434.47,11
"2020-09-26 18:00:00",2,306.1,413,589,0,51.100002,-0.31,-2.1,0.01594,101659.4,29
"2020-09-27 00:00:00",2,300.80002,429,365,4.7e-05,73.8,0.78999996,-2.49,0.016999999,101256.61,59
"2020-09-27 06:00:00",2,298.22998,407,0,0,88.700005,1.35,-1.03,0.01743,101693.05,55
"2020-09-27 12:00:00",2,297.30002,396,4,1.7e-05,95.200005,0.02,0.25,0.01769,101350.17,32
"2020-09-27 18:00:00",2,304.63,415,548,1.4e-05,55.5,-1.3199999,-3.1299999,0.01591,101476.43,44
"2020-09-11 18:00:00",3,304.4,9.999e+20,9.999e+20,9.999e+20,67.4,-0.049999997,-4.1,0.01914,101046.3,9.999e+20
"2020-09-12 00:00:00",3,300.30002,429,449,0.000107,83.8,-0.84999996,-2.74,0.01874,100846.805,37
"2020-09-12 06:00:00",3,298.5,409,0,0,91.5,-1.0799999,-2.32,0.01846,100830.32,26
"2020-09-12 12:00:00",3,298.4,403,6,0,91.8,-1.1899999,-1.92,0.01832,100884.734,3
"2020-09-12 18:00:00",3,305.80002,419,633,2.8e-05,53,0.71,-6.41,0.016409999,100841.44,3
"2020-09-13 00:00:00",3,300.9,428,445,1.1e-05,73.3,-0.14999999,-3.8999999,0.01712,100762.73,18
"2020-09-13 06:00:00",3,299.6,426,0,0,81.3,-0.01,-3.26,0.01752,100823.45,86
"2020-09-13 12:00:00",3,299.1,419,4,0,84.9,-0.08,-2.77,0.01777,100862.49,85
"2020-09-13 18:00:00",3,306.5,430,545,2e-06,48.7,2.04,-3.99,0.015689999,100868.73,82
"2020-09-14 00:00:00",3,299,434,386,0.000441,90.6,0.79999995,-2.6599998,0.01883,100946.12,85
"2020-09-14 06:00:00",3,298.2,419,0,1.5e-05,94.200005,0.26999998,-1.9799999,0.01859,101054.42,85
"2020-09-14 12:00:00",3,298,405,5,0,93.6,0.59,-1.5799999,0.01821,101097.62,55
"2020-09-14 18:00:00",3,304.30002,426,534,5.6e-05,60.7,-0.39999998,-3.4099998,0.01711,101185.27,50
"2020-09-15 00:00:00",3,299.6,429,376,0.000221,82,0.38,-2.1699998,0.01762,101202.49,64
"2020-09-15 06:00:00",3,297.5,409,0,5e-06,89.3,-0.19,-1.6999999,0.01683,101257.69,62
"2020-09-15 12:00:00",3,296.80002,385,6,0,89.9,-1.39,-1.4399999,0.01623,101432.664,15
"2020-09-15 18:00:00",3,303.80002,409,612,4.8e-05,60.5,-2.07,-4.21,0.01654,101388.74,36
"2020-09-16 00:00:00",3,298.6,424,300,3e-05,79.6,-2.1299999,-3.4299998,0.01606,101468.75,64
"2020-09-16 06:00:00",3,297.30002,399,0,0,85.9,-1.76,-2.28,0.01599,101372.234,34
"2020-09-16 12:00:00",3,297.30002,398,5,0,85.8,-2.27,-1.37,0.015999999,101480.5,36
"2020-09-16 18:00:00",3,303.80002,416,598,5.5e-05,59.600002,-2.29,-4.7,0.01635,101358.9,31
"2020-09-17 00:00:00",3,299.5,424,361,8e-06,74.200005,-1.4599999,-3.51,0.015829999,101335.3,44
"2020-09-17 06:00:00",3,297.80002,401,0,0,83.5,-1.05,-2.35,0.01601,101322.64,47
"2020-09-17 12:00:00",3,297.4,398,5,0,85.6,-1.37,-2.06,0.01604,101366.77,11
"2020-09-17 18:00:00",3,304.80002,415,597,6e-06,51.100002,-1.24,-4.68,0.014789999,101394.15,42
"2020-09-18 00:00:00",3,299.58,425,307,1e-06,71.9,-0.76,-2.99,0.015389999,101244.67,70
"2020-09-18 06:00:00",3,297.30002,402,0,0,85.8,-1.3399999,-1.5799999,0.015999999,101295.9,83
"2020-09-18 12:00:00",3,297.1,395,5,0,88.700005,-1.9399999,-1.37,0.01629,101268.86,31
"2020-09-18 18:00:00",3,305,419,584,1.2e-05,53.9,-1.01,-4.49,0.01578,101259.62,34
"2020-09-19 00:00:00",3,299.9,429,356,1.6e-05,73.6,-0.42999998,-3.4499998,0.01606,101222.555,85
"2020-09-19 06:00:00",3,297.43,407,0,0,87.700005,-1.13,-1.78,0.0165,101233.164,97
"2020-09-19 12:00:00",3,297.1,397,5,0,87,-1.67,-1.8299999,0.01606,101318.5,70
"2020-09-19 18:00:00",3,304.9,417,584,1.5e-05,52.2,-0.97999996,-4.7,0.01533,101146.35,37
"2020-09-20 00:00:00",3,300.2,419,409,2e-05,73.4,-0.65999997,-3.4199998,0.01627,101287.91,54
"2020-09-20 06:00:00",3,297.69,400,0,0,87,-1.0699999,-1.8499999,0.01664,101146.84,37
"2020-09-20 12:00:00",3,297.30002,395,5,1e-06,89.9,-0.96999997,-1.2099999,0.01684,101184.02,5
"2020-09-20 18:00:00",3,304.1,419,573,0.000105,60.9,-0.32,-1.92,0.01698,100931.766,18
"2020-09-21 00:00:00",3,299.7,421,420,0.000204,80.6,0.26,-2.08,0.01743,100939.664,28
"2020-09-21 06:00:00",3,297.6,404,0,2e-06,89.8,1.15,-1.0699999,0.01714,100886.96,25
"2020-09-21 12:00:00",3,297.30002,397,5,3e-06,93.4,-0.13,-0.52,0.017509999,100980.33,8
"2020-09-21 18:00:00",3,304.7,413,609,3.4e-05,54.7,-1.79,-3.29,0.015829999,100995.99,7
"2020-09-22 00:00:00",3,298.9,418,402,0.000113,84,-1.0799999,-2.81,0.01732,100965.78,64
"2020-09-22 06:00:00",3,297.5,403,0,2e-06,89.3,-1.8299999,-1.88,0.01685,101173.58,68
"2020-09-22 12:00:00",3,297.5,397,4,0,86.6,-2.23,-2.1699998,0.01632,101079.65,40
"2020-09-22 18:00:00",3,302.4,411,566,1e-04,67.1,-2.29,-4.47,0.016959999,101370.336,66
"2020-09-23 00:00:00",3,298.80002,415,389,7.7e-05,80.6,-2.7,-3.99,0.016379999,101232.43,55
"2020-09-23 06:00:00",3,297.80002,407,0,7e-06,85.5,-1.05,-2.56,0.01647,101379.44,39
"2020-09-23 12:00:00",3,296.9,396,4,0.00013,91,-2.3899999,-2.69,0.01654,101367.78,20
"2020-09-23 18:00:00",3,300.80002,412,475,0.000269,74,-3.49,-5.8599997,0.016959999,101458.69,58
"2020-09-24 00:00:00",3,298.6,418,286,3.6e-05,75.6,-3.4099998,-3.78,0.01526,101349.195,62
"2020-09-24 06:00:00",3,298.2,415,0,3e-06,80.200005,-3,-2.95,0.01581,101208.49,59
"2020-09-24 12:00:00",3,297.7,405,3,1e-05,84.4,-3.11,-2.18,0.01619,101168.18,28
"2020-09-24 18:00:00",3,302.30002,416,519,8e-05,64.3,-4.3199997,-5.0499997,0.01625,101058.67,31
"2020-09-25 00:00:00",3,298.7,414,381,4e-05,76.700005,-3.61,-2.97,0.01562,100951.95,24
"2020-09-25 06:00:00",3,297.30002,399,0,1e-06,84.200005,-2.96,-1.9699999,0.015859999,100676.47,22
"2020-09-25 12:00:00",3,296.6,390,4,1e-06,86.4,-3.56,-0.93,0.0155299995,100665.46,11
"2020-09-25 18:00:00",3,301.5,410,450,7e-06,63,-4.06,-2.78,0.0152199995,100449.88,37
"2020-09-26 00:00:00",3,298.30002,403,372,1e-05,73,-2.62,-1.4699999,0.01456,100483.68,23
"2020-09-26 06:00:00",3,295.2,374,0,0,84.4,-2.34,0.06,0.01395,100418.83,2
"2020-09-26 12:00:00",3,293.9,359,4,0,85.5,-2.3,0.82,0.012999999,100679.68,1
"2020-09-26 18:00:00",3,302.1,379,600,2e-06,53.100002,-3.1599998,-2.12,0.013239999,100524.9,8
"2020-09-27 00:00:00",3,297.1,399,340,1.4e-05,77,-2.19,-3.85,0.01426,101032.39,25
"2020-09-27 06:00:00",3,295.5,389,0,2e-06,81.4,-2.06,-3.1299999,0.01363,100910.555,26
"2020-09-27 12:00:00",3,295.30002,380,4,2e-06,80.5,-2.1,-3.29,0.01327,101421.02,18
"2020-09-27 18:00:00",3,299.6,412,323,5e-06,62.3,-1.4699999,-5.73,0.013359999,101422.055,63
"2020-09-11 18:00:00",4,304,9.999e+20,9.999e+20,9.999e+20,68.8,-0.87,-4.16,0.019089999,101089.37,9.999e+20
"2020-09-12 00:00:00",4,301,431,439,4.3e-05,77.6,-0.88,-3.46,0.01807,100937.62,44
"2020-09-12 06:00:00",4,298.80002,411,0,0,88.4,-0.89,-2.22,0.018099999,100882.23,23
"2020-09-12 12:00:00",4,298.5,404,6,0,90.3,-1.0699999,-2.03,0.01822,100894.375,11
"2020-09-12 18:00:00",4,305.4,423,573,1.5e-05,53.2,0.19999999,-6.56,0.01608,100889.24,15
"2020-09-13 00:00:00",4,300.5,423,438,5e-06,73.9,-0.26999998,-4.3199997,0.016789999,100817.99,11
"2020-09-13 06:00:00",4,298.7,403,0,0,84.1,-0.26,-3.1499999,0.01712,100908.3,9
"2020-09-13 12:00:00",4,298.9,417,5,0,84.3,-0.22,-2.72,0.017339999,100919.77,78
"2020-09-13 18:00:00",4,304.30002,430,429,1e-06,55.600002,2.34,-4.39,0.0158,100917.04,75
"2020-09-14 00:00:00",4,300.4,434,249,0,74.8,0.089999996,-3.11,0.01687,100959.55,83
"2020-09-14 06:00:00",4,298.5,419,0,1e-06,86.5,0.14,-2.47,0.01742,101035.57,74
"2020-09-14 12:00:00",4,298.2,405,5,0,88.6,-0.14,-1.8199999,0.0175,101117.625,61
"2020-09-14 18:00:00",4,305.4,424,558,3e-05,53.5,0.19,-3.51,0.01609,101165.664,57
"2020-09-15 00:00:00",4,299.5,427,415,0.000183,85.5,-0.099999994,-2.25,0.01817,101160.8,55
"2020-09-15 06:00:00",4,297.6,405,0,0,92.3,0.04,-1.9499999,0.017509999,101266.61,39
"2020-09-15 12:00:00",4,297.4,396,5,0,90.8,-1.3399999,-1.8,0.016999999,101386.99,26
"2020-09-15 18:00:00",4,303.4,419,498,3.2e-05,60.600002,-0.39,-4.04,0.01622,101421.6,45
"2020-09-16 00:00:00",4,298.6,424,282,8.2e-05,85.700005,-1.6899999,-1.9799999,0.01721,101390.46,66
"2020-09-16 06:00:00",4,297.1,403,0,0,88.9,-1.29,-2.18,0.01642,101369.19,38
"2020-09-16 12:00:00",4,297,397,5,1e-06,91.6,-2.07,-1.4699999,0.01678,101404.35,49
"2020-09-16 18:00:00",4,304.80002,421,562,1.5e-05,54,-0.93,-3.8999999,0.0157,101275.055,37
"2020-09-17 00:00:00",4,299.7,431,345,7e-05,77.4,-1.81,-2.01,0.01668,101235.71,37
"2020-09-17 06:00:00",4,297.4,402,0,0,87.5,-1.4499999,-1.43,0.01637,101232.32,26
"2020-09-17 12:00:00",4,297.4,399,5,0,90,-1.5,-1.18,0.016889999,101184.2,58
"2020-09-17 18:00:00",4,305.30002,423,585,4e-05,55.3,-0.74,-1.8199999,0.01652,101159.65,31
"2020-09-18 00:00:00",4,299.9,432,389,0.000257,82.5,-0.82,-1.68,0.017959999,101156.54,57
"2020-09-18 06:00:00",4,297.6,411,0,0,90.9,-1,-1.4699999,0.01733,101085.766,55
"2020-09-18 12:00:00",4,296.9,399,5,0,94,-1.77,-0.85999995,0.01709,101048.6,41
"2020-09-18 18:00:00",4,304.80002,421,553,2.3e-05,54.9,-1.39,-1.88,0.01596,100906.266,34
"2020-09-19 00:00:00",4,299,434,327,0.000222,88,-1.01,-2.1599998,0.018229999,100925.34,80
"2020-09-19 06:00:00",4,297.2,415,0,2.8e-05,94.4,-1.37,-1.5999999,0.01753,100962.46,95
"2020-09-19 12:00:00",4,296.5,406,3,1.2e-05,93.5,-2.6299999,-2.18,0.01664,101157.77,88
"2020-09-19 18:00:00",4,298.2,420,278,6.4e-05,81.6,-4.83,-3.51,0.01603,101195.1,98
"2020-09-20 00:00:00",4,296.30002,425,189,9.1e-05,89.8,-4,-2.77,0.015789999,101304.14,95
"2020-09-20 06:00:00",4,296.5,407,0,4.6e-05,91.3,-3.4099998,-2.44,0.01627,101224.11,68
"2020-09-20 12:00:00",4,296.2,412,3,4.3e-05,89.6,-4.87,-2.52,0.01557,101375.87,62
"2020-09-20 18:00:00",4,298.2,423,233,4.9e-05,78,-5.3399997,-3.6299999,0.015389999,101355.49,89
"2020-09-21 00:00:00",4,297.5,427,137,2.6e-05,81.6,-3.6999998,-1.9699999,0.0154,101238.73,92
"2020-09-21 06:00:00",4,296.5,404,0,3e-06,85,-3.9399998,-1.09,0.01514,101201.18,42
"2020-09-21 12:00:00",4,295.9,398,3,4e-06,86.700005,-3.9299998,-1.0799999,0.014889999,101096.164,29
"2020-09-21 18:00:00",4,302.2,408,529,1e-05,61.5,-4.27,-2.31,0.015389999,101161.74,30
"2020-09-22 00:00:00",4,297.7,420,293,3.2e-05,81.700005,-2.36,-2.08,0.01568,100923.25,45
"2020-09-22 06:00:00",4,296,390,0,1e-06,87.5,-2.34,-0.55,0.01512,100970.01,16
"2020-09-22 12:00:00",4,295.2,381,5,0,79.3,-2.85,-0.95,0.01309,100771.99,45
"2020-09-22 18:00:00",4,303.2,383,615,0,44.3,-2.9299998,-3.75,0.011779999,101026.51,51
"2020-09-23 00:00:00",4,298,392,401,0,62.2,-1.8,-2.84,0.01212,100807.46,78
"2020-09-23 06:00:00",4,295.1,368,0,0,74.1,-1.76,-1.8399999,0.01217,100954.4,75
"2020-09-23 12:00:00",4,294.4,353,5,0,79.3,-2.24,-1.56,0.01236,101038.44,37
"2020-09-23 18:00:00",4,303.2,376,617,0,50.3,-1.7199999,-4.5,0.01337,100986.02,34
"2020-09-24 00:00:00",4,299.1,406,359,1e-06,69.700005,-1.55,-3.48,0.01454,101175.12,66
"2020-09-24 06:00:00",4,297.80002,398,0,0,79,-1.36,-3.49,0.015249999,100988.12,63
"2020-09-24 12:00:00",4,297.9,394,4,3e-06,80.5,-1.73,-3.4299998,0.01555,101271.18,61
"2020-09-24 18:00:00",4,302.6,415,491,5.5e-05,60.600002,-1.23,-6.23,0.01548,101171.234,78
