"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 12:00:00",1,260.33,171,0,0,66.4,-0.90999997,0.57,0.00087,100557.23,4
"2020-02-16 18:00:00",1,269.62,184,430,0,36.5,1.5799999,0.64,0.00105,100334.04,15
"2020-02-17 00:00:00",1,267.97,209,224,0,51.100002,1.66,-0.32999998,0.00128,100079.96,32
"2020-02-17 06:00:00",1,268.46,237,0,0,80.5,2.45,0.48999998,0.0021499998,99701.19,65
"2020-02-17 12:00:00",1,272.69998,283,0,0.000122,94.5,2.54,0.96999997,0.0035199998,99177.19,92
"2020-02-17 18:00:00",1,278.85,304,206,0.000116,90.700005,1.23,2.54,0.00523,98922.086,86
"2020-02-18 00:00:00",1,274.18,283,176,2e-06,98.3,0.81,1.67,0.00407,98962.75,63
"2020-02-18 06:00:00",1,273.31,273,0,2e-06,98.9,0.98999995,-0.02,0.0038599998,98710.836,67
"2020-02-18 12:00:00",1,276.04,326,0,0.000163,99.3,1.43,-1.3399999,0.00475,98129.15,99
"2020-02-18 18:00:00",1,282.6,347,68,0.000422,98.200005,2.71,3.1399999,0.0075399997,97330.79,96
"2020-02-19 00:00:00",1,279.77,310,157,2e-06,98.1,0.68,3.29,0.0061399997,97642.766,45
"2020-02-19 06:00:00",1,275.9,283,0,2e-06,97.6,0.03,2.5,0.00463,98010.414,55
"2020-02-19 12:00:00",1,273.8,267,0,2e-06,97.1,-0.90999997,1.5,0.0039399997,98535.65,69
"2020-02-19 18:00:00",1,277.43,296,224,6e-06,83,-0.97999996,0.9,0.00435,98762.27,98
"2020-02-20 00:00:00",1,274.5,309,84,2.4e-05,97,0.32999998,-0.32999998,0.00413,98775.42,99
"2020-02-20 06:00:00",1,273.7,304,0,0.000172,97.700005,-0.95,1.24,0.00392,98715.75,98
"2020-02-20 12:00:00",1,269.83,274,1,1.2e-05,91.200005,-2.7,1.8399999,0.0027299998,99170.375,87
"2020-02-20 18:00:00",1,271.30002,246,387,4e-06,77,-2.57,1.66,0.00256,99515.85,73
"2020-02-21 00:00:00",1,267.91998,236,201,1e-06,84.700005,-2.4099998,0.59999996,0.00216,99817.41,92
"2020-02-21 06:00:00",1,265.33,229,0,0,80.9,-2.08,0.51,0.0016699999,99897.65,98
"2020-02-21 12:00:00",1,263.34,190,1,0,81,-2.1599998,-0.089999996,0.0014,100228.39,18
"2020-02-21 18:00:00",1,271.04,193,455,0,49.600002,-0.84,-1.17,0.0016099999,100201.96,7
"2020-02-22 00:00:00",1,267.38998,209,238,0,74.700005,0.37,-1.75,0.0018099999,100301.31,38
"2020-02-22 06:00:00",1,265.8,206,0,0,86.4,0.74,-0.94,0.0018399999,100205.35,36
"2020-02-22 12:00:00",1,265.11,202,1,0,89.4,1.1,-0.29999998,0.0018,100117.73,5
"2020-02-22 18:00:00",1,274.16,210,455,0,60.9,2.9299998,0.88,0.0024899999,99772.06,5
"2020-02-23 00:00:00",1,270.9,230,244,0,85.700005,1.9799999,0.25,0.00277,99531.086,31
"2020-02-07 00:00:00",2,270.35,9.999e+20,9.999e+20,9.999e+20,97.9,-1.75,-1.9,0.0031299999,96513.95,9.999e+20
"2020-02-07 06:00:00",2,272.11,305,0,7.2e-05,98.200005,-0.29999998,-0.81,0.0036,96057.77,100
"2020-02-07 12:00:00",2,273.7,318,0,0.000117999996,99.8,0.59,-1.43,0.00415,95491.94,100
"2020-02-07 18:00:00",2,274.3,321,28,0.000292,99.9,0.7,-2.95,0.0044,93858.48,99
"2020-02-08 00:00:00",2,269.44,305,17,0.000107,88.8,-2.1699998,9.63,0.00269,94889.24,89
"2020-02-08 06:00:00",2,265.33,245,0,6e-06,85.5,-2.1399999,7.27,0.00182,96365.766,78
"2020-02-08 12:00:00",2,262.50998,187,0,0,81.6,-0.84999996,5.91,0.00134,97354.84,12
"2020-02-08 18:00:00",2,265.58,182,384,3e-06,70.3,-0.62,7.47,0.0014899999,97973.914,24
"2020-02-09 00:00:00",2,261.97998,175,203,2e-06,77,-1.22,3.6899998,0.00119,98704.19,17
"2020-02-09 06:00:00",2,260.53,165,0,0,80.1,-0.81,1.1899999,0.00108,99101.02,0
"2020-02-09 12:00:00",2,259.87,165,0,0,82,-0.72999996,0,0.0010299999,99411.08,1
"2020-02-09 18:00:00",2,269.12,189,380,0,57.600002,1.5699999,-0.19,0.0016099999,99420.15,17
"2020-02-10 00:00:00",2,266.83,211,192,0,85.200005,1.3399999,-0.59999996,0.0019999999,99430.71,27
"2020-02-10 06:00:00",2,267.68,235,0,0,89.1,1.28,-0.31,0.00225,99001.37,84
"2020-02-10 12:00:00",2,268.87,271,0,3.7e-05,93.3,2.24,-0.52,0.00259,98659.086,100
"2020-02-10 18:00:00",2,274.37,297,116,0.000144,96.9,1.9399999,-0.32999998,0.00411,97991.195,100
"2020-02-11 00:00:00",2,271.8,279,85,2.7e-05,98,-0.65999997,1.55,0.00345,98063.96,99
"2020-02-11 06:00:00",2,270.37,251,0,0,98.4,-1.68,0.56,0.0030999999,98156.625,99
"2020-02-11 12:00:00",2,268.06,225,0,0,96.3,-1.24,-0.9,0.00253,98195.414,76
"2020-02-11 18:00:00",2,272.29,267,188,1.6e-05,92.6,0.78999996,-2.44,0.00339,97658.24,100
"2020-02-12 00:00:00",2,271.21,296,74,6.5e-05,97.700005,-0.89,-1.5,0.00333,96902.98,94
"2020-02-12 06:00:00",2,269.47998,292,0,0.00041,98.6,-1.48,0.48,0.00297,95708.875,99
"2020-02-12 12:00:00",2,269.13998,271,0,0.000102,95.4,-1.2099999,6.1299996,0.0028,95686.06,86
"2020-02-12 18:00:00",2,271.03,241,332,9e-06,92.3,-0.9,7.46,0.00312,96318.4,57
"2020-02-13 00:00:00",2,265.72998,230,160,7e-06,95.3,0.11,3.36,0.00208,97182.14,55
"2020-02-13 06:00:00",2,267.72,209,0,7e-06,97.6,3.09,0.81,0.0025199999,97019.9,21
"2020-02-13 12:00:00",2,270.54,243,0,1.4e-05,97.200005,2.76,2.1299999,0.00315,96765.12,63
"2020-02-13 18:00:00",2,274.44998,267,282,3.6e-05,99.9,1.91,1.28,0.00433,96531.19,76
"2020-02-14 00:00:00",2,268.47998,281,102,7.9e-05,92.700005,-2.6,6.04,0.0025499999,97055.875,88
"2020-02-14 06:00:00",2,257.63998,175,0,0,92.4,-2.1299999,4.04,0.00096,97949.41,18
"2020-02-14 12:00:00",2,253.47,148,0,0,88.8,-2.1699998,2.36,0.00059999997,98484.74,12
"2020-02-14 18:00:00",2,258.75998,153,430,0,85.3,-3.1499999,2.71,0.00098,98701.08,17
"2020-02-15 00:00:00",2,256.33,166,220,3e-06,94.200005,-1.76,0.71999997,0.00084999995,99122.336,54
"2020-02-15 06:00:00",2,254.92,162,0,2e-06,93.8,-2,1.5,0.00072999997,99825.664,43
"2020-02-15 12:00:00",2,253.56999,153,0,1e-06,94.3,-1.53,1.53,0.00064,100166.25,31
"2020-02-15 18:00:00",2,263,159,440,0,83.9,-1.1899999,1.53,0.0014,100266.02,10
"2020-02-16 00:00:00",2,260.35,181,233,1e-06,94.700005,-1.1899999,0.53999996,0.00125,100438.586,18
"2020-02-16 06:00:00",2,258.84,178,0,0,96.700005,-0.76,0.29999998,0.00111,100381.52,24
"2020-02-16 12:00:00",2,259.59,182,0,0,95.5,1.1,0.21,0.00118,100186.7,60
"2020-02-16 18:00:00",2,268.96,194,430,0,83.6,2.23,1.15,0.00231,99736.83,30
"2020-02-17 00:00:00",2,266.25998,215,214,0,94.8,1.93,0.48999998,0.0021199998,99341.15,47
"2020-02-17 06:00:00",2,267.30002,224,0,1e-06,98.3,1.7099999,1.4399999,0.00241,98835.14,54
"2020-02-17 12:00:00",2,269.07,264,0,6e-06,97.8,1.29,2.23,0.00277,98489.18,76
"2020-02-17 18:00:00",2,271.85,255,343,1e-05,84.8,-2,5.95,0.00297,98553.305,57
"2020-02-18 00:00:00",2,267.72998,223,211,2e-06,90.8,-1.04,3.05,0.0023,98767.06,33
"2020-02-18 06:00:00",2,265.80002,211,0,0,93.6,-0.91999996,1.81,0.00202,98921.766,38
"2020-02-18 12:00:00",2,264.41998,228,0,5e-06,92.5,-1.14,1.9699999,0.00177,99214.95,58
"2020-02-18 18:00:00",2,270.57,225,400,3e-06,81.700005,-0.57,2.21,0.0025799999,99036.85,62
"2020-02-19 00:00:00",2,267.6,233,208,4e-06,95.200005,-0.42,1.35,0.00239,99215.15,60
"2020-02-19 06:00:00",2,266.79,220,0,0,96.6,0.11,0.91999996,0.00227,99088.58,61
"2020-02-19 12:00:00",2,268.13998,248,0,0,94.4,0.51,-1.4,0.00247,99018.1,77
"2020-02-19 18:00:00",2,272.19,284,138,0.000209,94.8,1.99,-1.9399999,0.00341,98495.5,97
"2020-02-20 00:00:00",2,272.9,303,48,0.000149,98.5,1.43,-2.06,0.0037699998,97692.18,99
"2020-02-20 06:00:00",2,274.1,316,0,0.000188,99.1,1.25,2.44,0.00419,96403.516,93
"2020-02-20 12:00:00",2,271.44,255,0,1e-06,94.200005,-1.4,5,0.00327,96749.43,33
"2020-02-20 18:00:00",2,274.35,236,402,8e-06,92.9,0.01,4.81,0.00399,96588.02,22
"2020-02-21 00:00:00",2,270.31,266,149,2.4e-05,91,-0.45,5.7999997,0.0029,96747.055,64
"2020-02-21 06:00:00",2,258.47,210,0,1.1e-05,82.8,-2.8799999,8.97,0.00094,97106.695,56
"2020-02-21 12:00:00",2,250.23,171,1,6e-06,82.1,-3.47,7.99,0.00040999998,97679.914,75
"2020-02-21 18:00:00",2,253.45,135,472,0,74.1,-3.6399999,8.09,0.00049999997,97990.96,21
"2020-02-22 00:00:00",2,250.76,145,245,2e-06,79.4,-3.78,7.12,0.00040999998,98436.836,55
"2020-02-22 06:00:00",2,250.40999,143,0,3e-06,79.4,-3.27,6.2999997,0.00039,98778.45,49
"2020-02-22 12:00:00",2,249.33,132,0,0,78.3,-3.03,4.77,0.00035,99084.71,21
"2020-02-22 18:00:00",2,255.98,132,487,0,68.8,-2.72,4.85,0.00058,99541.805,4
"2020-02-23 00:00:00",2,254.87,143,266,0,73.9,-1.86,3.85,0.00055999996,99709.32,3
"2020-02-07 00:00:00",3,270.56,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.65,-1.62,0.0031899998,96622.96,9.999e+20
"2020-02-07 06:00:00",3,272.78,305,0,6e-05,98.3,0.17,-1.03,0.00379,96140.33,100
"2020-02-07 12:00:00",3,273.9,321,0,9.7e-05,99.9,0.74,-1.8,0.00419,95641.875,100
"2020-02-07 18:00:00",3,275,322,29,0.000377,99.9,0.94,-3.31,0.0046099997,93944.83,99
"2020-02-08 00:00:00",3,270.13998,312,14,0.00013,87,-1.9,10.309999,0.0027899998,94724.73,92
"2020-02-08 06:00:00",3,266.1,242,0,8e-06,82.5,-1.7199999,7.7799997,0.00188,96201.586,76
"2020-02-08 12:00:00",3,263.05,199,0,2e-06,76.9,-1.22,6.18,0.00133,97305.28,34
"2020-02-08 18:00:00",3,267.93,186,380,1e-06,66.5,-0.34,7.0299997,0.00172,97905.96,10
"2020-02-09 00:00:00",3,264.50998,205,166,3e-06,71.5,-1.5899999,4.93,0.0013799999,98511.56,44
"2020-02-09 06:00:00",3,262.00998,169,0,0,75.6,-1.1899999,1.36,0.00117,98924.45,11
"2020-02-09 12:00:00",3,260.78,166,0,0,80.4,-1.22,0.14,0.00111,99274.79,1
"2020-02-09 18:00:00",3,269.86,185,390,0,43.2,1.13,0.22,0.00127,99317.164,6
"2020-02-10 00:00:00",3,267.38998,204,201,0,71.3,1.3399999,-0.74,0.00174,99308.164,12
"2020-02-10 06:00:00",3,267.29,214,0,0,85.6,1.36,-0.71999997,0.0020899998,99089,63
"2020-02-10 12:00:00",3,268.5,258,0,2.6e-05,91.8,1.4599999,-0.85999995,0.00248,98657.445,90
"2020-02-10 18:00:00",3,274.37,291,133,6.3e-05,87.6,3.53,1.73,0.00372,97960.95,100
"2020-02-11 00:00:00",3,273.59,297,79,1.3e-05,97.700005,2.23,1.4599999,0.00393,97740.945,100
"2020-02-11 06:00:00",3,272.33,287,0,1e-06,98.5,1,1.52,0.0036199999,97613.27,100
"2020-02-11 12:00:00",3,271.68,271,0,0,96.4,-0.12,0.81,0.00338,97334.15,99
"2020-02-11 18:00:00",3,275.79,292,196,1e-05,86.700005,-0.14999999,2.76,0.0041199997,96867.59,100
"2020-02-12 00:00:00",3,270.75,270,94,6e-06,90.8,0.48,3.1299999,0.0029799999,96930.56,67
"2020-02-12 06:00:00",3,269.75998,208,0,0,83.700005,0.94,3.76,0.00254,96789.28,5
"2020-02-12 12:00:00",3,270.32,236,0,4e-06,81.5,1.7199999,4.5299997,0.00259,96843.04,64
"2020-02-12 18:00:00",3,271.55,244,326,1.9e-05,58.600002,0.24,6.8199997,0.0020299999,97030.88,83
"2020-02-13 00:00:00",3,268.38998,231,163,6e-06,70.3,0.68,3.4399998,0.0018999999,97510.67,62
"2020-02-13 06:00:00",3,269.22998,235,0,2.2e-05,83.8,3.36,0.17999999,0.00244,97238.22,86
"2020-02-13 12:00:00",3,271.94998,285,0,0.00013,90.8,2.96,2.9099998,0.00327,96809.125,90
"2020-02-13 18:00:00",3,270.41,242,322,1.4e-05,72.6,-2.2,8.12,0.00231,97127.5,39
"2020-02-14 00:00:00",3,262.87,220,174,1e-05,71.700005,-3.34,5.8399997,0.00121,98117.65,78
"2020-02-14 06:00:00",3,259.43,178,0,1e-06,71.200005,-2.52,3.48,0.00087,98626.49,77
"2020-02-14 12:00:00",3,257.97,186,0,0,68.200005,-1.4699999,1.79,0.00072,98976.266,90
"2020-02-14 18:00:00",3,262.16998,205,299,0,53.5,-2.53,1.74,0.00083,99000.73,88
"2020-02-15 00:00:00",3,260.75,220,153,0,67.1,-2.08,-0.16,0.00091999996,99181.76,86
"2020-02-15 06:00:00",3,259.91998,221,0,9e-06,78.700005,-1.76,-0.17,0.0009999999,99345,90
"2020-02-15 12:00:00",3,258.19998,182,0,0,72.700005,-1.8,0.90999997,0.00078,99545.31,52
"2020-02-15 18:00:00",3,264.2,166,432,0,48.9,-2.1699998,2.1699998,9e-04,99617.055,17
"2020-02-16 00:00:00",3,262.05,177,230,2e-06,70.700005,-2.05,2.35,0.00108,99970.57,31
"2020-02-16 06:00:00",3,259.2,171,0,1e-06,68.3,-2.37,2.61,0.00078999996,100148.125,40
"2020-02-16 12:00:00",3,255.7,160,0,1e-06,67.700005,-2.3899999,2.52,0.00055999996,100541.31,29
"2020-02-16 18:00:00",3,260.9,164,417,0,47,-2.37,1.4399999,0.00062,100672.58,48
"2020-02-17 00:00:00",3,260.66998,217,162,0,62.2,-1.73,0.84999996,0.00081999996,100796.19,83
"2020-02-17 06:00:00",3,259.30002,199,0,0,71.200005,-1.52,0.65999997,0.00083,100874.5,49
"2020-02-17 12:00:00",3,258.99,177,0,0,71.1,-1.17,-0.48,0.00081,100910.37,8
"2020-02-17 18:00:00",3,267.9,195,402,0,57.3,1.8299999,-1.73,0.00143,100882.46,46
"2020-02-18 00:00:00",3,267.38998,258,138,6e-05,90.8,1.61,-2.1599998,0.0022,100606.766,99
"2020-02-18 06:00:00",3,269.22998,288,0,0.00032,98.200005,1.24,-1.5,0.00278,99874.07,97
"2020-02-18 12:00:00",3,272.37,302,0,0.000172,99,1.41,-1.53,0.0035899999,99266.89,97
"2020-02-18 18:00:00",3,276.04,318,150,1.7e-05,100,-0.42999998,1.29,0.00475,98804.87,99
"2020-02-19 00:00:00",3,274.00998,319,71,7e-06,99.1,0.59,1.52,0.0040599997,98915.46,98
"2020-02-19 06:00:00",3,274.2,319,0,0.000107,99.200005,1.51,1.12,0.00416,98097.54,92
"2020-02-19 12:00:00",3,275.32,326,0,0.000121,99.5,1.93,1.25,0.00454,97661.33,91
"2020-02-19 18:00:00",3,282.93,337,156,0.000152,98.1,3.3,3.76,0.0076499996,97088.02,95
"2020-02-20 00:00:00",3,276.08,336,112,3.8e-05,88.3,-1.25,7.22,0.00427,97326.69,90
"2020-02-20 06:00:00",3,271.07,256,0,0,79.9,-2.12,6.49,0.00266,97928.734,74
"2020-02-20 12:00:00",3,269.08,213,1,0,63.8,-2.35,5.97,0.00182,97887.87,26
"2020-02-20 18:00:00",3,269.9,231,378,6e-06,43.8,-2.81,6.7999997,0.00133,97929.05,77
"2020-02-21 00:00:00",3,265.32,240,177,1.3e-05,51.4,-3.6399999,5.91,0.00107,98099.39,95
"2020-02-21 06:00:00",3,259.9,192,0,5e-06,51.9,-3.85,5.94,0.00065999996,98523.664,67
"2020-02-21 12:00:00",3,255.45999,154,1,1e-06,51.100002,-3.4199998,5.1,0.00042,99190.46,40
"2020-02-21 18:00:00",3,258.1,137,478,0,29.800001,-4.43,5.5699997,0.00032,99397.06,9
"2020-02-22 00:00:00",3,255.34999,131,267,0,33.100002,-3.1699998,3.8,0.00026,100210.68,1
"2020-02-22 06:00:00",3,253.68999,125,0,0,23.800001,-1.06,2.27,0.00016,100279.86,1
"2020-02-22 12:00:00",3,254.67,148,1,0,23.300001,-0.52,1.68,0.00017,100574.6,20
"2020-02-22 18:00:00",3,265,211,366,0,10.3,2.9199998,0.51,2e-04,100235.31,63
"2020-02-23 00:00:00",3,265.88998,249,146,2e-06,38.5,3.3899999,0.68,0.00081999996,99687.65,87
"2020-02-07 00:00:00",4,268.99,9.999e+20,9.999e+20,9.999e+20,96.1,-2.35,-1.8399999,0.00277,96599.266,9.999e+20
"2020-02-07 06:00:00",4,271.15,297,0,3.5e-05,97.5,-0.16,-0.63,0.00332,96200.305,99
"2020-02-07 12:00:00",4,273.6,318,0,0.000101,99.9,0.52,-1.5799999,0.0041199997,95644.9,100
"2020-02-07 18:00:00",4,274.72998,320,47,0.000202,99.9,0.39,-2.78,0.00453,94207.74,98
"2020-02-08 00:00:00",4,270.13,316,12,0.000292,89.4,-2.47,9.96,0.00286,94807.06,97
"2020-02-08 06:00:00",4,265.09,239,0,4e-06,87.1,-2.1399999,7.19,0.00182,96338.39,79
"2020-02-08 12:00:00",4,262.19,194,0,1e-06,82.700005,-0.97999996,5.5,0.0013199999,97328.71,29
"2020-02-08 18:00:00",4,265.41998,180,390,3e-06,73.200005,-0.85999995,7.33,0.00154,97951.79,21
"2020-02-09 00:00:00",4,261.68,176,197,3e-06,79.1,-1.27,3.4199998,0.00119,98681.68,28
"2020-02-09 06:00:00",4,260.25998,163,0,0,83.1,-0.71999997,1.35,0.0010899999,99107.914,1
"2020-02-09 12:00:00",4,260.13,166,0,0,81.8,-0.08,0.26,0.0010599999,99335.62,1
"2020-02-09 18:00:00",4,268.61,226,280,2.2e-05,82.6,2.6299999,0.04,0.00223,99381.73,57
"2020-02-10 00:00:00",4,268.54,268,118,3.4e-05,92.9,0.11,-1.11,0.00251,99193.7,85
"2020-02-10 06:00:00",4,268.25998,255,0,2e-06,97.4,0.71,0.07,0.0025799999,98841.73,86
"2020-02-10 12:00:00",4,271.49,285,0,0.000117999996,97.700005,3.01,-0.08,0.0033399998,98261.516,99
"2020-02-10 18:00:00",4,275.6,302,140,0.000125,99.1,2.86,2.4199998,0.0046099997,97525.87,100
"2020-02-11 00:00:00",4,274.63,300,88,1.1e-05,98,1.5,3.07,0.00426,97580.79,100
"2020-02-11 06:00:00",4,272.63998,259,0,0,95.4,-0.45999998,2.9199998,0.00358,97800.445,100
"2020-02-11 12:00:00",4,271.43,256,0,0,95.4,-1.03,-0.48,0.00326,97943.99,99
"2020-02-11 18:00:00",4,274.37,274,190,1e-05,92.9,1.03,-1.78,0.00396,97458.34,97
"2020-02-12 00:00:00",4,272.32,285,81,5e-06,98.700005,1.65,0.26,0.0036499999,96997.77,90
"2020-02-12 06:00:00",4,271.50998,265,0,2e-06,95.1,0.89,2.3799999,0.00332,96537.836,64
"2020-02-12 12:00:00",4,269.61,234,0,0,88.1,0.93,4.08,0.00266,96327.664,54
"2020-02-12 18:00:00",4,268.75998,238,273,2.9e-05,66.4,-1.4599999,9.28,0.00186,96688.98,63
"2020-02-13 00:00:00",4,264.28,202,167,1e-05,65.6,-2.54,6.96,0.00125,97649.56,53
"2020-02-13 06:00:00",4,263.85,177,0,0,72.4,0.26,3.1999998,0.00133,98165.61,4
"2020-02-13 12:00:00",4,264.71,198,0,0,77,2.8,0.04,0.0015199999,98200.02,19
"2020-02-13 18:00:00",4,274.6,270,195,3e-06,65.1,4.83,2.78,0.00281,97716.89,90
"2020-02-14 00:00:00",4,273.75998,278,97,2.3e-05,88.700005,3.1999998,3.03,0.00361,97650.664,96
"2020-02-14 06:00:00",4,273.34,268,0,1.2e-05,95.9,1.8399999,1.5799999,0.0037999998,97611.82,99
"2020-02-14 12:00:00",4,272.93,295,0,0.000122,97.700005,0.48999998,0.93,0.0037699998,97212.87,100
"2020-02-14 18:00:00",4,272.07,301,99,0.000227,89.5,-2.45,4.61,0.0032499998,96848.195,99
"2020-02-15 00:00:00",4,258.91,226,95,1.4e-05,82.8,-3.08,8.07,0.00098,97709.016,58
"2020-02-15 06:00:00",4,254.08,150,0,1e-06,79.700005,-3.1999998,7.8599997,0.00058,98841.91,27
"2020-02-15 12:00:00",4,252.2,136,0,0,76.3,-2.62,5.42,0.00045,99810.164,6
"2020-02-15 18:00:00",4,257.30002,140,442,0,67.5,-3.27,4.65,0.00065999996,100383.61,2
"2020-02-16 00:00:00",4,256.58,153,237,0,79.5,-1.1,2.1599998,0.00072,100858.14,3
"2020-02-16 06:00:00",4,256.80002,162,0,0,84.3,-0.57,1.65,0.00078,100852.6,3
"2020-02-16 12:00:00",4,258,169,0,0,84.8,0.44,0.91999996,0.00087999995,100837.555,4
"2020-02-16 18:00:00",4,267.61,180,433,0,65.4,2.28,1.02,0.0016,100466.914,2
"2020-02-17 00:00:00",4,265.72,200,231,0,80.3,2.02,0.78999996,0.00169,100191.99,17
"2020-02-17 06:00:00",4,266.46,232,0,1e-06,87,1.93,0.39,0.00196,99866.73,61
"2020-02-17 12:00:00",4,269.06,283,0,0.000117,98.4,0.41,-1.52,0.00277,99262.805,99
"2020-02-17 18:00:00",4,274.52,311,72,0.000305,99.700005,-0.5,-1.7099999,0.00429,97915.78,100
"2020-02-18 00:00:00",4,273.71,308,23,0.000257,95.3,-1.76,5.38,0.00387,97600.5,89
"2020-02-18 06:00:00",4,269.07,213,0,0,89.700005,-1.51,5.42,0.0025499999,98162.516,5
"2020-02-18 12:00:00",4,268.30002,203,0,0,90.3,-0.089999996,4.06,0.0023999999,98524.586,3
"2020-02-18 18:00:00",4,272.9,223,404,3e-06,79.700005,-0.98999995,5.19,0.0030099999,98822.125,24
"2020-02-19 00:00:00",4,269.38998,223,222,1e-06,93.6,0.84999996,1.91,0.0026999998,99134.68,19
"2020-02-19 06:00:00",4,268.9,223,0,0,94.6,0.7,1.55,0.00263,99140.62,41
"2020-02-19 12:00:00",4,269.9,265,0,4e-05,95.200005,0.47,-0.45,0.00286,98990.87,76
"2020-02-19 18:00:00",4,274.5,294,188,6.5e-05,92.8,2.1499999,-1.8,0.00396,98484.9,98
"2020-02-20 00:00:00",4,273.36,305,59,0.000317,99.3,0.45,-2.3999999,0.0039399997,97420.64,100
"2020-02-20 06:00:00",4,272.05,299,0,0.000213,98.9,-1.16,1.81,0.0036,96441.39,83
