"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 12:00:00",1,280.30002,297,0,2.1e-05,84.700005,3.49,0.59999996,0.00557,95795.5,69
"2020-09-08 18:00:00",1,281.4,288,23,2.1e-05,77.4,3.79,1.3399999,0.00549,95725.96,76
"2020-09-09 00:00:00",1,283.9,320,205,4.1e-05,67,2.75,3.61,0.00566,95792.055,78
"2020-09-09 06:00:00",1,279.9,329,51,8.3e-05,91.8,-0.68,1.4499999,0.0058999998,95903.31,93
"2020-09-09 12:00:00",1,277.7,328,0,9.2e-05,95.4,-2.56,0.39,0.00523,96142.414,94
"2020-09-09 18:00:00",1,276.30002,319,13,0.000154,92.3,-2.11,0.42999998,0.00456,96415.6,94
"2020-09-10 00:00:00",1,278.30002,317,165,4.5e-05,80.5,-2.6499999,-0.97999996,0.00459,96590.58,91
"2020-09-10 06:00:00",1,275.7,306,64,4.5e-05,94.200005,-2.03,-0.29,0.00447,96776.46,92
"2020-09-10 12:00:00",1,274.5,306,0,2.9e-05,94.700005,-1.37,2.9099998,0.00408,97037.48,90
"2020-09-10 18:00:00",1,273.6,277,43,1.5e-05,84.1,2.52,2.9099998,0.00341,97246.65,72
"2020-09-11 00:00:00",1,278.80002,233,372,0,55.3,2.9099998,5.24,0.00324,97253.75,23
"2020-09-11 06:00:00",1,275.6,257,132,1e-06,75.6,4.75,0.7,0.00354,97154.164,42
"2020-09-11 12:00:00",1,276.9,278,0,2.8e-05,71.6,7.68,3.1499999,0.00369,96992.734,60
"2020-09-11 18:00:00",1,279,312,15,7.4e-05,75.200005,6.2999997,3.9299998,0.0044799997,96691.27,92
"2020-09-12 00:00:00",1,280.5,314,139,0.000146,76.1,4.0099998,4.98,0.00502,96892.4,85
"2020-09-12 06:00:00",1,276.1,313,48,0.00017,92.700005,-2.9399998,0.35999998,0.00452,96770.73,94
"2020-09-12 12:00:00",1,272.6,301,0,0.00011,94.700005,-2.52,-1.36,0.00358,96546.24,99
"2020-09-12 18:00:00",1,271.9,274,28,2.6e-05,91.4,-2.62,-1.4599999,0.0033099998,96073.21,94
"2020-09-13 00:00:00",1,273.30002,288,208,6.1e-05,90.3,-4.11,-1.74,0.0036199999,95689.06,95
"2020-09-13 06:00:00",1,270.30002,296,63,1e-04,95.5,-4.38,-1.29,0.00308,95426.55,99
"2020-09-13 12:00:00",1,268.30002,289,0,0.000109,97,-2.79,0.48999998,0.00266,95527.46,100
"2020-09-13 18:00:00",1,268.80002,282,25,7.1e-05,96.3,-2.3999999,1.28,0.00274,95698.45,100
"2020-09-14 00:00:00",1,270.2,263,268,2.7e-05,89.4,-2.11,2.25,0.0028499998,95927.68,82
"2020-09-14 06:00:00",1,267.6,251,105,1.1e-05,95.200005,1.76,2.57,0.0024599999,96127.305,66
"2020-09-14 12:00:00",1,266.1,231,0,5e-06,93.8,3.6299999,2.37,0.00217,96276.12,43
"2020-09-14 18:00:00",1,270.1,254,25,3e-05,90.200005,4.15,3.3799999,0.00284,96339.31,75
"2020-09-15 00:00:00",1,273.30002,284,229,5e-05,96.5,0.08,4.2599998,0.00384,96614.49,86
"2020-09-15 06:00:00",1,271.2,272,88,1.3e-05,96,0.31,2.6699998,0.0032799998,96843.39,67
"2020-09-15 12:00:00",1,269.2,263,0,1.6e-05,95.3,1.1999999,2.58,0.0027599998,97074.72,82
"2020-09-15 18:00:00",1,270,244,31,1.1e-05,93.6,2.19,2.9399998,0.0029,97171.96,70
"2020-09-16 00:00:00",1,272.7,246,310,9e-06,89.6,0.85999995,4.41,0.00338,97295.99,51
"2020-09-16 06:00:00",1,270.2,258,99,1e-05,94.9,1.12,2.79,0.00297,97404.18,65
"2020-09-16 12:00:00",1,267.9,242,0,9e-06,95.5,1.8,3.03,0.00251,97614.93,63
"2020-09-16 18:00:00",1,269.6,255,25,3.6e-05,94.3,1.65,3.11,0.0027899998,97743,85
"2020-09-17 00:00:00",1,271.5,259,275,1.9e-05,90.9,-0.099999994,2.3,0.0031299999,97880.516,74
"2020-09-17 06:00:00",1,263.2,231,99,3e-06,100,1.22,0.97999996,0.0017599999,97821.38,41
"2020-09-17 12:00:00",1,265.9,228,0,4e-06,94.5,1.43,1.29,0.0021,97743.7,40
"2020-09-17 18:00:00",1,268.5,259,25,1.4e-05,94.9,0.93,1.55,0.0025799999,97600.984,74
"2020-09-18 00:00:00",1,270.6,258,268,2.1e-05,92.6,-2,1,0.00299,97493.42,65
"2020-09-18 06:00:00",1,266.2,259,82,1.5e-05,98.6,-1.5,-0.24,0.00223,97437.23,75
"2020-09-18 12:00:00",1,263.2,245,0,1.1e-05,99.1,-1.0699999,0.28,0.00174,97385.016,69
"2020-09-18 18:00:00",1,265.7,238,26,1.1e-05,97.4,-1.36,-0.5,0.00214,97260.15,76
"2020-09-19 00:00:00",1,267.4,244,266,1.6e-05,90.1,-2.74,-2.57,0.00228,97011.4,80
"2020-09-19 06:00:00",1,266.1,251,87,1.8e-05,96.3,-3.29,-2.31,0.0022,96597.74,78
"2020-09-19 12:00:00",1,266.6,267,0,3.5e-05,95.5,-4.4,-2.09,0.00226,96252.57,95
"2020-09-19 18:00:00",1,267.4,263,19,5.4e-05,95.200005,-4.8399997,-1.6899999,0.00242,96057.14,96
"2020-09-03 18:00:00",2,278.30002,9.999e+20,9.999e+20,9.999e+20,96.3,-0.14,0.48999998,0.00551,96094.77,9.999e+20
"2020-09-04 00:00:00",2,281.5,323,195,2e-05,78.8,-2.29,0.57,0.0056399996,96236.266,80
"2020-09-04 06:00:00",2,278.9,337,51,1e-05,92.5,-1.24,-0.48999998,0.00551,96363.73,97
"2020-09-04 12:00:00",2,277.6,317,0,8e-06,95.8,-1.42,-1.06,0.00521,96565.625,86
"2020-09-04 18:00:00",2,278.2,324,16,1.2e-05,91.3,-1,-0.74,0.0051599997,96722.7,93
"2020-09-05 00:00:00",2,281.1,312,218,5e-06,72.9,-2.61,-1.23,0.00502,96892.73,85
"2020-09-05 06:00:00",2,277.6,316,94,3e-06,91.3,-1.41,-0.88,0.00493,97059.58,87
"2020-09-05 12:00:00",2,272.7,272,0,0,97.4,0.049999997,0.01,0.0036799998,97263.2,75
"2020-09-05 18:00:00",2,278.2,246,57,0,83.5,-0.42999998,-0.19999999,0.0046699997,97344.37,51
"2020-09-06 00:00:00",2,282.30002,258,390,0,54.8,-1.61,-0.45,0.00405,97367.7,30
"2020-09-06 06:00:00",2,275.5,257,163,0,88.200005,-1.25,-1.8299999,0.0041,97371.164,13
"2020-09-06 12:00:00",2,274.1,256,0,8e-06,90.5,-1.16,-0.78999996,0.0037999998,97405.74,22
"2020-09-06 18:00:00",2,277.80002,290,35,2.2e-05,80.4,-0.76,-1.09,0.00438,97420.414,79
"2020-09-07 00:00:00",2,282.1,292,293,2e-06,62.5,-2.54,-1.8,0.00457,97301.95,55
"2020-09-07 06:00:00",2,278.2,283,142,2e-06,80.9,-2.47,-2.85,0.0045499997,97007.37,46
"2020-09-07 12:00:00",2,274,258,0,0,92.4,-1.4599999,-2.4199998,0.0038899998,96529.25,43
"2020-09-07 18:00:00",2,276.4,260,31,0,79.5,-2.8999999,-1.9699999,0.00398,95953.49,82
"2020-09-08 00:00:00",2,276.80002,305,127,5.4e-05,85.200005,-3.4399998,-1.3,0.00438,95682.86,99
"2020-09-08 06:00:00",2,274.1,309,43,0.000115,97.3,-2.35,-1.18,0.00415,95918.34,98
"2020-09-08 12:00:00",2,273.30002,295,0,4.8e-05,95.6,-1.5999999,-1.75,0.0038299998,96065.26,91
"2020-09-08 18:00:00",2,275,294,33,4e-05,95.6,-1.74,-2.31,0.00432,96081.31,93
"2020-09-09 00:00:00",2,278.4,306,199,5.6e-05,92.9,-1.2099999,-1.76,0.0053399997,96024.914,90
"2020-09-09 06:00:00",2,275.9,308,73,5.6e-05,95.8,-0.17999999,-0.45999998,0.00465,96015.266,88
"2020-09-09 12:00:00",2,275.4,315,0,0.000106,95.9,-0.75,-0.089999996,0.00446,95954.83,99
"2020-09-09 18:00:00",2,274.6,312,15,0.000153,95.6,-2.53,1.78,0.0042,96115.75,100
"2020-09-10 00:00:00",2,273,305,134,0.000122,94.3,-2.27,3.25,0.00369,96613.5,98
"2020-09-10 06:00:00",2,272.2,299,64,9.6e-05,97.3,0.48,2.9399998,0.0035599999,96941.9,96
"2020-09-10 12:00:00",2,270.2,284,0,5e-05,95.1,2.19,2.3,0.0029799999,97181.29,85
"2020-09-10 18:00:00",2,271.30002,225,50,1e-06,87.9,3.6499999,1.26,0.003,97272.586,34
"2020-09-11 00:00:00",2,276.5,229,382,0,89.200005,3.28,1.4,0.00441,97282.43,8
"2020-09-11 06:00:00",2,274.6,255,135,0,86.200005,4.98,1.2099999,0.00375,97180.64,41
"2020-09-11 12:00:00",2,275.1,244,0,0,85.5,5.75,1.41,0.00384,97051.9,12
"2020-09-11 18:00:00",2,277.5,264,30,5e-06,84.4,6.18,2.24,0.00452,97008.72,44
"2020-09-12 00:00:00",2,281.5,285,297,1e-06,78,4.89,2.02,0.00548,97251.234,54
"2020-09-12 06:00:00",2,277.4,276,111,4e-06,82.8,5.15,0.64,0.0044199997,96873.24,80
"2020-09-12 12:00:00",2,277,288,0,1.8e-05,79.200005,5.2999997,1.38,0.00413,96458.18,91
"2020-09-12 18:00:00",2,277.6,305,18,8.3e-05,78.3,4.45,1.5999999,0.0042499998,95984.4,92
"2020-09-13 00:00:00",2,278.4,306,154,8.1e-05,79.9,-3.12,2.28,0.0046099997,95909.7,95
"2020-09-13 06:00:00",2,273,303,52,6.7e-05,94.1,-2.85,-1.68,0.00372,96032.11,97
"2020-09-13 12:00:00",2,272,267,0,1.2e-05,93.3,-0.76,-2.24,0.00342,95742.36,80
"2020-09-13 18:00:00",2,276,264,40,1.6e-05,84,1.5999999,-0.58,0.00411,95499.01,35
"2020-09-14 00:00:00",2,282.6,262,339,0,69.9,2.7,1.56,0.0053999997,95546.305,20
"2020-09-14 06:00:00",2,277.80002,260,125,1e-06,86,4.74,0.55,0.00477,95851.164,14
"2020-09-14 12:00:00",2,277.6,270,0,6e-06,83.4,4.66,1.3299999,0.00453,96078.96,45
"2020-09-14 18:00:00",2,279.30002,310,22,3.3e-05,80.6,2.81,1.37,0.0049,96418.27,92
"2020-09-15 00:00:00",2,283,294,261,9e-06,62.3,1.9799999,1.78,0.0049099997,96698.336,66
"2020-09-15 06:00:00",2,277.80002,264,116,2e-06,84.700005,3.4199998,-0.94,0.00466,96813.97,14
"2020-09-15 12:00:00",2,277.9,262,0,1e-06,83.9,4.3199997,0.76,0.00463,96913.46,11
"2020-09-15 18:00:00",2,280.1,295,19,2.6e-05,81,3.3999999,1.4399999,0.0052,96953.22,72
"2020-09-16 00:00:00",2,281.9,323,129,9e-05,77.700005,2.1,2.27,0.0056499997,96977.42,97
"2020-09-16 06:00:00",2,278.9,314,43,6.4e-05,87.5,2.12,2.03,0.00515,97111.19,87
"2020-09-16 12:00:00",2,276.7,272,0,1e-06,88.3,2.23,1.9799999,0.00447,97362.56,38
"2020-09-16 18:00:00",2,277.9,280,27,4e-06,81,2.33,1.15,0.0044299997,97583.52,46
"2020-09-17 00:00:00",2,282.4,275,288,1e-06,59.8,1.42,1.3199999,0.00444,97632.65,32
"2020-09-17 06:00:00",2,276.2,273,105,0,87.200005,0.78,-0.24,0.00422,97579.766,58
"2020-09-17 12:00:00",2,275.7,255,0,0,84.5,3.48,1.29,0.00396,97588.4,20
"2020-09-17 18:00:00",2,277.2,248,32,0,73.5,2.9099998,0.9,0.0038299998,97595.52,8
"2020-09-18 00:00:00",2,283,260,318,0,50.9,1.4,1.43,0.00395,97568.47,4
"2020-09-18 06:00:00",2,277.7,278,102,1.2e-05,84.3,1.7099999,0.25,0.00454,97652.84,38
"2020-09-18 12:00:00",2,277.9,301,0,1.6e-05,86.1,2.35,1.43,0.0047,97771.58,66
"2020-09-18 18:00:00",2,278.9,284,23,2e-06,79.1,2.72,1.29,0.00464,98009.76,40
"2020-09-19 00:00:00",2,283.6,273,295,0,56.100002,1.14,2.37,0.00451,98124.65,25
"2020-09-19 06:00:00",2,277.94,269,94,0,82.9,1.9699999,1.29,0.00452,98200.25,28
"2020-09-19 12:00:00",2,276.7,260,0,0,86.1,2.6,1.3299999,0.00428,98339.74,21
"2020-09-19 18:00:00",2,277.9,250,29,0,75.8,3,1.05,0.00414,98270.23,9
"2020-09-03 18:00:00",3,277.5,9.999e+20,9.999e+20,9.999e+20,97.3,-0.63,0.48,0.00526,96057.9,9.999e+20
"2020-09-04 00:00:00",3,281,327,159,3.8e-05,82.700005,-2.24,-0.68,0.00568,96228.49,87
"2020-09-04 06:00:00",3,278.7,332,60,8e-06,94.1,-1.81,-0.78,0.00554,96373.47,92
"2020-09-04 12:00:00",3,277.2,322,0,1e-05,96.8,-1.52,-0.65,0.00511,96619.81,88
"2020-09-04 18:00:00",3,278.2,318,28,1.1e-05,89.5,-1.17,-0.45999998,0.00505,96778.98,90
"2020-09-05 00:00:00",3,280.6,317,208,5e-06,74.700005,-2.25,-1.0799999,0.0049699997,96946.06,81
"2020-09-05 06:00:00",3,277.2,313,87,3e-06,90.700005,-0.81,-0.78999996,0.00475,97113.06,84
"2020-09-05 12:00:00",3,272.9,262,0,0,95.8,0.01,-0.83,0.0036799998,97263.4,53
"2020-09-05 18:00:00",3,278.2,243,57,0,80.3,0.19,-0.35999998,0.0045,97336.586,40
"2020-09-06 00:00:00",3,282.2,258,390,0,54.8,-1.93,-1.22,0.00404,97312.71,36
"2020-09-06 06:00:00",3,275.5,256,163,0,88.700005,-1.8399999,-2,0.0041199997,97285.64,5
"2020-09-06 12:00:00",3,272.2,260,0,1.1e-05,93.3,0.55,-0.22,0.0033999998,97414.055,32
"2020-09-06 18:00:00",3,278.7,264,54,1e-06,70.4,1.15,-0.38,0.00408,97444.39,47
"2020-09-07 00:00:00",3,283.2,264,377,0,50.2,-1.02,-1.03,0.00397,97339.664,35
"2020-09-07 06:00:00",3,277.4,265,149,0,74.6,-1.9699999,-3.1599998,0.00398,96983.94,32
"2020-09-07 12:00:00",3,275,249,0,0,88.1,-0.48999998,-2.5,0.0039999997,96258.29,54
"2020-09-07 18:00:00",3,277.4,288,17,6e-06,76.6,-1.9599999,-1.16,0.0041199997,95416.586,98
"2020-09-08 00:00:00",3,279,302,162,7.7e-05,76.5,-1.5799999,1.73,0.00464,95166.64,96
"2020-09-08 06:00:00",3,275.80002,307,57,8.8e-05,93.700005,-2.87,-0.03,0.00453,95153.68,91
"2020-09-08 12:00:00",3,273.7,314,0,0.00021,95.6,-2.85,1.9699999,0.00399,95285.91,97
"2020-09-08 18:00:00",3,273.7,300,26,7.4999996e-05,94.4,0.71999997,3.29,0.0038899998,95762.016,86
"2020-09-09 00:00:00",3,274.9,297,208,5.1e-05,91.6,-0.14999999,4.42,0.00411,96123.766,82
"2020-09-09 06:00:00",3,273.1,304,70,8.4e-05,96.3,-0.11,4.0899997,0.0037999998,96438.28,96
"2020-09-09 12:00:00",3,271.9,301,0,0.000132,96.3,-2.1,3.58,0.0034699999,96762.57,99
"2020-09-09 18:00:00",3,271,297,17,0.000183,95.9,-2.72,3.1599998,0.00321,97112.7,100
"2020-09-10 00:00:00",3,271.6,293,192,0.000107,93.8,-1.16,3.97,0.00329,97340.56,95
"2020-09-10 06:00:00",3,269.6,285,92,3.4e-05,96.3,2.59,2.6499999,0.00288,97599.55,86
"2020-09-10 12:00:00",3,268.80002,272,0,4.1e-05,92.4,3.36,3.08,0.00259,97766.81,84
"2020-09-10 18:00:00",3,269.9,258,39,2e-05,89.9,4.02,3.1799998,0.00275,97925.54,74
"2020-09-11 00:00:00",3,273.5,266,312,1.3e-05,95.200005,2.83,3.6,0.00381,98075.44,59
"2020-09-11 06:00:00",3,272.6,275,112,9e-06,90.5,3.3899999,3.01,0.00338,98092.09,72
"2020-09-11 12:00:00",3,270.5,249,0,2e-06,87.3,5.16,2.12,0.00278,98002.516,47
"2020-09-11 18:00:00",3,274,260,27,2.7e-05,90.6,4.8199997,3.3899999,0.00376,97808.734,49
"2020-09-12 00:00:00",3,274.5,278,304,8e-06,100,3.3,1.88,0.00427,98117.38,64
"2020-09-12 06:00:00",3,274.4,291,104,6.9e-05,96.700005,2.99,2.87,0.00411,97844.73,85
"2020-09-12 12:00:00",3,273.7,308,0,0.000131,96.5,-0.74,1.65,0.00393,97853.94,97
"2020-09-12 18:00:00",3,272.6,293,32,3.2e-05,96.700005,-0.87,-1.12,0.00361,97874.4,82
"2020-09-13 00:00:00",3,273.9,285,258,6e-06,97.200005,-1.1999999,-1.42,0.0039999997,97702.15,74
"2020-09-13 06:00:00",3,270.80002,288,83,4e-06,95.200005,-1.62,-1.87,0.0031299999,97426.83,78
"2020-09-13 12:00:00",3,267.4,227,0,0,93.700005,-1.17,-1.8299999,0.00236,97207.57,15
"2020-09-13 18:00:00",3,270.6,222,41,0,91.4,-1.16,-1.64,0.00297,96953.3,25
"2020-09-14 00:00:00",3,274.1,244,315,1e-06,97.5,-2.1599998,-1.73,0.00411,96873.81,73
"2020-09-14 06:00:00",3,270.4,263,93,1e-05,96.6,-1.73,-1.17,0.0030699999,96910.49,74
"2020-09-14 12:00:00",3,269.4,252,0,7e-06,96.700005,-1.2099999,0.22,0.00286,97124.47,59
"2020-09-14 18:00:00",3,273,271,29,1.8e-05,92.5,0.94,-0.04,0.00358,97240.336,65
"2020-09-15 00:00:00",3,276.5,294,239,1e-05,94.6,1.4599999,0.78,0.00472,97380.55,76
"2020-09-15 06:00:00",3,274.7,279,94,1.7e-05,91.1,2.1299999,1.22,0.00399,97710.65,55
"2020-09-15 12:00:00",3,274.5,258,0,1e-06,90.1,2.22,1.3299999,0.0038599998,97797.39,25
"2020-09-15 18:00:00",3,275.30002,268,37,0,88.200005,2.55,0.66999996,0.0039999997,97632.95,41
"2020-09-16 00:00:00",3,278.9,253,316,0,92.6,1.27,-0.84999996,0.00545,97159.85,67
"2020-09-16 06:00:00",3,276.30002,283,82,2e-06,84.8,4.17,-0.69,0.00419,96763.99,85
"2020-09-16 12:00:00",3,276.2,289,0,6e-06,87.3,4.2999997,-0.099999994,0.00429,96256.695,85
"2020-09-16 18:00:00",3,277.6,310,10,0.000129,91.9,2.12,2.02,0.005,96060.16,94
"2020-09-17 00:00:00",3,279.5,326,81,0.000184,90.200005,1.36,2.24,0.0056,96185.21,90
"2020-09-17 06:00:00",3,277.08,325,37,4.7e-05,94.4,0.82,1.18,0.00494,96309.9,99
"2020-09-17 12:00:00",3,277,317,0,6.3e-05,93.9,1.23,1.81,0.0049,96387.125,99
"2020-09-17 18:00:00",3,277.2,306,17,4.7e-05,92.6,0.19999999,1.54,0.00487,96522.66,92
"2020-09-18 00:00:00",3,277.1,304,180,4.2e-05,88.5,-2.4099998,0.38,0.0046099997,96719.72,79
"2020-09-18 06:00:00",3,272.7,304,54,4.7e-05,93.700005,-2.75,-1.27,0.00357,96872.24,86
"2020-09-18 12:00:00",3,270.7,283,0,1.1e-05,94.700005,-1.81,-0.22999999,0.00308,97186.125,78
"2020-09-18 18:00:00",3,270.9,277,18,8e-06,83.6,-1.11,-0.19,0.0027599998,97347.15,85
"2020-09-19 00:00:00",3,272.6,276,220,6e-06,73.6,-1.05,-1.18,0.00275,97525.4,86
"2020-09-19 06:00:00",3,268.7,224,94,0,91.4,-0.47,-1.9699999,0.00253,97576.43,22
"2020-09-19 12:00:00",3,268.5,207,0,0,88.5,-0.28,-1.99,0.00244,97459.625,3
"2020-09-19 18:00:00",3,270.7,206,31,0,77.6,-0.55,-1.55,0.00251,97302.664,16
"2020-09-03 18:00:00",4,278.7,9.999e+20,9.999e+20,9.999e+20,87.1,0.19,0.25,0.00512,96056.555,9.999e+20
"2020-09-04 00:00:00",4,282.9,283,353,1e-06,67.1,-2.6399999,0.45,0.00524,96187.29,32
"2020-09-04 06:00:00",4,278.80002,311,118,2e-06,93.8,-1.77,-0.91999996,0.00554,96349.305,70
"2020-09-04 12:00:00",4,277.9,323,0,7e-06,94.8,-1.88,-0.53,0.00526,96566.99,90
"2020-09-04 18:00:00",4,278.7,321,33,1.3e-05,87.3,-0.84999996,-1.02,0.0050899996,96721.305,91
"2020-09-05 00:00:00",4,280.80002,318,182,9e-06,73.9,-2.1299999,-1.17,0.0049699997,96905.89,85
"2020-09-05 06:00:00",4,275.30002,282,118,1e-06,91.700005,0.22,-1.16,0.00419,97090.734,61
"2020-09-05 12:00:00",4,272.7,248,0,0,93.4,0.48999998,0.44,0.00354,97284.78,46
"2020-09-05 18:00:00",4,278.80002,247,57,0,74.6,0.22999999,0.69,0.0043699997,97481.06,43
"2020-09-06 00:00:00",4,282.4,272,370,2e-06,56.5,-1.92,-0.28,0.00423,97614.016,27
"2020-09-06 06:00:00",4,276.9,276,146,0,83.3,-0.96999997,-1.5699999,0.0042399997,97652.98,43
"2020-09-06 12:00:00",4,273.9,267,0,0,89.5,-0.44,-0.72999996,0.00369,97654.164,59
"2020-09-06 18:00:00",4,279,266,50,0,73,-1.17,-0.01,0.00433,97603.914,56
"2020-09-07 00:00:00",4,282.9,271,355,1e-06,54.8,-2.97,-2.3999999,0.0042499998,97229.1,42
"2020-09-07 06:00:00",4,276.80002,257,158,0,80.700005,-3.1999998,-2.8899999,0.00414,96605.55,12
"2020-09-07 12:00:00",4,275.2,282,0,1e-06,88.9,-1.93,0.38,0.0040599997,96323.27,95
"2020-09-07 18:00:00",4,277.4,291,31,3.6e-05,80,0.95,-0.72999996,0.00428,96305.99,98
"2020-09-08 00:00:00",4,286.1,278,348,2e-06,51.5,4.52,0.81,0.00502,96064.7,51
"2020-09-08 06:00:00",4,281,304,76,1.1e-05,71.1,5,1.55,0.00489,95944.92,92
"2020-09-08 12:00:00",4,280.9,310,0,2.5e-05,74.700005,5.1099997,1.22,0.00514,95967.08,90
"2020-09-08 18:00:00",4,282.6,291,42,3e-06,62.9,6.6499996,3.61,0.00482,96022.33,58
"2020-09-09 00:00:00",4,285.6,317,235,9e-06,46.7,5.0699997,4.17,0.00438,96165.94,77
"2020-09-09 06:00:00",4,280,283,125,0,70.200005,3.6799998,1.24,0.00453,96123.9,57
"2020-09-09 12:00:00",4,279.7,299,0,1.2e-05,78.4,3.1399999,1.17,0.00494,96049.21,74
"2020-09-09 18:00:00",4,280.5,323,12,8e-05,83.6,1.23,2.81,0.00556,96051.79,97
"2020-09-10 00:00:00",4,280.6,329,105,0.000107,80.1,-0.58,7.4199996,0.00536,96459.664,97
"2020-09-10 06:00:00",4,276.30002,321,35,3.5e-05,87.3,-0.19999999,5.77,0.00429,97156.39,95
"2020-09-10 12:00:00",4,272.30002,272,0,7e-06,94.3,2.22,1.61,0.0034599998,97560.12,63
"2020-09-10 18:00:00",4,276.4,228,49,0,67.8,3.8999999,1.03,0.00335,97644.41,10
"2020-09-11 00:00:00",4,282.7,246,367,0,44.2,2.1699998,4.54,0.00338,97485.24,20
"2020-09-11 06:00:00",4,278.5,311,83,7.7e-05,84.6,2.71,2.61,0.00484,97545.85,83
"2020-09-11 12:00:00",4,276.9,307,0,2.9e-05,83.200005,2.8799999,2.1299999,0.0042499998,97597.44,86
"2020-09-11 18:00:00",4,278.30002,299,27,4e-06,75.1,2.1,1.73,0.0042499998,97444.84,79
"2020-09-12 00:00:00",4,281.9,267,311,0,57.5,-0.21,0.049999997,0.00413,97447.266,52
"2020-09-12 06:00:00",4,276.4,265,119,0,84.6,-1.17,-2.1599998,0.00419,96948.84,62
"2020-09-12 12:00:00",4,274.4,267,0,0,90.9,-0.65,-1.5,0.00393,96474.805,85
"2020-09-12 18:00:00",4,276.5,268,34,1e-06,78.9,-1.9599999,-1,0.00399,95944.9,89
"2020-09-13 00:00:00",4,278.6,270,292,3e-06,68.200005,-4.4,-1.31,0.0039999997,95762.234,76
"2020-09-13 06:00:00",4,275.30002,313,58,2.6e-05,89.700005,-3.6399999,0.42999998,0.00415,95909.61,94
"2020-09-13 12:00:00",4,273.9,305,0,5.7e-05,95.4,-1.4499999,1.78,0.00397,96334.84,92
"2020-09-13 18:00:00",4,273.7,297,19,4.4e-05,91.9,-1.62,1.79,0.0037399998,96954.375,90
"2020-09-14 00:00:00",4,274.9,298,197,4.2e-05,84.200005,-0.71,3.03,0.0037399998,97577.836,80
"2020-09-14 06:00:00",4,273.7,287,82,4e-05,92.3,2.02,2.03,0.00375,97763.46,78
"2020-09-14 12:00:00",4,273,295,0,0.00012,96.200005,-0.42999998,2.31,0.0037,97981.06,96
"2020-09-14 18:00:00",4,272.6,293,21,9.9e-05,94.8,-0.59999996,0.68,0.00354,98193.56,99
"2020-09-15 00:00:00",4,274,283,237,2.5e-05,94.3,-0.29999998,0.37,0.00387,98400.13,75
"2020-09-15 06:00:00",4,269.2,260,86,3e-06,94.6,2.01,0.089999996,0.0026999998,98455.93,48
"2020-09-15 12:00:00",4,269,219,0,0,87.700005,2.57,-0.11,0.0024599999,98224,4
"2020-09-15 18:00:00",4,271.9,217,40,0,82.3,3.32,0.02,0.0029199999,97922.516,7
"2020-09-16 00:00:00",4,277.30002,230,350,0,89.700005,1.27,-0.44,0.00471,97479.31,29
"2020-09-16 06:00:00",4,271.4,238,120,0,85.5,2.04,-0.87,0.00294,97183.98,12
"2020-09-16 12:00:00",4,272.30002,238,0,0,84.200005,2.8799999,-0.58,0.0030999999,96871.4,39
