"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 00:00:00",1,288.7,335,338,3e-06,80.700005,-0.26999998,2.56,0.00912,97774.24,8
"2019-09-08 06:00:00",1,281.7,293,0,0,90.5,-1.36,1.7099999,0.00641,98174.03,1
"2019-09-08 12:00:00",1,280.80002,261,32,0,84,-1.36,1.8199999,0.00557,98588.1,1
"2019-09-08 18:00:00",1,291.30002,275,680,0,37,-1.87,1.4699999,0.0049,98701.11,0
"2019-09-09 00:00:00",1,281.30002,290,365,0,79.9,-1.38,0.26999998,0.00545,98889.46,0
"2019-09-09 06:00:00",1,280.1,273,0,0,74.9,-1.87,0.17,0.0047,99494.25,0
"2019-09-09 12:00:00",1,281.1,266,30,0,73.200005,-1.5999999,-0.049999997,0.00489,99726.84,1
"2019-09-09 18:00:00",1,295.1,289,667,0,40.100002,-0.07,-0.02,0.00664,99756.195,1
"2019-09-10 00:00:00",1,283.7,305,351,0,83.9,0.98999995,-1.37,0.0066899997,99724.77,3
"2019-09-10 06:00:00",1,280.6,288,0,0,97,1.26,-0.03,0.0062499996,99845.766,1
"2019-09-10 12:00:00",1,284.6,288,27,0,90.700005,1.01,-0.84999996,0.0076699997,99873.21,20
"2019-09-10 18:00:00",1,291.4,332,464,2e-06,57.3,2.5,-0.66999996,0.0075299996,99676.46,84
"2019-09-11 00:00:00",1,286.1,364,132,2.4e-05,92,1.56,-0.55,0.0086199995,99456.89,90
"2019-09-11 06:00:00",1,284.9,356,0,6e-06,94.3,2.1499999,-0.19,0.00816,99206.43,79
"2019-09-11 12:00:00",1,286.1,353,10,7e-06,96.1,2.33,0.14999999,0.00904,98883.266,78
"2019-09-11 18:00:00",1,291.5,384,161,9e-05,97,2.73,1.41,0.01297,98350.11,89
"2019-09-12 00:00:00",1,291.6,388,94,5.3e-05,96.8,0.7,2.78,0.01306,98192.586,97
"2019-09-12 06:00:00",1,288,354,0,1e-05,98,0.21,1.93,0.0105,98152.56,83
"2019-09-12 12:00:00",1,287.1,334,17,0,98.9,-0.42,1.4499999,0.01003,98213.62,90
"2019-09-12 18:00:00",1,296.9,355,520,1e-06,53.3,-0.22999999,1.91,0.01002,98054.52,46
"2019-09-13 00:00:00",1,289.9,386,212,6e-06,88.9,-0.84,-0.42,0.010799999,97971.1,56
"2019-09-13 06:00:00",1,288.2,380,0,3.3e-05,95.3,-2.04,-0.74,0.01045,97921.82,79
"2019-09-13 12:00:00",1,285.6,373,2,9e-05,97.3,-2.35,-0.87,0.00897,98150.68,90
"2019-09-13 18:00:00",1,289,371,192,5.3e-05,85.9,-1.23,-1.4399999,0.00979,98158.31,86
"2019-09-14 00:00:00",1,286.5,370,58,0.000125,97.8,-0.68,-0.57,0.0095,98378.26,92
"2019-09-14 06:00:00",1,281.80002,309,0,7e-06,97,-1.54,0.94,0.0069199996,98644.18,26
"2019-09-14 12:00:00",1,279.30002,261,27,0,93.8,-1.53,0.93,0.0055899997,99016.625,1
"2019-09-14 18:00:00",1,293.2,273,657,0,30.6,-0.91999996,0.69,0.00454,99085.87,1
"2019-09-15 00:00:00",1,279.9,286,339,0,79.5,-0.34,0.21,0.00494,99123.44,0
"2019-09-15 06:00:00",1,278.30002,270,0,0,78.4,-1.24,0.04,0.00429,99313.93,4
"2019-09-15 12:00:00",1,281.1,267,25,0,61.3,-1.62,-0.08,0.0041199997,99543.336,42
"2019-09-15 18:00:00",1,294.7,286,643,0,36.2,0.26,-0.42999998,0.0058899997,99504.336,12
"2019-09-16 00:00:00",1,283.80002,302,328,0,81.5,0.95,-1.5,0.0065699997,99489.77,36
"2019-09-16 06:00:00",1,282.7,294,0,0,98.3,1.8399999,0.39,0.00733,99529.695,24
"2019-09-16 12:00:00",1,283.80002,298,22,0,96.700005,1.5899999,0.97999996,0.0078,99501.69,25
"2019-09-16 18:00:00",1,295.4,319,615,0,52,3.72,3.07,0.0088,99158.305,15
"2019-09-17 00:00:00",1,291,354,285,0,79.5,1.99,2.21,0.0102699995,98935.12,21
"2019-09-01 00:00:00",2,288,9.999e+20,9.999e+20,9.999e+20,74.3,-1.81,0.72999996,0.00791,99025.32,9.999e+20
"2019-09-01 06:00:00",2,283.4,300,0,0,92,-1.7099999,0.56,0.00726,99142.055,15
"2019-09-01 12:00:00",2,286.1,289,34,0,82.5,-0.52,-0.63,0.0077299997,99425.805,21
"2019-09-01 18:00:00",2,294.6,319,651,0,49.7,2.2,-1.67,0.00801,99255.45,60
"2019-09-02 00:00:00",2,288.7,345,334,0,81.1,1.88,-1.74,0.00904,99095.266,64
"2019-09-02 06:00:00",2,285,323,0,0,99.200005,1.66,-0.34,0.008719999,98918.56,61
"2019-09-02 12:00:00",2,287.1,350,21,1e-06,93.200005,2.97,0.42,0.00938,98705.016,86
"2019-09-02 18:00:00",2,296.80002,356,483,2e-06,54.8,4.39,2.34,0.01022,98232.48,73
"2019-09-03 00:00:00",2,291.4,381,221,9e-05,97.5,3.36,1.3399999,0.013049999,97983.12,81
"2019-09-03 06:00:00",2,289.5,376,0,0.000219,98.8,-0.34,1.54,0.01177,97872.31,99
"2019-09-03 12:00:00",2,288.4,334,28,1e-06,98.200005,-1.9599999,1.56,0.0108199995,98146.24,44
"2019-09-03 18:00:00",2,296.4,340,614,1e-06,51.4,-1.37,1.03,0.009389999,98111.39,26
"2019-09-04 00:00:00",2,287.6,332,372,0,91.200005,1.5699999,-0.35999998,0.0095999995,98085.45,21
"2019-09-04 06:00:00",2,289.30002,335,0,5e-06,96.8,3.31,0.44,0.01131,98005.125,49
"2019-09-04 12:00:00",2,291.2,369,26,5e-06,88.5,4.2799997,1.61,0.01172,97729.28,70
"2019-09-04 18:00:00",2,299.1,377,559,4e-06,60.9,3.08,4.19,0.01318,97368.33,55
"2019-09-05 00:00:00",2,291.5,373,265,0.000155,76.9,-0.56,3.98,0.0104,97587.71,23
"2019-09-05 06:00:00",2,284.30002,302,0,0,65.4,-2.49,2.3799999,0.00554,98013.87,2
"2019-09-05 12:00:00",2,282.2,264,34,0,71.8,-1.66,2.25,0.00527,98414.08,2
"2019-09-05 18:00:00",2,291.7,279,693,0,36.2,-2.8,2.71,0.00494,98314.305,1
"2019-09-06 00:00:00",2,283.6,291,381,0,67.5,-0.95,1.54,0.0053999997,98373.7,1
"2019-09-06 06:00:00",2,280.6,276,0,0,76.6,-1.3199999,1.12,0.005,98342.91,1
"2019-09-06 12:00:00",2,283.80002,271,32,0,69.8,-1.25,0.099999994,0.00567,98268.4,15
"2019-09-06 18:00:00",2,292.7,297,648,0,40.100002,2.32,-1.5799999,0.00581,97905.44,69
"2019-09-07 00:00:00",2,284.9,314,306,0,85.1,0.84999996,-1.93,0.00751,97661.484,92
"2019-09-07 06:00:00",2,281.5,296,0,0,98.5,-1.39,-0.89,0.00695,97368.98,94
"2019-09-07 12:00:00",2,282.80002,276,32,0,93.9,-1.4,-0.65,0.0072399997,97123.8,19
"2019-09-07 18:00:00",2,295.30002,306,664,0,40.600002,1.16,1.91,0.0069999998,96867.516,2
"2019-09-08 00:00:00",2,288.4,363,259,2e-05,83.700005,-0.68,4.0099998,0.00933,97136.31,61
"2019-09-08 06:00:00",2,283,296,0,0,81.4,-0.089999996,2.79,0.00633,97431.29,10
"2019-09-08 12:00:00",2,282.80002,271,31,0,77.3,0.03,3.12,0.00591,97805.87,1
"2019-09-08 18:00:00",2,288,305,500,2e-06,52.3,-0.44,5.0299997,0.00562,98024.94,33
"2019-09-09 00:00:00",2,283.6,312,251,1e-06,68.8,0.66999996,2.4299998,0.0055299997,98407.46,39
"2019-09-09 06:00:00",2,280.1,274,0,0,84.9,-0.089999996,2.05,0.00533,99003.984,2
"2019-09-09 12:00:00",2,280.7,265,30,0,83.8,-0.42999998,1.91,0.0054599997,99356.516,1
"2019-09-09 18:00:00",2,290,284,657,0,43.8,-2.54,2.3999999,0.00529,99453.086,6
"2019-09-10 00:00:00",2,281.9,292,347,0,77.4,-1.6899999,0.53,0.00548,99639.64,6
"2019-09-10 06:00:00",2,277.4,267,0,0,91.6,-1.3199999,0.12,0.0047299997,99800.82,5
"2019-09-10 12:00:00",2,281.5,268,20,0,77.6,-0.93,-0.35,0.00532,99819.28,78
"2019-09-10 18:00:00",2,291.4,302,565,0,39.9,1.79,-0.63,0.00527,99619.75,90
"2019-09-11 00:00:00",2,284.6,331,258,1.4e-05,82.700005,1.13,-1.7199999,0.00701,99498.15,94
"2019-09-11 06:00:00",2,282.4,334,0,2.1e-05,97.4,0.06,-1.4399999,0.00713,99526.18,90
"2019-09-11 12:00:00",2,283,337,6,5.2e-05,98.200005,-0.34,-1.75,0.0075,99433.9,91
"2019-09-11 18:00:00",2,286,350,140,0.000138,96.6,0.24,-2.32,0.00904,99421.19,92
"2019-09-12 00:00:00",2,285.2,359,92,5.1e-05,98.4,-0.099999994,-1.5699999,0.00873,99283.33,89
"2019-09-12 06:00:00",2,284.80002,361,0,7e-05,99,0.44,-1.31,0.00853,99098.81,98
"2019-09-12 12:00:00",2,285.9,366,4,6.3e-05,99.5,1.4699999,-0.96,0.00931,98891.28,96
"2019-09-12 18:00:00",2,293.9,380,282,1.7e-05,72.8,4.73,1.15,0.011279999,98299.93,90
"2019-09-13 00:00:00",2,290.7,381,182,9.9e-05,95.3,3.83,1.35,0.01218,97901.805,92
"2019-09-13 06:00:00",2,291.80002,392,0,0.000137,97,0.34,3.6499999,0.0134,97523.37,91
"2019-09-13 12:00:00",2,285,342,19,3e-06,86,-3.01,2.3999999,0.00763,98165.44,45
"2019-09-13 18:00:00",2,290.5,287,640,0,42.4,-3.26,2,0.00532,98450.73,32
"2019-09-14 00:00:00",2,283.5,283,345,0,66.4,-1.87,0.96,0.00526,98740.74,1
"2019-09-14 06:00:00",2,278.6,259,0,0,83,-1.38,1.23,0.00471,99086.95,2
"2019-09-14 12:00:00",2,278.5,245,28,0,78.1,-1.13,1.1899999,0.00439,99222.086,2
"2019-09-14 18:00:00",2,293.30002,264,662,0,31.5,-0.03,0.5,0.0047,99237.76,31
"2019-09-15 00:00:00",2,282,282,341,0,58.3,1.7099999,0.55,0.00417,99156.805,23
"2019-09-15 06:00:00",2,280.30002,279,0,0,72.8,1.66,0.84,0.00462,99204.805,60
"2019-09-15 12:00:00",2,281.30002,270,25,0,81.700005,1.91,0.58,0.0055899997,99131.07,21
"2019-09-15 18:00:00",2,294.2,307,620,0,54.2,5.35,2.3899999,0.00858,98485.71,14
"2019-09-16 00:00:00",2,291.6,360,266,2e-06,76.9,3.8,2.27,0.0104,98233.57,64
"2019-09-16 06:00:00",2,290.6,382,0,1e-04,97.9,1.91,2.98,0.012499999,98017.32,97
"2019-09-16 12:00:00",2,287.9,348,24,2e-06,92.700005,-0.55,3.31,0.00992,98272.414,59
"2019-09-16 18:00:00",2,291,324,544,2e-06,52.2,-4.35,3.06,0.00676,98624.37,22
"2019-09-17 00:00:00",2,284.2,293,322,0,69.9,-1.73,1.1,0.00581,99009.23,2
"2019-09-01 00:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,87.4,-1.35,0.5,0.0086199995,99005.21,9.999e+20
"2019-09-01 06:00:00",3,283.2,297,0,0,89.1,-1.79,0.5,0.0069,99138.85,13
"2019-09-01 12:00:00",3,285.80002,285,34,0,79.200005,-0.68,-0.39,0.0072899996,99395.86,13
"2019-09-01 18:00:00",3,295.2,314,667,0,45.4,1.9599999,-1.14,0.0075899996,99181.734,54
"2019-09-02 00:00:00",3,288.80002,332,358,0,78.9,1.93,-1.77,0.008839999,99031.21,69
"2019-09-02 06:00:00",3,284.7,322,0,0,99.1,1.66,-0.38,0.00851,98834.68,60
"2019-09-02 12:00:00",3,286.6,339,19,5e-06,94.200005,2.78,0.21,0.00921,98604.516,80
"2019-09-02 18:00:00",3,291.4,364,300,9.4e-05,94.200005,3.03,0.39999998,0.012619999,98134.5,88
"2019-09-03 00:00:00",3,291.4,384,106,0.000765,96.3,2.36,2.48,0.0128999995,97810.21,93
"2019-09-03 06:00:00",3,288.2,363,0,0.000379,98.700005,-1.13,1.73,0.01081,97827.85,79
"2019-09-03 12:00:00",3,287.5,322,30,0,98.4,-1.7199999,1.8199999,0.0102699995,98065.27,26
"2019-09-03 18:00:00",3,295.6,325,662,0,48.5,-1.81,1.4499999,0.008429999,98126.56,11
"2019-09-04 00:00:00",3,284.4,327,373,0,91.200005,-0.12,-0.31,0.00774,98150.75,13
"2019-09-04 06:00:00",3,286.5,311,0,0,98.6,2.23,0.02,0.00961,98109.73,31
"2019-09-04 12:00:00",3,289.9,341,29,2e-06,88.6,4.06,1.67,0.010799999,97897.85,37
"2019-09-04 18:00:00",3,298.80002,376,502,7e-06,58.5,3.81,4.12,0.01243,97519.56,73
"2019-09-05 00:00:00",3,291.7,387,149,8.1e-05,87.4,-0.84,3.81,0.01193,97680.555,44
"2019-09-05 06:00:00",3,284.5,305,0,0,73.8,-2.9199998,1.8299999,0.0063,98030.87,2
"2019-09-05 12:00:00",3,281.9,264,34,0,67.3,-2.62,1.9699999,0.0047999998,98433.24,2
"2019-09-05 18:00:00",3,290.7,271,696,0,35.5,-3.6399999,2.79,0.00453,98357.58,2
"2019-09-06 00:00:00",3,283.6,284,382,0,64.8,-1.87,1.03,0.00519,98483.055,1
"2019-09-06 06:00:00",3,279.4,266,0,0,82.1,-1.3299999,1.11,0.0049199997,98552.016,1
"2019-09-06 12:00:00",3,282.1,262,32,0,72.9,-1.51,-0.13,0.00526,98609.695,4
"2019-09-06 18:00:00",3,292.5,304,619,0,38.3,1.53,-1.3,0.00548,98359.4,65
"2019-09-07 00:00:00",3,286.2,322,324,0,70.6,2,-2.02,0.00676,98237.54,75
"2019-09-07 06:00:00",3,282.1,325,0,0,86.6,-0.96999997,-0.98999995,0.00628,97968.305,100
"2019-09-07 12:00:00",3,283,301,15,0,78.6,-2.6299999,-1.35,0.00611,97716.49,99
"2019-09-07 18:00:00",3,290.80002,319,423,0,45.100002,-3.6699998,-1.2099999,0.00586,97344.47,99
"2019-09-08 00:00:00",3,286.5,315,319,0,75.1,-1.41,1.8499999,0.0073499996,97473.55,31
"2019-09-08 06:00:00",3,282.7,292,0,0,90.3,-0.82,2.09,0.00683,97967.21,1
"2019-09-08 12:00:00",3,282.30002,273,30,0,90,-0.78999996,2.06,0.0066299997,98414.586,3
"2019-09-08 18:00:00",3,291.7,285,672,0,39.9,-2.4199998,2.26,0.00539,98629.64,8
"2019-09-09 00:00:00",3,284,308,334,0,64,-1.7199999,0.82,0.00524,98849.03,58
"2019-09-09 06:00:00",3,280.1,274,0,0,70,-1.81,0.32999998,0.00438,99504.2,15
"2019-09-09 12:00:00",3,281.1,263,30,0,69,-1.55,0.03,0.0046099997,99799.836,41
"2019-09-09 18:00:00",3,294.5,285,667,0,38.100002,0.47,-0.75,0.0060799997,99769.67,38
"2019-09-10 00:00:00",3,284.4,302,356,0,82.4,1.16,-1.4,0.00689,99825.87,6
"2019-09-10 06:00:00",3,279.6,289,0,0,97.9,0.78999996,-0.59,0.0058899997,99948.21,4
"2019-09-10 12:00:00",3,284.7,284,28,0,91.1,0.25,-0.96,0.00775,100081.734,14
"2019-09-10 18:00:00",3,294.2,311,647,0,45.4,1.9699999,-1.5799999,0.0071,99843.02,2
"2019-09-11 00:00:00",3,286.7,328,338,0,81.5,1.55,-1.13,0.0079499995,99629.82,4
"2019-09-11 06:00:00",3,283.80002,318,0,1e-06,96,1.26,0.69,0.0077199996,99427.57,9
"2019-09-11 12:00:00",3,287.1,341,24,2e-06,94.1,0.79999995,1.31,0.009459999,99055.71,55
"2019-09-11 18:00:00",3,299.2,345,621,0,55.2,2.22,2.95,0.01184,98599.48,22
"2019-09-12 00:00:00",3,293.80002,386,280,3e-06,82.3,1.25,1.8299999,0.0128,98205.26,69
"2019-09-12 06:00:00",3,291.4,367,0,0,91.1,0.39999998,2.1499999,0.012159999,98205.84,54
"2019-09-12 12:00:00",3,290.4,362,14,2e-06,90.5,-1.9599999,1.12,0.01134,98360.51,68
"2019-09-12 18:00:00",3,295.1,352,522,2e-06,49,-1.64,1.65,0.008289999,98342.08,42
"2019-09-13 00:00:00",3,285.7,323,330,0,79.700005,-1.15,0.089999996,0.00734,98486.85,5
"2019-09-13 06:00:00",3,282.6,290,0,0,76.4,-1.4499999,1.18,0.0057699997,98736.51,1
"2019-09-13 12:00:00",3,283.1,274,27,0,68.4,-0.45,1.53,0.00527,99053.78,3
"2019-09-13 18:00:00",3,294.30002,297,647,0,37.8,-1.7099999,3.12,0.0060199997,98801.086,2
"2019-09-14 00:00:00",3,284.7,313,335,0,85.5,-1.3299999,0.56,0.00737,99015.47,1
"2019-09-14 06:00:00",3,281.30002,296,0,0,89.5,-0.91999996,-0.61,0.0061,99048.52,17
"2019-09-14 12:00:00",3,285.6,291,26,0,79.200005,1.03,-0.78999996,0.0072,98975.766,23
"2019-09-14 18:00:00",3,297.80002,333,572,0,45.7,4.35,2.6699998,0.00902,98690.02,33
"2019-09-15 00:00:00",3,294.30002,378,238,1e-06,74.200005,2.34,2.02,0.01182,98405.75,73
"2019-09-15 06:00:00",3,293.30002,369,0,0,91.5,1.88,2.6699998,0.01376,98420.64,41
"2019-09-15 12:00:00",3,293.7,364,23,0,91.6,1.4399999,2.52,0.01411,98351.234,34
"2019-09-15 18:00:00",3,302.4,386,581,7e-06,52,1.02,5.5099998,0.01351,98361.81,31
"2019-09-16 00:00:00",3,296.1,392,293,3e-05,76.200005,0.34,2.56,0.013549999,98412.016,41
"2019-09-16 06:00:00",3,292.80002,380,0,0,89,0.22,1.91,0.01296,98426.375,75
"2019-09-16 12:00:00",3,292.1,365,16,1e-06,91.700005,-0.84,1.17,0.012739999,98878.46,76
"2019-09-16 18:00:00",3,297.5,386,463,2.4e-05,66,-1.37,0.099999994,0.0127,98830.27,65
"2019-09-17 00:00:00",3,290.99,375,263,4.7e-05,91.700005,0.62,-1.29,0.011849999,99118.9,48
"2019-09-01 00:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,72.8,-1.5699999,0.22,0.0072899996,99067.55,9.999e+20
"2019-09-01 06:00:00",4,283.30002,296,0,0,85.700005,-1.76,0.63,0.0066799996,99164.055,15
"2019-09-01 12:00:00",4,286,286,35,0,77.8,-0.57,-0.48999998,0.0072299996,99447.71,12
"2019-09-01 18:00:00",4,295.2,314,674,0,45.600002,1.8399999,-1.29,0.00764,99252.5,41
"2019-09-02 00:00:00",4,288.6,331,365,0,80.9,1.92,-1.92,0.00894,99112.68,53
"2019-09-02 06:00:00",4,284.6,316,0,0,99.200005,1.5,-0.37,0.008429999,99000.055,28
"2019-09-02 12:00:00",4,286.4,340,23,0,94.4,2.72,-0.03,0.00909,98741.52,86
"2019-09-02 18:00:00",4,295.2,342,581,7e-06,59.5,4.38,2.26,0.010059999,98287.83,66
"2019-09-03 00:00:00",4,290.1,380,96,0.000237,97.8,3.1799998,0.35999998,0.0120399995,98025.43,94
"2019-09-03 06:00:00",4,290,377,0,0.000123,98.6,0.32,1.88,0.01208,97913.1,96
"2019-09-03 12:00:00",4,289.6,354,32,1e-06,98.200005,-1.3199999,1.67,0.01169,98149.62,43
"2019-09-03 18:00:00",4,296.5,335,665,0,48.600002,-1.81,1.78,0.0089,98201.586,8
"2019-09-04 00:00:00",4,284.9,329,376,0,91.6,-0.12,-0.29999998,0.007999999,98297.14,11
"2019-09-04 06:00:00",4,287.2,319,0,0,99,1.63,-0.74,0.0101499995,98240.836,43
"2019-09-04 12:00:00",4,290,386,11,2e-05,95.1,3.57,0.55,0.01162,98040.3,90
"2019-09-04 18:00:00",4,299.30002,381,509,3e-06,57.9,5.83,2.9099998,0.01267,97559.77,48
"2019-09-05 00:00:00",4,293.7,403,261,8.5e-05,93.1,1.3399999,3.72,0.014479999,97555.73,72
"2019-09-05 06:00:00",4,287.2,361,0,1e-05,93.200005,-2.21,2.1699998,0.009529999,97826.87,39
"2019-09-05 12:00:00",4,281.80002,279,29,0,66,-3.1699998,2.03,0.0047,98258.89,56
"2019-09-05 18:00:00",4,289.1,285,553,0,34.5,-4.0899997,1.0799999,0.00398,98224.54,92
"2019-09-06 00:00:00",4,284.1,305,273,0,53.5,-2.01,0.59,0.00444,98237.555,98
"2019-09-06 06:00:00",4,281.5,295,0,0,61.8,-2.21,0.14999999,0.00429,98193.086,98
"2019-09-06 12:00:00",4,282.4,298,17,0,61.600002,-2.8999999,-1.04,0.00458,98078.46,98
"2019-09-06 18:00:00",4,288.6,313,398,0,43.100002,-3.9599998,-1.26,0.00484,97664.83,98
"2019-09-07 00:00:00",4,284.4,316,175,0,62.7,-2.06,0.76,0.0053399997,97610.71,99
"2019-09-07 06:00:00",4,279.9,282,0,0,81,-1.0699999,1.9599999,0.0050899996,97581.336,62
"2019-09-07 12:00:00",4,281.7,263,32,0,74.5,-0.66999996,1.9499999,0.0053,97752.016,15
"2019-09-07 18:00:00",4,292.9,313,589,0,52.2,1.01,3.78,0.00768,97670.9,16
"2019-09-08 00:00:00",4,287.6,343,285,0,94,0.63,2.21,0.00988,97783.87,29
"2019-09-08 06:00:00",4,284.9,310,0,0,98.5,-0.59999996,2.07,0.00864,98013.7,4
"2019-09-08 12:00:00",4,284.2,314,23,1e-06,93.8,-1.48,2.07,0.00783,98412.7,37
"2019-09-08 18:00:00",4,291.7,297,653,0,43.5,-3.21,2.1699998,0.00588,98633.23,11
"2019-09-09 00:00:00",4,284.4,297,361,0,73.3,-2.05,0.26,0.00618,98913.93,0
"2019-09-09 06:00:00",4,280.1,279,0,0,90.700005,-1.4599999,0.47,0.00566,99467.22,0
"2019-09-09 12:00:00",4,282.9,276,29,0,79.700005,-1.27,0.82,0.006,99621.305,2
"2019-09-09 18:00:00",4,295.6,302,656,0,39.5,-1,0.65,0.00676,99545.18,1
"2019-09-10 00:00:00",4,283.5,320,348,0,86.1,0.45,0.35,0.00679,99455.8,2
"2019-09-10 06:00:00",4,281.7,301,0,0,90.6,-0.31,1.01,0.00633,99523.54,13
"2019-09-10 12:00:00",4,285.7,295,24,0,80.1,-0.17999999,1.24,0.00731,99582.51,44
"2019-09-10 18:00:00",4,297.6,318,622,0,38.8,0.93,1.92,0.00752,99207.95,82
"2019-09-11 00:00:00",4,290.6,351,212,0,75.8,1.89,1.75,0.00954,99015.234,99
"2019-09-11 06:00:00",4,289,338,0,0,91.9,1.28,2.32,0.01047,98716.58,98
"2019-09-11 12:00:00",4,290.5,352,18,3e-06,93.5,0.64,2.6699998,0.01176,98565.836,83
"2019-09-11 18:00:00",4,301.4,379,562,2e-06,53.5,0.62,5.93,0.013189999,98224.67,34
"2019-09-12 00:00:00",4,297.7,389,309,1e-06,60.100002,0.48,4.39,0.01184,98019.1,27
"2019-09-12 06:00:00",4,294.30002,372,0,0,75.5,-1.9599999,3.55,0.012089999,97985.73,40
"2019-09-12 12:00:00",4,290.5,331,27,0,90.4,-1.01,1.79,0.01138,98432.43,4
"2019-09-12 18:00:00",4,289.6,353,450,4.2e-05,80.1,0.17,-3.5,0.00942,99075.03,35
"2019-09-13 00:00:00",4,286.1,364,108,1.3e-05,75.9,0.28,-1.5899999,0.0071,99362.85,85
"2019-09-13 06:00:00",4,284.4,351,0,1e-06,66,0.12,-0.96999997,0.00551,99681.37,86
"2019-09-13 12:00:00",4,285.1,340,17,0,66.9,1.06,-1.27,0.00586,99659.15,91
"2019-09-13 18:00:00",4,292.80002,312,606,0,48.8,2.97,-0.87,0.00703,99484.83,68
"2019-09-14 00:00:00",4,288.2,352,276,1.6e-05,84.1,2.76,-0.06,0.00904,99294.914,70
"2019-09-14 06:00:00",4,287.30002,364,0,2.2e-05,92.200005,3.25,1.26,0.00945,98816.5,77
"2019-09-14 12:00:00",4,289.30002,371,16,2.5e-05,95.6,2.82,2.19,0.0111,98649.44,82
"2019-09-14 18:00:00",4,294.80002,390,283,7.1e-05,87.4,1.74,3.87,0.01449,98203.93,81
"2019-09-15 00:00:00",4,292.30002,378,209,1.7e-05,84.6,-1.63,2.3799999,0.011949999,98444.516,64
"2019-09-15 06:00:00",4,286.1,319,0,0,93.1,-2.1699998,1.54,0.00882,98672.52,9
"2019-09-15 12:00:00",4,282.4,278,27,0,78.5,-2.1699998,1.35,0.0057699997,99098.99,1
"2019-09-15 18:00:00",4,291.2,268,661,0,35.600002,-1.99,0.78,0.00464,99074.58,1
"2019-09-16 00:00:00",4,283.80002,280,340,0,59.7,-1.5999999,1.4,0.00482,99113.94,0
