"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",8,298.57507,309,240,0,19.099737,3.264763,6.651909,94418.625,28
"2020-10-23 00:00:00",8,294.59024,323,315,0,21.243155,3.538723,1.4341626,94149.88,0
"2020-10-23 06:00:00",8,288.87976,298,0,0,34.45802,2.7891724,0.57979006,93870.234,0
"2020-10-23 12:00:00",8,286.21365,291,0,0,37.594795,0.9285473,1.9062743,93590.68,0
"2020-10-23 18:00:00",8,297.1538,302,240,0,21.788092,1.6761767,1.177334,93514.875,0
"2020-10-24 00:00:00",8,293.8322,330.19067,303,0,28.288946,1.1248462,-2.7106664,93366.414,23
"2020-10-24 06:00:00",8,287.73303,314.94415,0,0,47.458504,-0.46753904,-5.834458,93338.086,52
"2020-10-24 12:00:00",8,283.93796,310,0,4.62962962962963e-06,72.99331,-3.4906785,-4.422578,93257.125,90
"2020-10-24 18:00:00",8,285.26535,298,210,4.62962962962963e-06,72.693596,-5.452988,-6.1307054,93171.19,60
"2020-10-25 00:00:00",8,284.29254,291,298,0,69.65398,-10.988737,-1.8992676,92826.266,2
"2020-10-25 06:00:00",8,280.53717,303.07886,0,0,79.20972,-12.341484,-2.422622,92978.836,38
"2020-10-25 12:00:00",8,277.80096,335.23657,0,3.7037037037037e-05,87.00001,-13.942966,0.01831787,92889.74,100
"2020-10-25 18:00:00",8,274.9566,328,10,0.000453703703703704,96.12928,-14.160419,5.2387595,93140.69,100
"2020-10-26 00:00:00",8,272.84006,313.48303,45,0.000916666712962963,96.749405,-11.03062,8.545349,93876.46,100
"2020-10-26 06:00:00",8,271.88705,303,0,0.000402777777777778,91.64013,-11.270879,8.426572,94472.4,100
"2020-10-26 12:00:00",8,269.33887,260.02197,0,4.62962962962963e-06,86.30542,-7.2878857,7.476389,95155.69,85
"2020-10-26 18:00:00",8,272.8442,211,250,0,87.69723,-4.214502,6.0929637,95463.586,0
"2020-10-27 00:00:00",8,272.2416,227,316,0,92.98101,0.026569823,4.108928,95472.64,2
"2020-10-11 00:00:00",9,288.85837,9.999e+20,9.999e+20,46291666666666664,37.043983,5.0318456,-4.894773,94233,9.999e+20
"2020-10-11 06:00:00",9,288.83585,299,0,0,37.652782,8.927146,-3.7966332,93706.58,63
"2020-10-11 12:00:00",9,291.0393,327.02197,0,9.25925925925926e-06,48.536243,9.894117,-0.048608396,93044.02,89
"2020-10-11 18:00:00",9,292.62985,341,198,0,31.762678,-4.76338,8.115155,93232.586,100
"2020-10-12 00:00:00",9,286.74997,342,182,0,26.118574,-1.2968396,10.0190525,93549.21,99
"2020-10-12 06:00:00",9,281.84375,288,0,0,47.002636,0.67534786,5.525796,93801.5,81
"2020-10-12 12:00:00",9,281.33673,250.53992,0,0,33.40784,0.8446289,7.3724976,93921.24,9
"2020-10-12 18:00:00",9,287.50043,252.46008,295,0,24.862333,-1.1785815,9.537912,93977.74,0
"2020-10-13 00:00:00",9,284.72186,268,370,0,26.701782,-0.7152905,4.165332,93854.26,22
"2020-10-13 06:00:00",9,280.10736,248,0,0,33.789585,0.3462207,4.97374,94144.914,0
"2020-10-13 12:00:00",9,277.88577,237,0,0,40.940777,2.0274706,6.4293723,94452.7,0
"2020-10-13 18:00:00",9,287.1011,246,289,0,20.63383,-2.2204003,11.001609,94628.414,13
"2020-10-14 00:00:00",9,283.3584,259.19067,363,0,24.122677,-0.9094287,5.5906515,94539.49,39
"2020-10-14 06:00:00",9,281.51727,299,0,0,32.13429,1.6549609,2.3742845,94465.12,100
"2020-10-14 12:00:00",9,279.98233,314,0,0,53.171124,-1.2824584,-1.2041833,94200.164,100
"2020-10-14 18:00:00",9,278.454,326,70,3.24074074074074e-05,80.04121,-1.2124268,-1.9531811,94124.12,100
"2020-10-15 00:00:00",9,277.7713,330,23,4.62962962962963e-05,89.09118,-2.1594336,2.0117164,94328.46,100
"2020-10-15 06:00:00",9,274.1344,268,0,0,37.183876,-4.3433204,3.9291563,94742.96,84
"2020-10-15 12:00:00",9,269.8575,206,0,0,49.05062,-1.566831,4.118396,95084.555,4
"2020-10-15 18:00:00",9,277.66968,207,290,0,20.880552,-5.161316,8.30331,95225.77,26
"2020-10-16 00:00:00",9,275.7213,214.19067,370,0,21.001383,-5.4150095,6.575576,95266.12,0
"2020-10-16 06:00:00",9,270.57416,201,0,0,31.095015,-3.099226,5.536887,95448.71,5
"2020-10-16 12:00:00",9,269.18613,195,0,0,38.955547,-4.6152267,7.5657763,95599.836,0
"2020-10-16 18:00:00",9,273.8008,205.32538,279,0,34.95763,-7.850366,8.391877,95849.21,1
"2020-10-17 00:00:00",9,272.07443,214,355,0,34.999638,-6.255066,5.6322484,95966.99,0
"2020-10-17 06:00:00",9,269.1089,202,0,0,39.853176,-4.216091,4.623701,96020.02,0
"2020-10-17 12:00:00",9,267.68185,199,0,0,46.373367,-4.042893,5.132527,95944.24,0
"2020-10-17 18:00:00",9,273.41898,201,280,0,32.650307,-7.3002,6.0868115,95866.375,5
"2020-10-18 00:00:00",9,272.82858,229,282,0,31.586487,-4.0053344,2.6461034,95759.266,95
"2020-10-18 06:00:00",9,267.80368,214,0,0,50.787395,-2.5519824,1.7584972,95907.016,47
"2020-10-18 12:00:00",9,266.85803,221,0,0,68.864746,-1.4902978,0.2914148,95901.35,90
"2020-10-18 18:00:00",9,275.9763,220,270,0,37.149525,0.015078125,-0.60083497,95926.58,29
"2020-10-19 00:00:00",9,273.94885,235,342,0,41.27965,1.1406152,-1.9670751,95727.4,3
"2020-10-19 06:00:00",9,271.2762,236,0,0,51.54374,3.404585,-1.3475488,95739.96,77
"2020-10-19 12:00:00",9,270.88998,230,0,0,52.024227,3.911328,-0.18704101,95640.086,31
"2020-10-19 18:00:00",9,280.82135,260,210,0,23.828754,5.2910743,-0.53620607,95496.62,88
"2020-10-20 00:00:00",9,279.2708,268,307,0,30.490128,4.5484033,-1.0543994,95229.62,26
"2020-10-20 06:00:00",9,279.0836,266,0,0,27.062998,4.7555175,0.50180906,95074.8,52
"2020-10-20 12:00:00",9,276.8921,258,0,0,33.54892,2.953071,1.8946459,94923.86,19
"2020-10-20 18:00:00",9,289,268,250,0,29.457678,-1.2962915,2.413623,94983.03,34
"2020-10-21 00:00:00",9,284.81906,290.80933,324,0,40.681908,-0.9592236,-0.2857129,94896.35,19
"2020-10-21 06:00:00",9,282.2229,273,0,0,54.831818,2.7476048,0.9130346,94798.93,23
"2020-10-21 12:00:00",9,282.2,273,0,0,60.140377,3.7027538,2.7659667,94613.914,0
"2020-10-21 18:00:00",9,295.9,285,260,0,22.60172,5.076157,4.56761,94448.4,0
"2020-10-22 00:00:00",9,291.5709,307,326,0,25.99447,3.4460325,2.1340234,94196.15,0
"2020-10-22 06:00:00",9,287.23297,296,0,0,28.96967,0.106213376,3.6700122,94141.3,63
"2020-10-22 12:00:00",9,285.9,309,0,0,52.13755,-1.4764917,1.9151001,94165.77,99
"2020-10-22 18:00:00",9,294.23822,340,150,0,32.89747,-2.1451366,-0.8146997,94144.31,99
"2020-10-23 00:00:00",9,290.10367,362,172,0,40.40876,-1.3719946,-0.88483644,93932.336,100
"2020-10-23 06:00:00",9,285.79373,338,0,0,69.81687,-5.679514,-1.9994384,93834.4,96
"2020-10-23 12:00:00",9,282.46957,286,0,0,88.36004,-1.5657324,-3.2626343,93762.305,7
"2020-10-23 18:00:00",9,290.1921,305,180,0,44.59948,-1.9927979,0.47615477,93835.77,61
"2020-10-24 00:00:00",9,283.827,346,181,0.000138888888888889,70.12076,-2.809851,8.299883,94072.21,96
"2020-10-24 06:00:00",9,277.64145,325,0,2.31481481481481e-05,70.010475,-7.0193405,8.689136,94544.88,99
"2020-10-24 12:00:00",9,276.2426,289,0,0,67.53992,-5.2877026,8.261099,94967.87,78
"2020-10-24 18:00:00",9,278,234.99997,250,0,50.153683,-5.815637,8.25041,95255.445,12
"2020-10-25 00:00:00",9,277.70633,233,316,0,40.66859,-2.9806836,4.9590597,95317.12,0
"2020-10-25 06:00:00",9,273.23627,225,0,0,60.212902,-2.3637304,1.9062817,95680.29,29
"2020-10-25 12:00:00",9,272.19998,250,0,0,69.480255,-0.012900391,0.46379393,95821.71,100
"2020-10-25 18:00:00",9,279.3574,283,170,0,36.071598,2.2689526,1.0684057,95719.664,93
"2020-10-26 00:00:00",9,280.26144,317,166,0,37.142853,3.3953955,-0.011965332,95371.875,99
"2020-10-26 06:00:00",9,277.719,276,0,0,56.99663,-5.9842334,4.208335,95380.664,71
"2020-10-26 12:00:00",9,275.3759,234,0,0,66.4165,-6.8991675,4.098312,95736.164,0
"2020-10-26 18:00:00",9,277.03827,230.40515,230,0,50.829357,-7.908955,3.4591014,95926.92,45
"2020-10-27 00:00:00",9,273.7514,231,301,0,60.682983,-5.1534324,1.5338794,96022.836,6
"2020-10-11 00:00:00",10,289.37238,9.999e+20,9.999e+20,46291666666666664,37.897373,5.1228833,-4.7519946,94191.984,9.999e+20
"2020-10-11 06:00:00",10,290.24384,299,0,0,36.473835,10.810298,-3.796543,93704.94,57
"2020-10-11 12:00:00",10,292.14154,330,0,3.24074074074074e-05,47.842648,7.2611327,-1.4208423,93040.08,76
"2020-10-11 18:00:00",10,292.9,339,198,1.38888888888889e-05,30.669447,-4.7428026,7.544775,93353.96,92
"2020-10-12 00:00:00",10,287.5724,337,212,0,23.219381,-0.5286865,7.645786,93644.516,96
"2020-10-12 06:00:00",10,280.5776,271,0,0,43.734802,-0.3408203,4.638037,93893.34,74
"2020-10-12 12:00:00",10,277.9801,245,0,0,59.199368,3.4700682,4.7181444,93945.266,0
"2020-10-12 18:00:00",10,288.62704,254,276,0,22.953293,0.4908032,7.6373215,93858.805,28
"2020-10-13 00:00:00",10,284.56918,312,277,0,55.610878,0.83589596,4.595056,93904.516,92
"2020-10-13 06:00:00",10,278.69162,259,0,0,62.426464,-0.39592773,3.88593,94362.82,11
"2020-10-13 12:00:00",10,277.68625,240.08662,0,0,45.508804,0.591997,5.9418845,94810.49,3
"2020-10-13 18:00:00",10,285.99997,242,293,0,24.001537,-4.0120387,9.767373,94959.06,0
"2020-10-14 00:00:00",10,283.61182,264,367,0,29.2766,0.9024243,2.815935,94809.93,26
"2020-10-14 06:00:00",10,282.3619,301,0,0,36.4473,2.5984106,-0.72019285,94523.766,100
"2020-10-14 12:00:00",10,278.9066,332,0,0.000148148148148148,91.007126,-1.6838305,-5.178689,94120.586,100
"2020-10-14 18:00:00",10,282.0356,328,80,4.62962962962963e-05,73.750114,2.0672777,0.038146973,94103.266,99
"2020-10-15 00:00:00",10,276.92807,335,37,0.00012962962962963,90.26687,-6.4971447,-0.011210937,94900.74,100
"2020-10-15 06:00:00",10,272.9274,272.05585,0,4.62962962962963e-06,91.46755,-2.8624926,0.28915527,95488.234,69
"2020-10-15 12:00:00",10,271.7405,233,0,0,75.93108,-2.3325756,1.4568456,96042.11,71
"2020-10-15 18:00:00",10,278.52057,256.05585,220,0,31.295088,-5.4449706,4.3989525,96415.12,95
"2020-10-16 00:00:00",10,276.8762,233,361,0,47.48147,-3.213938,2.2308545,96424.31,3
"2020-10-16 06:00:00",10,273.72446,229,0,0,65.37609,0.15738524,3.5392187,96504.5,0
"2020-10-16 12:00:00",10,273.94824,242,0,0,74.987045,-1.8328441,3.3316357,96408.08,81
"2020-10-16 18:00:00",10,279.9391,264,209,0,50.386383,-4.399768,4.26456,96424.63,64
"2020-10-17 00:00:00",10,276.92612,272,227,0,56.947456,-2.0778563,-0.025300292,96135.78,100
"2020-10-17 06:00:00",10,274.77747,253,0,0,66.27806,2.360183,-0.35380125,95747.77,100
"2020-10-17 12:00:00",10,274.93362,279,0,0,53.497902,4.1523924,-0.12521972,95000.29,98
"2020-10-17 18:00:00",10,285.2762,288,180,0,36.99922,-4.73552,6.2826514,94570.52,99
"2020-10-18 00:00:00",10,281.4754,304,244,0,44.37519,-3.9259741,-0.2979126,94654.77,100
"2020-10-18 06:00:00",10,276.61465,326,0,4.62962962962963e-06,74.23031,1.6301831,-4.4515305,94583.93,100
"2020-10-18 12:00:00",10,274.59787,295,0,0,84.8975,2.4020824,-3.4548607,94310.3,96
"2020-10-18 18:00:00",10,283.49997,280,210,0,44.296085,3.6196434,3.4168115,94102.36,96
"2020-10-19 00:00:00",10,281.42032,305,271,0,58.33145,-10.83324,10.424675,94370.914,75
"2020-10-19 06:00:00",10,274.95245,294,0,0,78.50531,-6.1235275,0.8602295,95452.55,93
"2020-10-19 12:00:00",10,274.81,290,0,0,82.8073,-2.878789,2.8697119,95756.164,86
"2020-10-19 18:00:00",10,278.80798,283,210,4.62962962962963e-06,50.50241,-4.621362,4.0904245,95922.54,79
"2020-10-20 00:00:00",10,275.57202,232.67462,342,0,50.339584,-2.1596727,-0.60425293,95886.234,24
"2020-10-20 06:00:00",10,272.9575,234.19067,0,0,61.75044,2.8665233,-2.0369213,95885.25,91
"2020-10-20 12:00:00",10,275.6,245,0,0,57.91633,7.220024,-2.4525828,95372.695,62
"2020-10-20 18:00:00",10,285.63824,274,220,0,33.020576,9.408259,2.9252477,94746.21,79
"2020-10-21 00:00:00",10,286.93155,291,289,0,39.134705,3.7701538,3.6994762,94337.07,37
"2020-10-21 06:00:00",10,283.25024,282,0,0,53.88046,1.3190002,3.6626415,94377.27,39
"2020-10-21 12:00:00",10,284.20663,301,0,0,47.824795,3.0205297,2.8770056,94227.56,100
"2020-10-21 18:00:00",10,296.87936,322.19067,190,0,22.086538,-0.57903075,9.729021,94110.64,99
"2020-10-22 00:00:00",10,292.29617,326,285,0,32.431435,1.173933,4.3502636,94032.79,66
"2020-10-22 06:00:00",10,288.2739,306,0,0,36.78245,2.0579588,3.05052,94099.164,76
"2020-10-22 12:00:00",10,285.56772,298.9628,0,0,47.876534,-2.1713355,1.8253174,94090.69,74
"2020-10-22 18:00:00",10,291.9503,294,250,0,32.916046,-4.7141256,2.301101,94094.95,0
"2020-10-23 00:00:00",10,286.71695,296,311,0,36.137886,-4.0230665,2.1293457,94171.74,2
"2020-10-23 06:00:00",10,282.10068,280.51697,0,0,37.729862,-2.32468,2.4015698,94320.83,46
"2020-10-23 12:00:00",10,282.6426,294,0,0,42.33816,-1.5146508,3.4443555,94445.79,67
"2020-10-23 18:00:00",10,281.7,330,80,1.38888888888889e-05,65.904686,-4.056948,6.2057176,94699.625,100
"2020-10-24 00:00:00",10,279.44983,324,131,4.62962962962963e-06,64.38174,-6.747978,5.620054,94998.266,100
"2020-10-24 06:00:00",10,276.87653,315,0,0,76.29438,-10.290559,3.752666,95328.63,100
"2020-10-24 12:00:00",10,276.87045,248.32538,0,0,48.364594,-4.8692307,4.945747,95636.04,59
"2020-10-24 18:00:00",10,281.8,236,250,0,37.565914,-7.05291,4.5245676,95717.12,3
"2020-10-25 00:00:00",10,278.49683,246,313,0,48.94314,-2.5413647,1.0517676,95561.836,2
"2020-10-25 06:00:00",10,275.15164,253,0,0,62.44187,0.9791113,-0.69763184,95419.38,76
"2020-10-25 12:00:00",10,273.1499,230,0,0,69.598015,2.6216357,-0.81778073,95188.43,0
"2020-10-25 18:00:00",10,284.01318,241,230,0,29.489695,5.6408763,-1.554038,94815.32,37
"2020-10-26 00:00:00",10,281.09644,267,271,0,29.59853,3.6885815,-0.9034375,94410.445,63
"2020-10-26 06:00:00",10,277.5836,262,0,0,34.682934,2.837102,-0.23564452,94106.14,40
"2020-10-26 12:00:00",10,276.6469,254,0,0,54.100002,-1.1848071,3.1642652,94107.21,21
"2020-10-26 18:00:00",10,282.91287,253,230,0,34.51302,-8.064292,5.390273,94678.97,32
"2020-10-27 00:00:00",10,279.74588,255,299,0,46.35689,-2.8598094,1.835852,94934.234,0
"2020-10-11 00:00:00",11,288.0061,9.999e+20,9.999e+20,46291666666666664,36.86053,5.2205834,-4.541018,94168.47,9.999e+20
"2020-10-11 06:00:00",11,290.74918,299,0,0,32.677277,13.462468,-3.1446092,93626.54,80
"2020-10-11 12:00:00",11,294.33322,327,0,4.62962962962963e-06,40.980297,12.249407,-0.7269397,92766.266,94
"2020-10-11 18:00:00",11,292.32935,349,179,4.62962962962963e-06,32.958954,-2.3988378,7.5118017,93314.79,99
"2020-10-12 00:00:00",11,287.1164,341,176,0,24.467194,0.9360278,6.3817725,93682.305,100
"2020-10-12 06:00:00",11,280.46024,266,0,0,52.00445,1.900476,3.9843895,93910.65,35
"2020-10-12 12:00:00",11,278.5221,243,0,0,44.4719,2.1288476,5.8324976,93940.77,0
"2020-10-12 18:00:00",11,288.36844,251.40515,292,0,22.702534,0.4346875,7.142561,93880.14,14
"2020-10-13 00:00:00",11,285.7613,297,322,0,41.574234,1.6091235,3.4717674,93682.73,88
"2020-10-13 06:00:00",11,280.2439,290.2704,0,0,70.318016,-0.3827075,3.8303442,93931.73,63
"2020-10-13 12:00:00",11,277.0168,244,0,0,48.15338,-0.827915,4.2145114,94383.35,3
"2020-10-13 18:00:00",11,282.93228,243,291,0,33.003445,-3.2821825,6.7552805,94743.69,0
"2020-10-14 00:00:00",11,280.41357,254,354,0,38.74649,-1.5277295,5.149868,94745.98,19
"2020-10-14 06:00:00",11,276.225,238,0,0,56.424744,0.22980224,4.347412,94960.69,0
"2020-10-14 12:00:00",11,273.5084,231,0,0,67.32161,0.9565942,2.787456,95119.12,0
"2020-10-14 18:00:00",11,285.1,247,280,0,29.919468,3.243557,2.7974901,94822,20
"2020-10-15 00:00:00",11,282.47293,299,246,0,35.175125,1.5920287,-0.223125,94350.55,100
"2020-10-15 06:00:00",11,278.7783,320,0,0.000101851851851852,79.9009,1.1270288,0.8836621,94600.24,100
"2020-10-15 12:00:00",11,275.17932,270.94415,0,0,53.874355,-5.9321923,2.4701343,95233.305,80
"2020-10-15 18:00:00",11,278.38095,231,280,0,32.030525,-6.221064,7.981837,95301.93,31
"2020-10-16 00:00:00",11,277.9444,240.53992,350,0,35.024555,-4.016777,6.017307,95055.32,46
"2020-10-16 06:00:00",11,272.2379,221.27039,0,0,39.815357,-2.4793334,4.691836,95230.65,20
"2020-10-16 12:00:00",11,269.0942,198,0,0,38.674526,-1.8546532,5.3355002,95286.33,0
"2020-10-16 18:00:00",11,276.35815,195,290,0,16.463968,-5.0189734,7.4395237,95230.586,0
"2020-10-17 00:00:00",11,274.37207,206,363,0,18.06101,-3.013369,4.387107,95129.414,26
"2020-10-17 06:00:00",11,268.89227,194,0,0,31.068476,-0.98719233,3.9600267,95296.43,4
"2020-10-17 12:00:00",11,267.65427,198,0,0,39.572193,-0.62275875,3.547312,95277.44,51
"2020-10-17 18:00:00",11,276.80002,243,190,0,19.649355,0.26255128,2.037224,95069.4,94
"2020-10-18 00:00:00",11,275.66284,301,184,2.77777777777778e-05,42.04826,3.0391846,-1.5328246,94667.6,100
"2020-10-18 06:00:00",11,272.41397,302,0,0.00024074075462963,95.21261,2.5355296,-6.884092,94165.27,100
"2020-10-18 12:00:00",11,272.9825,305,0,9.25925925925926e-06,93.10005,1.2285401,-8.83165,93581.62,97
"2020-10-18 18:00:00",11,270.7,306,60,1.85185185185185e-05,94.92934,-5.0841284,-9.064123,93850.21,100
"2020-10-19 00:00:00",11,269.1319,294,144,0.000101851851851852,93.6531,-10.321604,0.8255273,94785.62,100
"2020-10-19 06:00:00",11,267.0657,255,0,1.85185185185185e-05,92.60004,-5.732495,3.386819,95440.695,99
"2020-10-19 12:00:00",11,262.82706,216.53992,0,4.62962962962963e-06,94.31645,-4.124812,3.9571702,95913.65,95
"2020-10-19 18:00:00",11,266.69205,204.46008,250,0,91.02611,-4.090466,3.0471923,96300.56,95
"2020-10-20 00:00:00",11,267.61713,268.32538,252,1.38888888888889e-05,93.419304,-3.6314185,2.1527855,96444.48,100
"2020-10-20 06:00:00",11,264.39423,232,0,0,96.3655,-2.642124,1.433037,96756.79,100
"2020-10-20 12:00:00",11,262.31906,217.19067,0,0,95.80996,-1.8018261,0.6145947,96773.18,95
"2020-10-20 18:00:00",11,267.63156,213,240,0,83.76017,-1.0998023,0.68392575,96722.836,98
"2020-10-21 00:00:00",11,265.601,245,272,0,90.37911,0.075515136,-0.8020093,96263.914,100
"2020-10-21 06:00:00",11,265.4463,231,0,0,92.3391,1.6921557,0.07455078,96110.62,91
"2020-10-21 12:00:00",11,267.43588,259,0,3.24074074074074e-05,96.95235,1.8905029,1.0948023,95797.34,96
"2020-10-21 18:00:00",11,271.13824,226,260,4.62962962962963e-06,88.593025,1.4411596,4.15928,95654.99,77
"2020-10-22 00:00:00",11,268.39508,221,326,0,91.58967,0.057131346,3.2675047,95500.414,46
"2020-10-22 06:00:00",11,263.01324,205,0,0,94.17542,-1.5981494,3.5959167,95691.59,2
"2020-10-22 12:00:00",11,260.88556,192,0,0,95.8165,-0.6288403,3.5267944,95826.516,0
"2020-10-22 18:00:00",11,267.19293,189,270,0,90.193474,-1.2270191,4.5525904,95818.086,12
"2020-10-23 00:00:00",11,265.01154,197,343,0,94.05131,-0.395625,3.3280003,95679.305,0
"2020-10-23 06:00:00",11,262.67694,193.32538,0,0,93.55387,-1.2748609,2.973828,95756.68,0
"2020-10-23 12:00:00",11,260.68256,189,0,0,95.15101,-0.8428418,2.4677806,95796,0
"2020-10-23 18:00:00",11,267.6066,191,260,0,88.38491,-1.5798438,1.8364013,95928.516,8
"2020-10-24 00:00:00",11,263.79926,198,336,0,94.54908,-1.522246,0.085495606,95887.13,16
"2020-10-24 06:00:00",11,261.20505,196.11273,0,0,92.76504,-1.2458764,-0.4781079,96023.41,56
"2020-10-24 12:00:00",11,259.09784,184.05585,0,0,95.39356,-0.86278075,-0.5963696,96230.74,8
"2020-10-24 18:00:00",11,265.92477,184.05585,260,0,82.14735,-1.4329907,-1.1127026,96351.43,2
"2020-10-25 00:00:00",11,261.74945,191,329,0,91.53501,-1.3302563,-1.0716015,96363.2,11
"2020-10-25 06:00:00",11,259.7758,184,0,0,91.5021,-0.086474605,-0.9403955,96459.266,13
"2020-10-25 12:00:00",11,261.11157,219,0,0,90.88625,0.6555664,-0.90341306,96480.87,96
"2020-10-25 18:00:00",11,266.84048,184.052,260,0,80.22042,1.7787817,-0.5207959,96513.48,18
"2020-10-26 00:00:00",11,264.15466,191,330,0,86.04277,1.89771,-0.67702144,96293.35,0
"2020-10-26 06:00:00",11,264.09006,190,0,0,79.58498,3.563054,1.735476,96169.01,0
"2020-10-26 12:00:00",11,265.8832,197,0,0,86.94718,4.5795336,3.285747,95788.08,8
"2020-10-26 18:00:00",11,273.01907,232.55055,210,0,91.56539,4.6047873,4.6858106,95273.74,90
"2020-10-27 00:00:00",11,274.8965,260,251,0,86.17254,2.1543384,3.9465332,94752.85,100
"2020-10-11 00:00:00",12,288.26782,9.999e+20,9.999e+20,46291666666666664,43.756123,5.7387156,-4.6656394,94204.82,9.999e+20
"2020-10-11 06:00:00",12,288.56903,299,0,0,43.977276,8.773749,-3.3491356,93775.78,79
"2020-10-11 12:00:00",12,288.89423,313,0,2.77777777777778e-05,59.743465,8.211532,-0.7673694,93243.445,81
"2020-10-11 18:00:00",12,292.60004,338,186,0,36.48849,-5.0861754,5.1385803,93487.055,99
"2020-10-12 00:00:00",12,284.59924,340,82,2.77777777777778e-05,61.82867,3.8621874,1.8925414,93687.29,99
"2020-10-12 06:00:00",12,281.627,297,0,0,41.022995,-0.0026464844,4.4724975,93915.414,80
"2020-10-12 12:00:00",12,278.31177,248,0,0,47.82961,1.5824219,5.1341014,94101.4,0
"2020-10-12 18:00:00",12,288.33017,251,294,0,23.041739,0.5140771,7.426582,94141.516,5
"2020-10-13 00:00:00",12,286.02628,297.53992,320,0,38.81795,2.403728,6.207627,94058.96,82
"2020-10-13 06:00:00",12,280.20728,273.43216,0,0,75.71804,0.44572264,5.4650683,94345.88,39
"2020-10-13 12:00:00",12,276.11035,241.08662,0,0,62.43188,1.5093628,4.425239,94727.05,0
"2020-10-13 18:00:00",12,286.592,243.19067,293,0,22.454407,-2.2634375,7.91771,94884.74,1
"2020-10-14 00:00:00",12,282.91943,263.62192,348,0,27.316442,-0.7249707,2.1519873,94759.43,37
"2020-10-14 06:00:00",12,281.362,278,0,0,30.190588,2.5008423,-1.6879907,94550.125,81
"2020-10-14 12:00:00",12,280.47134,336.87177,0,7.40740740740741e-05,56.28592,3.6810863,-4.1102414,93924.414,100
"2020-10-14 18:00:00",12,288.10266,322,200,1.38888888888889e-05,45.058002,-3.557417,9.465752,93465.66,91
"2020-10-15 00:00:00",12,274.4183,335,133,8.3333337962963e-05,93.725914,-9.529045,-0.4753076,94331.18,93
"2020-10-15 06:00:00",12,274.21542,286,0,2.77777777777778e-05,77.19757,-5.5095606,3.5039697,95230.266,100
"2020-10-15 12:00:00",12,270.39377,231,0,0,79.607124,-2.8231785,3.704519,95823.805,81
"2020-10-15 18:00:00",12,279.03818,217.19067,280,0,37.844387,-4.6614404,4.6346116,96034.45,1
"2020-10-16 00:00:00",12,277.19992,237,361,0,46.389545,-2.2708251,2.0857666,96002.27,0
"2020-10-16 06:00:00",12,274.20065,235,0,0,67.73187,1.5486718,2.7347631,95893.77,0
"2020-10-16 12:00:00",12,273.04614,241,0,0,72.92434,2.2422533,2.8752098,95584.805,71
"2020-10-16 18:00:00",12,284.82382,277,170,0,32.665607,5.212468,2.5825903,94883.48,86
"2020-10-17 00:00:00",12,286.33835,323,203,0,29.998096,0.65371823,3.8428345,94120.1,99
"2020-10-17 06:00:00",12,281.2995,284,0,0,63.73108,-1.4344068,3.8286157,94182.805,76
"2020-10-17 12:00:00",12,280.72687,296,0,0,73.02588,0.34868652,3.0526977,94136.65,98
"2020-10-17 18:00:00",12,283,338,46,9.25925925925926e-06,68.68625,-0.5853369,3.1099608,94183.25,100
"2020-10-18 00:00:00",12,282.36786,341,74,1.38888888888889e-05,71.3225,-0.94006836,4.5403733,94225.94,100
"2020-10-18 06:00:00",12,278.56592,303.53992,0,9.25925925925926e-06,69.931725,-4.5249705,3.6868114,94615.29,85
"2020-10-18 12:00:00",12,274.49503,264,0,1.38888888888889e-05,88.09326,-6.313677,1.7734106,95159.99,83
"2020-10-18 18:00:00",12,276.254,251,251,1.38888888888889e-05,44.924564,-6.841484,5.6812057,95560.984,61
"2020-10-19 00:00:00",12,272.7903,250,273,0,41.54229,-4.746472,2.3285863,95790.18,95
"2020-10-19 06:00:00",12,269.6357,208,0,0,60.07671,-1.1099488,3.2828636,95884.33,0
"2020-10-19 12:00:00",12,267.8825,203,0,0,73.150566,-2.0748975,3.6527636,95807.35,0
"2020-10-19 18:00:00",12,274.12134,203,270,0,42.531654,-4.124553,4.1596437,95691.305,0
"2020-10-20 00:00:00",12,271.99725,211,347,0,38.56554,-2.3476489,2.0927465,95506.98,0
"2020-10-20 06:00:00",12,268.5174,200,0,0,48.587246,0.08506836,2.2055712,95493.4,0
"2020-10-20 12:00:00",12,266.79996,195,0,0,52.3401,1.4444262,1.2244604,95381.93,7
"2020-10-20 18:00:00",12,278.80014,211,260,0,19.411642,3.006692,0.38703611,95227.805,27
"2020-10-21 00:00:00",12,277.76517,241,334,0,27.843176,2.6288867,-1.552207,94943.03,0
"2020-10-21 06:00:00",12,273.92194,241,0,0,39.319256,3.2061694,-2.1137793,94960.4,18
"2020-10-21 12:00:00",12,272.73706,243,0,0,54.520393,2.8158264,-0.6421265,94876.75,0
"2020-10-21 18:00:00",12,283.36746,267,200,0,38.728863,1.1690502,1.8497168,94895.36,74
"2020-10-22 00:00:00",12,281.1,279,303,0,49.59853,0.41917726,0.8151947,94832.664,29
"2020-10-22 06:00:00",12,279.3863,261,0,0,57.693005,3.1552098,1.0489306,94784.125,2
"2020-10-22 12:00:00",12,279.246,260,0,0,68.71066,4.097223,1.0864197,94582.5,8
