"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 18:00:00",1,289.4,272,490,0,41.2,2.87,0.26999998,0.0048499997,98017.4,46
"2019-10-15 00:00:00",1,281.80002,278,212,0,76.200005,2.02,0.93,0.00544,98015.19,5
"2019-10-15 06:00:00",1,279.7,272,0,0,95.4,0.75,1.88,0.00588,98040.86,4
"2019-10-15 12:00:00",1,279.4,268,8,0,85.1,0.47,1.81,0.00513,98122.94,42
"2019-10-15 18:00:00",1,290,277,500,0,42.3,1.8,2.84,0.00518,97953.54,0
"2019-10-16 00:00:00",1,283.5,291,204,0,78.1,2.54,0.22,0.00627,97815.71,8
"2019-10-16 06:00:00",1,284.71,339,0,4.3e-05,96.6,3.57,0.56,0.008429999,97462.336,89
"2019-10-16 12:00:00",1,286,363,3,0.00012,97,2.84,1.7099999,0.00925,97160,93
"2019-10-16 18:00:00",1,288.5,325,380,2.9e-05,54.8,-1.18,4.2799997,0.0061399997,97123.39,43
"2019-10-17 00:00:00",1,280.75998,282,192,2e-06,78,-0.94,1.81,0.0052199997,97305.31,12
"2019-10-17 06:00:00",1,277.28,256,0,0,92.200005,-1.54,0.77,0.0048599998,97167.77,2
"2019-10-17 12:00:00",1,276.6,253,5,0,88.4,-1.65,1.11,0.00444,96982.99,45
"2019-10-17 18:00:00",1,283.9,254,490,0,45.7,-4.41,2.81,0.0038299998,96458.11,17
"2019-10-18 00:00:00",1,279.31,263,184,0,60.9,-3.1799998,4.46,0.0037,96847.055,26
"2019-10-18 06:00:00",1,277.19998,246,0,0,69,-2.19,5.73,0.0036199999,96941.48,8
"2019-10-18 12:00:00",1,275.96,241,7,0,66.700005,-1.5799999,5.33,0.0031899998,97329.96,13
"2019-10-18 18:00:00",1,281.5,240,490,0,44.4,-1.93,6.21,0.00312,97519.66,5
"2019-10-19 00:00:00",1,276.66998,244,199,0,62.3,-1.26,3.31,0.00311,98078.2,2
"2019-10-19 06:00:00",1,273,231,0,0,83.1,-0.14,1.9,0.00318,98347.49,1
"2019-10-19 12:00:00",1,271.86,223,7,0,89.8,-0.39999998,1.66,0.00315,98750.7,1
"2019-10-19 18:00:00",1,282.88998,236,490,0,38.600002,-1.06,2.1299999,0.00294,98889.15,0
"2019-10-20 00:00:00",1,273.3,247,198,0,87.3,-0.35999998,0.98999995,0.00339,99177.54,0
"2019-10-20 06:00:00",1,272,239,0,0,87.8,0.24,-0.52,0.00309,99392.31,0
"2019-10-20 12:00:00",1,274.99,243,6,0,75.200005,1.15,-1.13,0.00329,99544.5,2
"2019-10-20 18:00:00",1,284.75998,301,320,1e-06,58.100002,2.95,-0.76,0.0049799997,99386.055,53
"2019-10-21 00:00:00",1,281.82,332,100,1e-06,87,2.1299999,-1.16,0.0061399997,99256.23,57
"2019-10-21 06:00:00",1,284.3,350,0,3.7e-05,96.6,3.53,-0.32,0.00809,98880.38,91
"2019-10-21 12:00:00",1,287.4,372,1,7.4999996e-05,96.3,4.87,1.02,0.00991,98643.805,96
"2019-10-21 18:00:00",1,289.04,377,80,0.000474,95.9,4.16,0.65,0.011,98433.27,98
"2019-10-22 00:00:00",1,288.53,381,36,0.00029,97.9,3.1999998,-0.71999997,0.01089,98167.61,100
"2019-10-22 06:00:00",1,289.44998,385,0,0.001072,98.200005,3.8999999,-1.52,0.011709999,97227.086,100
"2019-10-22 12:00:00",1,284.88,378,1,0.001071,93.200005,-1.18,3.1699998,0.00826,97271.836,100
"2019-10-22 18:00:00",1,286.44998,299,410,2e-06,60.3,-2.83,5.3199997,0.0058899997,97725.234,37
"2019-10-23 00:00:00",1,281.77,275,179,0,78.8,-0.06,2.6399999,0.0055899997,98282.49,4
"2019-10-23 06:00:00",1,279.00998,264,0,0,93.9,0.71999997,1.65,0.00551,98457.39,1
"2019-10-23 12:00:00",1,278.47,263,5,0,96.3,1.13,1.1999999,0.00543,98533.64,3
"2019-10-23 18:00:00",1,288.5,282,440,0,57.9,4.5899997,1.9399999,0.0064499998,98103.836,22
"2019-10-24 00:00:00",1,284.4,297,171,0,84.6,2.74,2.1,0.00719,98086.05,41
"2019-10-24 06:00:00",1,283.77,305,0,0,88.8,1.22,2.48,0.0072299996,98123.68,76
"2019-10-24 12:00:00",1,282.5,320,2,3e-06,83.200005,0.84,2.3899999,0.0061999997,98288.47,92
"2019-10-24 18:00:00",1,285,322,210,5e-06,55.5,0.26999998,4.0099998,0.0049099997,98256.766,93
"2019-10-25 00:00:00",1,281.4,297,94,0,69.8,-0.39999998,3.24,0.00482,98414.46,66
"2019-10-25 06:00:00",1,278.87,257,0,0,81.3,-0.34,3.12,0.0047299997,98394.75,2
"2019-10-25 12:00:00",1,277.29,249,4,0,83.6,-0.79999995,2.97,0.00435,98545.25,3
"2019-10-25 18:00:00",1,280.30002,271,370,9e-06,48.2,-3.9499998,5.5,0.0030699999,98618.46,39
"2019-10-09 18:00:00",2,286.6,9.999e+20,9.999e+20,9.999e+20,57.600002,-2.4099998,-3.4199998,0.0055899997,99057.31,9.999e+20
"2019-10-10 00:00:00",2,282,303,154,0,69.200005,-1.78,-2.06,0.00494,99155.27,85
"2019-10-10 06:00:00",2,280.5,322,0,5.2e-05,89.6,-2.6699998,-1.39,0.00578,99187.55,94
"2019-10-10 12:00:00",2,279.7,304,4,2e-06,80.1,-2.86,-1.7199999,0.00488,99162.08,100
"2019-10-10 18:00:00",2,280.9,319,90,5.8e-05,78,-2.9399998,-1.61,0.00515,99125.12,99
"2019-10-11 00:00:00",2,282.12,319,67,1e-06,63.4,-2.9199998,-2.48,0.00458,99135.63,97
"2019-10-11 06:00:00",2,279.9,281,0,0,78.6,-2.73,-2.56,0.00489,99121.58,82
"2019-10-11 12:00:00",2,279.5,287,8,0,86.3,-2.76,-2.82,0.0052,99168.13,73
"2019-10-11 18:00:00",2,285.1,309,360,3e-06,64.700005,-2.2,-4.45,0.00569,99080.69,59
"2019-10-12 00:00:00",2,281.34,323,136,4e-06,85.5,-1.53,-3,0.00585,99007.62,69
"2019-10-12 06:00:00",2,278.88998,283,0,0,95.200005,-1.8499999,-1.54,0.0055199997,98745.35,23
"2019-10-12 12:00:00",2,279.4,305,3,1e-05,92.3,-1.8,-1.4399999,0.00556,98508.766,52
"2019-10-12 18:00:00",2,286.4,320,330,6e-06,57.8,-0.48999998,-1.63,0.00557,98195.2,65
"2019-10-13 00:00:00",2,279.6,289,210,0,91.8,0.63,-1.29,0.0056499997,97993.85,9
"2019-10-13 06:00:00",2,278.7,289,0,0,95.8,0.97999996,1.11,0.0055299997,97866.914,43
"2019-10-13 12:00:00",2,281.16,308,8,5e-06,97.700005,-0.51,1.79,0.0066799996,97885.69,45
"2019-10-13 18:00:00",2,288.30002,286,507,0,49.5,-1.5,3.5,0.00545,97991.92,4
"2019-10-14 00:00:00",2,280.4,277,212,0,74.4,-0.88,1.51,0.00483,98199.47,58
"2019-10-14 06:00:00",2,277,262,0,0,86.6,-0.66999996,1.12,0.0044199997,98304.914,70
"2019-10-14 12:00:00",2,276.9,251,9,0,86.4,0.64,-0.51,0.00438,98382.19,26
"2019-10-14 18:00:00",2,288.30002,273,480,0,44.3,2.6399999,-0.29999998,0.0048499997,98192.94,56
"2019-10-15 00:00:00",2,280.7,277,210,0,84.5,2.01,-0.29999998,0.0055799996,98190.42,24
"2019-10-15 06:00:00",2,279.5,273,0,0,96.4,1.25,1.67,0.00587,98184.65,49
"2019-10-15 12:00:00",2,279.7,279,6,0,95.1,0.32999998,1.5699999,0.0058899997,98288.336,88
"2019-10-15 18:00:00",2,289.80002,291,460,0,44.9,1.62,1.8499999,0.00544,98016.99,39
"2019-10-16 00:00:00",2,282.62,287,205,0,75.4,1.93,0.77,0.00569,97964.37,20
"2019-10-16 06:00:00",2,283.27,326,0,2e-06,74.8,2.85,0.95,0.00592,97634.57,89
"2019-10-16 12:00:00",2,284.75998,346,1,8e-05,97.8,3.6299999,0.17,0.00857,97367.24,94
"2019-10-16 18:00:00",2,287.2,337,340,0.00022,59.5,-1.81,5.7799997,0.00615,97030.086,53
"2019-10-17 00:00:00",2,280.57,275,192,0,69.5,-0.87,3.33,0.00459,97376.195,10
"2019-10-17 06:00:00",2,277.47,250,0,0,76,-0.89,2.75,0.00404,97460.46,2
"2019-10-17 12:00:00",2,275.4,237,7,0,85.6,0.24,1.86,0.00392,97692.01,6
"2019-10-17 18:00:00",2,284.1,250,490,0,46.600002,-0.02,3.11,0.0038899998,97776.805,13
"2019-10-18 00:00:00",2,277.75,266,187,0,74.4,-0.22999999,1.67,0.00401,97956.01,12
"2019-10-18 06:00:00",2,275.88,252,0,0,83.700005,-0.35999998,1.77,0.00395,98035.055,9
"2019-10-18 12:00:00",2,275.18,247,6,0,94.4,-0.74,1.9499999,0.0042399997,97939.164,10
"2019-10-18 18:00:00",2,283.1,273,400,4e-06,50.9,-2.04,3.55,0.00396,98265.37,33
"2019-10-19 00:00:00",2,277.36,281,129,1e-06,77.200005,-0.41,1.88,0.00405,98015.74,57
"2019-10-19 06:00:00",2,274.9,249,0,0,89.5,0.16,1.64,0.00393,98421.83,49
"2019-10-19 12:00:00",2,275.06,253,5,0,92,0.32999998,1.53,0.00408,98406.33,69
"2019-10-19 18:00:00",2,285.12,269,440,0,52.2,1.5,2.3999999,0.00464,98333.87,63
"2019-10-20 00:00:00",2,278.61,263,195,0,80.9,1.2099999,1.63,0.0046,98716.27,3
"2019-10-20 06:00:00",2,276.66998,255,0,0,85.4,0.32999998,1.76,0.0042399997,98737.58,1
"2019-10-20 12:00:00",2,276.35,255,6,0,82.200005,0.14999999,1.35,0.00397,99258.43,10
"2019-10-20 18:00:00",2,289.11,279,470,0,47.2,2.44,0.65,0.0054099998,98917.05,29
"2019-10-21 00:00:00",2,283.07,293,186,0,88,2.51,0.47,0.0067499997,99237.875,5
"2019-10-21 06:00:00",2,280.96,281,0,0,98.3,2.36,0.57,0.00655,99090.9,23
"2019-10-21 12:00:00",2,280.55,269,6,0,99,2.55,-0.14999999,0.00643,98979.76,23
"2019-10-21 18:00:00",2,290.75998,336,250,9e-06,73.200005,4.7,0.61,0.009339999,98777.81,66
"2019-10-22 00:00:00",2,288.56,373,45,1e-05,95.6,3.12,-0.19999999,0.010629999,98394.664,93
"2019-10-22 06:00:00",2,288.66,364,0,4e-06,94.6,3.4399998,0.57,0.01058,98480.086,97
"2019-10-22 12:00:00",2,286.7,372,1,0.000181,98.1,-0.5,1.03,0.00974,97850.34,95
"2019-10-22 18:00:00",2,282.58,362,40,0.001378,94.3,-3.26,2.28,0.00715,97850.63,99
"2019-10-23 00:00:00",2,278.87,333,21,0.000314,92.5,-3.6,3.1299999,0.00543,97279.06,100
"2019-10-23 06:00:00",2,277.69998,280,0,4e-06,86.9,-2.97,4.77,0.00469,97661.68,51
"2019-10-23 12:00:00",2,277.13,269,5,1.1e-05,76.9,-2.76,4.33,0.00396,98057.16,44
"2019-10-23 18:00:00",2,281.30002,251,450,0,53.5,-3.22,5.41,0.0036799998,98204.96,13
"2019-10-24 00:00:00",2,276.91998,247,179,0,72,-0.88,2.57,0.00364,98659.24,5
"2019-10-24 06:00:00",2,274.02,241,0,0,89.4,-0.35,1.61,0.0036799998,98419.53,1
"2019-10-24 12:00:00",2,273.93,246,5,0,92.700005,0.17999999,1.27,0.00378,98756.74,15
"2019-10-24 18:00:00",2,285.6,266,430,0,53.7,2.31,0.34,0.00493,98471.43,54
"2019-10-25 00:00:00",2,280.53,287,152,0,89.9,2.3899999,0.35,0.00585,98394.45,85
"2019-10-25 06:00:00",2,279.69,288,0,0,98.5,2.18,0.08,0.00606,98357.336,97
"2019-10-25 12:00:00",2,281.4,307,2,7e-06,99.3,1.76,-1.26,0.00691,97896.54,89
"2019-10-25 18:00:00",2,287.36,361,90,0.000163,96.200005,3.1599998,-2.61,0.00999,97505.87,97
"2019-10-09 18:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,54.4,-0.84999996,-3.28,0.00568,99148.37,9.999e+20
"2019-10-10 00:00:00",3,282.80002,316,143,0,72,-1.43,-2.1,0.00543,99195.64,93
"2019-10-10 06:00:00",3,281.2,327,0,2e-05,83.3,-2.28,-1.9,0.00563,99241.52,97
"2019-10-10 12:00:00",3,280.5,304,6,2e-06,77.200005,-2.83,-2.1299999,0.0049699997,99211.2,95
"2019-10-10 18:00:00",3,281.2,316,200,4.3e-05,77,-2.76,-2.48,0.00517,99168.77,98
"2019-10-11 00:00:00",3,280.57,325,39,2.2e-05,75.3,-2.46,-2.24,0.00488,99145.6,99
"2019-10-11 06:00:00",3,280.86,308,0,0,79.200005,-2.53,-2.8,0.00525,99135.695,97
"2019-10-11 12:00:00",3,280.80002,322,6,1e-06,82.9,-2.37,-3.77,0.00544,99165.94,88
"2019-10-11 18:00:00",3,284.4,326,250,8e-06,70.8,-1.8199999,-4.5099998,0.00593,99102.74,78
"2019-10-12 00:00:00",3,281.82,335,94,7e-06,85.200005,-1.7099999,-2.9199998,0.0060199997,99018.805,77
"2019-10-12 06:00:00",3,280.19998,292,0,1e-06,89.700005,-1.8299999,-2.21,0.00569,98664.81,28
"2019-10-12 12:00:00",3,280.2,335,1,1.8e-05,92.6,-2.09,-1.66,0.00588,98432.125,81
"2019-10-12 18:00:00",3,283.80002,340,130,2e-05,78.3,-1.31,-0.84,0.00634,98140.06,94
"2019-10-13 00:00:00",3,279.2,301,203,0,95.5,0.71999997,-0.07,0.00569,98000.27,17
"2019-10-13 06:00:00",3,280.1,288,0,0,97.200005,0.32999998,1.65,0.00616,97882.65,11
"2019-10-13 12:00:00",3,280.91998,303,8,0,98.1,-0.78,2.1699998,0.00659,98005.766,32
"2019-10-13 18:00:00",3,288.30002,289,490,0,54.7,-1.15,2.85,0.006,97992.4,17
"2019-10-14 00:00:00",3,280.30002,271,218,0,79.700005,-0.21,2.02,0.00513,98154.69,0
"2019-10-14 06:00:00",3,277.30002,253,0,0,86.6,-0.42999998,1.53,0.0045,98272.83,28
"2019-10-14 12:00:00",3,277.9,257,7,0,85.3,0.62,-0.17,0.00464,98459,77
"2019-10-14 18:00:00",3,288.80002,268,510,0,41.9,3.09,-0.51,0.00475,98264.61,30
"2019-10-15 00:00:00",3,281,277,213,0,85.9,1.93,-0.53,0.0057699997,98249.25,7
"2019-10-15 06:00:00",3,279.4,283,0,0,90.200005,1.67,0.74,0.0054599997,98211.25,64
"2019-10-15 12:00:00",3,279.6,287,8,0,94.5,0.51,1.3299999,0.00578,98161.06,69
"2019-10-15 18:00:00",3,290.7,287,490,0,51.7,2.59,0.62,0.0066299997,97911.266,1
"2019-10-16 00:00:00",3,285.5,346,119,4e-06,91,1.41,-1.27,0.00839,97553.79,96
"2019-10-16 06:00:00",3,284.41,346,0,0.000468,98.700005,1.24,-0.65,0.008479999,96939.125,99
"2019-10-16 12:00:00",3,282.1,321,7,6.4e-05,93.5,-0.81,4.4,0.00691,96646.92,58
"2019-10-16 18:00:00",3,284.1,292,390,1e-06,50.9,-1.9799999,5.75,0.0042999997,96765.33,42
"2019-10-17 00:00:00",3,279.18,262,195,0,66.5,-0.24,2.71,0.0039999997,97036.44,11
"2019-10-17 06:00:00",3,276.36,248,0,0,88.8,0.48,2.1399999,0.00438,97060.62,4
"2019-10-17 12:00:00",3,276.4,245,7,0,89.700005,-0.55,2.4199998,0.00444,97201.37,6
"2019-10-17 18:00:00",3,282.5,245,500,0,44.5,-2.35,4.04,0.00336,97147.1,5
"2019-10-18 00:00:00",3,276.94,259,186,0,67.4,-0.24,2.1399999,0.00345,97822.914,20
"2019-10-18 06:00:00",3,275.35,244,0,0,89.8,0.61,2.28,0.00409,97802.625,5
"2019-10-18 12:00:00",3,275.80002,248,6,0,83.3,0.19999999,2.74,0.00393,98179.28,29
"2019-10-18 18:00:00",3,283.1,264,430,0,51.7,0.59999996,4.65,0.00402,98053.68,66
"2019-10-19 00:00:00",3,279.2,306,117,0,71.6,0.29,2.21,0.0042499998,98473.33,68
"2019-10-19 06:00:00",3,275.35,249,0,0,90,0.32999998,1.62,0.0040599997,98606.516,7
"2019-10-19 12:00:00",3,274.3,244,7,0,95.4,0.25,0.04,0.0039999997,98771.56,7
"2019-10-19 18:00:00",3,286.2,268,440,0,55.3,3.37,-1.14,0.00525,98598.52,44
"2019-10-20 00:00:00",3,282.9,341,71,0.000201,96,2.4299998,-3.58,0.0073499996,98077.23,98
"2019-10-20 06:00:00",3,288.28,366,0,0.001564,99.200005,2.8999999,-1.04,0.01105,96907.3,100
"2019-10-20 12:00:00",3,287.07,367,4,0.000419,98.200005,2.01,1.05,0.01009,96869.25,99
"2019-10-20 18:00:00",3,289.80002,307,450,1e-06,58.8,4,4.3199997,0.00713,96911.73,18
"2019-10-21 00:00:00",3,284.84,333,64,5e-06,81.5,2.35,3.62,0.00719,97152.836,58
"2019-10-21 06:00:00",3,284.13,304,0,0,76.6,-0.68,5.54,0.00641,97721.86,24
"2019-10-21 12:00:00",3,282.27,287,5,0,76.6,-0.76,4.06,0.00562,98402.94,14
"2019-10-21 18:00:00",3,287.1,277,460,0,56.3,-1.7099999,3.1299999,0.00568,98758.336,7
"2019-10-22 00:00:00",3,280.99,276,186,0,87.5,0.17999999,1.67,0.0058399998,99090.21,3
"2019-10-22 06:00:00",3,279,266,0,0,95.200005,-0.47,1.67,0.00554,99070.19,17
"2019-10-22 12:00:00",3,278.38998,263,10,0,94.700005,-1.22,1.16,0.00526,99501.96,54
"2019-10-22 18:00:00",3,290,272,460,0,49.2,-0.089999996,-0.77,0.0059499997,99242.21,36
"2019-10-23 00:00:00",3,281.68,284,181,0,82.1,1.38,-1.0799999,0.00572,99573.77,41
"2019-10-23 06:00:00",3,279.00998,282,0,0,96.4,1.16,-1.11,0.00562,99050.63,68
"2019-10-23 12:00:00",3,278.72,265,4,0,98.9,0.87,-1.28,0.0056499997,99210.81,66
"2019-10-23 18:00:00",3,287.80002,337,220,1.2e-05,70.200005,3.6399999,-0.59999996,0.00739,98791.32,90
"2019-10-24 00:00:00",3,285.37,338,100,5e-06,91.9,2.76,-0.32,0.0083,98384.22,98
"2019-10-24 06:00:00",3,287.82,368,0,4.3e-05,95.4,4.04,1.13,0.01012,98315.96,97
"2019-10-24 12:00:00",3,288.58,378,0,5e-05,96.5,3.32,0.57,0.01079,97945.195,97
"2019-10-24 18:00:00",3,291.72998,383,130,0.000181,93.3,4.85,0.84,0.0127799995,97744.65,99
"2019-10-25 00:00:00",3,290.66,392,34,0.00053,97.700005,2.51,1.61,0.01254,97580.81,99
"2019-10-25 06:00:00",3,288.93,385,0,2.4e-05,98,0.68,0.76,0.011279999,97539.68,98
"2019-10-25 12:00:00",3,288.24,382,0,0.000211,99.1,0.62,1.06,0.01093,97391.06,100
"2019-10-25 18:00:00",3,287.50998,352,190,5.8999998e-05,74.3,-0.71999997,5.6,0.00781,97499.92,99
"2019-10-09 18:00:00",4,287.2,9.999e+20,9.999e+20,9.999e+20,54.7,-1.86,-3.73,0.0055199997,99162.19,9.999e+20
"2019-10-10 00:00:00",4,283,316,142,1e-06,71.9,-1.7199999,-2.33,0.00549,99198.39,88
"2019-10-10 06:00:00",4,280.5,331,0,0.000102,93.1,-3.03,-1.4699999,0.00603,99208.56,100
"2019-10-10 12:00:00",4,279.7,315,4,1.4e-05,88.8,-3.02,-2.26,0.00543,99186.99,100
"2019-10-10 18:00:00",4,280,322,100,0.000108,87.5,-3.28,-1.91,0.0054599997,99100.586,100
"2019-10-11 00:00:00",4,280.22998,320,38,1.3e-05,78,-3.04,-2.21,0.00494,99112.85,99
"2019-10-11 06:00:00",4,280.54,294,0,0,82.6,-2.6299999,-2.87,0.0053499998,99104.75,96
"2019-10-11 12:00:00",4,280.1,318,4,9e-06,90.5,-2.84,-3.4299998,0.00568,99100.85,91
"2019-10-11 18:00:00",4,283.1,336,180,1e-05,77.1,-2.37,-4.24,0.00593,99053.14,93
"2019-10-12 00:00:00",4,281.9,342,71,1.3e-05,87,-1.5899999,-2.97,0.0061999997,98938.98,93
"2019-10-12 06:00:00",4,279.24,296,0,1e-06,95.5,-1.93,-1.4699999,0.00568,98684.77,33
"2019-10-12 12:00:00",4,279.6,310,3,0,91,-2.09,-1.1,0.00556,98408.836,58
"2019-10-12 18:00:00",4,288,310,420,2e-06,58.3,-1.5899999,-1,0.0063,98043.9,41
"2019-10-13 00:00:00",4,280.6,317,160,0,95.8,0.45999998,-0.93,0.0063199997,97973.56,43
"2019-10-13 06:00:00",4,279.5,290,0,0,97.1,0.66999996,1.3,0.00594,97880.4,27
"2019-10-13 12:00:00",4,280.6,286,9,0,98.700005,-0.69,1.7199999,0.00649,97969.77,6
"2019-10-13 18:00:00",4,289.6,288,499,0,48.5,-0.55,3.01,0.00579,97914.51,39
"2019-10-14 00:00:00",4,281.2,288,186,0,72.5,-0.08,1.8199999,0.0049699997,98001.96,80
"2019-10-14 06:00:00",4,276.1,266,0,0,91,-0.089999996,0.61,0.00439,97923,57
"2019-10-14 12:00:00",4,279.30002,260,7,0,74.700005,1.53,-0.63,0.0045,97950.56,41
"2019-10-14 18:00:00",4,290.1,267,510,0,39.7,3.47,1.27,0.0049,97669.305,11
"2019-10-15 00:00:00",4,281.9,285,209,0,77.700005,0.76,1.9699999,0.00561,97720.51,1
"2019-10-15 06:00:00",4,279.4,270,0,0,79,1.25,1.62,0.00478,97777.51,36
"2019-10-15 12:00:00",4,278.1,261,8,0,78.200005,0.53999996,1.8199999,0.00434,97790.88,46
"2019-10-15 18:00:00",4,286.5,270,490,0,47.2,1.26,4.17,0.00463,97643.27,8
"2019-10-16 00:00:00",4,280.1,284,187,0,72.4,-1.49,1.17,0.0046099997,97660.805,31
"2019-10-16 06:00:00",4,274.97998,268,0,2e-06,92.200005,-0.17999999,-0.42,0.00411,97403.83,14
"2019-10-16 12:00:00",4,277.9,312,2,0.00023599999,96.1,-0.87,-0.72999996,0.00529,97206.46,97
"2019-10-16 18:00:00",4,282,314,190,8.6e-05,80.200005,-2.8799999,0.97999996,0.00586,96630.44,88
"2019-10-17 00:00:00",4,279,268,163,0,73.3,-1.28,2.8799999,0.0043699997,96626.49,19
"2019-10-17 06:00:00",4,276.83,249,0,0,86.4,-0.22,3.08,0.00445,96357.055,2
"2019-10-17 12:00:00",4,276.9,261,5,0,88.5,-0.65999997,2.81,0.0046099997,96093.13,77
"2019-10-17 18:00:00",4,282.2,298,290,5e-06,55.7,-3.3999999,5.6099997,0.00416,95993.5,96
"2019-10-18 00:00:00",4,278.80002,300,141,7e-06,60.8,-2.02,6.54,0.00358,96728.35,78
"2019-10-18 06:00:00",4,276.32,279,0,4e-06,62.4,-1.3199999,6.1299996,0.00309,96788.76,64
"2019-10-18 12:00:00",4,275.6,233,7,0,67.9,0.29999998,5.48,0.0031599998,96970.68,10
"2019-10-18 18:00:00",4,280.80002,275,350,4e-06,47.5,0.63,7.23,0.0032,96886.766,54
"2019-10-19 00:00:00",4,277.88998,279,146,0,66,1.13,4.89,0.0036199999,97182.96,53
"2019-10-19 06:00:00",4,277.15,270,0,1e-06,74,-0.28,5.25,0.00387,96989.44,52
"2019-10-19 12:00:00",4,277.61,261,6,0,71.6,-0.72999996,5.37,0.00385,97445.85,69
"2019-10-19 18:00:00",4,281.27,279,360,1e-06,54,-1.81,6.31,0.00373,97439.086,72
"2019-10-20 00:00:00",4,278.84,277,143,0,70.1,-0.72999996,4.06,0.00409,97691.52,47
"2019-10-20 06:00:00",4,277.11,254,0,0,76.3,-0.45999998,2.82,0.00393,97981.2,2
"2019-10-20 12:00:00",4,275.27,244,6,0,86.9,-0.37,2.58,0.00392,98180.125,9
"2019-10-20 18:00:00",4,286.27,259,480,0,46.4,-1.2099999,3.28,0.0044299997,98581.48,2
"2019-10-21 00:00:00",4,279.19998,271,189,0,84.200005,-0.69,1.77,0.005,98498.72,11
"2019-10-21 06:00:00",4,276.44,260,0,0,96.9,-1.29,0.9,0.00472,99013.58,41
"2019-10-21 12:00:00",4,277.81,285,4,0,91.8,-0.35999998,1.37,0.0049199997,99001.125,76
"2019-10-21 18:00:00",4,286.30002,319,290,5e-06,61.2,-0.53999996,1.5799999,0.00586,98685.15,83
"2019-10-22 00:00:00",4,281.1,321,111,5e-06,90.5,-1.39,0.48,0.00609,99135.37,61
"2019-10-22 06:00:00",4,280.12,321,0,6e-06,92,-1.27,0.48999998,0.0058299997,98491,65
"2019-10-22 12:00:00",4,277.32,282,5,0,92.700005,-1.3,0.65999997,0.00481,99082.805,18
"2019-10-22 18:00:00",4,287.43,278,450,0,47.2,-0.68,1.56,0.00489,98290.34,3
"2019-10-23 00:00:00",4,279.94,296,176,0,85.6,-0.45,0.28,0.0053399997,98813.64,11
"2019-10-23 06:00:00",4,281.44998,329,0,2e-06,84.1,0.65999997,-0.28,0.00588,97925.234,71
"2019-10-23 12:00:00",4,281.25,325,0,1.2e-05,94.700005,-0.59999996,-0.62,0.00652,98149.98,66
"2019-10-23 18:00:00",4,284.6,339,160,2.9e-05,84.8,-1.06,-1.25,0.0072999997,98006.836,82
"2019-10-24 00:00:00",4,281.25998,343,65,4.5e-05,97.9,0.19,-0.78,0.00673,97968.5,89
"2019-10-24 06:00:00",4,277.97,289,0,1e-06,98.8,1.28,-0.099999994,0.0053999997,98206.69,40
