"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",1,264.9,229,0,4e-06,97.200005,1.1999999,4.33,0.00202,95852.44,58
"2020-03-29 18:00:00",1,273.1,202,512,0,96.4,1.54,6.0299997,0.00381,95661.4,6
"2020-03-30 00:00:00",1,273,261,432,2.1e-05,96.9,-0.22,4.18,0.00382,95756.4,49
"2020-03-30 06:00:00",1,271.1,287,0,1.9e-05,97.9,-0.45,2.52,0.00333,95812.08,81
"2020-03-30 12:00:00",1,269.6,282,1,2e-05,97.200005,-1.22,3.21,0.0029499999,95944.57,87
"2020-03-14 12:00:00",2,263.7,9.999e+20,9.999e+20,9.999e+20,97.200005,-3.53,0.81,0.0017799999,97027.586,9.999e+20
"2020-03-14 18:00:00",2,267.7,238,313,1e-05,94.700005,-2,-0.42,0.00242,97334.51,95
"2020-03-15 00:00:00",2,267.30002,269,272,1.7e-05,97.700005,-2.44,-0.98999995,0.00242,97440.28,96
"2020-03-15 06:00:00",2,261.30002,247,0,6e-06,99.3,-1.5899999,-0.85999995,0.00147,97638.15,85
"2020-03-15 12:00:00",2,259.4,187,0,0,98.5,-1.18,-1.54,0.00122,97684.39,19
"2020-03-15 18:00:00",2,268.2,202,410,2e-06,94.200005,1.43,-1.9,0.00251,97611.89,34
"2020-03-16 00:00:00",2,267.80002,247,390,8e-06,97.6,2.29,-1.3,0.00253,97192.94,75
"2020-03-16 06:00:00",2,265.7,255,0,4e-06,98.3,2.8899999,-0.66999996,0.00216,96904.375,91
"2020-03-16 12:00:00",2,267.5,265,0,3.5e-05,97.8,4,0.53,0.0024899999,96364.37,90
"2020-03-16 18:00:00",2,273.2,290,235,3.6e-05,99.5,4.58,2.57,0.00397,95869.25,96
"2020-03-17 00:00:00",2,273.6,305,216,4e-05,99.8,2.74,3.6299999,0.00411,95413.02,92
"2020-03-17 06:00:00",2,268,291,0,3.5e-05,96.200005,-2.59,4.71,0.0025799999,95507.87,86
"2020-03-17 12:00:00",2,263.2,189,0,0,97.3,-0.24,4.17,0.00174,95647.06,4
"2020-03-17 18:00:00",2,267.5,213,390,1.2e-05,92.4,-3.07,5.08,0.00237,96063.52,38
"2020-03-18 00:00:00",2,264.1,235,372,1.4e-05,96.700005,-2.61,1.6999999,0.00185,96489.98,73
"2020-03-18 06:00:00",2,258.80002,181,0,0,97.9,-1.09,0.17999999,0.00115,96788.625,7
"2020-03-18 12:00:00",2,259.6,183,0,0,95.4,0.19999999,-1.7099999,0.00122,96888.35,25
"2020-03-18 18:00:00",2,268.4,230,380,0,91.700005,2.6799998,-2.09,0.0025,96879.305,69
"2020-03-19 00:00:00",2,267.6,265,347,4e-06,96.8,2.04,-2.47,0.00248,96693.766,85
"2020-03-19 06:00:00",2,266.6,280,0,1e-06,95.6,2.27,-2.1599998,0.00226,96523.766,96
"2020-03-19 12:00:00",2,267.9,254,0,1e-06,95.8,3.28,-2.26,0.0025499999,96150.66,97
"2020-03-19 18:00:00",2,271.2,292,150,0.000114,96.9,3.21,-3.02,0.00333,95758.87,96
"2020-03-20 00:00:00",2,271.5,295,156,5.1e-05,97.1,1.9599999,-4.3399997,0.0034299998,95074.375,100
"2020-03-20 06:00:00",2,273.30002,308,0,0.000598,98.6,-0.12,-4,0.00401,94241.516,100
"2020-03-20 12:00:00",2,272.9,313,0,0.000403,97.8,-4.48,-3.48,0.0039,93830.625,98
"2020-03-20 18:00:00",2,269.2,292,110,0.000502,97.3,-8.3,-0.96999997,0.0029,94641.62,100
"2020-03-21 00:00:00",2,265.7,270,325,3.6e-05,96.9,-5.52,0.63,0.00214,95852.02,96
"2020-03-21 06:00:00",2,261.7,223,0,7e-06,98.5,-3.1999998,0.06,0.0015199999,96469.1,72
"2020-03-21 12:00:00",2,251.2,204,0,3e-06,99.9,-0.59,0.089999996,0.00055999996,96852.58,89
"2020-03-21 18:00:00",2,267.7,190,442,2e-06,92.9,0.29999998,0.35,0.00239,96914.29,67
"2020-03-22 00:00:00",2,266.5,258,380,1.6e-05,97.700005,0.02,-0.53999996,0.00231,96716.4,86
"2020-03-22 06:00:00",2,261.9,234,0,4e-06,97.8,1.91,-0.42,0.00154,96921.875,55
"2020-03-22 12:00:00",2,262.1,203,0,0,96.200005,1.9599999,-0.66999996,0.00154,96932.03,12
"2020-03-22 18:00:00",2,272.1,213,455,2e-06,97.700005,3.22,-1.3299999,0.00354,97228.96,16
"2020-03-23 00:00:00",2,270.9,282,326,1e-05,97.1,3.01,-2.9399998,0.0032199998,96894.055,81
"2020-03-23 06:00:00",2,266.30002,230,0,1e-06,95.1,3.1899998,-3.22,0.00219,96553.766,79
"2020-03-23 12:00:00",2,268.30002,256,0,2.4e-05,97.200005,3.79,-4.27,0.00265,95889.38,94
"2020-03-23 18:00:00",2,272,286,198,0.000187,98.3,4.04,-4.4,0.00361,95337.336,96
"2020-03-24 00:00:00",2,272.5,305,213,3.1e-05,97.8,2.8999999,-2.11,0.0037399998,94937.14,94
"2020-03-24 06:00:00",2,272.1,299,0,4.1e-05,99,1.42,0.59,0.0037,94540.914,91
"2020-03-24 12:00:00",2,273.4,291,0,1.2e-05,98.700005,0.78,2.82,0.00405,94518.18,64
"2020-03-24 18:00:00",2,273.5,310,177,1.9e-05,99.9,0.25,5.18,0.00411,94654.586,92
"2020-03-25 00:00:00",2,273.4,307,228,1.5e-05,97.1,-1.42,4.98,0.00396,94955.5,89
"2020-03-25 06:00:00",2,270.1,244,0,1e-06,98,-2.12,2.6,0.00312,95125.664,38
"2020-03-25 12:00:00",2,269.5,290,0,9e-06,98.1,-1.6899999,0.14,0.0029799999,95300.87,94
"2020-03-25 18:00:00",2,272.5,281,287,1.6e-05,96.700005,-1.9699999,-3.08,0.0037,95008.9,97
"2020-03-26 00:00:00",2,269.4,289,256,3e-05,96.700005,-3.79,-3,0.00293,94698.37,98
"2020-03-26 06:00:00",2,267.7,274,0,3e-05,96.9,-4.87,-0.95,0.00254,94655.875,99
"2020-03-26 12:00:00",2,265.7,260,0,1.3e-05,96.9,-4.89,0.76,0.00216,94705.555,94
"2020-03-26 18:00:00",2,269,238,396,4e-06,94.6,-3.05,2.1399999,0.00277,95093.7,96
"2020-03-27 00:00:00",2,264.8,219,466,2e-06,97.1,0.17999999,0.79999995,0.00202,95162.766,57
"2020-03-27 06:00:00",2,267.30002,208,0,1e-06,97.3,2.52,2.24,0.00247,95179.69,7
"2020-03-27 12:00:00",2,268.30002,256,0,1.6e-05,96.200005,-0.32,3.9499998,0.00266,95240.02,60
"2020-03-27 18:00:00",2,268.7,222,451,1.3e-05,92.5,-1.55,5.71,0.00262,95476.055,50
"2020-03-28 00:00:00",2,267.71,259,371,3.3e-05,95.6,-2.6299999,3.08,0.0024899999,95783.37,88
"2020-03-28 06:00:00",2,264.71,232,0,1.2e-05,97.700005,-2.3799999,2.1299999,0.00198,95987.87,72
"2020-03-28 12:00:00",2,262.41,232,0,1e-05,97.700005,-1.6999999,1.61,0.00162,96169.45,82
"2020-03-28 18:00:00",2,267.86,227,450,1.4e-05,90.700005,-1.1899999,3.25,0.00239,96067.1,75
"2020-03-29 00:00:00",2,266.5,219,479,6e-06,92.9,-0.71,1.8499999,0.00219,95829.914,36
"2020-03-29 06:00:00",2,266.88998,225,1,1.7e-05,97.6,-2.6699998,1.64,0.00239,95695.07,51
"2020-03-29 12:00:00",2,262.81,213,1,2e-06,97.9,-2.4299998,1.11,0.00169,96008.69,42
"2020-03-29 18:00:00",2,268.79,215,469,1.3e-05,90.700005,-3.12,0.37,0.00257,96074.664,47
"2020-03-30 00:00:00",2,267.47,250,417,2.2e-05,96.5,-2.44,-1.04,0.0024599999,96140.53,77
"2020-03-30 06:00:00",2,260.54,215,1,3e-06,98.8,-1.54,-1.29,0.00139,96349.37,57
"2020-03-30 12:00:00",2,258.50998,180,1,0,98.200005,-1.8399999,-1,0.00113,96587.37,29
"2020-03-14 12:00:00",3,264,9.999e+20,9.999e+20,9.999e+20,97.9,-2.4099998,0.78999996,0.0018399999,96978.63,9.999e+20
"2020-03-14 18:00:00",3,268.9,239,314,1.1e-05,93.9,-2.35,-0.45999998,0.0026399998,97286.09,96
"2020-03-15 00:00:00",3,267.5,275,284,2.3e-05,97.3,-2.7,-0.83,0.0024599999,97411.71,97
"2020-03-15 06:00:00",3,261.7,243,0,4e-06,99.1,-1.7099999,-0.78,0.0015199999,97645.71,83
"2020-03-15 12:00:00",3,259.7,190,0,0,98.8,-1.52,-1.18,0.0012599999,97691.23,30
"2020-03-15 18:00:00",3,268.5,220,374,6e-06,94.9,1.4699999,-1.7199999,0.0026099999,97574.086,55
"2020-03-16 00:00:00",3,268.2,271,321,1.5e-05,97.5,2.27,-0.87,0.0026099999,97173.52,91
"2020-03-16 06:00:00",3,265.6,250,0,2e-06,98.700005,2.85,-0.42,0.00214,96874.7,90
"2020-03-16 12:00:00",3,267.80002,274,0,6.2e-05,98,4.13,0.72999996,0.00257,96321.23,93
"2020-03-16 18:00:00",3,273.2,294,226,3.6e-05,99.4,4.87,3.04,0.00397,95785.65,99
"2020-03-17 00:00:00",3,273.5,308,199,4.6e-05,99.200005,0.5,4.39,0.0040599997,95409.62,93
"2020-03-17 06:00:00",3,266.7,276,0,1e-05,96.3,-2.69,4.81,0.00232,95642.75,82
"2020-03-17 12:00:00",3,262.2,224,0,6e-06,96.8,-1.9399999,4.44,0.0015799999,95890.94,73
"2020-03-17 18:00:00",3,268.4,205,409,7e-06,92.5,-1.8,5.39,0.0025499999,96195.43,36
"2020-03-18 00:00:00",3,266.6,238,389,1.1e-05,97,-1.7099999,1.87,0.0023,96355.37,66
"2020-03-18 06:00:00",3,260.30002,190,0,0,98.1,-0.62,1.09,0.00133,96680.15,7
"2020-03-18 12:00:00",3,259.5,185,0,0,98.700005,0.75,-1.25,0.00125,96787.57,1
"2020-03-18 18:00:00",3,270.30002,198,440,1e-06,93.200005,2.72,-1.06,0.00297,96739.43,6
"2020-03-19 00:00:00",3,269.9,272,330,1e-05,97,2.2,-1.7099999,0.003,96532.445,80
"2020-03-19 06:00:00",3,268.2,284,0,2e-05,97,2.3899999,-1.54,0.00263,96378.805,87
"2020-03-19 12:00:00",3,268.4,283,0,2.2e-05,96.4,2.57,-2,0.00265,96217.06,79
"2020-03-19 18:00:00",3,273.4,272,310,5e-06,98.200005,4.2799997,-2.72,0.00398,95855.77,93
"2020-03-20 00:00:00",3,272,291,224,0.00016,96,1.14,-5.12,0.00351,95441.49,99
"2020-03-20 06:00:00",3,272.6,303,0,0.000419,97.4,0.28,-7.27,0.00376,94725.85,100
"2020-03-20 12:00:00",3,273.4,311,0,0.00022,98.3,0.5,-5.7799997,0.00404,94267.6,99
"2020-03-20 18:00:00",3,274,315,90,3.3e-05,99.9,-0.14999999,-4.73,0.0043099998,94007.875,93
"2020-03-21 00:00:00",3,273.6,319,136,5.7e-05,99.3,-4.2,-1.4599999,0.00415,93979.32,98
"2020-03-21 06:00:00",3,267.4,298,0,3.8e-05,95.1,-7.35,1.11,0.0024599999,94577.96,98
"2020-03-21 12:00:00",3,264.80002,263,0,1.9e-05,94.5,-6.69,2.6499999,0.00196,95322.41,96
"2020-03-21 18:00:00",3,266.6,248,357,2.2e-05,91.700005,-5.5499997,2.11,0.00217,96008.875,88
"2020-03-22 00:00:00",3,263.9,219,430,7e-06,94.9,-3.55,1.7199999,0.0018,96239.02,61
"2020-03-22 06:00:00",3,261.4,188,0,0,97.6,-1.9399999,1.6899999,0.00148,96501.586,40
"2020-03-22 12:00:00",3,260.80002,183,0,0,99,-0.91999996,1.5,0.00142,96528.96,37
"2020-03-22 18:00:00",3,269.2,211,430,7e-06,84.200005,0.35,1.67,0.00245,96694.5,46
"2020-03-23 00:00:00",3,268.1,251,392,9e-06,91,0.28,-0.71999997,0.0024299999,96382.914,59
"2020-03-23 06:00:00",3,264.9,204,0,0,90.8,1.75,-0.17,0.0018699999,96273.555,7
"2020-03-23 12:00:00",3,264.1,197,0,0,89.700005,1.8499999,0.63,0.0017299999,96011.336,4
"2020-03-23 18:00:00",3,274.2,212,464,0,87.5,2.25,0.57,0.0037099998,95871.23,21
"2020-03-24 00:00:00",3,272.5,250,436,1e-06,91.8,2.06,-1.12,0.0034699999,95568.18,34
"2020-03-24 06:00:00",3,273.5,282,0,5.6e-05,97.6,2.6,-1.8,0.00399,95242.836,73
"2020-03-24 12:00:00",3,273.80002,308,0,2.9e-05,98.4,0.9,1.76,0.00414,94973,80
"2020-03-24 18:00:00",3,278.1,289,328,3e-06,92.1,1.18,2.6299999,0.00526,94779.81,65
"2020-03-25 00:00:00",3,275.2,294,361,3e-06,98.1,-1.05,1.7199999,0.00458,94682.305,60
"2020-03-25 06:00:00",3,273.2,295,0,6e-06,95.6,-2.9099998,0.77,0.00387,94506.88,87
"2020-03-25 12:00:00",3,272.30002,301,0,1.2e-05,92.9,-4.41,0.39,0.00351,94616.64,97
"2020-03-25 18:00:00",3,273.1,294,221,2.1e-05,84.1,-5.52,1.23,0.0033699998,94657.805,95
"2020-03-26 00:00:00",3,270.30002,277,301,2e-05,83.700005,-5.31,2.1699998,0.00271,95068.87,82
"2020-03-26 06:00:00",3,268,247,0,8e-06,83.200005,-3.99,0.88,0.00223,95525.35,69
"2020-03-26 12:00:00",3,266.1,206,0,1e-06,88.8,-1.68,0.42,0.0020299999,95848.664,35
"2020-03-26 18:00:00",3,274.4,197,489,0,57.2,1.74,-0.42999998,0.00244,95992.43,8
"2020-03-27 00:00:00",3,273,221,490,0,75.1,2.55,-1.3199999,0.0029499999,95850.78,2
"2020-03-27 06:00:00",3,271.30002,225,0,0,80.5,4.0499997,0.31,0.00278,95959.44,20
"2020-03-27 12:00:00",3,272,278,0,5.4e-05,80.1,5.31,-0.81,0.0029199999,95740.31,84
"2020-03-27 18:00:00",3,280.1,250,460,0,67.5,7.02,-1.9799999,0.0044,95300.91,41
"2020-03-28 00:00:00",3,276.30002,266,428,0,72.8,6.6099997,-3,0.00367,94759.12,74
"2020-03-28 06:00:00",3,279.4,324,0,6.5e-05,97,6.21,-2.34,0.0061399997,94117.02,99
"2020-03-28 12:00:00",3,282.30002,347,0,0.000196,97.3,5.8799996,-1.6899999,0.00758,93395.15,97
"2020-03-28 18:00:00",3,287.7,348,179,7.2e-05,79.5,5.27,-0.53,0.00881,93118.83,79
"2020-03-29 00:00:00",3,280.9,305,405,0.000253,89.4,-2.69,3.1599998,0.0063099996,93051.305,41
"2020-03-29 06:00:00",3,269.30002,304,0,0.000257,87.9,-8.55,4.42,0.00266,93687.8,95
"2020-03-29 12:00:00",3,266.6,270,0,9.5e-05,85.8,-7.62,4,0.00208,94340,99
"2020-03-29 18:00:00",3,267.9,261,341,4.5e-05,77.1,-8.53,4.39,0.0020599999,94757.33,99
"2020-03-30 00:00:00",3,266,258,340,2.9e-05,81.4,-7.7999997,3.84,0.00186,95189.44,97
"2020-03-30 06:00:00",3,264.4,240,1,1.8e-05,82.8,-6.47,2.85,0.0016399999,95418.83,80
"2020-03-30 12:00:00",3,263,220,1,1e-05,84,-5.41,2.33,0.00147,95411.766,70
"2020-03-14 12:00:00",4,263.4,9.999e+20,9.999e+20,9.999e+20,97.3,-2.73,0.9,0.0017499999,96990.914,9.999e+20
"2020-03-14 18:00:00",4,267.80002,230,316,9e-06,94.4,-2.3799999,-0.34,0.00244,97317.57,92
"2020-03-15 00:00:00",4,266.9,265,281,1.6e-05,97.9,-2.48,-0.75,0.00235,97423.18,93
"2020-03-15 06:00:00",4,259.2,221,0,4e-06,99.4,-1.4699999,-0.75,0.00121,97626.1,57
"2020-03-15 12:00:00",4,259,183,0,0,98.5,-1.25,-1.36,0.00118,97646.69,7
"2020-03-15 18:00:00",4,268.6,213,384,5e-06,94.9,1.54,-1.4599999,0.00263,97518.44,44
"2020-03-16 00:00:00",4,268.6,275,317,1.5e-05,97.4,2.34,-0.62,0.00269,97095.74,93
"2020-03-16 06:00:00",4,266.30002,253,0,6e-06,98.4,3.08,-0.19999999,0.00227,96776.7,89
"2020-03-16 12:00:00",4,268.80002,281,0,7.2e-05,98.1,4.02,0.89,0.00278,96209.23,99
"2020-03-16 18:00:00",4,273.30002,297,207,3.9e-05,99.3,4.66,2.8899999,0.00398,95673.06,99
"2020-03-17 00:00:00",4,273.4,305,208,4.7e-05,99.1,0.68,4.08,0.00405,95311.945,90
"2020-03-17 06:00:00",4,266.5,273,0,1.2e-05,95.8,-2.78,5.4,0.00227,95506.61,80
"2020-03-17 12:00:00",4,262,225,0,7e-06,96.1,-2.1499999,5.02,0.00154,95751.5,76
"2020-03-17 18:00:00",4,268.5,190,428,5e-06,91.700005,-1.74,5.46,0.00254,95981.96,22
"2020-03-18 00:00:00",4,267.9,262,307,3.1e-05,97.1,-1.37,1.61,0.00257,96235.39,87
"2020-03-18 06:00:00",4,259.5,205,0,1e-06,99.8,-0.14999999,0.84999996,0.00127,96462.36,27
"2020-03-18 12:00:00",4,258.5,187,0,0,98.6,-0.71,-0.14,0.00114,96669.22,2
"2020-03-18 18:00:00",4,270.6,200,440,1e-06,93.1,1.77,-1.9,0.00302,96639.73,14
"2020-03-19 00:00:00",4,269.5,268,347,1e-05,97.200005,2.6699998,-2.95,0.0029199999,96387.52,77
"2020-03-19 06:00:00",4,270.4,286,0,0.000121,96.6,4.7799997,-2.44,0.0031299999,95912.055,92
"2020-03-19 12:00:00",4,273.30002,305,0,0.000108,97.6,5.69,-0.51,0.0039399997,95301.29,87
"2020-03-19 18:00:00",4,274.6,317,129,0.000198,99.9,4.23,-1.09,0.00445,94746.56,99
"2020-03-20 00:00:00",4,274.80002,324,106,0.000458,99.4,3.05,-2.21,0.0045499997,93772.94,100
"2020-03-20 06:00:00",4,274.2,331,0,0.000174,98.4,-2.96,2.55,0.00432,93500.91,99
"2020-03-20 12:00:00",4,267.1,298,0,0.000302,93.700005,-5.6,5.48,0.00237,94011.15,96
"2020-03-20 18:00:00",4,266.1,267,264,5.8999998e-05,88.3,-4.73,7.1499996,0.00204,94894.45,100
"2020-03-21 00:00:00",4,261.4,228,361,2.9e-05,91.1,-5.15,6.49,0.0013799999,95876.805,92
"2020-03-21 06:00:00",4,259.80002,220,0,2.2e-05,91.1,-4.73,4.83,0.00118,96780.87,94
"2020-03-21 12:00:00",4,258.4,185,0,7e-06,94,-2.29,3.9599998,0.00105,97256.43,75
"2020-03-21 18:00:00",4,265.9,170,466,1e-06,81.6,-0.01,4.2,0.0018,97375.12,35
"2020-03-22 00:00:00",4,265.1,182,486,0,90.700005,1.78,2.9199998,0.00189,97019.58,1
"2020-03-22 06:00:00",4,261.4,166,0,0,84.3,2.62,3.75,0.00127,96661.83,1
"2020-03-22 12:00:00",4,264.30002,212,0,0,77.5,4.12,2.97,0.00151,96081.06,37
"2020-03-22 18:00:00",4,272.80002,228,435,0,73.9,4.72,3.99,0.00286,95755.33,38
"2020-03-23 00:00:00",4,271.9,236,452,0,84.200005,2.3799999,2.36,0.00305,95339.77,26
"2020-03-23 06:00:00",4,268.7,217,0,1e-06,96.6,-0.69,2.78,0.00275,95307.805,11
"2020-03-23 12:00:00",4,266.30002,227,0,4e-06,91.6,-2.1299999,2.6299999,0.00214,95557.734,43
"2020-03-23 18:00:00",4,272.1,210,451,2e-06,71.200005,-1.78,2.8899999,0.0026,95853.586,28
"2020-03-24 00:00:00",4,271.09,217,474,0,76.3,1.28,0.34,0.00259,95827.27,4
"2020-03-24 06:00:00",4,269.80002,217,0,0,80.6,2.78,0.48999998,0.00247,95786.95,15
"2020-03-24 12:00:00",4,272.1,252,0,5.3e-05,89.4,4.6,0.63,0.0033,95431.664,71
"2020-03-24 18:00:00",4,274.7,311,80,0.000438,98.5,3.4299998,1.63,0.0044,95143.63,100
"2020-03-25 00:00:00",4,274.31,316,127,0.000175,99.3,-1.9799999,1.24,0.00432,95108.83,88
"2020-03-25 06:00:00",4,272.5,301,0,1.3e-05,95.1,-4.35,-0.14999999,0.00361,95421.93,82
"2020-03-25 12:00:00",4,270.9,295,0,1.7e-05,91.8,-3.55,-1.11,0.00309,95701.586,94
"2020-03-25 18:00:00",4,273,278,315,1.6e-05,81.9,-2.6399999,-2.1699998,0.0032199998,95842.37,82
"2020-03-26 00:00:00",4,271.08,286,319,1.1e-05,87.5,-1.22,-2.8,0.0029799999,95848.29,92
"2020-03-26 06:00:00",4,267.96,258,0,5e-06,91.8,0.42999998,-4.0299997,0.00245,95531.914,98
"2020-03-26 12:00:00",4,269.68832,266,0,1e-05,93,1.8,-4.5299997,0.00288,95095.44,96
"2020-03-26 18:00:00",4,272.1,279,217,2.3e-05,89.200005,0.72999996,-7.18,0.00332,94251.65,99
"2020-03-27 00:00:00",4,271.7,298,95,0.000786,96.4,-2.26,-7.43,0.0035299999,93438.79,100
