"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",1,303.4,361,807,0,35.2,0.95,2.03,0.00974,98051.69,0
"2020-06-20 00:00:00",1,295.5,376,519,1.2e-05,80.5,2.01,1.4399999,0.01385,98013.11,1
"2020-06-20 06:00:00",1,290.6,350,1,0,98,0.76,1.8399999,0.01243,98022.46,1
"2020-06-20 12:00:00",1,293.5,343,86,0,85.6,0.04,1.65,0.013069999,98088.09,6
"2020-06-20 18:00:00",1,303,373,800,4.1e-05,46.100002,1.3299999,1.36,0.01246,97882.555,0
"2020-06-21 00:00:00",1,295.6,388,483,1.5e-05,81.1,1.9499999,1.4599999,0.01414,97803.5,17
"2020-06-21 06:00:00",1,290.80002,352,1,0,91.3,-0.01,2.19,0.01182,97775.766,1
"2020-06-21 12:00:00",1,294,336,90,0,75.4,-0.48,2.18,0.01189,97826.57,9
"2020-06-21 18:00:00",1,303.80002,372,803,2e-06,42.5,-0.56,3.26,0.01212,97588.14,18
"2020-06-22 00:00:00",1,297.5,396,507,1.8e-05,75.6,-0.45999998,1.9699999,0.0148,97473.85,21
"2020-06-22 06:00:00",1,289.9,363,1,4e-06,93.200005,0.14,1.03,0.01138,97467.9,21
"2020-06-22 12:00:00",1,296.4,353,85,0,75.1,0.35,0.79999995,0.01382,97447.99,31
"2020-06-22 18:00:00",1,301.6,388,769,8.1e-05,61.7,1.9499999,2.86,0.015459999,97342.37,51
"2020-06-23 00:00:00",1,295.30002,393,466,0.000159,91.3,1.62,1.68,0.01565,97309.766,66
"2020-06-23 06:00:00",1,291.1,364,1,1.2e-05,97.4,0.11,1.93,0.01292,97357.77,65
"2020-06-23 12:00:00",1,292.1,335,83,0,92,0.25,1.61,0.01289,97825.85,57
"2020-06-23 18:00:00",1,301.5,358,748,0,38.7,0.9,2.76,0.00961,97724.93,66
"2020-06-24 00:00:00",1,292.30002,395,315,0.000263,95.5,-1.42,1.03,0.01359,97802.24,82
"2020-06-24 06:00:00",1,289.7,388,0,0.000336,98,-1.64,0.37,0.011829999,97858.195,93
"2020-06-24 12:00:00",1,290.9,353,78,3e-06,93.700005,-1.41,0.56,0.012139999,98137.37,71
"2020-06-24 18:00:00",1,302.6,356,774,0,42,-0.64,0.08,0.011109999,98229.18,65
"2020-06-25 00:00:00",1,295.30002,368,519,0,73.4,1.54,-0.099999994,0.01249,98339.336,16
"2020-06-25 06:00:00",1,290.80002,356,1,1e-05,95.8,1.61,0.65999997,0.01234,98552.55,51
"2020-06-25 12:00:00",1,293.7,376,35,4.5e-05,92.700005,0.42999998,0.19,0.01426,98759.52,86
"2020-06-25 18:00:00",1,295.9,390,396,9.9e-05,87.5,0.71,-1.65,0.01533,98815.48,89
"2020-06-26 00:00:00",1,293.6,395,262,0.000215,96.6,0.62,-2.09,0.01481,98658.734,90
"2020-06-26 06:00:00",1,292,398,1,0.000173,98.9,0.65,-1.81,0.0136899995,98475.125,93
"2020-06-26 12:00:00",1,292.5,405,11,0.000117999996,98.9,1.49,-1.53,0.01411,98215.766,98
"2020-06-26 18:00:00",1,294.5,408,176,9e-05,94.1,2.1,0.11,0.015299999,97994.94,90
"2020-06-27 00:00:00",1,292.9,406,125,0.000351,96.200005,0.02,3.51,0.014169999,97931.664,86
"2020-06-27 06:00:00",1,292,397,0,0.000695,97.3,-0.44,2.72,0.01346,98236.33,90
"2020-06-27 12:00:00",1,293.1,366,81,2.7e-05,95.4,0.25,2.3799999,0.0141199995,98338.45,58
"2020-06-27 18:00:00",1,303.80002,380,790,0,45.4,0.5,4.41,0.012879999,98131.4,2
"2020-06-28 00:00:00",1,298.1,401,505,7e-06,79.5,0.88,2.08,0.016069999,97943.35,19
"2020-06-28 06:00:00",1,293.4,378,1,1e-06,96.6,0.55,1.91,0.014719999,97878.914,42
"2020-06-28 12:00:00",1,295.2,374,70,0,88.3,-0.26999998,2.19,0.01502,97960.52,37
"2020-06-28 18:00:00",1,303.1,406,633,5e-06,53.3,-1.86,1.51,0.0145,97925.23,40
"2020-06-29 00:00:00",1,298.7,409,457,2.4e-05,77,-1.37,0.66999996,0.016169999,97985.77,41
"2020-06-29 06:00:00",1,292.5,366,1,0,79.4,-1.86,0.52,0.01139,98192.305,31
"2020-06-29 12:00:00",1,295.1,341,84,0,67.8,-0.83,-0.53999996,0.011399999,98429.19,14
"2020-06-29 18:00:00",1,305.30002,369,798,0,39.4,0.96999997,-0.26999998,0.012159999,98399.4,11
"2020-06-30 00:00:00",1,298.2,412,435,4e-06,73.6,1.55,-0.98999995,0.01492,98398.43,42
"2020-06-30 06:00:00",1,293.1,388,1,0.000117999996,98.200005,1.51,0.19,0.01462,98446.87,70
"2020-06-30 12:00:00",1,296.5,379,77,2.9e-05,93.9,-0.37,0.62,0.017129999,98536.47,57
"2020-06-30 18:00:00",1,305.2,410,761,3.8e-05,64,-0.42,0.14999999,0.019569999,98484.055,14
"2020-07-01 00:00:00",1,299.2,417,451,0.000107,85.5,1.27,-0.53,0.018369999,98609.11,63
"2020-07-01 06:00:00",1,294,390,1,2.7e-05,96.6,1.12,-0.26999998,0.01511,98730.33,49
"2020-06-15 06:00:00",2,282.2,9.999e+20,9.999e+20,9.999e+20,88.4,-0.84999996,-1.04,0.0063799997,99469.5,9.999e+20
"2020-06-15 12:00:00",2,286.2,287,91,0,72.1,-0.72999996,-0.48,0.00678,99624.21,16
"2020-06-15 18:00:00",2,291.80002,321,677,3e-06,52.3,-1.4699999,-1.18,0.00709,99439.44,24
"2020-06-16 00:00:00",2,287,349,306,1e-06,80.1,0.28,-1.0699999,0.00801,99321.94,56
"2020-06-16 06:00:00",2,279.4,293,1,0,93.200005,-0.44,0.83,0.0055799996,99384.836,1
"2020-06-16 12:00:00",2,288.5,286,92,0,68.1,-1.4,0.17,0.00746,99399.52,0
"2020-06-16 18:00:00",2,297.2,312,835,0,34.100002,0.19,-2.2,0.0064499998,99240.836,0
"2020-06-17 00:00:00",2,289.5,322,537,0,74.1,1.56,-1.3399999,0.00868,99130.81,0
"2020-06-17 06:00:00",2,281.6,296,1,0,93.200005,0.21,1.3299999,0.0064999997,99046.39,0
"2020-06-17 12:00:00",2,290,291,92,0,70.3,-0.31,0.53999996,0.0084999995,99020.836,0
"2020-06-17 18:00:00",2,301.5,327,832,0,36.8,0.03,-0.74,0.009029999,98748.5,0
"2020-06-18 00:00:00",2,292,341,535,0,71.3,1.8299999,-0.61,0.00983,98528.68,0
"2020-06-18 06:00:00",2,286.1,315,1,0,84.6,0.42,1.93,0.00797,98534.39,0
"2020-06-18 12:00:00",2,292.2,311,90,0,67,-0.34,1.17,0.00938,98486.98,0
"2020-06-18 18:00:00",2,302.80002,348,819,0,33.2,1.06,1.48,0.00887,98256.46,0
"2020-06-19 00:00:00",2,295.1,362,526,0,69.8,1.9499999,1.12,0.01176,98111.414,0
"2020-06-19 06:00:00",2,288.80002,335,1,0,82.8,0.71,2.09,0.00937,98138.555,1
"2020-06-19 12:00:00",2,293,326,88,0,73.5,0.04,1.92,0.01086,98121.31,0
"2020-06-19 18:00:00",2,303.2,355,814,0,32,0.14999999,2.6399999,0.008789999,97974.54,0
"2020-06-20 00:00:00",2,296.2,370,526,0,70.3,0.78,1.73,0.012689999,97929.54,0
"2020-06-20 06:00:00",2,290.7,352,1,0,90.5,-0.32,1.77,0.01163,98001.6,0
"2020-06-20 12:00:00",2,295.30002,347,87,0,76.9,-0.78999996,1.63,0.01308,98081.71,1
"2020-06-20 18:00:00",2,305.6,377,804,0,37.600002,0.26,1.09,0.0117999995,97937.055,0
"2020-06-21 00:00:00",2,296.1,404,339,2e-05,80.700005,1.5999999,1.28,0.014509999,97857.555,39
"2020-06-21 06:00:00",2,291,356,1,0,93.5,0.69,1.9,0.012259999,97788.06,0
"2020-06-21 12:00:00",2,295.2,349,90,2e-06,75.6,-0.06,1.51,0.01289,97778.02,1
"2020-06-21 18:00:00",2,303.6,377,757,0,36.5,1.1899999,2.05,0.0102699995,97474.2,9
"2020-06-22 00:00:00",2,296.7,400,399,1.4e-05,75.700005,2.01,2.25,0.01418,97400.74,30
"2020-06-22 06:00:00",2,292,364,1,0,91,0.84,1.89,0.012739999,97326.29,23
"2020-06-22 12:00:00",2,294,376,31,7e-06,90,1.55,1.64,0.01423,97388.875,68
"2020-06-22 18:00:00",2,300.2,390,697,4.1e-05,58.3,1.4699999,4.61,0.01344,97365.15,42
"2020-06-23 00:00:00",2,296.2,396,332,1.9e-05,82,0.71,1.8199999,0.01483,97388.836,47
"2020-06-23 06:00:00",2,291,360,1,7e-06,97.3,0.44,1.87,0.0127799995,97517.37,62
"2020-06-23 12:00:00",2,294.1,357,70,2e-06,84.1,0.74,1.39,0.013309999,97989.74,70
"2020-06-23 18:00:00",2,297.1,385,621,0.000178,84.1,0.63,1.8399999,0.01598,97951.54,71
"2020-06-24 00:00:00",2,294.5,402,230,0.000264,97.4,-0.07,0.48,0.01587,98091.484,82
"2020-06-24 06:00:00",2,290.2,375,1,4e-05,98.4,-0.19,0.84999996,0.0122299995,98110.625,63
"2020-06-24 12:00:00",2,293.5,381,38,0.000149,97.9,0.14,-0.81,0.01488,98356.54,82
"2020-06-24 18:00:00",2,296.4,403,361,0.000377,95.200005,1.25,-0.44,0.01733,98252.94,91
"2020-06-25 00:00:00",2,293.7,408,70,0.001998,97.700005,1.66,0.32999998,0.01509,98225.43,99
"2020-06-25 06:00:00",2,292.80002,401,0,0.000643,98.8,1.7099999,-0.02,0.014389999,98321.59,92
"2020-06-25 12:00:00",2,294,398,45,3.4e-05,98.5,1.5799999,-0.51,0.015489999,98396.805,85
"2020-06-25 18:00:00",2,297,416,289,4.6e-05,87.700005,2.18,-0.31,0.01647,98504.71,92
"2020-06-26 00:00:00",2,295.4,410,310,7.4999996e-05,95,1.41,-0.85999995,0.01629,98268.375,72
"2020-06-26 06:00:00",2,292.2,379,1,1.5e-05,98.700005,1.64,-0.66999996,0.01378,98479.2,53
"2020-06-26 12:00:00",2,292.2,400,23,2e-05,98.3,1.5999999,-0.34,0.013809999,98337.414,90
"2020-06-26 18:00:00",2,297.6,406,342,3.8e-05,78.4,2.1699998,0.14999999,0.01538,98325.59,82
"2020-06-27 00:00:00",2,295.5,393,392,9.1e-05,94.9,1.61,-0.62,0.01633,98255.88,34
"2020-06-27 06:00:00",2,291,358,1,8e-06,97,2.1599998,0.29999998,0.012639999,98326.734,6
"2020-06-27 12:00:00",2,292.2,342,83,0,94.8,2.6699998,-0.39,0.013309999,98315.1,13
"2020-06-27 18:00:00",2,299.80002,368,795,5.7e-05,66.3,4.7599998,0.61,0.01473,98120.1,12
"2020-06-28 00:00:00",2,295.1,390,399,9.3e-05,86.4,2.74,-0.39999998,0.01447,98061.52,77
"2020-06-28 06:00:00",2,291.80002,382,1,0.000109,98.200005,1.9499999,-1.48,0.01347,97918.33,76
"2020-06-28 12:00:00",2,292.5,398,14,0.000467,98.9,1.9599999,-2.02,0.0142,97744.69,97
"2020-06-28 18:00:00",2,294.5,401,202,0.001111,96.700005,3.83,0.29,0.01577,97411.49,97
"2020-06-29 00:00:00",2,293.30002,376,361,0.000394,95.8,2.07,1.24,0.01457,97427.37,30
"2020-06-29 06:00:00",2,288.9,340,1,7e-06,98.3,1.38,1.16,0.01129,97500.164,7
"2020-06-29 12:00:00",2,290.1,329,79,0,95.8,1.13,2.03,0.01189,97681.25,16
"2020-06-29 18:00:00",2,299.2,340,803,0,41,2.1299999,3.62,0.00885,97835.43,5
"2020-06-30 00:00:00",2,293.6,366,465,9e-06,75.700005,1.54,1.16,0.01163,97859.84,27
"2020-06-30 06:00:00",2,288.1,335,1,2e-06,91.3,1.55,0.94,0.009889999,98092.24,2
"2020-06-30 12:00:00",2,291.7,327,82,0,84.200005,1.67,0.01,0.0114899995,98240.94,6
"2020-06-30 18:00:00",2,298.7,368,682,1.4e-05,57.8,3.33,-0.32,0.012089999,97900.266,43
"2020-07-01 00:00:00",2,293.7,373,481,0.000243,96.5,1.5699999,1.48,0.014909999,97861.4,17
"2020-07-01 06:00:00",2,289,340,1,1.7e-05,97.6,0.84999996,2.05,0.01126,98021.336,5
"2020-06-15 06:00:00",3,283.80002,9.999e+20,9.999e+20,9.999e+20,83.5,-0.72999996,-1.1999999,0.00673,99471.43,9.999e+20
"2020-06-15 12:00:00",3,286.5,316,90,0,72.200005,-0.78999996,-0.65999997,0.00696,99633.83,52
"2020-06-15 18:00:00",3,291.9,326,616,3e-06,56.4,-0.63,-1.06,0.0076599997,99455.24,31
"2020-06-16 00:00:00",3,287.6,345,343,1e-06,81.4,0.47,-0.7,0.00842,99334.266,48
"2020-06-16 06:00:00",3,279.2,297,1,0,93.8,-0.42999998,0.5,0.0055299997,99389.87,1
"2020-06-16 12:00:00",3,288.7,288,92,0,67.6,-1.36,0.11,0.0075299996,99364.914,0
"2020-06-16 18:00:00",3,296.80002,313,836,0,35.7,0.35,-2.6499999,0.00661,99226.23,0
"2020-06-17 00:00:00",3,289.2,321,538,0,74.200005,1.53,-1.3199999,0.00852,99106.75,0
"2020-06-17 06:00:00",3,280,292,1,0,91.8,0.22999999,1.03,0.00575,99057.93,2
"2020-06-17 12:00:00",3,289.9,286,93,0,65.9,-0.72999996,0.59999996,0.007929999,99050.03,0
"2020-06-17 18:00:00",3,299.80002,323,834,0,33.2,1.09,-1.53,0.00739,98794.13,0
"2020-06-18 00:00:00",3,291.4,334,536,0,71.8,1.8299999,-0.79999995,0.00957,98621.52,0
"2020-06-18 06:00:00",3,285.5,314,1,0,91.8,0.39999998,1.75,0.00834,98581.69,0
"2020-06-18 12:00:00",3,291.7,312,89,0,66.4,-0.47,1.04,0.009029999,98592.555,7
"2020-06-18 18:00:00",3,302.5,348,814,0,34,1.63,0.32999998,0.00888,98357.95,10
"2020-06-19 00:00:00",3,294.80002,361,525,0,71.6,2.1,0.71999997,0.01177,98259.4,0
"2020-06-19 06:00:00",3,288.6,336,1,0,95,0.76,1.9499999,0.01059,98262.46,0
"2020-06-19 12:00:00",3,292.30002,328,87,0,82.1,0.37,1.6999999,0.011589999,98247.99,9
"2020-06-19 18:00:00",3,303.1,362,802,0,37.600002,1.1999999,1.3199999,0.01023,98089.664,21
"2020-06-20 00:00:00",3,294.5,376,497,4.2e-05,87,2.47,1.81,0.014099999,98032.11,41
"2020-06-20 06:00:00",3,290,350,1,6e-06,98.3,0.83,1.66,0.01201,97981.58,18
"2020-06-20 12:00:00",3,292.7,344,83,7e-06,92.700005,-0.14999999,1.93,0.013429999,98051.46,10
"2020-06-20 18:00:00",3,302.6,364,805,0,38.4,-0.65999997,3.4299998,0.01019,97904.836,0
"2020-06-21 00:00:00",3,296.4,375,522,0,71.6,0,2.09,0.01313,97781.06,11
"2020-06-21 06:00:00",3,291.30002,355,1,0,87.4,0.5,1.9799999,0.01162,97820.54,15
"2020-06-21 12:00:00",3,295.4,349,80,0,73.6,1.65,1.43,0.01267,97713.734,35
"2020-06-21 18:00:00",3,304.5,376,798,0,37.9,3.3899999,4.9,0.01126,97256.64,41
"2020-06-22 00:00:00",3,296.7,401,488,4.9e-05,82.1,1.03,3.25,0.015389999,97173.57,49
"2020-06-22 06:00:00",3,292.1,381,1,4.4e-05,95.1,-0.25,2.03,0.0134499995,97258.02,86
"2020-06-22 12:00:00",3,292.1,350,82,0,88.200005,-2.1499999,-0.34,0.012379999,97469.81,59
"2020-06-22 18:00:00",3,296.1,376,561,7e-06,62.3,-0.089999996,-2.98,0.0112,97421.62,74
"2020-06-23 00:00:00",3,291.80002,381,277,1e-05,84.200005,1.5999999,-1.11,0.0116,97388.5,84
"2020-06-23 06:00:00",3,285.80002,335,1,0,95.700005,0.87,-0.77,0.00901,97219.586,50
"2020-06-23 12:00:00",3,287.9,365,20,0.000166,98.6,0.04,-1.92,0.0106,97374.18,97
"2020-06-23 18:00:00",3,288.9,377,147,0.000219,99.1,-1.1999999,-1.9699999,0.01144,97070.53,97
"2020-06-24 00:00:00",3,290.7,382,179,0.00011,98.200005,-0.35,0.56,0.0127799995,96839.72,72
"2020-06-24 06:00:00",3,287.9,357,1,6e-06,99,0.5,1.9499999,0.01067,97110.14,50
"2020-06-24 12:00:00",3,289.5,353,56,3e-06,97.700005,1.3,1.6999999,0.01165,97379.375,58
"2020-06-24 18:00:00",3,297.4,367,702,6e-05,64.8,2.78,3.29,0.012639999,97313.03,30
"2020-06-25 00:00:00",3,292.4,357,516,0.00012,93.700005,1.24,1.87,0.01347,97493.17,5
"2020-06-25 06:00:00",3,287.6,332,1,4e-06,98.5,0.19,1.78,0.01038,97746.64,5
"2020-06-25 12:00:00",3,288.4,307,86,0,95.9,-0.37,2.1499999,0.010559999,98155.75,10
"2020-06-25 18:00:00",3,297.9,324,822,0,37.5,-1.99,2.32,0.0074699996,98419.21,2
"2020-06-26 00:00:00",3,292.30002,335,537,0,66.3,-1.15,1.5999999,0.00933,98562.94,0
"2020-06-26 06:00:00",3,285.7,308,1,0,72.4,-1.4399999,1.25,0.00666,98974.18,1
"2020-06-26 12:00:00",3,289.30002,294,89,0,64.8,-1.01,0.98999995,0.0074899998,99139.8,3
"2020-06-26 18:00:00",3,299.80002,322,822,0,28.4,0.72999996,2.3,0.00629,99135.54,25
"2020-06-27 00:00:00",3,293.7,344,531,0,67.5,1.22,1.18,0.01033,98900.766,26
"2020-06-27 06:00:00",3,289.30002,333,1,0,77.200005,1.15,1.75,0.00894,98866.516,6
"2020-06-27 12:00:00",3,293.4,333,84,0,75.200005,0.61,2.1699998,0.011299999,98801.24,15
"2020-06-27 18:00:00",3,303.7,367,795,0,35.9,0.47,4.97,0.01007,98417.664,21
"2020-06-28 00:00:00",3,297.1,392,479,6e-06,72.200005,-1.0799999,1.8199999,0.01365,98366.64,63
"2020-06-28 06:00:00",3,291.2,365,1,1.1e-05,94.9,-0.56,1.66,0.0125899995,98131.09,58
"2020-06-28 12:00:00",3,293.9,364,67,2e-06,87.1,-1.0699999,0.32999998,0.01361,98286.37,64
"2020-06-28 18:00:00",3,294,385,482,0.000251,96.4,-1.49,-0.71,0.015179999,98056.58,89
"2020-06-29 00:00:00",3,291.2,367,327,0.000184,95.6,0.37,-1.14,0.012619999,98155.12,45
"2020-06-29 06:00:00",3,283.7,321,1,1.9e-05,97.6,-0.22999999,0.57,0.0078799995,98305.09,2
"2020-06-29 12:00:00",3,291.7,314,85,2e-06,87,-0.65,0.55,0.01186,98370.34,0
"2020-06-29 18:00:00",3,298.9,349,699,2.3e-05,38,-1.31,-0.79999995,0.00801,98568.86,18
"2020-06-30 00:00:00",3,293.38998,359,443,0,69,1.17,-1.17,0.01041,98512.2,40
"2020-06-30 06:00:00",3,286.88998,323,1,0,93,1.8299999,0.65,0.00924,98845.75,31
"2020-06-30 12:00:00",3,291.7,315,84,0,70.5,-0.089999996,0.76,0.009509999,99012.81,37
"2020-06-30 18:00:00",3,303.2,347,805,0,36.600002,1.04,-0.01,0.009939999,98850.03,24
"2020-07-01 00:00:00",3,296,368,523,0,66.5,2.37,-0.68,0.011709999,99090.33,5
"2020-07-01 06:00:00",3,289.4,348,1,0,87.6,2.12,0.52,0.01023,98931.445,4
"2020-06-15 06:00:00",4,283.1,9.999e+20,9.999e+20,9.999e+20,94.6,-0.47,-1.01,0.0072899996,99467.14,9.999e+20
"2020-06-15 12:00:00",4,286.7,333,63,3e-06,82.1,-0.48999998,-0.81,0.007999999,99590.04,63
"2020-06-15 18:00:00",4,293.2,345,551,1.5e-05,50.7,-1.53,-0.64,0.0074699996,99400.15,56
"2020-06-16 00:00:00",4,287.7,354,305,4e-06,80.5,0.96999997,-0.53999996,0.0084,99310.61,55
"2020-06-16 06:00:00",4,279.30002,300,1,0,94.8,0.03,0.47,0.00562,99372.695,1
"2020-06-16 12:00:00",4,289.6,291,92,0,69.8,-1.0799999,0.03,0.0081899995,99404.195,0
"2020-06-16 18:00:00",4,297.2,316,833,0,36.100002,0.56,-2.49,0.0067999996,99223.96,0
"2020-06-17 00:00:00",4,289.6,323,536,0,75.9,1.5899999,-1.22,0.00892,99116.08,0
"2020-06-17 06:00:00",4,282.30002,298,1,0,94.4,0.58,1.3199999,0.00689,99050.375,0
"2020-06-17 12:00:00",4,289.9,294,91,0,73.1,-0.42,0.82,0.00882,99029.375,0
"2020-06-17 18:00:00",4,301.30002,329,829,0,36.4,0.83,-0.59,0.00885,98807.78,0
"2020-06-18 00:00:00",4,292.4,343,533,0,71.6,1.8199999,-0.16,0.01012,98574.21,0
"2020-06-18 06:00:00",4,286.30002,318,1,0,83.8,0.62,1.9499999,0.00803,98559.54,0
"2020-06-18 12:00:00",4,291.80002,313,90,0,68.9,-0.69,1.37,0.0094,98569.7,0
"2020-06-18 18:00:00",4,302.80002,351,817,0,33.4,1.4,1.52,0.00894,98305.52,0
"2020-06-19 00:00:00",4,295.1,364,526,0,71.200005,1.5799999,1.39,0.011969999,98227.54,0
"2020-06-19 06:00:00",4,288.9,335,1,0,87.5,0.85999995,2.03,0.00999,98222.62,0
"2020-06-19 12:00:00",4,292.9,327,88,0,77.700005,0.22999999,2,0.01136,98254.12,2
"2020-06-19 18:00:00",4,303.30002,358,808,0,32.7,0.56,2.54,0.00899,98054.1,1
"2020-06-20 00:00:00",4,296.1,370,521,0,72.1,2.01,2.09,0.01291,97958.24,1
"2020-06-20 06:00:00",4,290.30002,350,1,0,95.9,0.41,2,0.012,98029.19,1
"2020-06-20 12:00:00",4,293.7,337,88,0,72.1,-0.57,2.06,0.01115,98071.24,0
"2020-06-20 18:00:00",4,303,355,813,0,36.100002,-1.54,2.6399999,0.00976,97959.81,0
"2020-06-21 00:00:00",4,297,375,524,0,71.5,-0.52,2.1,0.01352,97840.336,18
"2020-06-21 06:00:00",4,292.30002,365,1,0,88.5,-0.75,1.8,0.01254,97957.914,45
"2020-06-21 12:00:00",4,295.5,357,85,0,76.9,-0.72999996,1.76,0.01327,97963.7,14
"2020-06-21 18:00:00",4,303.80002,381,790,4e-06,42.3,-0.44,2.72,0.01198,97755.055,24
"2020-06-22 00:00:00",4,296.80002,391,505,2.1e-05,82.6,-1.75,0.53,0.0155299995,97863.09,42
"2020-06-22 06:00:00",4,290.1,368,1,0,95.1,-0.21,0.76,0.011729999,97756.02,7
"2020-06-22 12:00:00",4,296.80002,360,90,0,78.4,0.64,1.38,0.014649999,97940.77,20
"2020-06-22 18:00:00",4,304.7,395,758,8e-06,39,1.13,3.77,0.01167,97693.35,31
"2020-06-23 00:00:00",4,296.30002,404,415,8.6e-05,86,0.22,2.28,0.01565,97758.695,53
"2020-06-23 06:00:00",4,290.4,355,1,3e-06,92.3,-0.32,2.04,0.011589999,97839.75,56
"2020-06-23 12:00:00",4,292.1,324,78,0,83,-0.28,1.48,0.01157,98345.414,67
"2020-06-23 18:00:00",4,304.4,359,771,0,34.2,0.83,2.18,0.01003,98274.84,68
"2020-06-24 00:00:00",4,296.9,395,499,8.6e-05,87,2.06,1.3,0.01637,98169.375,53
"2020-06-24 06:00:00",4,293.5,385,1,4.8e-05,94.5,1.65,1.16,0.01438,98373.086,72
"2020-06-24 12:00:00",4,294.7,376,64,2e-06,91.8,2.07,1.18,0.015059999,98343.64,64
"2020-06-24 18:00:00",4,302.80002,396,685,3e-06,54.9,3.09,2.03,0.01468,98250.91,50
"2020-06-25 00:00:00",4,297,400,500,0.000113,92.8,1.76,1.39,0.017549999,98167.55,35
"2020-06-25 06:00:00",4,293.7,382,1,2e-06,98.200005,1.3199999,1.1999999,0.01516,98269.336,51
"2020-06-25 12:00:00",4,295.30002,387,58,3e-06,95.200005,1.14,1.26,0.016169999,98412.03,62
"2020-06-25 18:00:00",4,300.4,412,546,6.5e-05,72.200005,1.15,2.05,0.01656,98358.055,88
"2020-06-26 00:00:00",4,295.7,410,294,0.000358,97.3,1.5999999,0.45999998,0.016929999,98442.9,84
"2020-06-26 06:00:00",4,293.7,402,0,0.000192,99.200005,1.3399999,0.84999996,0.01529,98431.336,94
"2020-06-26 12:00:00",4,294.5,399,39,1e-05,97.1,0.75,1.68,0.015759999,98449.805,85
"2020-06-26 18:00:00",4,303.1,400,630,6e-06,43.5,0.32,2.96,0.01177,98415.695,49
"2020-06-27 00:00:00",4,296.7,391,503,3.9e-05,80.5,1,1.65,0.01495,98385.15,10
"2020-06-27 06:00:00",4,291.80002,364,1,2e-06,89.5,0.01,1.7199999,0.01227,98414.71,2
"2020-06-27 12:00:00",4,295.1,350,84,0,79.700005,-0.32999998,1.68,0.01337,98500.65,1
"2020-06-27 18:00:00",4,305.30002,379,800,0,34.2,-0.12,2.6799998,0.01054,98283.24,1
"2020-06-28 00:00:00",4,298.5,387,523,0,63.3,0.21,2.1499999,0.0131399995,98200.96,1
"2020-06-28 06:00:00",4,292.9,358,1,0,74.3,-0.13,2.1,0.0109,98129.94,6
"2020-06-28 12:00:00",4,295.6,344,85,0,73.700005,0.32999998,2.73,0.01279,98187.13,2
"2020-06-28 18:00:00",4,304.6,375,802,0,38.2,0.22999999,5.1099997,0.01136,97879.58,1
"2020-06-29 00:00:00",4,295.7,393,487,7.4999996e-05,88.4,-1.5799999,1.49,0.0155,97938.42,45
"2020-06-29 06:00:00",4,292.2,380,1,0.000221,97,-1.43,0.59,0.013619999,97987.164,79
"2020-06-29 12:00:00",4,292.30002,351,81,8e-06,95.8,-1.76,0.62,0.01359,98092.836,32
"2020-06-29 18:00:00",4,300.1,347,792,1.6e-05,34.3,-1.8299999,-0.34,0.0078,98073.51,6
"2020-06-30 00:00:00",4,293.2,367,423,0,67.8,-0.62,-0.77,0.01016,98106.61,42
