"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 12:00:00",1,295.80002,373,5,1e-06,84.8,-2.1599998,-1.36,0.014389999,101357.25,18
"2020-09-18 18:00:00",1,303.7,396,605,1.7e-05,52.5,-2.28,-4.49,0.0143,101329.77,27
"2020-09-19 00:00:00",1,299.1,415,335,1e-05,72.9,-1.9399999,-3.29,0.015149999,101302.9,48
"2020-09-19 06:00:00",1,297,391,0,0,86.6,-1.5699999,-1.76,0.01587,101315.93,42
"2020-09-19 12:00:00",1,296.80002,390,5,0,89.4,-2.02,-1.15,0.01621,101319.08,23
"2020-09-19 18:00:00",1,304.5,414,560,1.4e-05,56.3,-2.29,-3.49,0.01606,101237.87,23
"2020-09-20 00:00:00",1,300.2,420,410,2.1e-05,75,-1.3399999,-2.87,0.016689999,101146.23,11
"2020-09-20 06:00:00",1,297.6,400,0,0,89.8,-1.0699999,-1.4399999,0.01705,101151.586,2
"2020-09-20 12:00:00",1,297.1,393,5,0,91.9,-2.1,-0.96999997,0.01695,101086.52,2
"2020-09-20 18:00:00",1,304.2,418,540,1.1e-05,57,-1.4399999,-4.19,0.01606,101034.22,20
"2020-09-21 00:00:00",1,300.5,419,420,4.4e-05,73.200005,-1.3399999,-3.06,0.01657,100933.35,8
"2020-09-21 06:00:00",1,298.1,402,0,1e-06,86.200005,-0.77,-2.08,0.0169,100955.43,2
"2020-09-21 12:00:00",1,297.2,394,5,4.9e-05,89.1,-0.76,-2.06,0.01653,101060.71,6
"2020-09-21 18:00:00",1,306,409,616,0,44.4,0.26999998,-4.13,0.01385,101021.19,5
"2020-09-22 00:00:00",1,300.6,414,429,2.5e-05,65.4,-0.84,-4.0499997,0.014939999,101037.68,19
"2020-09-22 06:00:00",1,298.7,400,0,6e-06,78.1,-0.84,-3.47,0.01587,101098.18,91
"2020-09-22 12:00:00",1,298.2,401,4,5e-06,81.9,-0.95,-3.47,0.016139999,101128.125,98
"2020-09-22 18:00:00",1,302.30002,423,440,5.7e-05,65.6,-0.29,-5.5,0.016479999,101172.19,96
"2020-09-23 00:00:00",1,299.6,417,359,2.5e-05,73.700005,-1.15,-4.16,0.01584,101115.96,86
"2020-09-23 06:00:00",1,297.9,396,0,2e-06,82.5,-1.16,-3.03,0.01598,101088.02,45
"2020-09-23 12:00:00",1,297.6,390,5,2e-06,84.5,-1.35,-2.84,0.01613,101105.055,7
"2020-09-23 18:00:00",1,303.80002,411,543,1.3e-05,54.9,-0.93,-6.1099997,0.01505,101078.4,17
"2020-09-24 00:00:00",1,300.1,411,389,1.5e-05,69.4,-1.1999999,-4.19,0.01533,101055.23,33
"2020-09-24 06:00:00",1,298.1,393,0,1e-06,79.3,-1.66,-2.75,0.01559,101099.27,49
"2020-09-24 12:00:00",1,297.9,388,5,0,80.8,-2.23,-3.06,0.01565,101092.984,13
"2020-09-24 18:00:00",1,304,409,551,9e-06,52.2,-3.1699998,-5.8799996,0.01452,101030.37,19
"2020-09-25 00:00:00",1,299.80002,411,383,8e-06,68.9,-2.74,-3.6399999,0.015009999,100996.914,13
"2020-09-25 06:00:00",1,298,393,0,2e-06,79.5,-3.01,-1.88,0.01552,100913.35,7
"2020-09-25 12:00:00",1,297.9,395,4,3e-06,80.6,-4,-2.2,0.01567,100764.59,18
"2020-09-25 18:00:00",1,303,420,467,6.6e-05,61.2,-4.2599998,-5.18,0.01612,100578.37,47
"2020-09-26 00:00:00",1,299.30002,415,401,6.6e-05,75.5,-3.4299998,-3.6899998,0.01605,100444.84,16
"2020-09-26 06:00:00",1,298,404,0,2e-06,82.700005,-2.6299999,-2.33,0.0162,100376.63,15
"2020-09-10 06:00:00",2,296.80002,9.999e+20,9.999e+20,9.999e+20,93.5,-1.02,-0.29999998,0.01694,101403.29,9.999e+20
"2020-09-10 12:00:00",2,297.4,400,6,0,92.700005,-0.48,-1.9,0.01743,101431.305,34
"2020-09-10 18:00:00",2,305.5,424,587,1.1e-05,55,0.19,-3.1999998,0.01661,101339.35,16
"2020-09-11 00:00:00",2,300.30002,427,442,0.000251,80,-0.32,-2.52,0.01788,101225.27,52
"2020-09-11 06:00:00",2,297.7,401,0,0,90.6,-0.37,-1.5999999,0.01725,101242.39,48
"2020-09-11 12:00:00",2,297.6,395,6,0,92.700005,-1.8299999,-0.52,0.0176,101151.15,28
"2020-09-11 18:00:00",2,304,421,624,0.000161,69.4,-2.3799999,-3.1499999,0.01919,101000.21,24
"2020-09-12 00:00:00",2,300.30002,430,426,0.000112,81.1,-1.05,-2.49,0.01825,100811.15,62
"2020-09-12 06:00:00",2,298.2,406,0,0,91.9,-0.48,-1.8499999,0.01816,100820.06,42
"2020-09-12 12:00:00",2,298.1,401,6,0,92.1,-0.28,-2.02,0.01818,100851.46,13
"2020-09-12 18:00:00",2,305.5,425,590,5.2e-05,56.4,1.29,-4.95,0.01711,100935.08,20
"2020-09-13 00:00:00",2,300.6,426,411,5e-06,73.1,0.62,-3.26,0.016689999,100824.14,41
"2020-09-13 06:00:00",2,298,400,0,0,89.1,-0.08,-1.9699999,0.017409999,100963.71,47
"2020-09-13 12:00:00",2,298.1,398,4,0,89.200005,-0.66999996,-1.92,0.017479999,101066.83,80
"2020-09-13 18:00:00",2,305.4,424,553,3.3e-05,54.600002,0.45999998,-3.86,0.01643,101059.99,84
"2020-09-14 00:00:00",2,301,433,371,2.7e-05,73.3,-0.16,-2.97,0.01708,101002.766,89
"2020-09-14 06:00:00",2,298.30002,410,0,0,89.700005,0.17,-1.8499999,0.01784,101098.77,87
"2020-09-14 12:00:00",2,298.4,403,5,0,89.1,-0.51,-1.37,0.01777,101198.77,73
"2020-09-14 18:00:00",2,304.5,424,568,6.7e-05,60.2,-1.03,-2.99,0.017199999,101174.164,77
"2020-09-15 00:00:00",2,300.5,429,408,6.4e-05,75.200005,-0.38,-2.37,0.01698,101118.13,54
"2020-09-15 06:00:00",2,297.80002,402,0,0,89.700005,-0.03,-1.91,0.01728,101218.5,16
"2020-09-15 12:00:00",2,297.7,395,6,0,91.1,-1.29,-1.17,0.017409999,101306.99,22
"2020-09-15 18:00:00",2,303.9,416,584,5.8e-05,60.100002,-1.37,-3.86,0.01654,101275.055,36
"2020-09-16 00:00:00",2,299.9,419,434,2.1e-05,73.9,-0.89,-3.1999998,0.01612,101296.71,27
"2020-09-16 06:00:00",2,297.30002,397,0,0,87.8,-1.49,-1.3199999,0.01633,101312.555,17
"2020-09-16 12:00:00",2,297,393,5,0,90.6,-2.1299999,-1.27,0.01663,101380.05,24
"2020-09-16 18:00:00",2,305.2,414,611,2.1e-05,51.4,-1.9399999,-3.47,0.015339999,101245.37,24
"2020-09-17 00:00:00",2,300.2,424,416,2.8e-05,71.5,-1.61,-2.75,0.01589,101238.08,34
"2020-09-17 06:00:00",2,297.5,398,0,0,88.700005,-1.04,-1.54,0.01676,101130.945,49
"2020-09-17 12:00:00",2,297.30002,397,5,0,89.8,-1.61,-1.42,0.01677,101262.94,18
"2020-09-17 18:00:00",2,304.80002,418,561,2e-06,52,-1.9399999,-4.69,0.01516,101186.016,21
"2020-09-18 00:00:00",2,299.4,427,301,3e-06,71.4,-1.02,-3.6,0.015129999,101195.375,47
"2020-09-18 06:00:00",2,296.30002,386,0,0,83.6,-1.06,-1.9,0.014699999,101151.45,21
"2020-09-18 12:00:00",2,296.1,374,5,0,82.4,-1.5899999,-1.81,0.014289999,101246.21,19
"2020-09-18 18:00:00",2,303.6,393,589,1e-06,49.8,-1.53,-4.64,0.01351,101195.27,41
"2020-09-19 00:00:00",2,298.9,402,403,0,67.200005,-1.26,-2.9199998,0.01389,101126.29,35
"2020-09-19 06:00:00",2,296.2,378,0,0,81.700005,-1.28,-1.48,0.01433,101082.94,5
"2020-09-19 12:00:00",2,295.80002,376,5,0,85.700005,-2.08,-0.66999996,0.0146699995,101142.03,11
"2020-09-19 18:00:00",2,302.7,407,492,6e-06,56.9,-2.56,-2.72,0.01462,101095.23,31
"2020-09-20 00:00:00",2,299.5,412,351,9e-06,71,-2.22,-2.9199998,0.01519,101035.06,24
"2020-09-20 06:00:00",2,297.6,390,0,0,82.5,-2.76,-2.12,0.01571,101097.25,11
"2020-09-20 12:00:00",2,298,391,5,3e-06,77.4,-3.46,-3.21,0.01504,101233.44,28
"2020-09-20 18:00:00",2,299.4,415,429,0.000104,74.1,-5.98,-6.2999997,0.01564,101345.57,43
"2020-09-21 00:00:00",2,297.30002,427,102,6.6e-05,77.9,-6.2999997,-4.02,0.01449,101316.03,91
"2020-09-21 06:00:00",2,296.6,423,0,5e-05,80.3,-6.42,-3.23,0.01437,101212.17,92
"2020-09-21 12:00:00",2,295.2,410,2,2.2e-05,78.8,-7.3399997,-2.45,0.01291,101160.52,74
"2020-09-21 18:00:00",2,298.80002,407,330,1.6e-05,64.700005,-7.64,-2.74,0.013239999,101165.52,65
"2020-09-22 00:00:00",2,296.6,402,294,4e-06,69.6,-6.04,-1.88,0.012499999,100994.37,49
"2020-09-22 06:00:00",2,295,388,0,6e-06,75.3,-5.8799996,-0.5,0.01222,100923.586,48
"2020-09-22 12:00:00",2,293,366,4,3e-06,81.6,-5.64,-0.17999999,0.01177,100793.71,31
"2020-09-22 18:00:00",2,300.30002,369,582,2e-06,51.9,-5.5,-1.39,0.011609999,100820.52,24
"2020-09-23 00:00:00",2,295.5,355,451,0,59.4,-3.1299999,-1.77,0.00997,100896.7,3
"2020-09-23 06:00:00",2,293.2,340,0,0,72.3,-3.52,-1.05,0.01055,100957.836,7
"2020-09-23 12:00:00",2,293.4,348,5,0,71.700005,-4.16,-1.86,0.01055,101121.625,4
"2020-09-23 18:00:00",2,299.2,355,601,0,54,-4.12,-4.54,0.01131,101210.555,10
"2020-09-24 00:00:00",2,295.78,388,297,5e-06,70.4,-3.6699998,-2.8799999,0.01196,101403.47,45
"2020-09-24 06:00:00",2,294.66,364,0,2e-06,77.9,-2.82,-2.31,0.01236,101402.19,10
"2020-09-24 12:00:00",2,295.1,380,3,4e-06,78.3,-3.49,-2.52,0.01268,101575.91,31
"2020-09-24 18:00:00",2,298.80002,408,353,2e-05,65.1,-3.8999999,-4.3399997,0.013289999,101389.84,61
"2020-09-25 00:00:00",2,296.5,400,283,1.8e-05,74.4,-2.57,-3.1299999,0.01316,101584.21,43
"2020-09-25 06:00:00",2,293.82,368,0,0,84.3,-1.9399999,-1.3,0.012689999,101382.23,7
"2020-09-25 12:00:00",2,293.7,370,4,1e-06,80.8,-2.96,-0.81,0.01206,101572.23,22
"2020-09-25 18:00:00",2,302.6,378,614,1e-06,48,-2.34,-3.31,0.012209999,101321.586,6
"2020-09-26 00:00:00",2,297.5,388,393,0,65.8,-1.13,-2.8,0.01242,101307.74,13
"2020-09-26 06:00:00",2,294,358,0,0,78.9,-1.24,-1.49,0.012,101378.414,2
"2020-09-10 06:00:00",3,297.30002,9.999e+20,9.999e+20,9.999e+20,91.700005,-1.31,-0.9,0.01705,101387.266,9.999e+20
"2020-09-10 12:00:00",3,297.7,409,5,2e-06,93.6,-1.0699999,-1.55,0.01786,101378.24,77
"2020-09-10 18:00:00",3,305.80002,426,589,2e-06,53.7,-0.26999998,-3.5,0.01653,101313.83,28
"2020-09-11 00:00:00",3,300.7,433,423,7.4e-05,78.700005,-0.45999998,-2.79,0.017959999,101181.27,40
"2020-09-11 06:00:00",3,298,405,0,1e-06,92.5,-1.04,-1.4499999,0.01797,101210.77,45
"2020-09-11 12:00:00",3,297.80002,400,6,0,92.8,-2.12,-0.48999998,0.01788,101115.18,30
"2020-09-11 18:00:00",3,304.5,425,620,0.00016,67.8,-2.3,-3.29,0.01949,100907.39,24
"2020-09-12 00:00:00",3,300.5,427,425,0.00029999999,80.700005,-1.4499999,-2.62,0.018369999,100780.02,81
"2020-09-12 06:00:00",3,298.4,409,0,0,90.700005,-0.099999994,-2.1,0.01817,100807.23,48
"2020-09-12 12:00:00",3,298.4,403,6,0,91.700005,-0.26999998,-2.07,0.01831,100886.74,21
"2020-09-12 18:00:00",3,306.4,418,638,1.2e-05,49.7,0.94,-5.5,0.01587,100917.79,8
"2020-09-13 00:00:00",3,300.7,422,451,7e-06,72.5,-0.19,-3.61,0.01668,100821.15,11
"2020-09-13 06:00:00",3,298.1,398,0,0,89.200005,-0.47,-1.79,0.01747,100975.23,3
"2020-09-13 12:00:00",3,298.30002,400,5,0,89.700005,-1.29,-1.28,0.017789999,101043.39,38
"2020-09-13 18:00:00",3,306,423,583,1.3e-05,51.2,-0.19,-3.79,0.01599,101009.555,75
"2020-09-14 00:00:00",3,301.2,431,415,2.7e-05,72.3,-0.48999998,-2.99,0.01712,100991.25,62
"2020-09-14 06:00:00",3,298.7,411,0,0,88.1,-0.14,-1.8399999,0.01793,101115.15,77
"2020-09-14 12:00:00",3,298.7,413,4,0,87.5,-0.65999997,-1.37,0.01771,101213.81,97
"2020-09-14 18:00:00",3,305,430,495,3.1e-05,56.4,-0.76,-3.24,0.01653,101228.7,84
"2020-09-15 00:00:00",3,300.9,433,381,2.9e-05,72.3,-0.29,-2.7,0.016689999,101170.125,74
"2020-09-15 06:00:00",3,297.80002,407,0,0,89,0,-1.61,0.01714,101281.96,71
"2020-09-15 12:00:00",3,297.5,391,6,0,91,-1.4,-1.5,0.01718,101365.336,33
"2020-09-15 18:00:00",3,305.6,410,618,2.1e-05,51.4,-1.12,-4.2,0.01559,101270.04,26
"2020-09-16 00:00:00",3,300,420,414,3.3e-05,76.3,-1.09,-3.1299999,0.01676,101315.79,27
"2020-09-16 06:00:00",3,297.5,398,0,0,88,-1.18,-1.91,0.01661,101246.85,16
"2020-09-16 12:00:00",3,297.2,394,5,0,89.4,-1.53,-1.77,0.01656,101333.516,30
"2020-09-16 18:00:00",3,303.5,414,586,6.8e-05,61.4,-1.27,-3.9499998,0.01659,101183.89,46
"2020-09-17 00:00:00",3,299.4,422,389,5e-05,75.1,-0.96,-2.69,0.01595,101123.33,46
"2020-09-17 06:00:00",3,297,397,0,0,87.8,-0.64,-1.65,0.01612,101147.28,70
"2020-09-17 12:00:00",3,296.9,393,5,0,88.9,-1.27,-1.35,0.016239999,101145.12,48
"2020-09-17 18:00:00",3,304,418,546,3.7e-05,55.8,-1.1999999,-1.87,0.01552,101100.29,51
"2020-09-18 00:00:00",3,299.30002,424,351,5.7e-05,79.3,-0.5,-2.48,0.01676,101064.48,69
"2020-09-18 06:00:00",3,297.30002,402,0,0,88.1,1.2099999,-1.3199999,0.016409999,101033.836,47
"2020-09-18 12:00:00",3,297.30002,399,4,1e-05,90.1,1.28,-0.11,0.0169,101099.805,62
"2020-09-18 18:00:00",3,304.6,419,568,5.3e-05,57,1.68,-0.59999996,0.01635,101094.76,56
"2020-09-19 00:00:00",3,299.4,425,396,0.000355,84.8,1.39,0.11,0.017989999,101084.71,77
"2020-09-19 06:00:00",3,297.9,409,0,1.8e-05,90.5,1.8199999,0.42,0.01756,101081.05,57
"2020-09-19 12:00:00",3,297.5,401,5,0,93.4,1.62,1.03,0.01766,101151.41,26
"2020-09-19 18:00:00",3,305.5,422,558,2e-06,55.2,2.24,3.4299998,0.016719999,101074.53,42
"2020-09-20 00:00:00",3,300.5,434,378,7.4e-05,79.6,0.64,2.37,0.01807,100923.37,55
"2020-09-20 06:00:00",3,297.80002,409,0,1e-06,93.4,0.59,1.7199999,0.01801,101035.734,37
"2020-09-20 12:00:00",3,296.80002,395,5,4e-06,95.700005,-1.91,0.69,0.017409999,101112.52,12
"2020-09-20 18:00:00",3,301.6,409,570,4.6e-05,67.5,-4.06,-5.45,0.01627,101296.67,15
"2020-09-21 00:00:00",3,298.1,422,286,1.9e-05,80.3,-3.56,-3.9199998,0.01578,101322.89,64
"2020-09-21 06:00:00",3,297.80002,421,0,1.4e-05,82.3,-2.82,-3.7099998,0.015789999,101330.82,81
"2020-09-21 12:00:00",3,297.5,405,4,1.4e-05,84.9,-2.08,-2.75,0.01604,101408.18,29
"2020-09-21 18:00:00",3,302.30002,420,468,1.6e-05,64.200005,-2.1499999,-4.8199997,0.01616,101229.15,36
"2020-09-22 00:00:00",3,297.9,417,332,0.000128,87.3,-1.9,-2.85,0.01691,101349.74,32
"2020-09-22 06:00:00",3,296.80002,395,0,0,89.6,-1.5999999,-1.81,0.01623,101250.43,35
"2020-09-22 12:00:00",3,296.80002,390,5,1e-06,88,-2.37,-1.42,0.01588,101445.22,18
"2020-09-22 18:00:00",3,304.5,406,607,0,53.3,-2.56,-4.68,0.015149999,101221.71,21
"2020-09-23 00:00:00",3,299.80002,413,400,1e-06,72.700005,-1.4499999,-3.1799998,0.0157,101349.89,53
"2020-09-23 06:00:00",3,297.4,397,0,3e-06,86.700005,-1.92,-1.31,0.01622,101252.95,43
"2020-09-23 12:00:00",3,296.80002,393,4,0,89.8,-1.79,-1.11,0.01626,101152.44,70
"2020-09-23 18:00:00",3,303.1,410,575,6.9e-05,62.8,-2.05,-2.82,0.016549999,101230.055,70
"2020-09-24 00:00:00",3,299.30002,412,407,6.2e-05,76.3,-0.93,-2.04,0.01613,100892.336,59
"2020-09-24 06:00:00",3,297.2,396,0,1e-06,86.8,-1.53,-1.23,0.01613,101182.625,60
"2020-09-24 12:00:00",3,296.5,393,4,6e-06,90.700005,-2.1499999,-0.68,0.01619,100890.914,83
"2020-09-24 18:00:00",3,303.30002,409,533,5e-05,58.2,-1.76,-3.08,0.01552,101012.87,88
"2020-09-25 00:00:00",3,299.7,414,387,1.1e-05,71.9,-1.49,-2.99,0.01559,100866,49
"2020-09-25 06:00:00",3,297.30002,395,0,0,85.8,-1.42,-1.64,0.01605,100896.26,4
"2020-09-25 12:00:00",3,296.6,390,4,7e-06,88.3,-2.25,-1.13,0.01581,101150.68,0
"2020-09-25 18:00:00",3,303,406,566,2.2e-05,58.4,-3.4099998,-3.72,0.015319999,100828.94,12
"2020-09-26 00:00:00",3,299.2,409,391,1.2e-05,73.4,-2.45,-3.1,0.01538,101140.734,15
"2020-09-26 06:00:00",3,296.5,388,0,0,87.1,-2.3,-0.79999995,0.01563,100693.44,2
"2020-09-10 06:00:00",4,297.30002,9.999e+20,9.999e+20,9.999e+20,93.8,-1.0799999,-1.43,0.0174,101391.336,9.999e+20
"2020-09-10 12:00:00",4,297.6,405,6,0,93.200005,-0.71999997,-1.77,0.017679999,101363.33,80
"2020-09-10 18:00:00",4,305.80002,423,617,2.1e-05,54.9,0.04,-3.24,0.01688,101335.79,14
"2020-09-11 00:00:00",4,300.2,429,446,0.00016,82.6,-0.29999998,-2.3999999,0.018339999,101210.25,45
"2020-09-11 06:00:00",4,297.80002,404,0,0,92.6,-0.26999998,-1.62,0.01786,101217.98,47
"2020-09-11 12:00:00",4,297.6,397,6,0,93.4,-1.79,-0.63,0.017789999,101123.336,30
"2020-09-11 18:00:00",4,305,422,621,7e-05,63,-1.63,-3.52,0.01842,100974.64,23
"2020-09-12 00:00:00",4,301.1,430,452,6.7e-05,76.5,-1.09,-2.9199998,0.018029999,100827.54,48
"2020-09-12 06:00:00",4,298.6,409,0,0,90.3,-0.39999998,-2.12,0.01831,100822.516,35
"2020-09-12 12:00:00",4,298.6,404,6,0,90.1,-0.34,-1.88,0.018229999,100903.52,13
"2020-09-12 18:00:00",4,306,423,622,2.5e-05,53,1.65,-5.31,0.01653,100916.375,15
"2020-09-13 00:00:00",4,301,422,462,1e-05,70.9,0.14,-3.72,0.0166,100875.32,19
"2020-09-13 06:00:00",4,298,398,0,0,89.8,-0.089999996,-1.76,0.017509999,101007.49,21
"2020-09-13 12:00:00",4,298.1,396,6,0,90.6,-0.97999996,-1.81,0.01774,101125.18,21
"2020-09-13 18:00:00",4,306.1,421,613,1.9e-05,51.9,0.34,-3.55,0.0163,101041.89,46
"2020-09-14 00:00:00",4,301,429,430,5e-05,73.1,-0.04,-2.74,0.01706,101001.12,49
"2020-09-14 06:00:00",4,298,401,0,0,89,0.35999998,-1.79,0.01736,101071.32,46
"2020-09-14 12:00:00",4,298,397,6,0,91.4,0.04,-1.54,0.017749999,101195.37,42
"2020-09-14 18:00:00",4,305.7,420,590,1.5e-05,49.3,-0.29999998,-2.82,0.01517,101176.586,35
"2020-09-15 00:00:00",4,300.6,420,422,2e-06,62.7,0.11,-2.8899999,0.01425,101158.9,34
"2020-09-15 06:00:00",4,296.5,381,0,0,84.8,0.61,-1.23,0.015029999,101240.22,21
"2020-09-15 12:00:00",4,297,383,6,0,88.700005,-1.66,-0.66999996,0.016239999,101432.914,24
"2020-09-15 18:00:00",4,306,412,618,8e-06,48,-1.87,-4.04,0.0149,101335.4,14
"2020-09-16 00:00:00",4,299.7,417,452,1.3e-05,73.5,-2.72,-4.04,0.01585,101453.6,27
"2020-09-16 06:00:00",4,297.7,401,0,0,85.6,-2.35,-1.77,0.01637,101451.19,20
"2020-09-16 12:00:00",4,297.7,395,6,0,83.700005,-2.9299998,-2.1599998,0.01596,101434.76,35
"2020-09-16 18:00:00",4,301.9,416,543,4.4e-05,66.1,-3.62,-5.89,0.01623,101466.836,30
"2020-09-17 00:00:00",4,298.5,420,309,2.4e-05,73.9,-2.76,-3.74,0.0148,101497.03,47
"2020-09-17 06:00:00",4,296.5,388,0,0,82,-2.54,-1.86,0.014529999,101415.15,1
"2020-09-17 12:00:00",4,295.9,375,6,0,82.8,-2.98,-2.07,0.014149999,101420.67,1
"2020-09-17 18:00:00",4,303.30002,382,639,0,45.100002,-3.62,-4.14,0.01205,101254.87,6
"2020-09-18 00:00:00",4,297.80002,388,450,2e-06,73.200005,-2.3899999,-2.8999999,0.014099999,101240.766,5
"2020-09-18 06:00:00",4,296.1,384,0,0,85.700005,-2.56,-0.39,0.01485,101219.87,7
"2020-09-18 12:00:00",4,296.2,386,5,1e-06,85,-2.69,-1.16,0.014819999,101253.72,16
"2020-09-18 18:00:00",4,303.9,401,598,1.7e-05,53.100002,-3.1299999,-5.17,0.01469,101197.84,15
"2020-09-19 00:00:00",4,299.57,409,441,1.8e-05,72,-2.77,-3.6299999,0.01543,101065.37,11
"2020-09-19 06:00:00",4,297.6,398,0,6e-06,83.4,-2.36,-1.7099999,0.01592,101060.5,9
"2020-09-19 12:00:00",4,297.6,394,5,9e-06,84.700005,-2.6399999,-1.88,0.01609,101039.94,3
"2020-09-19 18:00:00",4,304.1,417,551,1.5e-05,56.5,-3.7099998,-4.8599997,0.01587,100973.96,18
"2020-09-20 00:00:00",4,300.19,419,417,3.9e-05,69.9,-4,-4.0499997,0.01557,100866.21,51
"2020-09-20 06:00:00",4,299.7,416,0,2e-06,70.6,-5.1,-4.2599998,0.015299999,100653.914,98
"2020-09-20 12:00:00",4,299.6,430,1,1.3e-05,72.8,-6.2999997,-4.06,0.01574,100399.66,99
"2020-09-20 18:00:00",4,300.7,436,152,4e-05,66.5,-8.99,-4.2799997,0.01535,100283.086,99
"2020-09-21 00:00:00",4,299.5,437,50,3.9e-05,68.200005,-9.53,-2.61,0.014769999,99909.06,100
"2020-09-21 06:00:00",4,298.80002,435,0,5.5e-05,71.4,-10.059999,-0.94,0.01487,99600.336,100
"2020-09-21 12:00:00",4,295.9,422,2,7.6e-05,75.700005,-10.04,2.97,0.01322,99446.586,99
"2020-09-21 18:00:00",4,296.2,408,237,0.000137,78.5,-8.15,5.66,0.01397,99351.77,96
"2020-09-22 00:00:00",4,296.7,411,110,6.5e-05,74.1,-4.64,7.2999997,0.013499999,99578.555,99
"2020-09-22 06:00:00",4,297.2,406,0,1e-06,65.5,-1.0799999,6.17,0.01237,99645.805,99
"2020-09-22 12:00:00",4,296.7,392,3,0,65.5,1.3,5.2999997,0.01191,100070.04,98
"2020-09-22 18:00:00",4,305.6,389,597,0,37.8,2.03,6.81,0.01158,100052.695,80
"2020-09-23 00:00:00",4,300.2,383,444,0,58,3.11,4.5,0.01299,100234.09,60
