"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",1,287.80002,318,0,0,96.3,2.49,2.12,0.010489999,95658.17,0
"2020-09-22 12:00:00",1,287,310,0,0,96.1,1.5799999,2.97,0.00995,95636.016,2
"2020-09-22 18:00:00",1,295.5,311,441,0,44.4,-2.01,3.07,0.00783,95782.23,1
"2020-09-23 00:00:00",1,289.4,317,397,0,68.3,-2.6599998,1.1899999,0.00821,95930.805,1
"2020-09-23 06:00:00",1,283.1,295,0,0,95.200005,-2.05,0.38,0.0075899996,96171.44,0
"2020-09-23 12:00:00",1,280.5,279,0,0,96.4,-1.66,-0.24,0.0063899998,96340.6,0
"2020-09-23 18:00:00",1,292.4,285,441,0,44.8,-1.36,-0.19,0.0064999997,96311.04,0
"2020-09-24 00:00:00",1,285,303,394,0,78.8,-1.06,-0.53999996,0.0071,96125.984,0
"2020-09-24 06:00:00",1,282.4,284,0,0,80,1.8399999,1.12,0.0060699997,96090.12,1
"2020-09-24 12:00:00",1,282.2,284,0,0,85.3,0.48,2.4199998,0.0063899998,96054.8,1
"2020-09-24 18:00:00",1,295.80002,311,426,0,45.4,0.29,4.14,0.00818,95958.55,12
"2020-09-25 00:00:00",1,289.6,333,379,0,75.5,-1.78,1.04,0.00926,95922.75,3
"2020-09-25 06:00:00",1,283,303,0,0,92.6,1.11,-0.08,0.00732,95941.96,0
"2020-09-25 12:00:00",1,285.80002,307,0,0,97.200005,1.52,1.73,0.00926,95851.13,0
"2020-09-25 18:00:00",1,299.30002,336,418,0,47.600002,2.1499999,3.6999998,0.01062,95745.35,0
"2020-09-26 00:00:00",1,293.7,353,370,0,64.8,3.1,1.42,0.01024,95568.46,0
"2020-09-26 06:00:00",1,288.4,311,0,0,69.6,3.6,0.82,0.00789,95433.055,0
"2020-09-26 12:00:00",1,287.1,326,0,9e-06,91.200005,4.0299997,0.79999995,0.00949,95187.77,31
"2020-09-26 18:00:00",1,292,381,135,0.000119,93,3.84,2.25,0.01328,95080.94,87
"2020-09-27 00:00:00",1,288.2,388,106,0.000494,91.8,-4.24,3.79,0.01035,95030.85,92
"2020-09-27 06:00:00",1,282.9,316,0,8e-06,68.3,-2.03,4.56,0.0054099998,95440.8,37
"2020-09-27 12:00:00",1,280.7,259,0,0,57,0.65999997,4.0099998,0.00387,95729.79,2
"2020-09-11 12:00:00",2,277.2,9.999e+20,9.999e+20,9.999e+20,89.1,0.52,0.68,0.00469,96833.664,9.999e+20
"2020-09-11 18:00:00",2,291.1,278,496,0,37.8,2.86,-1.53,0.00505,96589.14,2
"2020-09-12 00:00:00",2,286.9,321,383,0,59.3,2.6499999,-1.77,0.00605,96213.914,91
"2020-09-12 06:00:00",2,283.2,358,0,1.7e-05,84.3,3.06,-1.9599999,0.00676,95957.45,100
"2020-09-12 12:00:00",2,284.9,361,0,4.3e-05,97.5,3.8999999,-2.58,0.00881,95527.62,100
"2020-09-12 18:00:00",2,288.2,374,100,0.000205,96.3,4.5299997,-2.19,0.01079,95170.98,100
"2020-09-13 00:00:00",2,289.1,387,58,0.00013,98.700005,2.04,0.19999999,0.01177,94855.67,96
"2020-09-13 06:00:00",2,287.6,375,0,6.2e-05,97.6,-0.9,3.1,0.01053,94817.414,82
"2020-09-13 12:00:00",2,285.6,361,0,1.4e-05,96.9,-2.98,2.77,0.009219999,95067.93,86
"2020-09-13 18:00:00",2,293.7,324,450,1e-06,54.600002,-3.4499998,3.9199998,0.00865,95439.74,20
"2020-09-14 00:00:00",2,288.6,323,434,0,67.6,-3.01,1.29,0.0077299997,95791.414,1
"2020-09-14 06:00:00",2,281.1,286,0,0,86.4,-2.3799999,0.31,0.00597,96249.98,2
"2020-09-14 12:00:00",2,277.7,259,1,0,92.3,-1.4599999,-1.09,0.0050399997,96612.96,0
"2020-09-14 18:00:00",2,290.30002,268,487,0,38,0.01,-1.4599999,0.0047899997,96787.79,0
"2020-09-15 00:00:00",2,286.30002,292,443,0,62.7,2.48,-1.53,0.0061299996,96508.914,0
"2020-09-15 06:00:00",2,283.2,288,0,0,69.8,5.42,-0.53999996,0.0055799996,96346.29,11
"2020-09-15 12:00:00",2,285.6,297,1,0,89.5,6.35,3.1499999,0.008429999,95944.35,43
"2020-09-15 18:00:00",2,297.2,322,446,0,44.5,7.1299996,6.77,0.00875,95446.64,64
"2020-09-16 00:00:00",2,294.2,339,428,0,58.3,3.61,4.5,0.00957,95328.62,6
"2020-09-16 06:00:00",2,292.30002,338,0,0,67.9,3.12,4.62,0.0099,95315,32
"2020-09-16 12:00:00",2,289.4,333,1,0,87.5,2.31,2.97,0.01053,95444.375,12
"2020-09-16 18:00:00",2,298.1,343,448,0,54.3,3.6499999,3.26,0.01129,95321.68,12
"2020-09-17 00:00:00",2,295.2,360,413,0,68.200005,3.75,2.01,0.011899999,95103.92,20
"2020-09-17 06:00:00",2,292,340,0,1.5e-05,79.8,4.0899997,3.37,0.01146,94892.94,2
"2020-09-17 12:00:00",2,284,356,0,0.000123,93,-7.19,1.1899999,0.00791,95348.24,83
"2020-09-17 18:00:00",2,281.4,317,248,2e-05,49.8,-6.14,0.32,0.0035199998,96140.21,78
"2020-09-18 00:00:00",2,278.9,242,447,0,49,-3.7099998,0.39999998,0.0029,96364.08,0
"2020-09-18 06:00:00",2,274.2,231,0,0,65,-1.7099999,0.55,0.00275,96615.125,0
"2020-09-18 12:00:00",2,272.30002,231,1,0,79.4,-1.53,0.21,0.00293,96797.836,1
"2020-09-18 18:00:00",2,287.1,246,477,0,32.9,-1.03,0.52,0.00338,96779.36,0
"2020-09-19 00:00:00",2,278,264,433,0,71.3,-0.77,0.16,0.00397,96606.63,1
"2020-09-19 06:00:00",2,276.6,251,0,0,64.6,2.11,0.72999996,0.00326,96565.46,0
"2020-09-19 12:00:00",2,275,242,1,0,72.5,2.29,1.1,0.0032799998,96640.45,0
"2020-09-19 18:00:00",2,287.6,252,475,0,39.100002,4.74,0.56,0.00416,96649,0
"2020-09-20 00:00:00",2,284.9,277,423,0,55.5,3.72,-0.9,0.0049799997,96427.266,26
"2020-09-20 06:00:00",2,279.9,261,0,0,75.700005,4.42,-0.39999998,0.00483,96542.98,14
"2020-09-20 12:00:00",2,279.1,258,0,0,80.6,4.46,-0.53,0.0048499997,96435.125,21
"2020-09-20 18:00:00",2,289.1,298,370,0,47.600002,6.02,-0.42999998,0.00562,96336.87,69
"2020-09-21 00:00:00",2,287,295,400,0,63.3,4.14,-0.85999995,0.00649,96128.83,20
"2020-09-21 06:00:00",2,283.1,283,0,0,76.200005,4.33,0.22,0.0060699997,95991.39,55
"2020-09-21 12:00:00",2,283.30002,327,0,1e-05,89.9,3.4099998,0.65,0.00725,95902.71,88
"2020-09-21 18:00:00",2,294.5,322,418,0,53,3.9099998,2.82,0.00883,95816.9,17
"2020-09-22 00:00:00",2,290.30002,339,379,0,75.8,1.78,1.43,0.009649999,95782.68,43
"2020-09-22 06:00:00",2,285.9,315,0,0,96.200005,1.68,1.63,0.009219999,95873.69,33
"2020-09-22 12:00:00",2,284.7,303,0,0,96.8,1.9699999,0.19,0.008599999,95821.055,5
"2020-09-22 18:00:00",2,292.9,331,380,0.000137,82.700005,4.47,-1,0.01248,95457.24,67
"2020-09-23 00:00:00",2,287.30002,350,322,0.00029999999,90.700005,0.13,5.71,0.00961,95170.24,44
"2020-09-23 06:00:00",2,282.80002,312,0,4e-06,83.1,1.6899999,4.0699997,0.00655,94944.78,37
"2020-09-23 12:00:00",2,283.80002,349,0,8.9e-05,96.6,-1.38,3.6399999,0.008169999,94685.77,92
"2020-09-23 18:00:00",2,282.2,355,61,6.7e-05,91.3,-6.6,1.8399999,0.0068599996,95190.414,98
"2020-09-24 00:00:00",2,280,338,42,5.7e-05,91.9,-5.69,1.1999999,0.00591,95698.55,99
"2020-09-24 06:00:00",2,278.30002,331,0,2.1e-05,90.3,-5.71,0.12,0.0051599997,95720.5,95
"2020-09-24 12:00:00",2,277.6,326,0,2.7e-05,90.8,-5.29,-0.83,0.00495,95917.766,97
"2020-09-24 18:00:00",2,278.4,320,79,2.4e-05,83.700005,-5.27,-1.01,0.0047999998,96212.85,95
"2020-09-25 00:00:00",2,277.5,304,182,4e-06,72.6,-5.27,-1.88,0.00392,96275.414,73
"2020-09-25 06:00:00",2,276.80002,307,0,4e-06,75.200005,-4.02,-3.01,0.00385,96366.12,87
"2020-09-25 12:00:00",2,275.1,292,0,2e-06,81.6,-4.16,-1.3399999,0.00373,96166.72,71
"2020-09-25 18:00:00",2,280.30002,286,315,3e-06,54.9,-5.39,-2.01,0.0036,96079.22,67
"2020-09-26 00:00:00",2,276.7,275,338,1e-06,72,-4.44,-0.59999996,0.00369,95843.77,63
"2020-09-26 06:00:00",2,275.30002,253,0,1e-06,83.8,-3.1599998,0.55,0.00388,95546,54
"2020-09-26 12:00:00",2,275.80002,294,0,1.1e-05,86.6,-4.43,1.18,0.0041799997,95520.766,97
"2020-09-26 18:00:00",2,278.6,306,166,1.9e-05,68.700005,-4.68,2,0.00404,95070.33,100
"2020-09-27 00:00:00",2,277.5,310,107,2.5e-05,65.200005,-3.4199998,3.06,0.00355,95324.99,100
"2020-09-27 06:00:00",2,276.96,302,0,1.9e-05,72.200005,-2.5,3.09,0.0037999998,94983.305,96
"2020-09-27 12:00:00",2,273.80002,248,0,0,90.5,-0.89,2.81,0.00378,95464.77,67
"2020-09-11 12:00:00",3,277.1,9.999e+20,9.999e+20,9.999e+20,91.6,0.31,0.68,0.00477,96897.5,9.999e+20
"2020-09-11 18:00:00",3,291,279,494,0,38.2,2.81,-1.3,0.00507,96621.65,1
"2020-09-12 00:00:00",3,286.7,312,412,0,64.1,2.73,-1.55,0.0064499998,96271.125,73
"2020-09-12 06:00:00",3,283.5,355,0,7e-06,78.4,3.4399998,-1.92,0.00642,95992.73,100
"2020-09-12 12:00:00",3,284.6,358,0,5.5e-05,97.3,4.48,-2.77,0.008599999,95566.84,91
"2020-09-12 18:00:00",3,286.5,370,45,0.00017,97.1,4.24,-2.34,0.00979,95179.836,100
"2020-09-13 00:00:00",3,287.9,383,56,3.5e-05,98.9,1.6899999,-0.34,0.0109399995,94885.74,98
"2020-09-13 06:00:00",3,286.9,371,0,3.6e-05,97.3,-1.3,2.99,0.01007,94895.99,73
"2020-09-13 12:00:00",3,285.2,369,0,2.6e-05,97.1,-2.4199998,2.98,0.00895,95236.77,90
"2020-09-13 18:00:00",3,288.2,359,190,9e-06,80.8,-2.12,3.34,0.00902,95652.35,85
"2020-09-14 00:00:00",3,286.9,319,399,0,73.1,-2.04,0.90999997,0.0074899998,95939.83,11
"2020-09-14 06:00:00",3,281.7,293,0,0,74.4,-1.53,1.03,0.0053399997,96272.24,4
"2020-09-14 12:00:00",3,279,279,1,0,89.8,-1.05,-1.7099999,0.00536,96581.29,5
"2020-09-14 18:00:00",3,291.5,282,477,0,44.9,2.1,-1.27,0.0061399997,96671.54,5
"2020-09-15 00:00:00",3,289.6,318,430,0,76.3,3.76,-0.90999997,0.00924,96368.56,8
"2020-09-15 06:00:00",3,286.80002,316,0,0,97.200005,4.93,0.59999996,0.00983,96149.516,4
"2020-09-15 12:00:00",3,289.30002,314,1,0,76.4,5.77,4.0299997,0.00914,95853.586,25
"2020-09-15 18:00:00",3,296.5,322,447,0,45,7.58,5.35,0.00852,95450.086,56
"2020-09-16 00:00:00",3,294,352,340,0,59.2,4.99,4.71,0.00963,95147.46,88
"2020-09-16 06:00:00",3,292.4,342,0,0,72.8,4.14,4.5699997,0.010729999,95036.086,18
"2020-09-16 12:00:00",3,289.1,354,1,0,90.700005,1.3299999,2.95,0.01083,95069.695,58
"2020-09-16 18:00:00",3,296.7,332,453,0,54.4,-2.09,2.3899999,0.01043,95132.49,5
"2020-09-17 00:00:00",3,289.4,351,370,0,62.9,-5.35,2.26,0.0075999997,95537.37,73
"2020-09-17 06:00:00",3,282.2,332,0,1.4e-05,76.9,-2.98,-0.28,0.00574,95929.81,95
"2020-09-17 12:00:00",3,278.80002,275,0,1e-06,78.5,-2.12,-0.81,0.00465,96233.664,53
"2020-09-17 18:00:00",3,286.7,258,473,1e-06,30.7,-1.5899999,-0.79999995,0.0030999999,96239.4,19
"2020-09-18 00:00:00",3,281.80002,254,449,0,49.100002,-1.52,-1.7199999,0.00358,96140.37,1
"2020-09-18 06:00:00",3,277.9,285,0,3.9e-05,85.1,1.38,-2.56,0.00471,96166.18,56
"2020-09-18 12:00:00",3,275.6,303,0,5.4e-05,91.200005,-0.26,-2.44,0.00432,96124.65,88
"2020-09-18 18:00:00",3,281.5,311,186,6.3e-05,78.4,-1.8499999,-1.67,0.00557,96088.77,95
"2020-09-19 00:00:00",3,280,274,404,0,68.6,-2.21,-0.72999996,0.0044,96083.67,18
"2020-09-19 06:00:00",3,274.68,247,0,0,95.3,-1.8499999,0.12,0.00421,96256.84,2
"2020-09-19 12:00:00",3,272.6,234,1,0,91.6,-1.86,0.02,0.0034699999,96417.305,0
"2020-09-19 18:00:00",3,288.4,251,470,0,32.9,-0.75,-0.58,0.0037,96724.74,0
"2020-09-20 00:00:00",3,279.9,273,423,0,61,0.65999997,-0.81,0.00385,96560.29,0
"2020-09-20 06:00:00",3,277.1,256,0,0,70.700005,2.31,0.19,0.0037099998,96606.21,5
"2020-09-20 12:00:00",3,275.6,250,1,0,79.200005,2.29,0.02,0.00372,96485.64,23
"2020-09-20 18:00:00",3,288,270,435,0,45.5,5.46,0.03,0.0049799997,96248.266,56
"2020-09-21 00:00:00",3,285.1,295,378,0,64.200005,3.73,-0.24,0.00585,95969.3,38
"2020-09-21 06:00:00",3,282.1,289,0,0,76.5,4.2799997,0.65999997,0.00568,95868.33,47
"2020-09-21 12:00:00",3,280.2,298,0,7e-06,84.1,3.81,0.59,0.0055,95847.52,58
"2020-09-21 18:00:00",3,291.30002,304,429,0,44.7,4.61,1.62,0.0061,95751.055,12
"2020-09-22 00:00:00",3,288.30002,317,395,0,65.200005,2.74,0.71,0.0072899996,95755.7,1
"2020-09-22 06:00:00",3,283,296,0,0,83.1,2.49,0.9,0.00659,95922.414,1
"2020-09-22 12:00:00",3,281.6,292,0,0,92.9,2.27,0.71999997,0.0066799996,95967.055,0
"2020-09-22 18:00:00",3,294.9,307,435,0,49.600002,3.5,1.18,0.00845,95898.836,16
"2020-09-23 00:00:00",3,290.7,335,380,0,72.4,2.6799998,0.17,0.00947,95742.766,46
"2020-09-23 06:00:00",3,288.2,337,0,0,81.1,3.31,1.64,0.0090499995,95639.516,90
"2020-09-23 12:00:00",3,285.30002,359,0,0.000172,95.3,-3.1399999,1.48,0.008789999,95647.06,99
"2020-09-23 18:00:00",3,280.7,345,60,0.000308,92.8,-5.65,1.0699999,0.0062499996,96002.52,99
"2020-09-24 00:00:00",3,280,292,181,7.1e-05,62.5,-3.6,1.4,0.0039999997,96287.99,66
"2020-09-24 06:00:00",3,275.4,233,0,0,73.8,-2.1299999,1.39,0.00344,96210.24,3
"2020-09-24 12:00:00",3,272.7,229,0,0,79,0.41,1.4699999,0.00302,96012.02,24
"2020-09-24 18:00:00",3,284.1,237,450,0,34.2,1.4599999,2.84,0.0029199999,95641.21,20
"2020-09-25 00:00:00",3,279.2,302,258,3.4e-05,81.6,1.9699999,0.63,0.00502,95266.72,80
"2020-09-25 06:00:00",3,276.7,302,0,5.1e-05,93.9,2.27,0.66999996,0.00487,95094.18,91
"2020-09-25 12:00:00",3,276.30002,308,0,0.000112,96,1.38,-0.53999996,0.00483,95014.18,98
"2020-09-25 18:00:00",3,280.6,310,236,7.6e-05,86.5,0.69,-2.11,0.00587,95266.46,90
"2020-09-26 00:00:00",3,279.30002,317,184,7.9e-05,94.5,-2.33,-1.37,0.0058,95608.086,79
"2020-09-26 06:00:00",3,276.2,265,0,3e-06,97.5,-2.72,1.38,0.0047899997,95942.086,65
"2020-09-26 12:00:00",3,276,246,0,0,97.5,-3.4099998,0.81,0.00472,96345.68,4
"2020-09-26 18:00:00",3,282.80002,269,355,3e-06,59.600002,-4.14,0.25,0.00462,96369.79,29
"2020-09-27 00:00:00",3,278.7,272,336,0,78.3,-1.54,1.26,0.00459,96691.555,29
"2020-09-27 06:00:00",3,275,250,0,0,97.700005,0.56,1.78,0.0044199997,96399.4,27
"2020-09-27 12:00:00",3,275.6,283,0,1e-06,96.9,0.71,2.31,0.0045499997,96571.45,74
"2020-09-11 12:00:00",4,277.2,9.999e+20,9.999e+20,9.999e+20,90.200005,0.38,0.93,0.0047299997,96855.586,9.999e+20
"2020-09-11 18:00:00",4,291.5,278,495,0,36.600002,2.77,-1.24,0.00501,96611.2,0
"2020-09-12 00:00:00",4,286.80002,306,433,0,62.100002,3.1499999,-1.35,0.0063099996,96260.055,67
"2020-09-12 06:00:00",4,283.80002,346,0,7e-06,75.700005,3.4099998,-1.56,0.0063199997,95971.555,100
"2020-09-12 12:00:00",4,284.5,354,0,3.2e-05,96.5,4.27,-2.58,0.00849,95554.625,95
"2020-09-12 18:00:00",4,286.7,371,92,8.6e-05,96.700005,4.0899997,-1.78,0.00981,95187.39,100
"2020-09-13 00:00:00",4,287.9,378,58,0.000128,98.6,0.75,0.78999996,0.0109,94903.46,91
"2020-09-13 06:00:00",4,286,375,0,3.7e-05,97.4,-2.33,2.72,0.009509999,95015.24,88
"2020-09-13 12:00:00",4,285.30002,371,0,1.8e-05,96.6,-3.1399999,1.9799999,0.00894,95360.79,97
"2020-09-13 18:00:00",4,285.1,362,109,1.7e-05,84.3,-3.08,2.12,0.00768,95839.99,96
"2020-09-14 00:00:00",4,283.9,299,392,0,65.4,-2.01,0.91999996,0.0054699997,96142.95,16
"2020-09-14 06:00:00",4,279.4,279,0,0,76.5,-1.13,1.06,0.00468,96444.98,9
"2020-09-14 12:00:00",4,281.4,313,0,0,70.3,-0.28,-1.22,0.00493,96696.08,65
"2020-09-14 18:00:00",4,285.5,347,90,1.1e-05,64.8,1.64,-1.41,0.00599,96841.94,93
"2020-09-15 00:00:00",4,287.5,331,307,0,71.3,3.6,-1.61,0.00757,96451.336,32
"2020-09-15 06:00:00",4,286.80002,344,0,1e-06,81,5.47,1.02,0.008239999,96285.08,52
"2020-09-15 12:00:00",4,286.4,303,1,0,64.6,5.89,3.53,0.00642,96001.98,15
"2020-09-15 18:00:00",4,295.80002,301,472,0,36.3,7.74,5.69,0.00655,95545.75,26
"2020-09-16 00:00:00",4,292.80002,327,426,0,54.8,3.82,3.59,0.00825,95401.79,42
"2020-09-16 06:00:00",4,291.2,345,0,4e-06,73.4,3.97,3.82,0.00998,95268.62,79
"2020-09-16 12:00:00",4,289,353,1,9e-06,93.9,0.82,3.1699998,0.011109999,95223.58,78
"2020-09-16 18:00:00",4,289.6,369,166,1.1e-05,73.700005,-3.47,0.39999998,0.00902,95452.2,73
"2020-09-17 00:00:00",4,286.1,322,369,0,72.6,-2.48,0.14,0.0070599997,95691.12,28
"2020-09-17 06:00:00",4,281.32,313,0,3e-06,80,-1.8199999,-1.62,0.0056399996,95885.445,71
"2020-09-17 12:00:00",4,280.30002,322,0,1.4e-05,84.4,0.95,-4.42,0.0055899997,95544.52,91
"2020-09-17 18:00:00",4,279.5,339,38,0.000658,95.1,-2.8999999,-5.2,0.00597,95323.71,98
"2020-09-18 00:00:00",4,278.30002,332,50,0.000331,96,-4.13,-2.22,0.00554,95305.625,99
"2020-09-18 06:00:00",4,275.11,317,0,0.000182,93.3,-6.0899997,0.13,0.00427,95759.21,98
"2020-09-18 12:00:00",4,273.9,299,0,1.6e-05,87.5,-5.85,0.95,0.0036499999,96243.41,100
"2020-09-18 18:00:00",4,277.5,226,475,5e-06,48.8,-6.24,1.9799999,0.00262,96565.37,7
"2020-09-19 00:00:00",4,273.30002,222,440,0,59.2,-1.8199999,1.52,0.00237,96546.79,1
"2020-09-19 06:00:00",4,270.7,216,0,0,67.8,0.01,2.35,0.00222,96507.336,1
"2020-09-19 12:00:00",4,270.80002,220,1,0,57.9,1.02,2.1699998,0.00192,96532.71,4
"2020-09-19 18:00:00",4,284,235,472,0,27,2.21,3.3,0.00228,96550.195,0
"2020-09-20 00:00:00",4,278.9,256,427,0,63.100002,2.49,1.06,0.00375,96436.93,0
"2020-09-20 06:00:00",4,275.7,244,0,0,83.1,3.1,1.1899999,0.00393,96549.28,1
"2020-09-20 12:00:00",4,274.5,235,1,0,75.9,3.26,0.41,0.0033,96560.19,1
"2020-09-20 18:00:00",4,287,271,416,0,41.100002,6.08,1.3199999,0.00422,96532.87,43
"2020-09-21 00:00:00",4,283.5,292,371,0,56.7,4.22,0.87,0.0046099997,96361.77,43
"2020-09-21 06:00:00",4,281.6,279,0,0,76,4.04,1.8499999,0.00543,96552.2,24
"2020-09-21 12:00:00",4,279.9,281,0,0,92,3.54,0.85999995,0.0058399998,96539.43,44
"2020-09-21 18:00:00",4,291,299,417,1e-06,46.8,5.0499997,1.56,0.00621,96599.836,45
"2020-09-22 00:00:00",4,284.80002,350,127,0.000165,90.8,2.18,-0.76,0.0080699995,96488.71,96
"2020-09-22 06:00:00",4,282.30002,326,0,1.4e-05,95.9,2.1499999,0.11,0.0071799997,96487.74,80
"2020-09-22 12:00:00",4,281.5,323,0,5e-06,94.6,2.09,-0.69,0.00672,96359.52,78
"2020-09-22 18:00:00",4,290.4,315,307,0,57.2,3.54,0.049999997,0.00731,96242.37,89
"2020-09-23 00:00:00",4,287,330,320,1e-06,76.5,1.65,-0.72999996,0.00786,95936.82,65
"2020-09-23 06:00:00",4,284.13,335,0,7e-06,90.3,1.8199999,-0.39999998,0.0077,95983.88,74
"2020-09-23 12:00:00",4,283.1,334,0,2e-06,90.700005,1.51,0.17999999,0.00721,95781.43,60
"2020-09-23 18:00:00",4,293.4,327,384,1e-06,58.3,0.08,0.65999997,0.00902,95779.81,31
"2020-09-24 00:00:00",4,286.87,350,226,5e-06,92.1,-1.52,0.21,0.009459999,95551.914,49
"2020-09-24 06:00:00",4,281.07,299,0,0,96.1,0.44,0.58,0.0067,95556.54,3
"2020-09-24 12:00:00",4,282.6,289,0,0,95,0.77,2.1299999,0.0073599997,95577.37,1
"2020-09-24 18:00:00",4,296.5,310,427,0,43.5,2.31,1.81,0.0082,95356.49,0
"2020-09-25 00:00:00",4,290.6,328,381,0,67.4,2.9299998,0.39,0.008789999,95343.305,1
"2020-09-25 06:00:00",4,289.4,315,0,0,69,5.18,0.75,0.00835,95079.96,0
"2020-09-25 12:00:00",4,290.1,324,0,0,67.4,5.8799996,2.8,0.00857,95030.77,0
"2020-09-25 18:00:00",4,298.1,336,418,0,49.3,5.0699997,6.02,0.01033,94823.805,0
"2020-09-26 00:00:00",4,292.2,349,369,0,58.100002,-1.75,2.58,0.00844,95234.15,0
"2020-09-26 06:00:00",4,285.6,296,0,0,63.4,-1.18,2.4299998,0.00599,95655.26,1
