"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 00:00:00",1,299.4,355,742,0,33.3,-6.7799997,5.69,0.0075,95054.46,28
"2020-06-29 06:00:00",1,290.5,322,64,0,47.600002,-2.37,3.47,0.0061999997,95284.43,1
"2020-06-29 12:00:00",1,287.5,304,11,0,63,-1.81,4.12,0.00673,95474.24,0
"2020-06-29 18:00:00",1,296.9,316,606,0,43,-5.25,4.13,0.0083099995,95526.305,1
"2020-06-30 00:00:00",1,298.7,343,756,0,37.2,-3.1399999,-0.13,0.00802,95423.78,2
"2020-06-30 06:00:00",1,289.30002,332,63,0,76.8,2.11,-3.6699998,0.009219999,95474.44,3
"2020-06-30 12:00:00",1,288.4,321,10,0,81.9,4.17,-3.58,0.00932,95466.66,1
"2020-06-14 12:00:00",2,288.4,9.999e+20,9.999e+20,9.999e+20,88.9,6.6299996,-8.01,0.01012,95250.23,9.999e+20
"2020-06-14 18:00:00",2,295.6,379,351,1.6e-05,69.8,11.2699995,-9.48,0.01256,94956.9,95
"2020-06-15 00:00:00",2,300.2,395,573,4e-06,63.100002,10.12,-7.29,0.01502,94704.555,76
"2020-06-15 06:00:00",2,296.80002,373,59,0,63.7,10.309999,-4.02,0.012399999,94672.34,2
"2020-06-15 12:00:00",2,291.9,342,12,0,70.200005,5.06,-0.22999999,0.010059999,94764.03,1
"2020-06-15 18:00:00",2,299.9,355,597,0,51.3,-5.5899997,3.3,0.01194,95093.82,19
"2020-06-16 00:00:00",2,299.5,366,738,0,46,-3.3899999,-0.17999999,0.01042,95264.35,16
"2020-06-16 06:00:00",2,289.7,339,60,0,58,0.07,-2,0.0071699996,95375.92,47
"2020-06-16 12:00:00",2,290.30002,324,11,0,65.6,1.7099999,-7.1299996,0.00845,95142.96,46
"2020-06-16 18:00:00",2,301.4,354,600,0,55,11.9,-4.72,0.01399,94738.96,22
"2020-06-17 00:00:00",2,303.30002,388,738,0,48.5,12.67,-2.1599998,0.013859999,94374.41,2
"2020-06-17 06:00:00",2,294.5,376,61,0.000222,73.1,7.08,0.78999996,0.0123,94562.336,28
"2020-06-17 12:00:00",2,295.1,378,11,8e-06,66.6,8.78,0.32999998,0.01164,94419.3,77
"2020-06-17 18:00:00",2,301.9,371,594,0,53.3,6.2799997,2.11,0.01402,94482.555,1
"2020-06-18 00:00:00",2,302.1,409,617,1e-06,51.3,-1.39,4.7,0.013619999,94421.33,31
"2020-06-18 06:00:00",2,292,348,61,0,43.7,-1.0699999,5.18,0.0063,94802.6,1
"2020-06-18 12:00:00",2,288.2,321,12,0,74.700005,-1.92,5.0099998,0.008429999,94965.77,2
"2020-06-18 18:00:00",2,296.6,345,457,0,45,-1.5,6.0899997,0.008599999,95191.016,54
"2020-06-19 00:00:00",2,295.7,354,678,0,50.4,-2.95,6.06,0.00908,95242.305,26
"2020-06-19 06:00:00",2,287.30002,321,63,0,82.6,-3.3,1.8399999,0.00873,95484.52,0
"2020-06-19 12:00:00",2,283.1,292,10,0,81.3,-2.34,2.29,0.0064999997,95796.01,0
"2020-06-19 18:00:00",2,292.7,292,620,0,45.2,-3.8999999,3.6399999,0.00672,95730.93,0
"2020-06-20 00:00:00",2,294.5,322,758,0,41.9,-2.36,-0.34,0.0069999998,95621.2,4
"2020-06-20 06:00:00",2,287.1,320,61,0,61,1.66,-2.31,0.0063699996,95588.49,62
"2020-06-20 12:00:00",2,287.9,327,7,0,65.4,3.27,-0.14999999,0.00716,95669.555,91
"2020-06-20 18:00:00",2,293.6,354,348,1e-06,57.9,1.51,0.5,0.00913,95535.59,98
"2020-06-21 00:00:00",2,291.30002,361,482,4.8e-05,68.3,3.6,1.49,0.0092899995,95524.914,98
"2020-06-21 06:00:00",2,285.1,331,40,0,84,0.14999999,2.03,0.00769,95516.77,66
"2020-06-21 12:00:00",2,286,310,11,0,80,0.96,2.9199998,0.00774,95607.19,36
"2020-06-21 18:00:00",2,296.1,321,605,0,45.7,2.29,1.8499999,0.0084,95590.6,0
"2020-06-22 00:00:00",2,298.4,350,750,0,43,2.08,0.63,0.009149999,95362.33,11
"2020-06-22 06:00:00",2,290,337,63,0,67.8,4.33,-0.13,0.00857,95376.77,19
"2020-06-22 12:00:00",2,290.30002,343,7,0,73.200005,4.5499997,1.42,0.00943,95278.86,44
"2020-06-22 18:00:00",2,300,359,537,0,45.5,7.99,-0.76,0.01067,95240.125,69
"2020-06-23 00:00:00",2,298.8,388,558,0.000107,60.5,6.0899997,-0.04,0.01318,94815.87,76
"2020-06-23 06:00:00",2,293.5,382,33,2.9e-05,67.700005,2.7,5.54,0.0106999995,94534.63,81
"2020-06-23 12:00:00",2,290,340,11,3.1e-05,82.5,-4.44,6.8399997,0.01045,94690.48,39
"2020-06-23 18:00:00",2,297.80002,328,609,0,40.7,-8.21,9.37,0.00835,94698.67,3
"2020-06-24 00:00:00",2,295.2,348,735,1e-06,55.600002,-9.809999,4.81,0.00979,94800.516,11
"2020-06-24 06:00:00",2,287.9,327,51,0,76.4,-4.71,3.7099998,0.008429999,94935.18,8
"2020-06-24 12:00:00",2,286,313,11,0,84,-4.0899997,2.9099998,0.0081899995,95042.86,3
"2020-06-24 18:00:00",2,295.80002,337,569,0,58.600002,-4.0499997,-0.089999996,0.010609999,95020.9,20
"2020-06-25 00:00:00",2,297.80002,363,716,0,54.3,-1.99,-2.33,0.0111299995,94929.75,11
"2020-06-25 06:00:00",2,289.9,345,61,0,92.3,3.3799999,-1.74,0.01156,95067.336,4
"2020-06-25 12:00:00",2,289.7,334,10,0,90.5,3.31,0.42999998,0.01122,95098.2,11
"2020-06-25 18:00:00",2,301.2,362,557,0,48.9,4.95,-2.26,0.01232,95062.414,59
"2020-06-26 00:00:00",2,302.1,386,736,0,50.100002,5.5499997,-4.13,0.01325,94859.33,7
"2020-06-26 06:00:00",2,295.1,378,61,3.5e-05,80,6.95,-5.6099997,0.013929999,94785.47,2
"2020-06-26 12:00:00",2,293.7,366,10,3e-06,90.5,6.6499996,-4.92,0.01454,94428.83,8
"2020-06-26 18:00:00",2,305.1,384,565,0,52.7,9.099999,-2.55,0.01676,94113.82,45
"2020-06-27 00:00:00",2,308.80002,424,685,0,42.2,5.83,0.55,0.01661,93978.18,57
"2020-06-27 06:00:00",2,295.6,389,62,0,71.6,0.02,0.87,0.01296,93774.375,2
"2020-06-27 12:00:00",2,293.1,381,6,0,68.4,-2.77,10.94,0.01058,94362.94,57
"2020-06-27 18:00:00",2,297.6,341,597,8e-06,46.4,-2.04,10.87,0.00945,94639.664,5
"2020-06-28 00:00:00",2,296.5,356,667,0,41.4,-0.17999999,10.24,0.0078799995,94863.67,24
"2020-06-28 06:00:00",2,292.30002,328,63,0,38.4,5.65,6.94,0.00562,94791.42,47
"2020-06-28 12:00:00",2,292.4,316,10,0,38.2,5.37,11.11,0.0056499997,94628.164,55
"2020-06-28 18:00:00",2,298.7,319,607,0,31.1,-1.04,15.48,0.00676,94721.836,13
"2020-06-29 00:00:00",2,299.80002,336,765,0,33.4,-1.4499999,8.48,0.0077299997,94810.24,2
"2020-06-29 06:00:00",2,290,325,64,0,49.9,-1.4399999,3.4299998,0.00629,95139.31,1
"2020-06-29 12:00:00",2,286.9,306,11,0,74.6,-1.48,2.25,0.0077299997,95346.32,1
"2020-06-29 18:00:00",2,298.4,323,602,0,38.9,-3.55,1.1999999,0.00822,95447.33,1
"2020-06-30 00:00:00",2,300.2,356,750,0,37.100002,0.19,-3.46,0.00875,95563.39,1
"2020-06-30 06:00:00",2,290.30002,342,62,4e-06,72.3,2.01,-4.66,0.00926,95398.89,2
"2020-06-30 12:00:00",2,288.7,341,8,5.7e-05,82.5,2,-6.58,0.00954,95346.68,46
"2020-06-14 12:00:00",3,286.30002,9.999e+20,9.999e+20,9.999e+20,81.8,7.5499997,-8.76,0.00814,95346.23,9.999e+20
"2020-06-14 18:00:00",3,295.80002,328,598,5e-06,66.200005,11.219999,-9.91,0.012019999,94949.24,47
"2020-06-15 00:00:00",3,300.6,385,660,0,59.8,9.969999,-7.1499996,0.0145499995,94724.4,74
"2020-06-15 06:00:00",3,296.80002,373,58,0,60,10.2699995,-3.83,0.01163,94736.086,3
"2020-06-15 12:00:00",3,292.5,339,12,0,64,5.68,0.42,0.009529999,94716.93,1
"2020-06-15 18:00:00",3,300.80002,353,594,0,49.3,-1.93,4.48,0.012069999,95048.74,29
"2020-06-16 00:00:00",3,299.9,369,737,0,46.3,-3.47,1.4,0.01074,95284.74,22
"2020-06-16 06:00:00",3,290.1,337,58,0,50.7,-1.12,-2.21,0.00642,95423.58,35
"2020-06-16 12:00:00",3,290.6,328,11,0,70.4,2,-6.8199997,0.00923,95136.555,29
"2020-06-16 18:00:00",3,301.6,354,601,0,53.100002,11.88,-3.6699998,0.01371,94784.836,5
"2020-06-17 00:00:00",3,303.2,388,739,0,48.7,12.04,-2.9099998,0.013809999,94451.04,1
"2020-06-17 06:00:00",3,298.30002,383,61,7e-06,54.3,9.41,1.78,0.01155,94624.7,34
"2020-06-17 12:00:00",3,294.7,373,11,0,69,7.4199996,-1.3199999,0.01176,94566.87,57
"2020-06-17 18:00:00",3,301.6,368,591,0,55.3,9.16,-1.14,0.0143099995,94468.29,17
"2020-06-18 00:00:00",3,302.9,399,728,3.9e-05,57,6.49,-0.84999996,0.015999999,94076.83,6
"2020-06-18 06:00:00",3,290.4,366,58,4e-06,69.3,-3.53,6.2999997,0.00904,94665.11,15
"2020-06-18 12:00:00",3,287,319,12,0,76.6,1.1999999,7.7999997,0.007999999,94811.62,36
"2020-06-18 18:00:00",3,294.9,315,604,0,46.2,2.18,11.179999,0.00797,94897.93,6
"2020-06-19 00:00:00",3,293.80002,340,678,0,48.2,-0.06,11.259999,0.0077199996,94953.6,25
"2020-06-19 06:00:00",3,287.7,313,62,0,65.6,-0.35,6.7599998,0.00713,95087.54,1
"2020-06-19 12:00:00",3,283.9,296,11,0,84.700005,0.37,4.96,0.00716,95263.16,1
"2020-06-19 18:00:00",3,290.9,293,613,0,45.4,-1.16,9.11,0.0060699997,95389.4,1
"2020-06-20 00:00:00",3,292.80002,307,768,0,42.5,-3.6499999,6.68,0.00641,95384.52,1
"2020-06-20 06:00:00",3,283.2,292,65,0,79,-2.26,2.26,0.00634,95599.586,1
"2020-06-20 12:00:00",3,282.80002,277,12,0,78.200005,-0.099999994,3.85,0.0061299996,95697.69,1
"2020-06-20 18:00:00",3,292.6,296,611,0,41.100002,-3.78,6.25,0.0061,95704.64,3
"2020-06-21 00:00:00",3,293.4,314,762,0,45.9,-5.7599998,1.11,0.0071,95648.69,2
"2020-06-21 06:00:00",3,282.2,304,63,0,84.5,0.21,0.90999997,0.0063699996,95916.125,1
"2020-06-21 12:00:00",3,285,292,12,0,73.1,-2.35,2.75,0.0066199997,95913.89,0
"2020-06-21 18:00:00",3,295.2,307,615,0,36.600002,-3.35,0.90999997,0.00636,95990.805,0
"2020-06-22 00:00:00",3,296.5,325,767,0,35.7,-2.69,-0.08,0.00671,95757.21,1
"2020-06-22 06:00:00",3,286.80002,306,65,0,58.8,3.35,-0.39,0.00599,95873.68,3
"2020-06-22 12:00:00",3,286.80002,295,11,0,69.700005,2.83,2.6299999,0.0071,95760.03,25
"2020-06-22 18:00:00",3,298.4,317,618,0,37.100002,3.22,2.12,0.00782,95802.85,6
"2020-06-23 00:00:00",3,299.9,344,765,0,37.600002,4.0099998,1.02,0.00871,95542.8,0
"2020-06-23 06:00:00",3,290.2,326,64,0,58.8,5.0699997,0.76,0.0075,95417.18,0
"2020-06-23 12:00:00",3,288.6,311,12,0,66.3,4.54,1.99,0.00763,95386.484,1
"2020-06-23 18:00:00",3,301.9,332,611,0,38.2,4.72,0.57,0.00995,95279.24,2
"2020-06-24 00:00:00",3,302.30002,365,757,0,39.8,4.33,-1.63,0.01065,95219.47,9
"2020-06-24 06:00:00",3,291.9,343,63,0,65.5,4.15,-1.04,0.00936,95151.99,5
"2020-06-24 12:00:00",3,289.9,325,11,0,82,4.22,-0.53999996,0.01029,95166.3,2
"2020-06-24 18:00:00",3,301.30002,346,597,0,47.3,5.97,-1.4699999,0.011969999,95087.68,34
"2020-06-25 00:00:00",3,303.30002,378,747,0,41.7,4.0699997,-1.31,0.01187,94964.51,1
"2020-06-25 06:00:00",3,293.9,363,62,0,75.3,4.48,-0.91999996,0.012139999,95052.92,16
"2020-06-25 12:00:00",3,291.9,357,4,5e-06,86.3,-2.85,0.93,0.01224,95195.99,68
"2020-06-25 18:00:00",3,295.30002,375,320,5e-06,71.9,-3.85,-5.56,0.012639999,95384.77,93
"2020-06-26 00:00:00",3,292.30002,392,385,2e-05,79.8,-6.87,-3.11,0.01162,95522.52,86
"2020-06-26 06:00:00",3,287.30002,342,49,6e-06,90.9,-2.47,-2.18,0.0095999995,95651.586,27
"2020-06-26 12:00:00",3,287.1,323,11,0,85,-4.1,-2.59,0.0088599995,95558.266,8
"2020-06-26 18:00:00",3,298,340,593,0,57.3,-2.02,-3.85,0.01181,95630.695,23
"2020-06-27 00:00:00",3,297.30002,406,467,4e-06,67.200005,-2.54,-2.82,0.0133299995,95467.69,68
"2020-06-27 06:00:00",3,290.6,367,38,1e-06,91,-1.77,-1.67,0.01193,95497.586,28
"2020-06-27 12:00:00",3,289.80002,338,10,0,94.700005,-1.13,-1.36,0.011779999,95533.664,3
"2020-06-27 18:00:00",3,299.6,357,590,0,50.3,-1.2099999,-2.33,0.011399999,95465.09,1
"2020-06-28 00:00:00",3,302,390,728,0,45.600002,0.089999996,-2.1399999,0.0119199995,95371.7,6
"2020-06-28 06:00:00",3,292.9,375,53,0,79.700005,2,-3.6599998,0.01203,95519.2,9
"2020-06-28 12:00:00",3,291.7,351,10,0,88,2.46,-2.52,0.01227,95627.49,1
"2020-06-28 18:00:00",3,302.4,371,588,0,50.3,2.07,-4.68,0.01344,95688.76,1
"2020-06-29 00:00:00",3,303.30002,398,737,0,48.600002,1.99,-3.86,0.01373,95599.91,2
"2020-06-29 06:00:00",3,294.7,376,61,0,67.6,2.01,-3.97,0.011349999,95795.836,0
"2020-06-29 12:00:00",3,293.30002,356,10,0,74.4,2.72,-1.8399999,0.01143,95803.37,0
"2020-06-29 18:00:00",3,304.4,379,589,0,47.8,5,-3.56,0.0143,95878.52,1
"2020-06-30 00:00:00",3,304.80002,406,738,0,48.2,5.44,-3.4399998,0.014789999,95837.43,1
"2020-06-30 06:00:00",3,297.1,393,61,0,80.200005,4.54,-2.6299999,0.0156,95836.79,1
"2020-06-30 12:00:00",3,295.2,375,10,0,91.5,4.18,-2.51,0.01581,95893.83,1
"2020-06-14 12:00:00",4,287.4,9.999e+20,9.999e+20,9.999e+20,84.700005,6.3199997,-8.13,0.00897,95352.81,9.999e+20
"2020-06-14 18:00:00",4,295.6,336,568,1e-06,66,10.96,-9.809999,0.01186,94974.77,50
"2020-06-15 00:00:00",4,300.5,385,663,0,62.3,10.07,-7.6699996,0.015059999,94737.64,63
"2020-06-15 06:00:00",4,297.2,375,55,0,61.9,10.36,-3.56,0.01225,94729.21,8
"2020-06-15 12:00:00",4,290.7,338,12,0,80.5,1.12,2.6799998,0.01062,94961.375,1
"2020-06-15 18:00:00",4,300.2,349,600,0,44.9,-5.9,0.38,0.01058,95217.91,13
"2020-06-16 00:00:00",4,300.7,366,742,0,46.5,-2.75,-1.14,0.01132,95248.68,17
"2020-06-16 06:00:00",4,292.30002,351,59,0,58.3,-0.74,-3.1899998,0.008479999,95324.9,33
"2020-06-16 12:00:00",4,292.2,353,11,0,78.700005,4.31,-3.77,0.01146,95012.49,66
"2020-06-16 18:00:00",4,301.5,351,604,0,52.3,11.469999,-4.22,0.01344,94718.97,17
"2020-06-17 00:00:00",4,303.5,388,740,0,49.100002,12.219999,-2.1599998,0.0142,94485.664,6
"2020-06-17 06:00:00",4,299,378,61,0,49,12.13,-0.83,0.01089,94542.914,3
"2020-06-17 12:00:00",4,296.80002,381,8,0,58.9,12.49,-0.48,0.01148,94343.664,57
"2020-06-17 18:00:00",4,301.80002,379,545,0,52.600002,12.33,-0.37,0.01382,94278.6,72
"2020-06-18 00:00:00",4,305.1,391,742,0,46.600002,4.0699997,2.7,0.01481,94203.85,6
"2020-06-18 06:00:00",4,291.4,350,62,0,65.700005,-1.68,3.77,0.00911,94691.43,1
"2020-06-18 12:00:00",4,290,347,4,7e-06,59.5,1.5,3.62,0.00752,94879.69,74
"2020-06-18 18:00:00",4,297.2,348,509,0,49.4,0.78999996,6.74,0.00981,94982.52,50
"2020-06-19 00:00:00",4,293.1,345,723,1e-06,51.8,-3.1499999,8.29,0.007929999,95138.62,11
"2020-06-19 06:00:00",4,284.5,301,62,0,74.1,-1.28,3.9199998,0.00652,95386.83,1
"2020-06-19 12:00:00",4,282.30002,277,10,0,83.6,-1.67,4.6,0.0063199997,95515.33,0
"2020-06-19 18:00:00",4,292.6,288,623,0,45.3,-2.1399999,6.3999996,0.00671,95526.69,0
"2020-06-20 00:00:00",4,295,321,760,0,42.5,-2.86,3.26,0.0072999997,95418.77,6
"2020-06-20 06:00:00",4,287.7,330,59,0,57.4,-3.31,-0.96,0.00623,95561.72,60
"2020-06-20 12:00:00",4,286.6,360,1,1e-06,67.8,0.14999999,0.19999999,0.00684,95577.43,99
"2020-06-20 18:00:00",4,292.7,342,437,0,39.8,-1.0699999,1.86,0.00592,95560.37,82
"2020-06-21 00:00:00",4,295,338,595,0,38.100002,-0.19999999,2.1299999,0.0065599997,95422.91,49
"2020-06-21 06:00:00",4,286.7,308,64,0,70.3,3.05,3.4399998,0.00714,95311.43,3
"2020-06-21 12:00:00",4,286.1,293,12,0,65.3,-0.26,4.45,0.0063799997,95336.22,0
"2020-06-21 18:00:00",4,298.6,309,621,0,30,-1.43,5.16,0.00642,95231.055,3
"2020-06-22 00:00:00",4,299.9,332,770,0,33.8,-0.65,3.09,0.00785,95018.58,3
"2020-06-22 06:00:00",4,290.30002,321,64,0,41.3,1.75,3.28,0.00529,94882.305,38
"2020-06-22 12:00:00",4,288.1,313,10,0,71,-3.36,-0.12,0.00796,94951.68,13
"2020-06-22 18:00:00",4,296.30002,336,578,4e-06,50.600002,-2.9199998,-4.56,0.00949,95141.41,28
"2020-06-23 00:00:00",4,295.5,359,682,0,51.2,-2.74,-4.19,0.00913,95084.56,53
"2020-06-23 06:00:00",4,286.1,333,32,0,59.8,-2.82,-4.68,0.00586,95325.91,56
"2020-06-23 12:00:00",4,282.7,308,4,8e-06,63.7,-2.6799998,-2.02,0.00496,95340.86,27
"2020-06-23 18:00:00",4,286.1,348,156,2.8e-05,60.9,-2.1299999,-3.33,0.00591,95539.02,88
"2020-06-24 00:00:00",4,289.5,349,444,0,54.8,-2.78,-3.85,0.0066799996,95431.13,66
"2020-06-24 06:00:00",4,284.80002,326,35,0,66.9,-2.6799998,-3.26,0.00598,95513.55,54
"2020-06-24 12:00:00",4,281.9,341,1,0.000183,84.9,-5.85,-2.4299998,0.00623,95642.55,79
"2020-06-24 18:00:00",4,285.1,341,137,0.000425,84.6,-2.32,-6.0499997,0.00769,95720.664,97
"2020-06-25 00:00:00",4,288.80002,333,523,1.8e-05,59.9,-0.96,-4.8399997,0.0069,95870.15,61
"2020-06-25 06:00:00",4,280.4,292,60,0,83.200005,-1.49,-0.77,0.0055299997,95951.9,17
"2020-06-25 12:00:00",4,282.2,274,12,0,72.4,-2.6599998,-0.45999998,0.00538,96221.76,2
"2020-06-25 18:00:00",4,294.4,291,622,0,35.3,-1.22,-3.8999999,0.00579,96217.74,1
"2020-06-26 00:00:00",4,295.30002,311,777,0,34.8,0.59,-2.74,0.00606,96176.79,1
"2020-06-26 06:00:00",4,285.6,296,66,0,54.600002,3.25,0.13,0.00511,96312.34,0
"2020-06-26 12:00:00",4,284.80002,282,11,0,63.9,3.32,0.59,0.00567,96308.74,4
"2020-06-26 18:00:00",4,296.1,306,613,0,45.9,7.22,-1.4,0.00835,96255.52,8
"2020-06-27 00:00:00",4,297.80002,347,752,0,53.9,6.73,-1.79,0.01096,95740.59,7
"2020-06-27 06:00:00",4,290.7,347,61,2e-06,82.8,5.33,-2.1499999,0.01086,95750.74,22
"2020-06-27 12:00:00",4,290,357,8,4.9e-05,93.700005,6.15,-1.3399999,0.01182,95382.87,65
"2020-06-27 18:00:00",4,300.1,372,546,2.4e-05,67.4,8.58,-0.51,0.01589,95134.125,46
"2020-06-28 00:00:00",4,301.80002,407,627,0,61.600002,7.8599997,2.34,0.01603,94957.52,47
"2020-06-28 06:00:00",4,295.80002,407,39,2e-05,64.3,-3.86,5.19,0.011709999,94932.9,50
"2020-06-28 12:00:00",4,289.7,321,11,0,64.1,-2.07,6.97,0.0079499995,95108.02,2
"2020-06-28 18:00:00",4,297.9,324,605,0,47.3,-6.73,9.349999,0.00973,95107.13,2
"2020-06-29 00:00:00",4,299.9,357,750,0,41.7,-4.9,6.39,0.00967,95084.36,2
"2020-06-29 06:00:00",4,292,339,63,0,56,-1.76,5.22,0.0080699995,94969.79,3
"2020-06-29 12:00:00",4,290.4,320,11,0,61,-1.29,7.0499997,0.00791,94966.44,1
"2020-06-29 18:00:00",4,298.30002,333,598,0,44,-8.91,8.309999,0.00932,94896.016,3
"2020-06-30 00:00:00",4,296.4,369,629,1.5e-05,50.7,-7.3999996,2.96,0.00955,94908.25,35
