"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 06:00:00",2,297.9,412,1,4e-06,88.4,0.53,2.18,0.01706,101348.62,89
"2020-07-29 12:00:00",2,297.9,389,14,0,83.1,-0.45,1.22,0.01606,101524.27,68
"2020-07-29 18:00:00",2,306.30002,419,530,0,40.3,1.25,1.8,0.01275,101477.43,68
"2020-07-30 00:00:00",2,303,443,267,0,58,1.74,1.88,0.015149999,101342.37,77
"2020-07-30 06:00:00",2,298.4,406,1,0,81.3,0.17999999,2.5,0.016169999,101450.75,19
"2020-07-30 12:00:00",2,298,390,14,0,88.200005,-0.22999999,2.23,0.01711,101479.52,36
"2020-07-30 18:00:00",2,308.1,411,698,0,37.3,1.54,3.4299998,0.01304,101326.96,39
"2020-07-31 00:00:00",2,304.30002,432,574,0,52,1.63,3.62,0.014699999,101194.914,17
"2020-07-31 06:00:00",2,299.2,412,1,0,75.8,1.11,3.09,0.01589,101228.055,18
"2020-07-31 12:00:00",2,298.4,397,15,0,84.200005,0.53999996,2.6499999,0.01685,101279.69,11
"2020-07-31 18:00:00",2,309.1,418,705,0,36.3,0.64,3.6499999,0.013499999,101149.68,9
"2020-08-01 00:00:00",2,305,445,480,0,49.2,2.27,3.09,0.01449,101034.414,61
"2020-08-01 06:00:00",2,299.30002,405,1,0,78.3,1.11,3.03,0.016479999,101001.7,19
"2020-08-01 12:00:00",2,298.1,389,14,0,81.6,0.07,2.3,0.01597,101133.58,43
"2020-08-01 18:00:00",2,311.5,411,709,0,30.9,-0.59,1.1999999,0.01309,101034.4,37
"2020-08-02 00:00:00",2,305.80002,444,558,0,44.3,1.78,1.3,0.01363,100908.35,21
"2020-08-02 06:00:00",2,299.5,413,1,0,70.4,0.65,1.99,0.015059999,100968.37,13
"2020-08-02 12:00:00",2,299,396,15,0,75.9,-0.53,1.51,0.0157,101070.27,2
"2020-08-02 18:00:00",2,313.2,423,706,0,29.7,-0.35999998,0.42,0.013809999,100966.62,0
"2020-08-03 00:00:00",2,304.5,467,359,1e-05,51.8,1.3,-2.44,0.014819999,100862.2,63
"2020-08-03 06:00:00",2,299.80002,435,0,2.1e-05,74.5,1.63,-0.59,0.01616,100980.375,68
"2020-08-03 12:00:00",2,299.7,400,14,0,77.700005,0.11,-1.06,0.01675,101038.42,2
"2020-08-03 18:00:00",2,308.9,421,706,0,38.600002,-2.4199998,-3.04,0.01421,100835.664,1
"2020-08-04 00:00:00",2,303.30002,433,574,0,61.3,-1.74,-4.61,0.01637,100794.516,6
"2020-08-04 06:00:00",2,299.30002,409,1,0,84.5,-1.92,0.42,0.0179,100756.02,85
"2020-08-04 12:00:00",2,299.2,407,9,0,85.3,-1.6899999,2.33,0.0179,100722.89,99
"2020-08-04 18:00:00",2,309.80002,426,640,0,37.9,-2.69,2.84,0.014629999,100685.664,95
"2020-08-05 00:00:00",2,305.5,459,400,0,56.100002,0.66999996,0.94,0.01712,100618.914,94
"2020-08-05 06:00:00",2,301.1,423,1,0,73.200005,1.92,2.96,0.01716,100794.67,64
"2020-08-05 12:00:00",2,299.5,404,14,0,78.6,2.24,1.66,0.01682,100830.39,9
"2020-08-05 18:00:00",2,309.7,417,708,0,35.4,3.1999998,3.12,0.01365,100791.805,1
"2020-08-06 00:00:00",2,305.9,434,577,0,48.5,2.56,2.3999999,0.0150999995,100651.13,2
"2020-08-06 06:00:00",2,300,410,1,0,75.8,2.36,2.4299998,0.01673,100890.27,0
"2020-08-06 12:00:00",2,299,393,14,0,83.6,1.8199999,1.88,0.01729,100966.266,2
"2020-08-06 18:00:00",2,309.5,411,709,0,34,1.99,2.18,0.01286,100969.24,1
"2020-08-07 00:00:00",2,305.80002,431,577,0,48.100002,2.78,1.78,0.0148599995,100923.64,11
"2020-08-07 06:00:00",2,299.7,410,1,0,74.9,1.18,2.46,0.01619,101147.15,17
"2020-08-07 12:00:00",2,298.80002,396,12,0,80.3,0.5,1.6899999,0.016449999,101292.55,29
"2020-08-07 18:00:00",2,309.2,421,635,0,36.4,1.5999999,1.64,0.01352,101210.7,77
"2020-08-08 00:00:00",2,305.08,444,474,2e-06,51.100002,3.4099998,0.55,0.015059999,101099.375,84
"2020-08-08 06:00:00",2,299.7,418,0,5e-06,75.5,1.48,1.7099999,0.01629,101273.46,74
"2020-08-08 12:00:00",2,299.30002,404,12,0,76.9,-0.44,1.4,0.016169999,101446.555,52
"2020-08-08 18:00:00",2,309,428,689,8.5e-05,42.9,1.0799999,-1.48,0.01542,101300.086,10
"2020-08-09 00:00:00",2,302.30002,436,433,0.000248,71.5,2.01,-0.53999996,0.01788,101447.21,76
"2020-08-09 06:00:00",2,299.2,411,0,0,82,2.1499999,-0.56,0.01708,101555.18,16
"2020-08-09 12:00:00",2,298.6,399,12,0,86.1,1.4599999,-0.48,0.01733,101670.66,4
"2020-08-09 18:00:00",2,307.30002,419,659,0.000104,47.3,-0.26,-1.18,0.01575,101696.15,29
"2020-08-10 00:00:00",2,303.1,435,453,1e-05,61,1.78,-2.81,0.01599,101588.1,35
"2020-08-10 06:00:00",2,298.80002,406,0,2e-06,82.4,1.74,-1,0.01674,101665.44,16
"2020-08-10 12:00:00",2,298.6,396,12,1e-06,85.200005,1.36,0.35,0.01709,101626.27,23
"2020-08-10 18:00:00",2,308.7,421,686,7e-06,40.5,-0.06,-1.61,0.01459,101580.67,17
"2020-08-11 00:00:00",2,302.30002,437,470,0.000148,68.3,1,-2.34,0.01709,101420.63,59
"2020-08-11 06:00:00",2,298.9,409,0,1e-05,84.700005,2.27,-0.01,0.01732,101400.41,48
"2020-08-11 12:00:00",2,298.4,403,11,0.000124,88.9,1.31,1.03,0.0177,101467.07,63
"2020-08-11 18:00:00",2,309.6,424,640,2.7e-05,39.4,0.88,0.099999994,0.01495,101214.9,68
"2020-08-12 00:00:00",2,301.80002,450,372,0.000216,75.3,1.22,-0.14999999,0.0184,101209.305,80
"2020-08-12 06:00:00",2,298.9,420,0,1.2e-05,85,1.49,1.14,0.01747,101255.47,85
"2020-08-12 12:00:00",2,298.9,408,10,1.9e-05,83.9,1.41,0.87,0.01728,101299.02,59
"2020-07-27 12:00:00",3,299.30002,9.999e+20,9.999e+20,9.999e+20,84.9,0.71999997,0.71,0.01776,101572.15,9.999e+20
"2020-07-27 18:00:00",3,305.7,423,681,0.00012,55,0.78999996,1.64,0.01675,101323.87,9
"2020-07-28 00:00:00",3,303.1,436,550,8.9e-05,67.200005,1.4599999,1.3199999,0.01764,101202.14,59
"2020-07-28 06:00:00",3,298.5,409,1,1e-06,81.5,0.91999996,1.87,0.0163,101306.51,6
"2020-07-28 12:00:00",3,298.5,393,15,0,82,0.22,1.3,0.01646,101292.64,16
"2020-07-28 18:00:00",3,305.2,423,682,0.000149,57.9,1.18,2.18,0.01716,101260.56,32
"2020-07-29 00:00:00",3,301.4,433,480,0.000294,80,0.32,1.7199999,0.01905,101288.766,85
"2020-07-29 06:00:00",3,298,416,1,1.1e-05,88.9,0.62,1.9699999,0.017269999,101378.25,91
"2020-07-29 12:00:00",3,298.4,396,14,0,84.3,-0.45999998,1,0.01677,101533.01,78
"2020-07-29 18:00:00",3,306.80002,421,593,0,42.600002,1.48,1.66,0.01382,101527.95,62
"2020-07-30 00:00:00",3,303,443,384,9.6e-05,65.6,0.88,1.18,0.01712,101391.766,63
"2020-07-30 06:00:00",3,298,406,1,0,73.700005,0.14999999,1.8,0.0143099995,101457.01,10
"2020-07-30 12:00:00",3,298,394,12,0,77.1,0.59,1.27,0.01497,101571.15,35
"2020-07-30 18:00:00",3,308.2,409,699,0,35.100002,1.04,2.54,0.012379999,101387.73,22
"2020-07-31 00:00:00",3,304.7,433,568,0,51.8,1.23,2.47,0.0149799995,101263.484,13
"2020-07-31 06:00:00",3,299.4,413,1,0,78.200005,0.89,2.22,0.01654,101304.82,15
"2020-07-31 12:00:00",3,298.80002,399,15,0,82.200005,1.28,1.23,0.01677,101338.83,33
"2020-07-31 18:00:00",3,308.9,417,707,0,35.4,0.29999998,3.53,0.012999999,101245.31,4
"2020-08-01 00:00:00",3,305.1,430,583,0,46.600002,1.51,2.3899999,0.01383,101064.58,12
"2020-08-01 06:00:00",3,299,400,1,0,77.200005,0.84,2.57,0.01599,101120.086,8
"2020-08-01 12:00:00",3,298.30002,387,15,0,81.4,-0.59999996,1.99,0.01612,101190.75,1
"2020-08-01 18:00:00",3,312.6,415,712,0,30.300001,0.03,0.37,0.01366,101065.09,1
"2020-08-02 00:00:00",3,306.1,449,555,0,44.100002,1.28,-0.78,0.01389,100802.25,21
"2020-08-02 06:00:00",3,300.7,439,0,0,63.8,1.8399999,0.19,0.01466,101027.78,66
"2020-08-02 12:00:00",3,300.1,409,10,0,69.4,-0.58,0.78999996,0.01535,101019.805,85
"2020-08-02 18:00:00",3,309.4,426,670,0,35.8,-0.84999996,-3.46,0.01354,100839.266,77
"2020-08-03 00:00:00",3,303,432,533,0,58.8,-0.24,-4.43,0.01548,100813.74,64
"2020-08-03 06:00:00",3,299,402,1,0,82.3,-1.8,-1.05,0.01711,100764.31,97
"2020-08-03 12:00:00",3,299,397,13,0,83.5,-2.9199998,2.04,0.01732,100765.54,90
"2020-08-03 18:00:00",3,309.4,419,695,0,34.9,-4.31,1.65,0.01323,100609.414,83
"2020-08-04 00:00:00",3,305,455,444,0,54.7,0.03,1.78,0.0162,100685.48,87
"2020-08-04 06:00:00",3,300,422,0,0,75.700005,0.74,2.07,0.01666,100717.24,97
"2020-08-04 12:00:00",3,299.5,406,14,0,83.700005,1.6899999,1.75,0.01786,100921.62,68
"2020-08-04 18:00:00",3,309.7,429,699,4e-06,37.4,2.8,1.93,0.01435,100882.69,39
"2020-08-05 00:00:00",3,305.6,437,573,0,51.600002,2.97,2.1499999,0.01578,100861.31,7
"2020-08-05 06:00:00",3,299.7,411,1,0,80.700005,1.29,1.53,0.01739,101041.125,24
"2020-08-05 12:00:00",3,299.2,398,13,0,82.6,1.0699999,1.29,0.01735,101167,51
"2020-08-05 18:00:00",3,310.30002,419,703,0,34.9,1.77,-0.47,0.01375,101190.875,29
"2020-08-06 00:00:00",3,304.80002,442,525,1e-05,56.8,3.3,-1.29,0.01646,101043.85,43
"2020-08-06 06:00:00",3,299.7,416,1,4.8e-05,83.5,1.62,0.28,0.01794,101336.586,47
"2020-08-06 12:00:00",3,299.4,406,13,5e-06,83.6,1.52,-0.45999998,0.01774,101342.805,9
"2020-08-06 18:00:00",3,309.7,429,684,2.4e-05,40.8,-0.65,-1.35,0.01557,101357.516,23
"2020-08-07 00:00:00",3,304,442,505,0.000116,59.4,0.55,-3.31,0.01651,101168.46,55
"2020-08-07 06:00:00",3,299,413,1,2e-06,85.3,0.9,-0.96999997,0.01754,101358.05,55
"2020-08-07 12:00:00",3,299.30002,397,13,0,82.8,-0.72999996,0.25,0.017439999,101290.74,7
"2020-08-07 18:00:00",3,307.9,420,693,0,44.2,-2.49,-2.9199998,0.01524,101296.2,5
"2020-08-08 00:00:00",3,303.7,433,542,0,60.4,-0.57,-3.9199998,0.01647,101252.664,23
"2020-08-08 06:00:00",3,298.4,405,0,0,87,1.42,-0.28,0.01737,101289.95,9
"2020-08-08 12:00:00",3,299.30002,397,13,0,82.200005,-0.63,0.089999996,0.017339999,101356.695,19
"2020-08-08 18:00:00",3,307.5,422,674,9e-06,44.100002,-1.0799999,-2.6299999,0.01499,101257.82,15
"2020-08-09 00:00:00",3,301.80002,434,507,0.000153,73.6,1.64,-2,0.01798,101286.87,65
"2020-08-09 06:00:00",3,299.2,417,0,1e-05,84,1.7199999,0.11,0.01756,101293.42,65
"2020-08-09 12:00:00",3,299.9,415,9,2.5e-05,81.4,0.24,0.89,0.017749999,101487.305,70
"2020-08-09 18:00:00",3,308.1,434,533,1.8e-05,43.100002,1.29,0.19,0.01499,101474.55,67
"2020-08-10 00:00:00",3,303.6,450,391,4.3e-05,62.3,1.4599999,0.65,0.01687,101343.15,83
"2020-08-10 06:00:00",3,299.30002,415,0,2.6e-05,79.200005,1.25,1.24,0.016619999,101490.21,26
"2020-08-10 12:00:00",3,299,403,12,3.1e-05,82.4,0.42999998,1.15,0.01695,101573.68,24
"2020-08-10 18:00:00",3,308.6,423,665,0.000151,45.3,0.47,0.77,0.01625,101540.336,35
"2020-08-11 00:00:00",3,303.30002,445,437,0.000202,65.1,1.75,0.71999997,0.017239999,101376.52,80
"2020-08-11 06:00:00",3,299.4,415,0,5e-06,81,0.87,1.9599999,0.01706,101606.88,22
"2020-08-11 12:00:00",3,298.5,400,12,7e-06,84.9,-0.13,1.9499999,0.01701,101492.62,1
"2020-08-11 18:00:00",3,307.9,421,682,7.4e-05,45.7,0.35,2.09,0.01578,101415.68,9
"2020-08-12 00:00:00",3,303.5,449,452,5.6e-05,63.2,1.9599999,0.7,0.01702,101306.93,34
"2020-08-12 06:00:00",3,298.7,412,0,2.8e-05,84.4,1.36,2.1,0.017169999,101215.66,9
"2020-08-12 12:00:00",3,298.5,401,11,4e-06,87.6,0.03,2.01,0.0175,101303.67,2
"2020-07-27 12:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,87.5,0.78,0.55,0.01777,101594.26,9.999e+20
"2020-07-27 18:00:00",4,306,421,702,0.000143,55.4,0.66999996,1.27,0.01726,101363.27,12
"2020-07-28 00:00:00",4,302.6,429,575,0.000148,70.8,1.64,1.18,0.01809,101273.695,55
"2020-07-28 06:00:00",4,298.30002,409,1,0,83.8,0.74,1.9699999,0.01659,101302.15,7
"2020-07-28 12:00:00",4,298.4,394,16,0,82.5,0.19999999,1.5899999,0.01643,101318.2,7
"2020-07-28 18:00:00",4,307.1,421,685,3e-05,46.7,1.1899999,2.79,0.015389999,101249.7,60
"2020-07-29 00:00:00",4,301.6,433,553,0.000265,76.200005,1.1999999,2.27,0.0184,101294.2,57
"2020-07-29 06:00:00",4,297.5,410,1,1e-06,87.3,0.16,2.06,0.016449999,101405.875,83
"2020-07-29 12:00:00",4,297.6,383,14,0,84.700005,-0.96,0.98999995,0.01602,101538.21,21
"2020-07-29 18:00:00",4,304.9,418,571,7e-06,51.4,-0.78999996,3.1699998,0.01487,101573.56,67
"2020-07-30 00:00:00",4,301.4,432,275,2.9e-05,68.8,-0.39999998,1.1899999,0.01635,101385.625,72
"2020-07-30 06:00:00",4,298.4,417,1,0,72,0.22999999,1.99,0.014289999,101462.414,73
"2020-07-30 12:00:00",4,297.9,392,15,0,83.9,-0.53,1.7099999,0.01621,101497.92,19
"2020-07-30 18:00:00",4,308.5,415,704,0,37.8,0.24,3.3,0.01352,101382.79,25
"2020-07-31 00:00:00",4,304.6,435,562,0,52.100002,1.4499999,3.1,0.0149799995,101132.65,35
"2020-07-31 06:00:00",4,299.1,406,1,0,77.1,0.95,2.86,0.016069999,101184.36,14
"2020-07-31 12:00:00",4,298.5,397,15,0,82.6,0.32,2.52,0.01651,101234.38,0
"2020-07-31 18:00:00",4,309.4,423,703,0,38.4,-1.49,2.73,0.01452,100979.25,0
"2020-08-01 00:00:00",4,305.30002,463,295,0,54.7,0.53,1.86,0.01642,100812.44,65
"2020-08-01 06:00:00",4,300.30002,419,1,0,73.6,0.02,3.47,0.01654,100759.9,9
"2020-08-01 12:00:00",4,298.7,401,15,1e-06,74.9,-0.9,2.33,0.015249999,100847.2,1
"2020-08-01 18:00:00",4,310.5,420,706,0,31.4,-1.89,2.49,0.012639999,100627.31,1
"2020-08-02 00:00:00",4,305.5,455,418,0,48.100002,1.3199999,2.46,0.014649999,100587.49,63
"2020-08-02 06:00:00",4,300,408,0,0,70.200005,-0.14999999,3.3799999,0.015489999,100675.01,25
"2020-08-02 12:00:00",4,297.5,382,13,0,84.4,-0.16,3.01,0.01598,100878.65,38
"2020-08-02 18:00:00",4,308.9,405,696,0,37.9,1.17,4.42,0.01392,100819.74,88
"2020-08-03 00:00:00",4,304.80002,429,585,0,54.3,2.9299998,3.72,0.01575,100718.6,34
"2020-08-03 06:00:00",4,299.7,411,1,0,82.700005,1.76,3.31,0.017819999,101085.5,1
"2020-08-03 12:00:00",4,299,403,14,1e-06,88.1,-0.38,2.4299998,0.01824,101147.06,30
"2020-08-03 18:00:00",4,311.7,419,708,0,31.5,-0.51,0.96999997,0.01346,101206.305,22
"2020-08-04 00:00:00",4,305.7,443,573,0,50.7,0.93,1.53,0.015509999,101087.78,21
"2020-08-04 06:00:00",4,299.9,423,0,1e-05,78.9,0.51,2.69,0.01723,101225.87,28
"2020-08-04 12:00:00",4,299.1,395,13,0,78.200005,-0.84,1.01,0.01629,101266.24,39
"2020-08-04 18:00:00",4,312,419,703,0,30.5,0.96999997,-0.38,0.01316,101198.266,49
"2020-08-05 00:00:00",4,305.7,447,489,0,51.5,2.1,-0.24,0.01577,101132.875,64
"2020-08-05 06:00:00",4,300.7,421,1,9e-06,72.8,2.1299999,1.15,0.01664,101165.766,42
"2020-08-05 12:00:00",4,300,408,13,0,77,1.3299999,1.6999999,0.01685,101302.7,55
"2020-08-05 18:00:00",4,311.6,425,695,0,32.600002,0.47,1.37,0.01382,101148.37,48
"2020-08-06 00:00:00",4,305.2,456,413,9e-06,53,2.95,0.25,0.01578,101120.664,65
"2020-08-06 06:00:00",4,300.2,437,0,0.000113,80.3,1.48,0.77,0.017819999,101263.81,85
"2020-08-06 12:00:00",4,299.30002,418,13,1e-06,81.3,1.87,0.71,0.01714,101459.12,40
"2020-08-06 18:00:00",4,306.9,427,696,0.000152,53.9,1.0799999,-0.53999996,0.017579999,101540.24,27
"2020-08-07 00:00:00",4,304.4,443,503,8.9e-05,60.3,1.77,-1,0.01707,101375.74,68
"2020-08-07 06:00:00",4,300,419,1,0,77.4,1.78,-0.25,0.0169,101588.21,31
"2020-08-07 12:00:00",4,299.30002,412,12,3e-06,80.8,0.88,0.90999997,0.016889999,101713.625,40
"2020-08-07 18:00:00",4,309.9,424,694,0,40.5,0.59999996,-0.35999998,0.01565,101463.19,19
"2020-08-08 00:00:00",4,303.7,438,488,0.000154,66.4,0.79999995,-0.72999996,0.01807,101450.29,67
"2020-08-08 06:00:00",4,299.80002,417,0,0,79,1.68,-0.45999998,0.01708,101460.375,75
"2020-08-08 12:00:00",4,299.5,401,13,2e-06,80.200005,-0.04,1.0799999,0.01707,101428.43,18
"2020-08-08 18:00:00",4,311,426,676,8e-06,36.3,-0.07,0.099999994,0.01487,101429.43,43
"2020-08-09 00:00:00",4,304.4,457,368,2.7e-05,58.100002,1.3199999,-1.3,0.01651,101300.48,71
"2020-08-09 06:00:00",4,299.7,417,0,6.9e-05,79,1.92,-0.06,0.01692,101566.39,56
"2020-08-09 12:00:00",4,299.7,407,12,2e-06,78.9,1.02,0.25,0.01698,101451.625,26
"2020-08-09 18:00:00",4,307.1,430,643,0.000134,47.9,-0.97999996,-1.28,0.015789999,101648.58,54
"2020-08-10 00:00:00",4,302.6,436,446,9.1e-05,68,0.85999995,-2.59,0.017269999,101460.984,79
"2020-08-10 06:00:00",4,298.9,410,0,0,83.1,1.65,-1.36,0.01701,101740.83,36
"2020-08-10 12:00:00",4,298.6,396,12,0,84.9,0.97999996,-0.48999998,0.016999999,101702.414,21
"2020-08-10 18:00:00",4,307.5,415,693,0,42.5,0.03,-2.34,0.01432,101608.07,20
"2020-08-11 00:00:00",4,302.7,435,470,1.4e-05,65.9,0.78999996,-2.62,0.016889999,101427.23,39
"2020-08-11 06:00:00",4,298.80002,412,0,0,83.8,1.87,-0.97999996,0.01708,101458.234,63
"2020-08-11 12:00:00",4,298.5,398,12,0,87.4,1.66,0.049999997,0.01743,101567.77,25
"2020-08-11 18:00:00",4,308,421,686,1.5e-05,42.5,0.16,-2.1499999,0.01473,101224.555,13
"2020-08-12 00:00:00",4,303.2,434,524,0.000131,66,1.3399999,-1.1899999,0.01749,101270.17,44
