"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 18:00:00",2,292.66998,392,50,0.00033,93.200005,3.51,-3.4099998,0.01308,101145.06,100
"2019-12-23 00:00:00",2,292.47,399,42,0.000194,95.3,5.0099998,-1.41,0.013259999,100872.12,100
"2019-12-23 06:00:00",2,292.06,388,0,0.00025,94.4,5.71,-2.1,0.01284,100573.875,100
"2019-12-23 12:00:00",2,289.19998,396,0,0.000427,91.200005,-0.03,4.0899997,0.01035,100500.52,97
"2019-12-23 18:00:00",2,293.36,329,360,3e-06,58.9,1.68,3.81,0.0087,100350.4,18
"2019-12-24 00:00:00",2,288.21,357,150,0.00011,89.5,0.90999997,1.99,0.00954,100240.445,70
"2019-12-24 06:00:00",2,286,320,0,1.2e-05,96.3,-1.5899999,2.85,0.0089,100217.04,30
"2019-12-24 12:00:00",2,287.47998,354,0,8e-06,95.4,-3.25,0.98999995,0.009699999,100308.06,67
"2019-12-24 18:00:00",2,290.96,346,210,1.1e-05,81.700005,-2.99,1.43,0.010369999,100465.15,44
"2019-12-25 00:00:00",2,288.71,377,40,2e-05,93.700005,-3.29,0.45,0.01028,100743.516,75
"2019-12-25 06:00:00",2,288.44998,354,0,1e-06,94.9,-3.29,-0.76,0.01024,100741.766,38
"2019-12-25 12:00:00",2,287.57,357,0,6e-06,92.3,-3.06,-0.42,0.009389999,100848.15,56
"2019-12-25 18:00:00",2,293.59,346,320,2e-06,73.4,-3.3799999,-1.51,0.01095,100891.414,27
"2019-12-26 00:00:00",2,290.13998,395,50,2.1e-05,88.9,-3.37,-1.06,0.01064,101078.125,95
"2019-12-26 06:00:00",2,289,364,0,3e-06,96.8,-1.88,-1.27,0.01076,100993.4,64
"2019-12-26 12:00:00",2,290.6,391,0,1.4e-05,97.4,-2.31,-0.29999998,0.012,101107.586,91
"2019-12-26 18:00:00",2,293.13,396,140,1.7e-05,87.9,-3.1399999,-1.9799999,0.012709999,101192.85,87
"2019-12-27 00:00:00",2,292.05,400,110,8e-06,91.9,-1.9599999,-2.3899999,0.012399999,101257.43,86
"2019-12-27 06:00:00",2,291.1,383,0,6e-06,98,-2.27,-1.24,0.01242,101306.56,63
"2019-12-27 12:00:00",2,291.03,387,0,1.3e-05,97.200005,-2.12,-2,0.012279999,101411.664,72
"2019-12-27 18:00:00",2,297.43,376,320,1.8e-05,70.3,-1.11,-3.51,0.01321,101330.266,36
"2019-12-28 00:00:00",2,292.81,390,190,0.000107,92.4,-2.31,-3.6299999,0.013069999,101358.81,59
"2019-12-28 06:00:00",2,292.2,393,0,0.000133,95.6,-1.05,-3.27,0.01303,101352.99,90
"2019-12-28 12:00:00",2,292.16,389,0,0.000202,97.5,-0.22999999,-2.69,0.013259999,101149.766,72
"2019-12-28 18:00:00",2,294.99,402,100,0.000101,88.3,1.3,-2.23,0.0143,100976.62,87
"2019-12-29 00:00:00",2,292.99,382,198,0.000145,91.9,2.21,-0.58,0.01321,100816.38,31
"2019-12-29 06:00:00",2,291.30002,357,0,0,97.6,2.61,0.22999999,0.01258,100740.87,33
"2019-12-29 12:00:00",2,290.94998,343,0,0,96.3,4.33,1.3,0.012209999,100534.59,7
"2019-12-29 18:00:00",2,296.71,369,310,3.7e-05,74.8,5.83,5.2599998,0.0135699995,100305.625,18
"2019-12-30 00:00:00",2,290.7,374,86,4.9e-05,74.1,2.6499999,4.66,0.0092899995,100289.58,53
"2019-12-30 06:00:00",2,284.9,296,0,0,67.700005,-1.22,5.33,0.0057699997,100637.61,9
"2019-12-30 12:00:00",2,279.33,267,0,0,64.1,-3.21,5.13,0.00375,101253.97,47
"2019-12-30 18:00:00",2,280.69,232,400,0,30.9,-2.74,4.3199997,0.00198,101375.71,11
"2019-12-31 00:00:00",2,277.99,235,288,0,43,-1.8,2.27,0.00228,101646.27,47
"2019-12-31 06:00:00",2,276.4,242,0,0,59.9,-1.81,2.05,0.00283,101912.65,25
"2019-12-31 12:00:00",2,275.57,244,0,0,73.700005,-2.07,1.9599999,0.0032799998,101907.414,20
"2019-12-31 18:00:00",2,284.54,291,270,0,43.2,-1.73,0.68,0.0035599999,102048.48,82
"2020-01-01 00:00:00",2,280.08,281,248,0,59.5,-0.42,1,0.00363,101918.44,38
"2020-01-01 06:00:00",2,279.91998,262,0,0,64.700005,-1.5,1.4499999,0.0039,101885.83,1
"2020-01-01 12:00:00",2,278.47,260,0,0,79.4,-2.05,0.21,0.00432,101985.14,11
"2020-01-01 18:00:00",2,289.07,273,373,0,35.9,-1.48,1.0799999,0.00398,101988.766,43
"2020-01-02 00:00:00",2,283.53,282,280,0,55.100002,-2.62,-1.1999999,0.0042499998,101939.45,15
"2020-01-02 06:00:00",2,282.2,269,0,0,81.200005,-2.6699998,-1.86,0.0056999996,102085.195,29
"2020-01-02 12:00:00",2,283.93,286,0,0,83.700005,-2.86,-3.72,0.0066299997,102015.5,41
"2020-01-02 18:00:00",2,291.16998,313,317,0,60.100002,0.38,-5.62,0.0075999997,102179.36,56
"2020-01-03 00:00:00",2,287.82,347,154,1e-06,80.6,-0.21,-3.33,0.00825,101949.65,59
"2020-01-03 06:00:00",2,287.1,319,0,0,89.4,1.4599999,-2.27,0.008719999,101889.555,37
"2020-01-03 12:00:00",2,287.06,326,0,0,94.8,0.77,-1.7199999,0.00923,101934.14,27
"2020-01-03 18:00:00",2,293.86,361,220,3e-06,67.8,3.3799999,-1.89,0.01019,101683.62,78
"2020-01-04 00:00:00",2,291.49,390,80,5e-06,82.6,2.83,-1.81,0.01072,101558.77,94
"2020-01-04 06:00:00",2,290.54,357,0,0,90,4.25,-0.38,0.01102,101303.54,53
"2020-01-04 12:00:00",2,290.54,352,0,0,92.1,4.7599998,0.84999996,0.011299999,101271.57,53
"2020-01-04 18:00:00",2,295.04,379,190,7e-06,76.1,3.85,3.05,0.012399999,100982.945,90
"2020-01-05 00:00:00",2,293.03,402,70,8e-06,87.5,2.03,0.84999996,0.012569999,101154.32,98
"2020-01-05 06:00:00",2,292.16,375,0,0,94,3.6599998,0.84999996,0.01286,100579.74,91
"2020-01-05 12:00:00",2,292.75998,389,0,1.2e-05,91,5.21,0.98999995,0.01291,100715.43,93
"2020-01-05 18:00:00",2,295.13,404,140,8.3e-05,85.1,5.2999997,3.6699998,0.014049999,100252.83,97
"2020-01-06 00:00:00",2,290.75,384,78,2.7e-05,82.1,1.37,4.88,0.01029,100442.336,60
"2020-01-06 06:00:00",2,287.19,352,0,4e-06,72.200005,-0.32999998,5.75,0.0071699996,100836.74,70
"2020-01-06 12:00:00",2,283.33,307,0,0,81.200005,-1.11,3.76,0.00624,100984.42,30
"2019-12-21 12:00:00",3,287.3,9.999e+20,9.999e+20,9.999e+20,92.9,-1.9799999,-1.93,0.00916,102226,9.999e+20
"2019-12-21 18:00:00",3,294.33,368,160,1e-06,62.9,0.03,-4.64,0.009699999,102113.27,86
"2019-12-22 00:00:00",3,290.97,358,200,1e-06,79.8,-1.18,-3.83,0.00999,101946.93,86
"2019-12-22 06:00:00",3,289.82,370,0,0.000146,94.700005,-1.77,-3.33,0.011039999,101852.62,98
"2019-12-22 12:00:00",3,290.75,381,0,0.000557,96.700005,1.04,-3.6999998,0.012,101420.336,100
"2019-12-22 18:00:00",3,292.63998,394,40,0.000446,95.1,3.31,-2.82,0.01334,101111.85,100
"2019-12-23 00:00:00",3,292.88,401,20,0.000308,94.700005,5.5299997,-1.24,0.01353,100791.055,100
"2019-12-23 06:00:00",3,292.75,397,0,0.00059,96.6,4.37,0.93,0.013719999,100540.33,100
"2019-12-23 12:00:00",3,286.97998,371,0,0.000323,93.8,0.28,3.22,0.009219999,100500.27,70
"2019-12-23 18:00:00",3,289.75998,326,260,1.7e-05,77.5,1.4699999,3.6499999,0.00912,100398.555,30
"2019-12-24 00:00:00",3,286.62,339,100,2e-05,86.9,0.66999996,2.4299998,0.00835,100271.46,52
"2019-12-24 06:00:00",3,286,317,0,7e-06,94.200005,-0.78,3.1699998,0.008719999,100228.164,27
"2019-12-24 12:00:00",3,286.49,363,0,1.2e-05,91.9,-3.56,1.15,0.00875,100432.66,86
"2019-12-24 18:00:00",3,290.11,357,140,1.4e-05,82,-4.46,0.42999998,0.0098399995,100706.305,63
"2019-12-25 00:00:00",3,287.84,363,60,9e-06,90.200005,-3.6,-0.11,0.00933,101024.75,58
"2019-12-25 06:00:00",3,286.7,328,0,0,95.3,-3.4299998,-0.52,0.00916,101088.5,19
"2019-12-25 12:00:00",3,287.13998,361,0,6e-06,91.4,-3.76,-1.53,0.00901,101345.65,66
"2019-12-25 18:00:00",3,293.15,366,240,6e-06,75.700005,-4.14,-3.35,0.01091,101443.9,59
"2019-12-26 00:00:00",3,289.24,362,150,4e-06,89.3,-2.8999999,-2.47,0.010059999,101632.64,51
"2019-12-26 06:00:00",3,287.91998,338,0,2e-06,92.200005,-2.97,-2.44,0.009529999,101703.805,32
"2019-12-26 12:00:00",3,286.87,315,0,0,98.1,-2.52,-1.9699999,0.00945,101790.19,19
"2019-12-26 18:00:00",3,295.66,333,350,0,63,-1.11,-4.7599998,0.01057,101866.81,42
"2019-12-27 00:00:00",3,290.27,360,180,3e-06,91.3,-1.81,-2.18,0.0109399995,101962.805,75
"2019-12-27 06:00:00",3,290.7,372,0,5e-06,90.4,-1.16,-1.54,0.0111,101941.55,95
"2019-12-27 12:00:00",3,290.74,389,0,1e-05,93.1,-0.78999996,-1.99,0.0115,101929.15,98
"2019-12-27 18:00:00",3,296.74,385,190,7e-06,61.8,2.9099998,-3.46,0.01108,101809.81,84
"2019-12-28 00:00:00",3,292.04,362,220,1e-06,84,0.68,-2.3,0.011279999,101692.4,62
"2019-12-28 06:00:00",3,290.38,358,0,0,93.4,2.07,-1.65,0.011299999,101617.06,67
"2019-12-28 12:00:00",3,289.5,337,0,0,97,2.32,-0.85999995,0.0111,101607.11,57
"2019-12-28 18:00:00",3,298.4,362,340,0,62.5,3.6699998,1.78,0.01243,101432.33,50
"2019-12-29 00:00:00",3,293.66,398,130,2.8e-05,88.8,1.3199999,1.89,0.013239999,101378.16,88
"2019-12-29 06:00:00",3,292.4,383,0,2e-05,96.4,0.77,2.27,0.0133299995,101276.68,91
"2019-12-29 12:00:00",3,291.33,390,0,8e-06,90.4,-3.6,2.09,0.01164,101506.164,77
"2019-12-29 18:00:00",3,290.27,333,350,1e-06,42.600002,-4.48,0.64,0.00514,101651.336,57
"2019-12-30 00:00:00",3,285.3,294,242,0,50.5,-2.99,1.17,0.00438,101732.055,66
"2019-12-30 06:00:00",3,280.4,257,0,0,54.3,-4.06,0.14,0.0033699998,101852.02,12
"2019-12-30 12:00:00",3,278.9,251,0,0,71.6,-2.54,0.02,0.00403,101864.54,46
"2019-12-30 18:00:00",3,289.25,269,380,0,50.9,-2.9299998,-3.34,0.00572,101821.2,20
"2019-12-31 00:00:00",3,286.59,311,250,0,72.9,-1.8499999,-2.09,0.00689,101831.805,61
"2019-12-31 06:00:00",3,286,343,0,1.5e-05,78.3,-1.9399999,-1.27,0.0071099997,101837.24,99
"2019-12-31 12:00:00",3,286.3,354,0,0.00037,95.3,-1.16,-1.92,0.0088599995,101602.56,99
"2019-12-31 18:00:00",3,289.83,364,90,0.000332,89.9,0.63,-3.28,0.0105,101533.33,98
"2020-01-01 00:00:00",3,289.04,377,55,0.00027,97,0.7,-2.05,0.01083,101096.33,99
"2020-01-01 06:00:00",3,289.63,380,0,1e-04,95.4,3.1899998,-2.12,0.0111,100804.81,99
"2020-01-01 12:00:00",3,290.41,386,0,8.3e-05,97.4,2.54,-1.26,0.011969999,100180.5,99
"2020-01-01 18:00:00",3,294.29,393,170,6.5e-05,85.1,4.0099998,3.3999999,0.013379999,99966.65,81
"2020-01-02 00:00:00",3,290.75,375,145,8e-06,82.200005,2.95,4.16,0.0104,99563.3,60
"2020-01-02 06:00:00",3,286.4,365,0,4.4e-05,87.8,-3.22,5.2799997,0.008359999,99903.71,67
"2020-01-02 12:00:00",3,283.72998,354,0,1.7e-05,83.4,-2.11,4.98,0.00664,100147.99,85
"2020-01-02 18:00:00",3,285.49,300,330,3e-06,55.600002,-2.18,5.0499997,0.00495,100541.625,40
"2020-01-03 00:00:00",3,282.04,266,285,0,64.200005,-1.63,3.6,0.00454,100667.805,9
"2020-01-03 06:00:00",3,277.1,247,0,0,66.200005,-3.06,4.04,0.0033099998,101210.85,2
"2020-01-03 12:00:00",3,274.3,228,0,0,75.3,-2.31,4.6,0.00308,101392.49,2
"2020-01-03 18:00:00",3,280.78,236,380,0,47.7,-2.51,4.71,0.0030699999,101224.15,4
"2020-01-04 00:00:00",3,278.66998,250,290,0,61.7,-1.52,3.07,0.0034299998,101616.586,2
"2020-01-04 06:00:00",3,276.57,243,0,0,70.700005,-2.1,2.6499999,0.00338,101910.27,7
"2020-01-04 12:00:00",3,274.53,236,0,0,73.700005,-2.51,1.66,0.0030399999,102154.47,19
"2020-01-04 18:00:00",3,282.88,243,380,0,50.5,-2.9299998,-0.90999997,0.0037099998,102152.6,26
"2020-01-05 00:00:00",3,280.91,274,280,0,77.3,-2.18,-1.63,0.0049699997,102411.68,12
"2020-01-05 06:00:00",3,280.1,269,0,0,78.9,-2.6799998,-1.73,0.00481,102200.19,4
"2020-01-05 12:00:00",3,280.35,271,0,0,85.8,-2.29,-1.48,0.00531,102376.21,3
"2020-01-05 18:00:00",3,290.74,291,370,0,56.3,-1,-2.1599998,0.0069199996,102260.85,3
"2020-01-06 00:00:00",3,285.6,306,276,0,80.1,-2.1599998,-1.43,0.00707,102143.055,26
"2020-01-06 06:00:00",3,283,289,0,0,95.5,-1.5699999,-0.94,0.00707,102079.18,9
"2020-01-06 12:00:00",3,282.22,286,0,0,96,-1.6899999,-0.48,0.00678,101948.29,1
"2019-12-21 12:00:00",4,286.79,9.999e+20,9.999e+20,9.999e+20,93.700005,-3.01,-1.4499999,0.00895,102211.64,9.999e+20
"2019-12-21 18:00:00",4,295.15,364,230,4e-06,62,0.61,-4.9,0.01007,102040.45,91
"2019-12-22 00:00:00",4,291,368,180,6e-06,81.3,-0.93,-4,0.010199999,101891.65,91
"2019-12-22 06:00:00",4,290.25998,372,0,0.000343,95.5,-1.12,-3.25,0.01144,101805.43,97
"2019-12-22 12:00:00",4,291.15,384,0,0.000526,96,1.4,-4.43,0.01222,101413.66,100
"2019-12-22 18:00:00",4,293.16,394,60,0.000352,92.700005,4.49,-2.6499999,0.013429999,101083.914,100
"2019-12-23 00:00:00",4,292.56,393,42,0.000262,94.9,5.02,-0.9,0.01328,100783.414,100
"2019-12-23 06:00:00",4,292.21,391,0,0.000316,95,6.15,-1.43,0.01306,100434.27,100
"2019-12-23 12:00:00",4,286.16,372,0,0.000155,92.200005,0.64,3.3799999,0.00859,100448.3,74
"2019-12-23 18:00:00",4,289.79,315,300,6e-06,71.8,1.49,4.56,0.00846,100326.086,22
"2019-12-24 00:00:00",4,286.78,348,120,2.4e-05,85.8,0.41,3.4499998,0.00834,100221.96,65
"2019-12-24 06:00:00",4,286.4,362,0,1.8e-05,88.200005,-3.1799998,4.94,0.008359999,100115.38,84
"2019-12-24 12:00:00",4,286.16998,360,0,1.7e-05,90.3,-3.37,1.92,0.008429999,100341.37,80
"2019-12-24 18:00:00",4,288.69998,361,100,1.6e-05,81,-4.37,1.3299999,0.00888,100573.34,81
"2019-12-25 00:00:00",4,288.3,375,70,1.3e-05,90.1,-2.73,0.94,0.00962,100845.12,91
"2019-12-25 06:00:00",4,286.86,358,0,4e-06,96.6,-2.96,-1.26,0.00937,100980.08,68
"2019-12-25 12:00:00",4,285.88998,335,0,2e-06,95,-3.09,-0.64,0.00863,101168.375,38
"2019-12-25 18:00:00",4,293.46,352,300,3e-06,69.700005,-3.23,-2.22,0.0102699995,101268.35,50
"2019-12-26 00:00:00",4,289.21,346,250,0,88.1,-2.5,-2.05,0.00991,101418.95,36
"2019-12-26 06:00:00",4,288.77,372,0,2e-06,91.4,-2.34,-2.56,0.01,101394.39,83
"2019-12-26 12:00:00",4,290.08,365,0,4e-06,96.1,-2.12,-2.35,0.011419999,101462.73,85
"2019-12-26 18:00:00",4,295.99,367,280,5e-06,65.5,-1.4499999,-4.24,0.01124,101570.086,78
"2019-12-27 00:00:00",4,291.05,354,220,3e-06,88.3,-1.5699999,-2.6699998,0.0111299995,101700.055,26
"2019-12-27 06:00:00",4,290.63998,343,0,0,92.5,-1.01,-2.26,0.01136,101745.64,20
"2019-12-27 12:00:00",4,289.8,351,0,0,93.4,-1.65,-2.35,0.01086,101853.37,38
"2019-12-27 18:00:00",4,296.03,349,340,5e-06,59.9,-0.32999998,-5.58,0.01028,101852.4,19
"2019-12-28 00:00:00",4,291.33,351,220,2e-06,82.5,-0.24,-3.52,0.01058,101823.81,16
"2019-12-28 06:00:00",4,290,336,0,0,93.9,-0.099999994,-2.59,0.0110599995,101834.43,2
"2019-12-28 12:00:00",4,290.43,360,0,7e-06,96.200005,-0.39,-2.52,0.011659999,101838.78,40
"2019-12-28 18:00:00",4,297.81,363,340,1e-06,63.4,2.84,-3.6999998,0.012159999,101611.08,19
"2019-12-29 00:00:00",4,292.55,378,190,4.9e-05,90.8,1.24,-2.1,0.0125899995,101668.24,56
"2019-12-29 06:00:00",4,290.80002,364,0,0,97.1,1.6999999,-1.3299999,0.0120399995,101582.52,30
"2019-12-29 12:00:00",4,290.15,353,0,0,97.9,1.56,-1.52,0.0117,101423.73,14
"2019-12-29 18:00:00",4,298,366,340,2e-06,66.1,4.44,0.01,0.01285,101242.75,10
"2019-12-30 00:00:00",4,294.18,384,210,3.5e-05,85.3,3.04,-0.32999998,0.013189999,100901.71,23
"2019-12-30 06:00:00",4,293.4,381,0,1e-06,87.5,4.74,1.22,0.01292,100643.75,56
"2019-12-30 12:00:00",4,293.6,401,0,0.000229,93.5,4.61,4.0699997,0.01402,100333.05,87
"2019-12-30 18:00:00",4,288.22,376,180,0.000147,44.8,-2.1499999,5.66,0.00478,100626.016,89
"2019-12-31 00:00:00",4,283.43,281,240,0,56.3,-0.91999996,2.77,0.0043599997,100781.06,81
"2019-12-31 06:00:00",4,281.36,263,0,0,69.6,-0.42,2.8899999,0.00468,100904.234,40
"2019-12-31 12:00:00",4,279.94,270,0,0,68.8,-0.35999998,2.8,0.00419,100918.24,75
"2019-12-31 18:00:00",4,287.08,269,370,0,43.600002,0.04,3.87,0.00428,101171.96,43
"2020-01-01 00:00:00",4,283.21,275,280,0,67.6,-0.72999996,2.34,0.00514,101120.516,0
"2020-01-01 06:00:00",4,279.6,263,0,0,71.4,-2.7,1.54,0.0042399997,101621.15,0
"2020-01-01 12:00:00",4,275.83,243,0,0,60.5,-2.52,2.22,0.0027599998,101716.4,0
"2020-01-01 18:00:00",4,281.83,235,400,0,30.800001,-3.48,1.52,0.00211,102210.57,1
"2020-01-02 00:00:00",4,278.93,247,290,0,53.4,-2.8999999,0.84,0.003,102330.23,1
"2020-01-02 06:00:00",4,275.91998,238,0,0,53.7,-3.6799998,-0.32999998,0.00244,102707.055,7
"2020-01-02 12:00:00",4,276.87,235,0,0,77.1,-3.37,-1.25,0.0037399998,102788.266,1
"2020-01-02 18:00:00",4,286.63998,288,280,4e-06,65.9,-2.9099998,-5.38,0.00618,102968.164,26
"2020-01-03 00:00:00",4,284.81,338,116,4e-06,79.4,-2.26,-3.26,0.0066199997,102771.55,73
"2020-01-03 06:00:00",4,285.05,313,0,1e-06,86.1,-1.75,-1.89,0.0072899996,102752.99,35
"2020-01-03 12:00:00",4,284.53,306,0,0,93.5,-0.82,-2.23,0.00764,102676.89,16
"2020-01-03 18:00:00",4,293.13998,322,340,7e-06,58.7,2.29,-3.9099998,0.0084,102286.766,28
"2020-01-04 00:00:00",4,288.43,337,210,2e-06,85.4,1.18,-1.9599999,0.00907,102168.555,55
