"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 18:00:00",1,280.30002,285,79,1e-06,76.200005,-1.1899999,-0.66999996,0.005,96575.445,47
"2020-08-21 00:00:00",1,287.1,284,478,0,51.2,-2.47,-1.4599999,0.00525,96502.89,5
"2020-08-21 06:00:00",1,281.4,287,245,0,72.4,-1.54,-1.67,0.00512,96528.555,18
"2020-08-21 12:00:00",1,277.1,271,0,0,88.1,0.39,-0.79999995,0.0046099997,96501.1,21
"2020-08-21 18:00:00",1,287.2,275,101,0,54.600002,1.29,-0.57,0.00566,96376.78,20
"2020-08-22 00:00:00",1,294.7,304,480,0,31.300001,0.59999996,0.81,0.00524,96174.66,6
"2020-08-22 06:00:00",1,287.30002,322,228,0,50.5,1.13,-0.53,0.0053,96056.6,53
"2020-08-22 12:00:00",1,285.80002,305,0,0,53.600002,4.45,1.65,0.00507,96125.2,64
"2020-08-22 18:00:00",1,290,315,70,0,42.4,1.6899999,2.78,0.00529,96149.39,76
"2020-08-23 00:00:00",1,293.4,330,381,0,29.4,2.01,5.27,0.0045499997,96180.54,73
"2020-08-23 06:00:00",1,286.7,329,177,0,55.3,-1.9699999,-0.53999996,0.00555,96262.06,57
"2020-08-23 12:00:00",1,284.9,325,0,6e-06,67.3,4,1.17,0.0060199997,96296.45,87
"2020-08-23 18:00:00",1,287.80002,308,74,0,58.600002,4.36,3.49,0.00634,96389.92,43
"2020-08-24 00:00:00",1,287.30002,346,235,0.000128,77.5,1.88,4.71,0.00811,96495.9,65
"2020-08-24 06:00:00",1,284.5,343,59,0.000152,92.3,-0.81,2.29,0.00802,96712.01,87
"2020-08-24 12:00:00",1,281.2,317,0,5.3e-05,96.200005,0.01,-0.22,0.0066899997,96813.875,96
"2020-08-24 18:00:00",1,285.80002,306,76,3.1e-05,77.9,-0.07,-0.08,0.00732,97193.79,78
"2020-08-25 00:00:00",1,287.80002,324,330,4.5e-05,61.100002,-1.66,1.49,0.00655,97280.055,63
"2020-08-25 06:00:00",1,282.6,318,175,2e-05,86.5,-1.9599999,0.04,0.00653,97456.52,48
"2020-08-25 12:00:00",1,278.9,293,0,1.1e-05,94.1,-1.81,-0.39,0.00551,97647.25,40
"2020-08-25 18:00:00",1,281.7,297,60,1.3e-05,85.9,-2.86,-0.62,0.00611,97680.95,59
"2020-08-26 00:00:00",1,283,323,257,1.8e-05,69.200005,-3.83,-0.9,0.0053399997,97658.836,80
"2020-08-26 06:00:00",1,278.2,311,136,6e-06,90,-2.05,-0.94,0.0050299997,97673.81,61
"2020-08-26 12:00:00",1,273.5,263,0,0,96.5,-0.11,-1.09,0.00388,97578.305,19
"2020-08-26 18:00:00",1,279.4,250,85,0,72.8,0.48,-1.37,0.00441,97468.69,9
"2020-08-27 00:00:00",1,284.2,263,456,0,44.600002,-1.7199999,-1.3399999,0.00376,97306.62,8
"2020-08-27 06:00:00",1,277.7,264,216,0,72.200005,-1.23,-1.8499999,0.00392,97295.62,22
"2020-08-27 12:00:00",1,272.6,248,0,0,87.3,0.049999997,-0.19,0.00329,97390.6,29
"2020-08-27 18:00:00",1,279.1,244,84,0,66,0.76,0.42999998,0.00395,97351.78,21
"2020-08-28 00:00:00",1,284.30002,256,459,0,36.8,0.26,0.19999999,0.00314,97085.69,5
"2020-08-28 06:00:00",1,279.30002,262,211,0,46.8,0.52,-2.6799998,0.0028499998,96765.29,33
"2020-08-28 12:00:00",1,278.30002,260,0,0,53.7,3.26,-0.87,0.00306,96458.78,38
"2020-08-28 18:00:00",1,283,272,67,2e-06,59,3.21,1.05,0.00464,96269.17,49
"2020-08-29 00:00:00",1,287.1,287,406,1.5e-05,44.8,0.42999998,-0.31,0.0046099997,96128.125,43
"2020-08-29 06:00:00",1,281,303,151,2.6e-05,75.6,-0.74,-1.5,0.00521,96098.9,58
"2020-08-29 12:00:00",1,277.30002,280,0,1.2e-05,87.9,-1.79,-0.65,0.00468,96215.39,47
"2020-08-29 18:00:00",1,278.5,267,64,1e-05,81.5,-3.1999998,-0.17,0.00471,96414.76,40
"2020-08-30 00:00:00",1,278.7,314,209,1.6e-05,75.1,-4.23,0.099999994,0.00438,96676.23,82
"2020-08-30 06:00:00",1,275.30002,313,67,1.6e-05,88,-3.51,-0.03,0.00403,96898.21,90
"2020-08-30 12:00:00",1,273.6,306,0,9e-06,91,-1.68,-0.7,0.00369,96961.266,92
"2020-08-30 18:00:00",1,275.1,301,42,7e-06,78.200005,-1.31,-1.3199999,0.00354,96817.414,88
"2020-08-31 00:00:00",1,279.9,280,344,1e-06,58,-1.8399999,-1.5799999,0.00369,96583.71,56
"2020-08-31 06:00:00",1,274,254,190,0,87.9,-1.8499999,-1.17,0.00369,96440.51,13
"2020-08-31 12:00:00",1,273.2,238,0,0,88.3,2.28,-0.02,0.0034999999,96221.54,3
"2020-08-31 18:00:00",1,280.6,242,75,0,65,3.11,0.96999997,0.0043699997,95887.45,5
"2020-09-01 00:00:00",1,285.1,268,421,2e-06,40.600002,2.8999999,4.18,0.0036799998,95607.555,17
"2020-09-01 06:00:00",1,278,304,129,7.2e-05,88.200005,-0.35,1.78,0.0049799997,95569.2,71
"2020-09-01 12:00:00",1,273.7,303,0,9.8e-05,87.3,0.65,7.2,0.0036,95900.14,88
"2020-08-16 12:00:00",2,281.1,9.999e+20,9.999e+20,9.999e+20,89.8,2.36,1.16,0.0061899996,96757.29,9.999e+20
"2020-08-16 18:00:00",2,286.2,286,110,0,66.9,0.66999996,1.42,0.00649,96737.43,63
"2020-08-17 00:00:00",2,290.6,295,503,0,40.2,-1.74,0.22999999,0.00519,96620.266,33
"2020-08-17 06:00:00",2,285.4,297,263,0,62.600002,-1.1,-2.86,0.00579,96535.52,41
"2020-08-17 12:00:00",2,280.9,282,1,0,78.200005,0.29999998,-2.11,0.0053,96442.914,64
"2020-08-17 18:00:00",2,288.2,283,111,0,45,0.42999998,-1.48,0.0049699997,96283.52,52
"2020-08-18 00:00:00",2,294,301,503,0,29.300001,-1.36,-2.21,0.0047,96166.95,13
"2020-08-18 06:00:00",2,287.9,303,268,0,46.4,-1.36,-3.7099998,0.00505,96076.31,1
"2020-08-18 12:00:00",2,282.80002,287,1,0,67.1,2.3,0.02,0.0051599997,96099.97,23
"2020-08-18 18:00:00",2,289.6,288,110,0,43.3,1.13,0.83,0.00529,96130.18,43
"2020-08-19 00:00:00",2,294.6,314,471,0,31.1,-1.5799999,-1.4399999,0.00518,96065.37,55
"2020-08-19 06:00:00",2,287.9,316,235,0,48.9,-0.53,-3.27,0.00537,96104.59,49
"2020-08-19 12:00:00",2,281.7,287,1,0,68.700005,0.03,-1.5699999,0.00495,96239.6,2
"2020-08-19 18:00:00",2,286.9,282,105,0,46.2,-1.62,1.4499999,0.00469,96404.63,29
"2020-08-20 00:00:00",2,289.4,302,428,0,41,-3.1599998,-0.19999999,0.0049099997,96446.94,73
"2020-08-20 06:00:00",2,283.5,291,253,0,61.2,-2.62,-0.89,0.00499,96487.336,13
"2020-08-20 12:00:00",2,276.80002,276,0,0,92.5,-1.54,0.45999998,0.0047299997,96610.65,77
"2020-08-20 18:00:00",2,280.30002,265,102,0,69.9,-1.22,-0.089999996,0.00458,96587.15,52
"2020-08-21 00:00:00",2,287.5,277,486,0,40.5,-2.36,-2.02,0.0042999997,96506.18,5
"2020-08-21 06:00:00",2,282.1,285,249,0,64.200005,-1.48,-2.1699998,0.00475,96449.305,2
"2020-08-21 12:00:00",2,277.6,273,0,0,85.3,0.089999996,-0.68,0.00462,96407.12,1
"2020-08-21 18:00:00",2,287.30002,278,102,0,52.600002,0.74,0.14999999,0.0055,96393,1
"2020-08-22 00:00:00",2,292.9,303,485,0,37.2,-1.51,-0.34,0.00556,96350.49,0
"2020-08-22 06:00:00",2,285.6,303,246,0,59.5,-0.96999997,-1.9799999,0.00557,96333.586,1
"2020-08-22 12:00:00",2,283.30002,285,0,0,67.8,2.8799999,-0.58,0.00539,96332.49,0
"2020-08-22 18:00:00",2,289.5,283,101,0,43.2,2.22,0.81,0.0052199997,96305.25,1
"2020-08-23 00:00:00",2,295,302,486,0,26.1,-0.85999995,-2.1599998,0.00446,96129.82,1
"2020-08-23 06:00:00",2,288.1,302,245,0,38.9,-0.17,-3.25,0.0043099998,96002.086,0
"2020-08-23 12:00:00",2,284.30002,279,0,0,43.4,4.7,1.75,0.00376,96059.23,0
"2020-08-23 18:00:00",2,289.2,276,98,0,37.4,4.48,2.72,0.00444,96087.43,1
"2020-08-24 00:00:00",2,295,301,472,0,29.7,1.67,4.41,0.00507,96103.27,3
"2020-08-24 06:00:00",2,286.30002,337,173,0,63.8,0.5,1.12,0.00628,96191.3,46
"2020-08-24 12:00:00",2,284.7,296,0,0,69.3,3.84,1.56,0.0061299996,96328.08,12
"2020-08-24 18:00:00",2,288.6,306,78,2e-06,57.3,1.9,1.38,0.00649,96686.56,48
"2020-08-25 00:00:00",2,292.9,321,424,3e-06,40.3,1.7199999,0.19999999,0.0060099997,96503.84,30
"2020-08-25 06:00:00",2,286.30002,345,144,3e-05,72.5,1.51,0.78999996,0.00708,96439.1,65
"2020-08-25 12:00:00",2,284.1,311,0,9e-06,83.9,2.82,1.4399999,0.0071099997,96440.65,44
"2020-08-25 18:00:00",2,286.80002,291,86,0,66.8,1.87,1.35,0.00677,96278.08,10
"2020-08-26 00:00:00",2,291.30002,313,425,1e-06,43.8,0.11,0.39999998,0.0059499997,96215.83,51
"2020-08-26 06:00:00",2,285.5,332,160,1.8e-05,71.4,-1.11,-1.74,0.00666,96162.21,65
"2020-08-26 12:00:00",2,280.30002,291,0,1e-06,87.9,0.59,-0.29,0.0057699997,96159.95,14
"2020-08-26 18:00:00",2,286.7,292,75,4e-06,66,-0.53,-0.35999998,0.00666,96232.93,58
"2020-08-27 00:00:00",2,291.30002,313,397,3e-06,46.600002,-2,-2.07,0.00633,96102.46,51
"2020-08-27 06:00:00",2,285.30002,309,200,7e-06,68,-2.48,-1.9699999,0.00623,96081.49,47
"2020-08-27 12:00:00",2,281.1,299,0,9e-06,88.200005,-1.3399999,-0.39999998,0.00611,96137.96,66
"2020-08-27 18:00:00",2,283.1,314,53,2.4e-05,78,-1.76,-0.75,0.00618,96166.445,82
"2020-08-28 00:00:00",2,289.5,315,339,9e-06,51.100002,-1.8499999,-2.22,0.00616,95818.34,71
"2020-08-28 06:00:00",2,284.30002,323,152,1.6e-05,74.8,-1.06,-1.24,0.0064399997,95788.6,75
"2020-08-28 12:00:00",2,280.9,321,0,3.6e-05,88.700005,1.3399999,-0.049999997,0.0061,95660.68,81
"2020-08-28 18:00:00",2,285.30002,285,79,0,70.6,1.9399999,0.97999996,0.0065599997,95595.305,9
"2020-08-29 00:00:00",2,290.2,296,430,0,42.3,-1.14,-0.25,0.00539,95311.95,28
"2020-08-29 06:00:00",2,283.7,324,141,5.7e-05,77.200005,-1.78,-0.29,0.00646,95262.99,91
"2020-08-29 12:00:00",2,280.5,324,0,0.000151,93.5,-1.39,1.13,0.0063,95295.23,93
"2020-08-29 18:00:00",2,280.2,330,14,0.000203,90,-1.03,1.8499999,0.0058999998,95392.25,97
"2020-08-30 00:00:00",2,282.30002,332,166,9e-05,77.9,-0.29,2.18,0.0058999998,95701.15,92
"2020-08-30 06:00:00",2,277.1,301,118,1.8e-05,92,-0.13,0.11,0.0048599998,95788.414,58
"2020-08-30 12:00:00",2,277.2,266,0,8e-06,90.200005,1.63,1.4499999,0.00481,95805.1,36
"2020-08-30 18:00:00",2,281,286,46,1.9e-05,80.700005,1.6899999,2.18,0.00557,96021.336,39
"2020-08-31 00:00:00",2,283.9,305,330,2e-05,65.1,-1.23,4.06,0.0054699997,96094.56,56
"2020-08-31 06:00:00",2,278.4,306,141,7.7e-05,91.3,-1.6899999,0.64,0.00524,96388.98,76
"2020-08-31 12:00:00",2,277.6,314,0,8.4e-05,93,1.03,-0.17999999,0.00505,96386.53,94
"2020-08-31 18:00:00",2,282.2,298,64,7e-06,74.3,2.73,0.98999995,0.00556,96377.12,61
"2020-09-01 00:00:00",2,286,280,411,2e-05,48.100002,1.4699999,2.6599998,0.00464,96199.75,15
"2020-09-01 06:00:00",2,278.1,292,168,8e-06,80.1,-0.17,0.35999998,0.00452,96207.16,29
"2020-09-01 12:00:00",2,277.7,260,0,1e-06,82.4,2.4199998,1.15,0.00452,96257.06,11
"2020-08-16 12:00:00",3,281.1,9.999e+20,9.999e+20,9.999e+20,89,2.7,0.53999996,0.00612,96849.82,9.999e+20
"2020-08-16 18:00:00",3,286.5,281,113,0,62.100002,1.24,0.85999995,0.00615,96716.96,59
"2020-08-17 00:00:00",3,290.9,297,497,0,38,-1.61,-0.62,0.00502,96603.664,67
"2020-08-17 06:00:00",3,286,297,264,0,57.8,-0.93,-3.23,0.0055799996,96488.54,52
"2020-08-17 12:00:00",3,282.6,287,1,0,61.3,1.4599999,-1.9,0.00466,96371.76,71
"2020-08-17 18:00:00",3,288.9,287,112,0,44.8,0.9,-0.59,0.00518,96229.555,48
"2020-08-18 00:00:00",3,294.30002,307,496,0,30.6,-1.16,-0.9,0.00501,96115.664,27
"2020-08-18 06:00:00",3,288.2,309,260,0,48.2,-1.1,-3.4399998,0.00538,96035.4,31
"2020-08-18 12:00:00",3,283.1,291,1,0,67,2.25,0.04,0.00527,96092.65,34
"2020-08-18 18:00:00",3,290.1,287,110,0,42,1.5799999,0.65999997,0.00527,96112.79,27
"2020-08-19 00:00:00",3,295,312,488,0,28.4,-1.25,-0.74,0.00487,96013.45,64
"2020-08-19 06:00:00",3,288.80002,316,249,0,44.7,-0.31,-3.5,0.00517,96043.15,51
"2020-08-19 12:00:00",3,284.30002,299,1,0,53.7,1.5899999,-0.37,0.00462,96180.586,57
"2020-08-19 18:00:00",3,284.2,295,89,0,70,-0.81,4.2599998,0.00597,96516.805,77
"2020-08-20 00:00:00",3,287.4,305,433,1e-06,54.600002,-2.84,0.76,0.00572,96632.81,49
"2020-08-20 06:00:00",3,282.5,292,246,0,71.200005,-3.48,-1.15,0.00543,96684.55,9
"2020-08-20 12:00:00",3,276.9,269,0,0,93.8,-0.96,-1.4699999,0.00483,96685.51,18
"2020-08-20 18:00:00",3,282.30002,268,103,0,64.700005,-1.25,-1.1999999,0.00484,96625.44,27
"2020-08-21 00:00:00",3,289.4,291,480,0,43.2,-2.98,-2.44,0.00517,96566.766,22
"2020-08-21 06:00:00",3,282.7,294,245,0,65.8,-1.81,-2.04,0.00508,96563.25,18
"2020-08-21 12:00:00",3,278.6,280,0,0,86.9,-0.17999999,-1.5,0.0050399997,96543.49,34
"2020-08-21 18:00:00",3,287.9,282,100,0,52.600002,1.28,-0.64,0.00572,96507.89,0
"2020-08-22 00:00:00",3,295.2,311,478,0,30,0.26999998,1.3299999,0.00518,96311.375,8
"2020-08-22 06:00:00",3,287.2,317,234,0,53.100002,-0.12,-1.5,0.00551,96174.56,50
"2020-08-22 12:00:00",3,286.9,323,0,0,51,4.0699997,1.67,0.00519,96218.164,86
"2020-08-22 18:00:00",3,291.4,313,85,0,35.9,4.08,2.52,0.0049099997,96156.92,66
"2020-08-23 00:00:00",3,296.1,322,439,0,27.4,2.6299999,5.16,0.00501,95993.71,50
"2020-08-23 06:00:00",3,289.30002,336,204,0,46.4,-2.32,1.28,0.0055299997,96147.31,49
"2020-08-23 12:00:00",3,283.9,319,0,1e-06,72,-0.35999998,-0.08,0.00606,96081.305,81
"2020-08-23 18:00:00",3,284.4,344,27,0.000137,79.700005,-1.39,4.16,0.00691,96369.37,90
"2020-08-24 00:00:00",3,287,319,326,1.3e-05,54,-2.3999999,5.7999997,0.0055199997,96593.31,53
"2020-08-24 06:00:00",3,280.6,324,122,3e-06,85.5,-0.099999994,-0.07,0.0056999996,96713.375,67
"2020-08-24 12:00:00",3,281.6,318,0,1e-05,80.4,0.06,-1.53,0.00576,96438.79,90
"2020-08-24 18:00:00",3,284.80002,290,85,0,61.7,-0.83,-0.21,0.00545,96615.336,51
"2020-08-25 00:00:00",3,287.6,301,406,1.5e-05,50.100002,-2.45,0.34,0.00532,96504.555,77
"2020-08-25 06:00:00",3,281.80002,308,159,3.1e-05,85,-1.16,1.4599999,0.00616,96541.11,79
"2020-08-25 12:00:00",3,279.5,294,0,2.5e-05,95.8,0.68,1.9,0.00593,96712.39,61
"2020-08-25 18:00:00",3,281.4,304,54,2e-05,87,-0.01,2.48,0.0061299996,96775.86,55
"2020-08-26 00:00:00",3,284.1,329,264,2.2e-05,69.5,-2.3899999,-0.14999999,0.0058399998,96648.664,74
"2020-08-26 06:00:00",3,280,296,172,1.4e-05,88.4,-1.13,-1.5899999,0.0056399996,96588.74,45
"2020-08-26 12:00:00",3,276.7,285,0,8e-06,96.6,-1,-0.9,0.00489,96630.85,50
"2020-08-26 18:00:00",3,280.4,277,75,7e-06,81.200005,-2.09,1.53,0.00532,96820.36,52
"2020-08-27 00:00:00",3,280.2,309,269,1.3e-05,79.4,-4.58,1.64,0.00511,97022.83,70
"2020-08-27 06:00:00",3,277.1,324,49,1.7e-05,88,-1.64,-0.42,0.00456,97276.88,93
"2020-08-27 12:00:00",3,275.4,299,0,2e-06,91,-0.91999996,0.07,0.0042,97071.18,69
"2020-08-27 18:00:00",3,278.7,246,85,0,73,1.26,1.53,0.0042399997,97145.43,6
"2020-08-28 00:00:00",3,284.80002,261,454,0,42.600002,-0.39999998,3.5,0.0037399998,97069.88,7
"2020-08-28 06:00:00",3,279.30002,269,211,0,66.8,1.61,2.1699998,0.00404,97161.664,4
"2020-08-28 12:00:00",3,277.1,257,0,0,76.700005,2.4099998,0.63,0.00396,97265.69,10
"2020-08-28 18:00:00",3,283.1,261,69,0,43.100002,3.25,-0.04,0.0033999998,97075.43,40
"2020-08-29 00:00:00",3,289,283,420,0,27.4,0.13,3.78,0.0031899998,96928.75,41
"2020-08-29 06:00:00",3,279.86,291,186,0,76.5,-0.97999996,1.06,0.00484,96784.48,30
"2020-08-29 12:00:00",3,280.80002,301,0,9e-06,75.200005,2.6799998,1.66,0.00507,96890.37,55
"2020-08-29 18:00:00",3,281.77,297,57,2.5e-05,82.9,-0.72999996,2.27,0.00598,96837.14,43
"2020-08-30 00:00:00",3,281.4,333,151,7.1e-05,80.700005,-2.1299999,1.7099999,0.00569,97009.37,86
"2020-08-30 06:00:00",3,275.1,310,70,5e-06,94.4,-1.04,0.07,0.00426,97052.53,71
"2020-08-30 12:00:00",3,274.2,254,0,0,91.1,1.5799999,0.65999997,0.00384,97120.93,12
"2020-08-30 18:00:00",3,280.24,250,71,0,66.4,1.93,-0.29999998,0.00432,96942.11,34
"2020-08-31 00:00:00",3,287.5,267,434,0,34.7,1.49,0.66999996,0.0036499999,96857.65,23
"2020-08-31 06:00:00",3,281.7,273,197,0,45.600002,2.48,-1.5899999,0.00329,96607.98,23
"2020-08-31 12:00:00",3,280.7,270,0,0,57.5,4.3399997,1.27,0.00385,96367.39,35
"2020-08-31 18:00:00",3,284.30002,270,70,0,52.3,3.8799999,1.3199999,0.00447,96447.484,27
"2020-09-01 00:00:00",3,290.4,286,418,0,31.300001,2.04,3.4299998,0.00401,96178.18,32
"2020-09-01 06:00:00",3,282.30002,317,131,5e-06,66.1,-0.83,1.62,0.00496,96240.61,72
"2020-09-01 12:00:00",3,281.4,325,0,8.6e-05,82.9,2.24,1.4699999,0.00587,96243.586,87
"2020-08-16 12:00:00",4,280.2,9.999e+20,9.999e+20,9.999e+20,89.9,1.66,0.78999996,0.0058299997,96801.58,9.999e+20
"2020-08-16 18:00:00",4,285.9,282,105,0,64.4,0.89,1.28,0.0061399997,96752.71,71
"2020-08-17 00:00:00",4,290.4,294,500,0,39.3,-1.66,0.089999996,0.0050399997,96668.305,52
"2020-08-17 06:00:00",4,285.2,296,263,0,62.100002,-0.85999995,-2.8999999,0.00568,96579.66,55
"2020-08-17 12:00:00",4,281.30002,282,1,0,67.6,1.05,-1.81,0.00474,96444.875,68
"2020-08-17 18:00:00",4,288.30002,286,105,0,44.600002,1.11,-0.28,0.00499,96291.28,58
"2020-08-18 00:00:00",4,293.9,305,496,0,30.6,-1.5799999,-0.71,0.00488,96182.5,34
"2020-08-18 06:00:00",4,287.7,307,263,0,48.600002,-1.43,-3.21,0.00524,96117.95,27
"2020-08-18 12:00:00",4,282.2,289,1,0,69.1,1.6999999,0.01,0.0050999997,96169.78,33
"2020-08-18 18:00:00",4,289.7,285,109,0,42.7,1.3199999,0.81,0.00524,96170.59,35
"2020-08-19 00:00:00",4,294.6,307,495,0,28.5,-1.31,-0.48999998,0.00474,96116.24,55
"2020-08-19 06:00:00",4,288.30002,308,258,0,43.100002,0.53999996,-3.07,0.00482,96179.73,34
"2020-08-19 12:00:00",4,284.9,296,1,0,47.100002,2.4299998,0.03,0.00421,96278.805,53
"2020-08-19 18:00:00",4,284.2,299,95,0,62.4,-1.9699999,3.27,0.00531,96563.56,69
"2020-08-20 00:00:00",4,285.9,295,447,0,59.4,-3.6299999,-1.06,0.00563,96655.04,57
"2020-08-20 06:00:00",4,280.30002,290,231,0,86.5,-3.6499999,-1.5,0.0056499997,96702.79,26
"2020-08-20 12:00:00",4,278.30002,320,0,6.1e-05,94.6,-2.81,-1.4399999,0.00536,96701.46,87
"2020-08-20 18:00:00",4,277.7,324,25,0.000226,91.700005,-2.61,-1.53,0.0049799997,96710.086,97
"2020-08-21 00:00:00",4,282,324,279,1.5e-05,76.5,-3.22,-1.99,0.00562,96601.31,79
"2020-08-21 06:00:00",4,278.6,315,132,1e-06,89.200005,-1.9699999,-2.31,0.00519,96520.766,58
"2020-08-21 12:00:00",4,276,268,0,0,93,-0.90999997,-1.29,0.0044899997,96480.72,3
"2020-08-21 18:00:00",4,283,271,100,0,67.3,-0.35,-0.71,0.0053,96465.43,2
"2020-08-22 00:00:00",4,290.5,297,477,0,45.4,-2.48,-1.38,0.00585,96388.39,2
"2020-08-22 06:00:00",4,284.6,308,234,0,67.700005,-1.27,-2.1699998,0.0058999998,96423.516,45
"2020-08-22 12:00:00",4,281.2,319,0,0,81.5,0.099999994,-1.02,0.0056499997,96476.04,73
"2020-08-22 18:00:00",4,288.1,293,94,0,51,1.37,0.74,0.00561,96536.75,21
"2020-08-23 00:00:00",4,293.30002,309,468,0,34.600002,-0.81,2.03,0.0053,96557.74,10
"2020-08-23 06:00:00",4,286.7,337,160,0,57.5,-1.18,-2.11,0.0057699997,96606.51,72
"2020-08-23 12:00:00",4,283.4,306,0,0,71.4,2.1699998,-0.47,0.00575,96651.25,60
"2020-08-23 18:00:00",4,288.9,290,95,0,42.4,3.35,1.42,0.0049,96609.35,5
"2020-08-24 00:00:00",4,294.6,311,438,0,27.2,4.75,3.28,0.00453,96322.75,37
"2020-08-24 06:00:00",4,286.80002,336,156,2.9e-05,69.1,4.21,1.4499999,0.00702,96238.31,82
"2020-08-24 12:00:00",4,285.80002,356,0,5.2e-05,81.1,2.8799999,2.01,0.00769,96299.73,95
"2020-08-24 18:00:00",4,286.2,354,24,0.000107,80.9,-1.0799999,0.17,0.0078799995,96826.62,91
"2020-08-25 00:00:00",4,288.2,330,326,7.4999996e-05,63.2,-1.12,-0.31,0.0069999998,96792.77,47
"2020-08-25 06:00:00",4,283.4,295,218,3.6e-05,75.8,-2.11,0.19,0.0060799997,96847.76,11
"2020-08-25 12:00:00",4,280.80002,309,0,0,75.6,-0.68,1.42,0.00508,97053.77,64
"2020-08-25 18:00:00",4,282.1,282,81,0,68.9,-0.98999995,0.65,0.0050399997,97025.04,63
"2020-08-26 00:00:00",4,285.4,290,414,4e-06,56.2,-3,-0.71999997,0.00514,96979.875,28
"2020-08-26 06:00:00",4,279.9,307,137,7e-06,84.9,-1.77,-1.25,0.00539,97006.22,53
"2020-08-26 12:00:00",4,276.2,265,0,0,93.6,-0.65,-1.62,0.00457,97082.21,10
"2020-08-26 18:00:00",4,281.2,265,81,1e-06,73.3,-0.63,-1.66,0.00505,97016.87,15
"2020-08-27 00:00:00",4,286,281,439,3e-06,51,-2.31,-1.9499999,0.00484,96971.7,10
"2020-08-27 06:00:00",4,279.7,282,200,3e-06,74.5,-1.5699999,-1.89,0.0046699997,96871.305,20
"2020-08-27 12:00:00",4,275.1,261,0,0,87.9,-0.53999996,-0.81,0.00399,96908.87,4
"2020-08-27 18:00:00",4,282.2,259,84,0,61.100002,-0.63,-0.63,0.00453,96742.484,4
"2020-08-28 00:00:00",4,286.7,276,446,0,44.7,-2.1599998,-1.2099999,0.0044799997,96599.664,5
"2020-08-28 06:00:00",4,280.1,276,209,0,71.3,-1.74,-2.02,0.0046099997,96476.18,5
"2020-08-28 12:00:00",4,275,258,0,0,88,-0.39999998,0.16,0.00398,96489.35,4
"2020-08-28 18:00:00",4,280,258,79,1e-06,72.4,-1.6999999,2.1299999,0.00462,96534.086,7
"2020-08-29 00:00:00",4,282,279,399,1e-06,62.8,-3.35,1.28,0.0046099997,96536.195,29
"2020-08-29 06:00:00",4,278.6,319,110,2e-06,78.3,-1.5699999,-0.71999997,0.00452,96650.6,79
"2020-08-29 12:00:00",4,273.4,257,0,0,91.8,1.09,-0.47,0.00369,96287.01,16
"2020-08-29 18:00:00",4,281.4,251,78,0,64.200005,3.09,1.29,0.0045499997,96261.7,4
"2020-08-30 00:00:00",4,288,274,438,0,37.100002,-0.64,3.83,0.00407,96129.375,16
"2020-08-30 06:00:00",4,279.80002,283,190,0,74.5,-1.1999999,-1.76,0.00474,96113.54,27
"2020-08-30 12:00:00",4,276.5,272,0,5e-06,85,0.25,0.72999996,0.00428,95982.375,38
"2020-08-30 18:00:00",4,277.6,309,23,0.000113,85.6,-2.18,0.21,0.00463,96230.24,81
