"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 06:00:00",1,291.9,361,0,0,86.6,3.36,-0.45,0.01156,101308.32,79
"2020-01-11 12:00:00",1,292.91998,380,0,2e-06,87.9,4.8399997,1.52,0.01255,101141.875,96
"2020-01-11 18:00:00",1,294.71,403,80,0.00043,91.4,2.9399998,3.4199998,0.01457,101172.61,99
"2020-01-12 00:00:00",1,293.13,393,54,0.000193,96.4,2.33,1.91,0.013929999,101116.01,94
"2020-01-12 06:00:00",1,292,384,0,3.3e-05,95.200005,1.93,1.41,0.01284,101110.414,97
"2020-01-12 12:00:00",1,290.9,379,0,6.9e-05,95.9,0.14,2.11,0.01203,101260.914,95
"2020-01-12 18:00:00",1,289.32,373,80,0.000117999996,83.200005,-1.1899999,1.9,0.00943,101367.266,98
"2020-01-13 00:00:00",1,286.03,366,26,7e-04,92,-1.8399999,-0.02,0.00842,101383.375,100
"2020-01-13 06:00:00",1,285.5,363,0,0.001023,94,-2.03,1.3299999,0.0083,101319.55,100
"2020-01-13 12:00:00",1,280.02,347,0,0.000325,87.4,-4.52,1.28,0.00533,101595.24,98
"2019-12-28 12:00:00",2,291.44,9.999e+20,9.999e+20,9.999e+20,98.9,-1.02,-1,0.0127799995,101684.76,9.999e+20
"2019-12-28 18:00:00",2,297.58,385,280,7e-06,70,1.5899999,-4.52,0.01323,101512.055,35
"2019-12-29 00:00:00",2,293.53,407,39,0.00012,95.200005,0.87,-3.52,0.01406,101517.45,95
"2019-12-29 06:00:00",2,293.5,406,0,0.000116,96.200005,1.6899999,-2.6,0.014149999,101428.93,95
"2019-12-29 12:00:00",2,293.79,406,0,0.00014999999,96.200005,2.79,-2.37,0.01447,101371.516,99
"2019-12-29 18:00:00",2,295.41998,402,140,7.4999996e-05,88.5,4.0899997,-0.98999995,0.01473,101216.79,90
"2019-12-30 00:00:00",2,295.29,410,60,3e-05,89.9,3.05,-1.63,0.0148599995,101013.805,95
"2019-12-30 06:00:00",2,294.5,404,0,6e-06,92.700005,4.39,0.11,0.014579999,101011.5,87
"2019-12-30 12:00:00",2,294.11,402,0,3.3e-05,92.8,4.93,1.36,0.01428,100990.2,93
"2019-12-30 18:00:00",2,298.22,398,210,7e-06,70.9,3.87,4.2,0.01402,100960.37,97
"2019-12-31 00:00:00",2,293.91,397,136,3e-06,89.6,-0.32,2.44,0.013619999,101014.336,79
"2019-12-31 06:00:00",2,286.7,320,0,0,69.700005,-1.56,1.9599999,0.0067,101186.56,4
"2019-12-31 12:00:00",2,282.9,274,0,0,78.8,-2.06,2,0.0058399998,101436.29,0
"2019-12-31 18:00:00",2,288.96,271,390,0,43.8,-1.29,2.99,0.00484,101428.375,0
"2020-01-01 00:00:00",2,284.4,282,281,0,62.5,-0.88,2.3899999,0.00515,101367.1,2
"2020-01-01 06:00:00",2,281.1,266,0,0,73.3,-0.91999996,2.36,0.00481,101401.4,0
"2020-01-01 12:00:00",2,278.5,252,0,0,78.200005,-1.91,2.01,0.00428,101568.35,0
"2020-01-01 18:00:00",2,286.1,254,390,0,44.3,-1.56,3.08,0.0040599997,101497.125,0
"2020-01-02 00:00:00",2,281.80002,271,280,0,63.5,-1.5699999,1.02,0.0043699997,101435.25,0
"2020-01-02 06:00:00",2,279.30002,266,0,0,75.5,-0.22,0.84999996,0.00439,101410.516,42
"2020-01-02 12:00:00",2,278.5,272,0,0,74.9,0.25,0.53,0.00414,101341.42,36
"2020-01-02 18:00:00",2,290.7,284,370,0,35.100002,2.4199998,-0.76,0.00434,101192.56,16
"2020-01-03 00:00:00",2,286.5,314,250,0,50.5,1.3199999,-2.1,0.00478,101178.43,44
"2020-01-03 06:00:00",2,286.5,311,0,0,73.1,4.15,-0.93,0.00696,100859.08,50
"2020-01-03 12:00:00",2,290.6,335,0,1e-06,90.5,6.5899997,0.48,0.01119,100513.83,32
"2020-01-03 18:00:00",2,295.80002,397,100,0.000177,86.5,8.4,6.33,0.01485,100201.9,85
"2020-01-04 00:00:00",2,290.5,373,95,0.000137,63.5,2.47,5.99,0.00786,100469.48,62
"2020-01-04 06:00:00",2,284.7,284,0,0,70.8,-0.21,3.47,0.00597,100880.266,1
"2020-01-04 12:00:00",2,280.6,262,0,0,79.1,0.17999999,2.04,0.0050299997,101281.49,0
"2020-01-04 18:00:00",2,289.6,260,390,0,36.4,1.1899999,3.7099998,0.00421,101113.26,0
"2020-01-05 00:00:00",2,286.68,290,290,0,75.5,2.53,2.47,0.0072299996,101123.68,0
"2020-01-05 06:00:00",2,287,300,0,0,87.200005,2.3,3.3999999,0.00853,100980.36,0
"2020-01-05 12:00:00",2,283.56,302,0,0,70.3,-3.28,4.98,0.00548,101314.414,2
"2020-01-05 18:00:00",2,284.55,254,390,0,34.9,-2.8899999,5.7599998,0.00289,101561.93,1
"2020-01-06 00:00:00",2,280.41998,253,297,0,42.7,-2.7,4.9,0.0026699998,101765.164,1
"2020-01-06 06:00:00",2,276.83,237,0,0,50.600002,-2.1699998,4.36,0.0024599999,102165.42,1
"2020-01-06 12:00:00",2,275.54,228,0,0,57.8,-2.53,5.29,0.00257,101773.31,1
"2020-01-06 18:00:00",2,280.18,226,400,0,41.5,-4.2999997,5.95,0.0025499999,101951.49,1
"2020-01-07 00:00:00",2,277.72,236,301,0,49.7,-2.97,3.4499998,0.0025799999,101933.4,1
"2020-01-07 06:00:00",2,275.25,232,0,0,58.3,-2.26,2.6599998,0.00253,102208.29,2
"2020-01-07 12:00:00",2,273.13,229,0,0,62.8,-2.24,1.5,0.00235,102153.305,2
"2020-01-07 18:00:00",2,283.16,235,400,0,30.300001,-1.25,1.89,0.00227,102275.586,1
"2020-01-08 00:00:00",2,278.75998,259,294,0,47.8,-0.85999995,1.26,0.00265,102278.64,33
"2020-01-08 06:00:00",2,278.18,263,0,0,53.7,0.85999995,1.41,0.00287,101988.805,11
"2020-01-08 12:00:00",2,277.52,275,0,0,62.100002,0.96,0.22,0.0031599998,102297.74,7
"2020-01-08 18:00:00",2,290.28,293,370,0,41.4,1.51,1.39,0.0049699997,101985.336,5
"2020-01-09 00:00:00",2,287.53,325,275,0,68.5,2.3999999,0.76,0.0068699997,102124.26,34
"2020-01-09 06:00:00",2,285.9,343,0,1e-06,80.1,2.44,1.22,0.0072299996,102019.69,76
"2020-01-09 12:00:00",2,284.93,326,0,0,77.5,2.08,1.02,0.0065599997,102079.984,46
"2020-01-09 18:00:00",2,294.16,331,320,0,51,2.32,1.41,0.0078,101850.07,67
"2020-01-10 00:00:00",2,289.35,330,258,0,66.8,2.3999999,0.96,0.0075299996,102013.305,40
"2020-01-10 06:00:00",2,286.3,302,0,0,78.3,2.21,1.35,0.00727,101695.53,23
"2020-01-10 12:00:00",2,285.77,308,0,0,90.200005,2.6,0.31,0.00808,101647.625,59
"2020-01-10 18:00:00",2,295.05,338,310,7e-06,63,3.25,3.53,0.010179999,101541.99,55
"2020-01-11 00:00:00",2,290.6,391,108,5.8e-05,90.9,-0.19999999,0.11,0.011159999,101484.125,96
"2020-01-11 06:00:00",2,289.18,372,0,4.3e-05,95.4,0.71999997,-0.51,0.01071,101430.79,81
"2020-01-11 12:00:00",2,290.13,379,0,0.000427,98,1.26,-1.6899999,0.011709999,101221.5,95
"2020-01-11 18:00:00",2,292.9,389,60,0.001013,93.200005,1.7099999,-1.91,0.01325,101319.68,97
"2020-01-12 00:00:00",2,293.84,401,83,0.000302,93.1,6.0099998,3.59,0.01413,100702.83,96
"2020-01-12 06:00:00",2,292.30002,397,0,0.000329,97.1,1.67,2.52,0.013379999,100898.29,97
"2020-01-12 12:00:00",2,289.72,394,0,0.000133,96.1,-2.1399999,0.5,0.01126,100985.66,95
"2020-01-12 18:00:00",2,290.2,382,140,3.2e-05,88.8,-2.45,-1.9699999,0.01067,101104.99,85
"2020-01-13 00:00:00",2,288.91998,380,57,1.9e-05,93.700005,-0.93,-1.99,0.0104,101063.91,94
"2020-01-13 06:00:00",2,289.1,383,0,5.8999998e-05,97.5,-0.74,-0.47,0.011,100786.516,94
"2020-01-13 12:00:00",2,287.69,387,0,0.000122,92.8,-3.35,1.5,0.009509999,100960.8,95
"2019-12-28 12:00:00",3,291.78,9.999e+20,9.999e+20,9.999e+20,99,-0.87,-1.1,0.01308,101692.23,9.999e+20
"2019-12-28 18:00:00",3,296.47998,387,220,1e-06,72.700005,1.75,-4.08,0.01287,101513.43,55
"2019-12-29 00:00:00",3,293.47998,405,54,6.9e-05,93.6,0.14,-3.29,0.013789999,101478.42,94
"2019-12-29 06:00:00",3,293.6,407,0,0.00017,96.1,1.29,-2.79,0.014239999,101338.586,99
"2019-12-29 12:00:00",3,293.77,406,0,1e-04,96.4,2.76,-2.3,0.014479999,101282.73,100
"2019-12-29 18:00:00",3,296.94998,406,140,0.00022,85.700005,4.95,-0.45999998,0.01565,101103.93,95
"2019-12-30 00:00:00",3,294.55,404,116,4.2e-05,94.200005,2.75,-1.0799999,0.0149,100989.58,86
"2019-12-30 06:00:00",3,294.34,390,0,1.1e-05,94.700005,3.8899999,0.65,0.014769999,100965.65,88
"2019-12-30 12:00:00",3,293.66,392,0,0.000129,95,4.35,1.53,0.01421,100953.81,98
"2019-12-30 18:00:00",3,296.87,396,160,5e-06,79.1,3.06,3.26,0.01442,100976.48,98
"2019-12-31 00:00:00",3,294.06,388,184,3e-06,90.5,0.45999998,2.21,0.0138799995,100964.19,57
"2019-12-31 06:00:00",3,288.30002,346,0,0,74.1,-2.51,1.7099999,0.0079499995,101197.38,13
"2019-12-31 12:00:00",3,282.9,276,0,0,72.700005,-2,1.65,0.0054099998,101366.06,0
"2019-12-31 18:00:00",3,289.30002,268,390,0,42,-1.9499999,3.04,0.00476,101428.85,0
"2020-01-01 00:00:00",3,284.71,283,281,0,60.5,-1.02,2.21,0.00507,101414.93,0
"2020-01-01 06:00:00",3,281.1,266,0,0,73.1,-1.3,2.1699998,0.00481,101439.36,0
"2020-01-01 12:00:00",3,278.18,251,0,0,77.700005,-1.73,1.99,0.00417,101604.086,0
"2020-01-01 18:00:00",3,286.4,257,390,0,43.600002,-2.22,2.47,0.0040599997,101619.62,0
"2020-01-02 00:00:00",3,282.2,273,283,0,56.9,-1.3,1.49,0.00402,101526.15,15
"2020-01-02 06:00:00",3,279.80002,266,0,0,65.3,-1.7099999,0.48,0.00392,101518.48,30
"2020-01-02 12:00:00",3,278.97,268,0,0,66.200005,-0.57,-1.64,0.00376,101468.21,25
"2020-01-02 18:00:00",3,290.5,290,360,0,35.2,1.92,0.89,0.0042999997,101294.37,32
"2020-01-03 00:00:00",3,286.72998,321,265,0,49.8,1.8499999,-0.19,0.00477,101248.69,40
"2020-01-03 06:00:00",3,286.47998,336,0,0,54.4,1.51,-1.63,0.00513,101169.5,65
"2020-01-03 12:00:00",3,287.19,322,0,0,75.4,4.23,0.25,0.00746,101098.7,73
"2020-01-03 18:00:00",3,295.69,359,260,4e-06,74.8,5.6,3.12,0.0127,100871.305,68
"2020-01-04 00:00:00",3,294.27,405,90,6e-06,87.6,4.79,2.03,0.013619999,100904.64,93
"2020-01-04 06:00:00",3,294.28,409,0,7.3e-05,93.5,4.18,4.46,0.01454,100933.336,100
"2020-01-04 12:00:00",3,289.44,375,0,5e-06,90,-2.6699998,2.83,0.010319999,101135.42,83
"2020-01-04 18:00:00",3,291.18,307,376,0,43.7,-3.21,2.01,0.00557,101581.45,16
"2020-01-05 00:00:00",3,285.94,286,290,0,53.2,-2,0.52,0.00484,101428.58,39
"2020-01-05 06:00:00",3,282.87,280,0,0,62.100002,-1.52,-0.04,0.00459,101596.78,64
"2020-01-05 12:00:00",3,281.13998,274,0,0,63.5,-1.1,1.4699999,0.0041799997,101551.7,1
"2020-01-05 18:00:00",3,290.5,275,390,0,40.5,-2.28,3.37,0.00494,101568.14,1
"2020-01-06 00:00:00",3,285.16,283,290,0,58.4,-1.65,1.75,0.0050299997,101531.32,1
"2020-01-06 06:00:00",3,281.5,260,0,0,60.5,-2.86,2.02,0.00408,101644.71,1
"2020-01-06 12:00:00",3,277.28,244,0,0,64,-4.0299997,0.76,0.0032199998,102018.44,0
"2020-01-06 18:00:00",3,283.7,239,400,0,42.2,-3.6899998,0.31,0.0033,101855.91,1
"2020-01-07 00:00:00",3,280.46,258,297,0,48.9,-2.55,0.56,0.00305,102203.336,12
"2020-01-07 06:00:00",3,276.74,239,0,0,46.100002,-3.48,0.29,0.00223,102220.35,2
"2020-01-07 12:00:00",3,274.94998,221,0,0,59.600002,-2.9199998,-0.52,0.00254,102388.836,10
"2020-01-07 18:00:00",3,286.62,245,390,0,48.3,-3.46,-2.61,0.00456,102388.3,26
"2020-01-08 00:00:00",3,284.03,281,290,0,73.700005,-2.97,-2.35,0.00586,102422.93,25
"2020-01-08 06:00:00",3,284.04,296,0,0,87.700005,-1.4599999,-2.61,0.00696,102529.055,73
"2020-01-08 12:00:00",3,285.38998,307,0,0,91.1,0.03,-3.05,0.00792,102283.04,89
"2020-01-08 18:00:00",3,292.61,326,330,1.4e-05,62.3,0.66999996,-6.5899997,0.00859,102615.766,63
"2020-01-09 00:00:00",3,289.19998,372,90,2.2e-05,79.200005,1,-5.62,0.008839999,102128.73,88
"2020-01-09 06:00:00",3,290.16,381,0,2.6e-05,83,2.4199998,-5.13,0.00983,102309.164,97
"2020-01-09 12:00:00",3,290.68,373,0,1.6e-05,85.4,3.29,-4.79,0.010489999,102009.74,88
"2020-01-09 18:00:00",3,293.57,381,160,3.5e-05,81.4,4.54,-3.1999998,0.01199,101889.54,57
"2020-01-10 00:00:00",3,292.52,394,40,2.8e-05,90.4,3.84,-2.1399999,0.01251,101767.96,93
"2020-01-10 06:00:00",3,293.08,388,0,2e-06,85.4,5.64,-0.96999997,0.01225,101517.95,95
"2020-01-10 12:00:00",3,292.63,386,0,0.000326,93.8,4.9,0.02,0.0131,101494.06,97
"2020-01-10 18:00:00",3,294.30002,402,70,0.000618,92.5,5.87,2.58,0.014339999,101153.29,99
"2020-01-11 00:00:00",3,294.06,408,94,2e-05,93.9,2.55,2.52,0.014339999,101368.336,99
"2020-01-11 06:00:00",3,292.66,374,0,0,97.3,2.49,1.93,0.013669999,101067.39,88
"2020-01-11 12:00:00",3,292.56,379,0,7e-06,96.9,2.28,2.62,0.013549999,100906.87,74
"2020-01-11 18:00:00",3,297.16998,398,220,8.1e-05,80.9,-0.88,3.3899999,0.01497,101158.086,91
"2020-01-12 00:00:00",3,293.22998,391,203,4.8e-05,95.1,-0.32999998,-0.96999997,0.0139,100762.164,81
"2020-01-12 06:00:00",3,292.35,391,0,8.8e-05,96.700005,0.78,-1.3399999,0.01332,101217.1,95
"2020-01-12 12:00:00",3,292.00998,382,0,6.8e-05,98.6,1.26,1.4599999,0.01335,100656,70
"2020-01-12 18:00:00",3,293.61,399,60,0.000235,95,0.049999997,1.8,0.014149999,101178.75,87
"2020-01-13 00:00:00",3,292.9,394,106,2.4e-05,95.8,0.69,1.6899999,0.01366,100979.55,72
"2020-01-13 06:00:00",3,291.03,366,0,0,98.1,-0.44,1.43,0.01243,101065.75,40
"2020-01-13 12:00:00",3,290.99,367,0,1e-05,96.200005,-2.37,0.29,0.01212,101429.414,59
"2019-12-28 12:00:00",4,291.38998,9.999e+20,9.999e+20,9.999e+20,98,-1.35,-1.09,0.01263,101665.4,9.999e+20
"2019-12-28 18:00:00",4,295.19998,388,180,1e-05,81.6,1.35,-4.0699997,0.01335,101541.664,59
"2019-12-29 00:00:00",4,293.32,405,46,7.4999996e-05,95.8,0.94,-3.21,0.01397,101505.86,92
"2019-12-29 06:00:00",4,293.4,405,0,0.000196,96.700005,1.89,-2.44,0.0142,101424.266,97
"2019-12-29 12:00:00",4,293.41,405,0,0.000127,95.9,2.59,-2.1699998,0.014079999,101359.78,99
"2019-12-29 18:00:00",4,298.06,399,200,2.2e-05,76.200005,5.29,-1.35,0.01488,101238.9,88
"2019-12-30 00:00:00",4,295.75998,412,130,1.2e-05,85.700005,2.58,-0.79999995,0.01459,101054.4,91
"2019-12-30 06:00:00",4,294.04,399,0,7e-06,91.4,4.17,0.39,0.01399,101042.4,85
"2019-12-30 12:00:00",4,293.47998,385,0,1e-06,88.200005,4.5499997,1.27,0.013049999,101008.586,84
"2019-12-30 18:00:00",4,298,403,170,9e-06,71.4,3.6999998,4.1,0.01395,100966.52,96
"2019-12-31 00:00:00",4,294.25998,397,160,2e-06,89.9,-0.06,2.4099998,0.01395,101021.4,64
"2019-12-31 06:00:00",4,288.2,338,0,0,78.4,-2.19,2.04,0.0083,101196.8,7
"2019-12-31 12:00:00",4,282.8,280,0,0,70.700005,-2.6399999,1.87,0.0052199997,101415.14,0
"2019-12-31 18:00:00",4,289.13,269,390,0,41.600002,-1.9,2.81,0.00465,101471.84,0
"2020-01-01 00:00:00",4,284.41,280,280,0,59.8,-1.5899999,1.93,0.0049099997,101448.664,0
"2020-01-01 06:00:00",4,280.6,262,0,0,71.700005,-1.01,2.09,0.0045499997,101543.46,0
"2020-01-01 12:00:00",4,277.96942,250,0,0,76.1,-1.22,1.8,0.00403,101617.086,2
"2020-01-01 18:00:00",4,286.2,255,390,0,42.600002,-2.22,3.3999999,0.00393,101560.38,6
"2020-01-02 00:00:00",4,281.6,268,286,0,61.8,-1.4599999,1.65,0.00421,101556.695,1
"2020-01-02 06:00:00",4,278.7,256,0,0,72.8,-1.8199999,0.29999998,0.00404,101549.06,18
"2020-01-02 12:00:00",4,276.9,255,0,0,76,-0.82,0.28,0.00372,101541.69,33
"2020-01-02 18:00:00",4,290.19,281,350,0,31,-0.74,-0.39999998,0.00372,101537.27,44
"2020-01-03 00:00:00",4,284.2,315,193,0,56,1.51,-1.48,0.00454,101365.79,40
"2020-01-03 06:00:00",4,283.7,296,0,0,88,2,-1.1899999,0.0069299997,101208.055,12
"2020-01-03 12:00:00",4,284.97998,316,0,0,96.200005,2.61,-0.39,0.00823,101238.98,82
"2020-01-03 18:00:00",4,297.1,337,350,0,65.8,5.8599997,2.56,0.012209999,100865.61,56
"2020-01-04 00:00:00",4,294.5,403,72,7e-06,87.1,4.7999997,1.11,0.01373,100659.266,93
"2020-01-04 06:00:00",4,295.30002,414,0,7.2e-05,91.6,6.08,4.9,0.015269999,100511.66,94
"2020-01-04 12:00:00",4,292.2,408,0,8.8e-05,92.9,2.26,2.34,0.012759999,100729.27,93
"2020-01-04 18:00:00",4,295.9,335,370,0,56,-0.51,4.61,0.00961,100908.805,43
"2020-01-05 00:00:00",4,290.4,333,277,0,77.5,-0.97999996,2.1599998,0.00945,101078.39,12
"2020-01-05 06:00:00",4,285.9,301,0,0,91.200005,-1.05,1.86,0.008289999,101104.336,29
"2020-01-05 12:00:00",4,282.6,281,0,0,84.9,-1.24,0.97999996,0.0061899996,101442.266,42
"2020-01-05 18:00:00",4,293.1,285,380,0,36.5,-1.4399999,-0.06,0.00525,101469.695,1
"2020-01-06 00:00:00",4,287.80002,307,283,0,56,1.4399999,-1.65,0.00576,101281.09,16
"2020-01-06 06:00:00",4,285.9,299,0,0,73.4,1.9499999,-0.39,0.00667,101224.48,40
"2020-01-06 12:00:00",4,285.5,353,0,2.6e-05,76.200005,-3.6799998,3.35,0.0067499997,100991.49,88
"2020-01-06 18:00:00",4,281.1,339,110,6.9e-05,69.200005,-4.61,3.99,0.0045499997,101775.29,88
"2020-01-07 00:00:00",4,279.7,254,290,0,47,-2.04,3.32,0.0028,101602.96,18
"2020-01-07 06:00:00",4,277.9,258,0,2e-06,60,-3.81,2.1299999,0.00314,102035.27,56
"2020-01-07 12:00:00",4,274,289,0,9e-06,67.200005,-3.75,4.58,0.00268,102036.87,79
"2020-01-07 18:00:00",4,273.9,205,410,0,28.6,-3.51,4.8599997,0.0011199999,102382.6,7
"2020-01-08 00:00:00",4,270,196,310,0,36.2,-3.3,2.6299999,0.00107,102778.37,3
"2020-01-08 06:00:00",4,270.4,194,0,0,32.9,-3.23,2.06,0.00101,102646.07,2
"2020-01-08 12:00:00",4,271,216,0,0,51.8,-2.97,1.87,0.00165,102988.49,6
"2020-01-08 18:00:00",4,280.9,233,390,0,41.4,-2.01,-0.48999998,0.00266,102181.4,8
"2020-01-09 00:00:00",4,273.80002,246,300,0,83,-1.0699999,-0.41,0.00323,102659.65,3
"2020-01-09 06:00:00",4,274.80002,235,0,0,53.600002,-1.1899999,2.45,0.00227,102025.24,1
"2020-01-09 12:00:00",4,272.5,217,0,0,41.8,-0.19,2.4299998,0.0014899999,102350.805,5
"2020-01-09 18:00:00",4,285.7,252,390,0,51.100002,-1.79,5.58,0.0045499997,102084.62,16
"2020-01-10 00:00:00",4,279.68,264,300,0,54.4,-3.77,2.58,0.00324,102073.77,3
"2020-01-10 06:00:00",4,272.7,219,0,0,41.5,-3.84,1.7099999,0.0015,102710.97,1
"2020-01-10 12:00:00",4,270.80002,212,0,0,41.9,-3.26,1.7199999,0.0013199999,102401.81,2
"2020-01-10 18:00:00",4,280.1,224,400,0,21.2,-2.85,0.77,0.0012899999,102641.984,1
"2020-01-11 00:00:00",4,275.9,239,310,0,39.7,-2.3799999,-0.13,0.0018099999,102228.125,1
"2020-01-11 06:00:00",4,274.30002,238,0,0,43.3,-1.3,1.49,0.0017599999,102316.664,2
"2020-01-11 12:00:00",4,274.2,235,0,0,40.5,-2.28,-0.17,0.00163,102445.555,11
"2020-01-11 18:00:00",4,287.1,245,400,0,28.300001,-0.16,-1.0799999,0.0027599998,102033.266,2
"2020-01-12 00:00:00",4,279.94,262,311,0,50.8,0.95,-1.14,0.0030699999,102275.7,2
