"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",2,299,396,19,7.9e-05,87.700005,0.17999999,1.04,0.018099999,101244.89,40
"2020-07-14 18:00:00",2,305.4,420,681,6.5e-05,54.600002,0.51,-1.87,0.016379999,101221.62,50
"2020-07-15 00:00:00",2,302.30002,424,563,0.000164,72,0.66999996,-1.3399999,0.01815,101306.12,67
"2020-07-15 06:00:00",2,298.4,409,2,2e-06,86.5,0.74,-0.72999996,0.01726,101291.96,16
"2020-07-15 12:00:00",2,299.5,401,20,1.7e-05,82.8,-1.02,-0.74,0.0176,101472.836,3
"2020-07-15 18:00:00",2,305.6,415,719,0.000151,53.7,-0.71999997,-2.6399999,0.01626,101553.15,17
"2020-07-16 00:00:00",2,301.7,428,564,0.000122,73.6,-0.38,-2.6,0.017789999,101523.7,57
"2020-07-16 06:00:00",2,297.9,405,2,1.3e-05,90.200005,0.01,-1.8399999,0.01745,101563.22,47
"2020-07-16 12:00:00",2,298.6,395,19,2e-05,88.5,-1.5799999,-0.51,0.017749999,101553.055,12
"2020-07-16 18:00:00",2,305.80002,412,709,0.000117999996,49.4,-0.42999998,-3.85,0.01519,101536.8,42
"2020-07-17 00:00:00",2,301.5,425,583,6e-05,73.3,0.61,-3.52,0.017549999,101347.52,32
"2020-07-17 06:00:00",2,298.30002,407,2,0,88.9,-0.35999998,-1.8499999,0.01753,101538.805,51
"2020-07-17 12:00:00",2,298.6,399,19,9e-06,87,-0.64,-1.78,0.01756,101486.48,27
"2020-07-17 18:00:00",2,306.1,417,689,2e-06,50.100002,1.16,-3.03,0.01564,101310.44,49
"2020-07-18 00:00:00",2,300.4,427,526,0.000469,84.5,-0.68,-1.63,0.01895,101703.484,64
"2020-07-18 06:00:00",2,297.9,412,1,1e-06,92,1.1,-1.65,0.01784,101440.18,74
"2020-07-18 12:00:00",2,299,403,18,0,87.4,0.65999997,-0.41,0.017989999,101839.6,49
"2020-07-18 18:00:00",2,306.7,428,661,7e-05,54.100002,0.35999998,-0.48999998,0.01753,101447.04,28
"2020-07-19 00:00:00",2,301.6,433,470,0.000318,83.1,0.95,-0.5,0.01997,101697.336,65
"2020-07-19 06:00:00",2,298,408,2,4.2e-05,91.4,1.16,-0.04,0.017749999,101388.12,19
"2020-07-19 12:00:00",2,298.80002,395,19,1e-06,88.700005,0.91999996,0.7,0.018059999,101635.96,1
"2020-07-19 18:00:00",2,309.1,416,724,1.6e-05,41,0.44,-1.01,0.015079999,101657.836,3
"2020-07-20 00:00:00",2,304.30002,439,456,0,62.7,0.78999996,-1.03,0.01766,101357.086,34
"2020-07-20 06:00:00",2,299.4,407,2,0,78.8,2.1499999,0.31,0.01663,101639.25,5
"2020-07-20 12:00:00",2,299.30002,400,18,1e-06,79.6,0.72999996,1.06,0.016789999,101334.71,8
"2020-07-20 18:00:00",2,310.2,424,713,3.5e-05,40.4,0.84999996,-0.29999998,0.01584,101468.586,18
"2020-07-21 00:00:00",2,304.6,450,420,2.5e-05,59.100002,1.29,0.16,0.01699,100998.18,41
"2020-07-21 06:00:00",2,299.1,423,1,6.8e-05,83.4,1.18,1.3199999,0.01737,101315.08,14
"2020-07-21 12:00:00",2,298.80002,408,13,0.000173,87.1,1.3,1.12,0.01774,101293.43,30
"2020-07-21 18:00:00",2,306.2,427,595,0.000189,55.2,1.36,1.5899999,0.01731,101094.695,73
"2020-07-22 00:00:00",2,301.6,437,445,0.000377,81.6,0.28,1.22,0.01959,101229.125,81
"2020-07-06 00:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,90.1,2.1299999,-1.68,0.01794,100996.6,9.999e+20
"2020-07-06 06:00:00",3,296.4,398,2,5e-06,97.9,2.79,-0.13,0.01733,101133.055,61
"2020-07-06 12:00:00",3,296.9,388,22,0,93.8,2,-0.64,0.01712,101191.69,30
"2020-07-06 18:00:00",3,304.4,416,705,0.000125,64.700005,3.7099998,2.09,0.01841,101220.625,45
"2020-07-07 00:00:00",3,301.1,425,569,0.000415,79.6,1.87,0.81,0.01863,101166.95,75
"2020-07-07 06:00:00",3,297.4,407,2,1e-05,93.4,1.92,0.88,0.0176,101234.87,84
"2020-07-07 12:00:00",3,298.2,395,22,0,92.6,2.34,0.62,0.01825,101228.836,40
"2020-07-07 18:00:00",3,304.4,422,694,0.000153,66.9,3.1299999,3.34,0.01893,101164.5,54
"2020-07-08 00:00:00",3,301.30002,427,565,0.000179,75.6,2.4199998,2.95,0.01794,101012.984,65
"2020-07-08 06:00:00",3,298.1,405,2,0,82.4,2.1699998,1.92,0.01615,101056.664,42
"2020-07-08 12:00:00",3,298.80002,403,21,0,82.5,1.91,2.4199998,0.01691,101044.03,28
"2020-07-08 18:00:00",3,305.30002,428,692,6.4e-05,59.100002,1.56,5.65,0.017679999,100885.39,43
"2020-07-09 00:00:00",3,301.80002,437,547,1e-04,78,0.76,3.36,0.01907,100706.65,73
"2020-07-09 06:00:00",3,298.4,416,2,2e-05,86,0.7,3.4299998,0.01722,100730.055,93
"2020-07-09 12:00:00",3,298.4,402,21,0,85.4,-0.31,2.98,0.01708,100791.14,71
"2020-07-09 18:00:00",3,304.5,428,605,3.9e-05,60.7,-0.56,4.0299997,0.01738,100755.91,32
"2020-07-10 00:00:00",3,303.1,446,294,2.8e-05,68.700005,0.39999998,1.87,0.01822,100612.6,66
"2020-07-10 06:00:00",3,298.6,415,2,6.7e-05,87.200005,1.74,1.5999999,0.01764,100708.53,20
"2020-07-10 12:00:00",3,299,406,20,2e-06,87.200005,0.61,1.9799999,0.01804,100867.08,5
"2020-07-10 18:00:00",3,306.2,434,635,6.7e-05,57.4,-0.08,2.8,0.01811,100814.02,49
"2020-07-11 00:00:00",3,303,439,550,0.000287,74.6,0.59999996,2.27,0.01963,100753.71,81
"2020-07-11 06:00:00",3,299.2,415,2,2e-06,88.8,1.27,2.1699998,0.018679999,100827.305,51
"2020-07-11 12:00:00",3,299.7,408,20,7e-06,88.3,1.16,2.1,0.019059999,100836.04,37
"2020-07-11 18:00:00",3,308.2,429,719,0.00014,46.7,0.34,2.8799999,0.01656,100797.89,49
"2020-07-12 00:00:00",3,302.7,451,457,0.000178,78.8,-0.17999999,2.49,0.02034,100745.93,76
"2020-07-12 06:00:00",3,298.9,416,2,9.7e-05,91.8,1.28,2.1499999,0.01887,100788.016,79
"2020-07-12 12:00:00",3,299.2,404,20,8e-06,90.5,0.56,2.09,0.01904,100874.45,45
"2020-07-12 18:00:00",3,309.6,424,723,3.5e-05,39.5,1.63,2.82,0.01516,100763.77,44
"2020-07-13 00:00:00",3,305,455,491,1.1e-05,58.7,2.75,2.46,0.01735,100838.96,61
"2020-07-13 06:00:00",3,300.6,428,1,0,79,2.74,2,0.01798,100979.19,86
"2020-07-13 12:00:00",3,300.4,408,19,0,83.6,2.1599998,1.86,0.01884,101225.14,42
"2020-07-13 18:00:00",3,310.5,432,722,0,37.600002,1.75,2.51,0.0150999995,101157.85,26
"2020-07-14 00:00:00",3,303.80002,463,382,7.4999996e-05,68.700005,2.1699998,2.85,0.018779999,101234.14,63
"2020-07-14 06:00:00",3,300.30002,421,2,1e-06,79.200005,1.16,2.46,0.01769,101287.74,10
"2020-07-14 12:00:00",3,299.9,406,20,0,82.9,1.26,1.73,0.01811,101348.125,5
"2020-07-14 18:00:00",3,306.2,428,643,0.000107,53.5,-1.25,2.3899999,0.016859999,101437.664,55
"2020-07-15 00:00:00",3,304.1,446,361,1.1e-05,66,1.18,-0.5,0.018369999,101235.414,95
"2020-07-15 06:00:00",3,299.1,418,2,4.3e-05,86.1,0.39999998,1.3,0.01781,101413.21,39
"2020-07-15 12:00:00",3,300.1,404,20,9e-06,82.200005,0.17999999,0.44,0.018099999,101385.164,17
"2020-07-15 18:00:00",3,307.4,427,691,0.000117,51.8,0.97999996,-0.19,0.01739,101466.4,47
"2020-07-16 00:00:00",3,303.7,440,456,4.7e-05,64.200005,2.21,-1.89,0.01747,101432.08,68
"2020-07-16 06:00:00",3,299.2,411,2,0,83.700005,2.24,-0.13,0.01742,101423.55,14
"2020-07-16 12:00:00",3,299.2,401,19,0,84.9,1.7099999,-0.03,0.01763,101684.23,3
"2020-07-16 18:00:00",3,308.30002,425,688,1e-06,43.4,0.7,-1.3,0.01535,101444.87,10
"2020-07-17 00:00:00",3,301.9,435,513,0.000221,78.5,0.71,-1.8399999,0.01921,101504.6,45
"2020-07-17 06:00:00",3,298.5,409,1,0,90.200005,2.78,-0.82,0.018,101465.805,67
"2020-07-17 12:00:00",3,298.5,397,19,0,89.6,1.78,-0.22,0.018,101432.125,20
"2020-07-17 18:00:00",3,307.80002,417,716,1e-06,43.600002,1.9599999,-0.88,0.015009999,101460.18,8
"2020-07-18 00:00:00",3,302.6,434,551,0.000157,73.700005,0.59999996,-1.64,0.01891,101147.27,25
"2020-07-18 06:00:00",3,298.1,403,2,3.5e-05,92,1.86,-1.68,0.018,101476.99,12
"2020-07-18 12:00:00",3,298.7,390,19,0,88.4,0.45,-0.87,0.01793,101234.93,1
"2020-07-18 18:00:00",3,307.30002,420,709,1e-06,46.2,-0.85999995,-3.1399999,0.01543,101426.24,7
"2020-07-19 00:00:00",3,303.1,429,587,0,63.3,0.42999998,-3.76,0.01668,101299.86,19
"2020-07-19 06:00:00",3,298.9,407,2,0,85.6,0.81,-1.9799999,0.01759,101411.75,8
"2020-07-19 12:00:00",3,299.30002,396,18,0,86.200005,-0.06,-2.19,0.01805,101589.586,12
"2020-07-19 18:00:00",3,304.30002,417,708,0.000116,64.9,-1.56,-4.0299997,0.01825,101481.43,26
"2020-07-20 00:00:00",3,302,422,579,4.1e-05,68.200005,-0.26999998,-4.41,0.01677,101617.27,35
"2020-07-20 06:00:00",3,298.30002,400,2,0,87,-0.68,-1.92,0.017129999,101444.46,13
"2020-07-20 12:00:00",3,298.7,397,17,1e-06,84.1,-1.43,-1.55,0.01702,101669.74,11
"2020-07-20 18:00:00",3,302.4,411,711,0.00022,70.700005,-1.79,-3.77,0.01781,101525.46,10
"2020-07-21 00:00:00",3,301.30002,417,567,4.2e-05,68.3,-0.45999998,-3.6699998,0.016139999,101410.74,26
"2020-07-21 06:00:00",3,297.80002,397,2,0,85.5,0.64,-2,0.016379999,101637.6,1
"2020-07-21 12:00:00",3,298.4,392,18,0,83.8,-0.52,-1.6899999,0.01667,101600.75,3
"2020-07-21 18:00:00",3,303.9,413,659,0.000128,58.8,-0.07,-3.9299998,0.01613,101733.04,40
"2020-07-22 00:00:00",3,301.5,422,527,8e-06,68.6,0.66999996,-4.22,0.01644,101575.18,42
"2020-07-06 00:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,87.9,2.06,-1.5999999,0.017479999,101075.805,9.999e+20
"2020-07-06 06:00:00",4,296,392,2,2e-06,97.4,2.8,-0.14,0.01684,101201.7,44
"2020-07-06 12:00:00",4,296.7,386,21,0,92.9,1.6899999,-0.82,0.01668,101248.945,36
"2020-07-06 18:00:00",4,303.6,414,685,0.000316,70.700005,3.79,1.04,0.01908,101271.81,51
"2020-07-07 00:00:00",4,300.6,427,470,0.000567,83.5,1.54,-0.42,0.019019999,101158.89,89
"2020-07-07 06:00:00",4,297,403,2,1e-05,92.4,1.8299999,0.91999996,0.016999999,101249.39,44
"2020-07-07 12:00:00",4,298,395,21,0,92.8,2.27,0.32,0.01809,101292.52,26
"2020-07-07 18:00:00",4,304.80002,420,711,0.000121,63.3,3.36,3.8799999,0.01833,101277.9,44
"2020-07-08 00:00:00",4,301.9,432,534,0.000111,73.4,1.9799999,2.3999999,0.01798,101098.016,79
"2020-07-08 06:00:00",4,298.1,409,2,0,88.700005,1.77,1.81,0.017339999,101171.62,92
"2020-07-08 12:00:00",4,298.7,398,20,0,84.6,1.88,1.91,0.01716,101189.77,57
"2020-07-08 18:00:00",4,306.30002,429,530,3.7e-05,51.7,1.6999999,4.44,0.01637,101036.81,55
"2020-07-09 00:00:00",4,301,432,551,0.000177,81.5,0.98999995,3.52,0.01905,100894.8,71
"2020-07-09 06:00:00",4,298.5,410,2,0,86.3,1.61,2.55,0.01738,100896.766,80
"2020-07-09 12:00:00",4,299,407,20,0,86,1.36,3.06,0.0178,100937.19,67
"2020-07-09 18:00:00",4,306.2,427,709,5.3e-05,55.7,0.71999997,4.91,0.017549999,100818.69,43
"2020-07-10 00:00:00",4,301.1,435,521,0.000534,86.200005,0.39999998,1.99,0.02031,100771.805,91
"2020-07-10 06:00:00",4,298.4,420,1,1.1e-05,93.6,1.99,1.51,0.01872,100857.9,95
"2020-07-10 12:00:00",4,298.80002,408,18,0,90.6,1.27,1.9699999,0.018579999,101016.4,73
"2020-07-10 18:00:00",4,305.5,431,694,0.000116,64.1,0.84,4.0099998,0.01945,100959.35,66
"2020-07-11 00:00:00",4,301.7,439,495,0.000333,83.6,1.4699999,1.18,0.02037,100897.19,94
"2020-07-11 06:00:00",4,298.6,422,1,4e-06,91.4,2.53,1.9499999,0.018539999,100888.516,97
"2020-07-11 12:00:00",4,299.2,411,19,0,87.9,1.9699999,2.04,0.0185,100922.266,82
"2020-07-11 18:00:00",4,306.4,428,711,0.000223,57.2,1.55,2.8899999,0.01829,100918.93,65
"2020-07-12 00:00:00",4,304.4,442,560,4.8e-05,63.9,1.43,1.92,0.01826,100682.945,79
"2020-07-12 06:00:00",4,300,417,2,0,79.3,2.47,2.04,0.0175,100702.836,71
"2020-07-12 12:00:00",4,299.9,406,20,5e-06,83.1,2.26,2.19,0.01824,100660.79,32
"2020-07-12 18:00:00",4,308.9,428,725,9e-06,43.100002,3.72,3.9599998,0.01594,100506.23,17
"2020-07-13 00:00:00",4,302,433,590,0.00024,79.200005,2.49,1.5999999,0.01966,100565.37,58
"2020-07-13 06:00:00",4,298.4,408,2,4e-06,89.1,2.83,1.02,0.01791,100671.79,52
"2020-07-13 12:00:00",4,298.80002,394,20,0,86.5,2.82,-0.26999998,0.01774,100884.21,11
"2020-07-13 18:00:00",4,306,420,718,8.4e-05,55,5,1.8,0.017129999,100956.57,35
"2020-07-14 00:00:00",4,302.5,427,594,0.000163,67.6,2.8899999,1.14,0.01721,101038.15,24
"2020-07-14 06:00:00",4,298.5,403,2,0,81.6,2.3899999,0.03,0.01635,101208.3,13
"2020-07-14 12:00:00",4,298.6,392,20,0,85.6,2.29,-0.64,0.0173,101453.9,3
"2020-07-14 18:00:00",4,306.9,417,706,1.9e-05,48.3,3.53,0.089999996,0.015829999,101481.52,17
"2020-07-15 00:00:00",4,303.4,438,539,3.3e-05,65.5,2.25,-1.04,0.01754,101311.37,36
"2020-07-15 06:00:00",4,298.5,412,2,6.3e-05,88.3,1.89,-0.63,0.01769,101609.19,22
"2020-07-15 12:00:00",4,298.7,402,19,3e-06,90.700005,1.9599999,-1.02,0.01836,101605.49,30
"2020-07-15 18:00:00",4,307.4,414,723,0,46.2,1.9799999,-1.8499999,0.015459999,101668.14,18
"2020-07-16 00:00:00",4,301.5,430,559,0.000125,79.1,1.52,-3.73,0.01888,101690.016,32
"2020-07-16 06:00:00",4,298.30002,403,2,1e-06,93.5,1.43,-1.66,0.01848,101804.5,30
"2020-07-16 12:00:00",4,298.7,390,19,0,89.6,0.51,-1.43,0.018,101886.08,5
"2020-07-16 18:00:00",4,305.7,417,694,3.3e-05,53.7,-0.9,-3.83,0.01627,101867.71,13
"2020-07-17 00:00:00",4,301.9,420,595,6e-06,68,0.71,-4.44,0.01663,101812.21,5
"2020-07-17 06:00:00",4,298,395,2,0,88.1,-0.17999999,-2.12,0.01706,101859.37,2
"2020-07-17 12:00:00",4,298.9,397,18,0,86.1,-0.89,-1.91,0.01759,101984.78,7
"2020-07-17 18:00:00",4,305,426,591,1.4e-05,55,-0.94,-4.41,0.01603,101870.7,28
"2020-07-18 00:00:00",4,302,423,554,1e-06,66.9,-0.01,-4.64,0.01646,101697.266,13
"2020-07-18 06:00:00",4,298.30002,401,2,0,86,0.06,-1.91,0.01691,101942.086,3
"2020-07-18 12:00:00",4,298.7,392,19,0,85.200005,-0.84,-1.7199999,0.01726,101711.836,8
"2020-07-18 18:00:00",4,305.80002,418,669,1.8e-05,52.5,-1.09,-4.63,0.01601,101921.94,34
"2020-07-19 00:00:00",4,302,423,589,3.2e-05,67.8,0.45,-3.98,0.016689999,101611.06,22
"2020-07-19 06:00:00",4,298,401,2,0,88.6,0.63,-1.35,0.017169999,101973.375,2
"2020-07-19 12:00:00",4,298.9,395,19,0,85.6,-0.59,-1.7099999,0.017439999,101807.414,1
"2020-07-19 18:00:00",4,306.7,415,703,2e-06,48.100002,0.26999998,-3.9199998,0.01547,101925.93,5
"2020-07-20 00:00:00",4,302.80002,426,573,7e-06,64.5,0.22999999,-4.1,0.01656,101802.375,9
"2020-07-20 06:00:00",4,298,397,2,0,89,1.0699999,-1.49,0.017169999,101853.46,1
