"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 00:00:00",2,302.2,433,536,8.7e-05,70.1,2.31,2.44,0.017549999,101047.74,51
"2019-08-16 06:00:00",2,299.1,412,0,0,83.8,2.23,1.0799999,0.01747,101120,54
"2019-08-16 12:00:00",2,299.2,406,10,0,87.700005,2.71,1.28,0.01832,101219.66,52
"2019-08-16 18:00:00",2,306.30002,428,630,5.3e-05,53.600002,2.96,3.8799999,0.01697,101170.87,58
"2019-08-17 00:00:00",2,301.80002,435,458,0.00013,73.700005,2.51,1.9699999,0.017959999,101165.25,76
"2019-08-17 06:00:00",2,298.80002,414,0,0,83.9,1.35,1.43,0.01712,101315.086,88
"2019-08-17 12:00:00",2,298.6,397,11,0,86.5,2.1399999,1.28,0.017439999,101335.336,27
"2019-08-17 18:00:00",2,306.7,428,530,2.7e-05,47.4,1.86,2.76,0.01535,101302.555,62
"2019-08-18 00:00:00",2,302.30002,430,528,0.00023,68.4,1.05,1.53,0.01719,101268.29,38
"2019-08-18 06:00:00",2,298.30002,405,0,0,85.700005,0.5,1.6999999,0.016959999,101332.5,22
"2019-08-18 12:00:00",2,299,392,11,0,84.3,0.29999998,0.12,0.017339999,101415.2,21
"2019-08-18 18:00:00",2,308.5,415,688,0,39.8,1.1999999,1.88,0.014219999,101342.87,1
"2019-08-19 00:00:00",2,301.4,440,433,0.00016,73.9,2.02,0.21,0.01766,101084.69,38
"2019-08-19 06:00:00",2,298.4,408,0,3.1e-05,87,0.32,1.48,0.0173,101306.586,52
"2019-08-19 12:00:00",2,298.6,399,10,5e-06,84.8,0.74,0.48999998,0.01712,101245.2,16
"2019-08-19 18:00:00",2,307,423,626,1.7e-05,47.7,0.72999996,1.55,0.015579999,101344.81,51
"2019-08-20 00:00:00",2,300.7,433,444,0.000225,79.9,1.77,-0.51,0.01833,101147.4,58
"2019-08-20 06:00:00",2,298.30002,423,0,3.5e-05,89,1.93,-0.58,0.01759,101209.15,87
"2019-08-20 12:00:00",2,297.7,413,8,0,88.3,1.7099999,-0.52,0.01684,101369.87,72
"2019-08-20 18:00:00",2,307.30002,423,622,1e-06,43.600002,1.22,-1.24,0.014599999,101361.914,39
"2019-08-21 00:00:00",2,301.80002,436,453,7.6e-05,69.3,1.0699999,-2.6299999,0.016929999,101347.38,57
"2019-08-21 06:00:00",2,298.2,406,0,0,91.3,1.56,-1.05,0.018029999,101358.41,25
"2019-08-21 12:00:00",2,298.4,396,10,0,91.5,1.38,-0.89,0.01821,101619.4,7
"2019-08-21 18:00:00",2,306.2,422,618,3e-06,51.3,1.6899999,-1.74,0.01605,101548.95,32
"2019-08-22 00:00:00",2,302.2,432,489,5.3e-05,70,1.64,-2.53,0.017409999,101705.81,48
"2019-08-22 06:00:00",2,298.80002,407,0,2e-06,87.4,2.1599998,-0.90999997,0.01774,101679.445,40
"2019-08-22 12:00:00",2,298.4,395,10,0,90.3,0.22,-1.55,0.01791,101732.414,30
"2019-08-22 18:00:00",2,306.4,410,679,0,48.9,2.06,-3.25,0.01545,101680.72,10
"2019-08-23 00:00:00",2,302.5,423,534,5e-06,67,1.86,-2.3799999,0.01698,101570.87,13
"2019-08-23 06:00:00",2,298.80002,408,0,1.3e-05,87.200005,1.88,-1.01,0.017749999,101636.64,34
"2019-08-23 12:00:00",2,298.5,399,9,3e-06,89.8,1.27,-0.39999998,0.01795,101400.66,50
"2019-08-23 18:00:00",2,305.6,422,616,2.6e-05,52.5,1.43,-2.1499999,0.01601,101240.43,53
"2019-08-24 00:00:00",2,300.9,429,461,0.000139,76.6,1.5699999,-0.42999998,0.01783,100999.695,59
"2019-08-24 06:00:00",2,298.30002,408,0,2e-05,88.3,1.91,-0.78,0.01746,101150.36,57
"2019-08-24 12:00:00",2,297.80002,396,9,0,91.5,1.54,-0.049999997,0.01771,100887.82,36
"2019-08-24 18:00:00",2,305,415,646,6.1e-05,55.8,2.9299998,-1.9399999,0.01646,100841.71,31
"2019-08-25 00:00:00",2,300.80002,424,500,0.000319,79.5,0.34,-0.71,0.01841,100671.92,50
"2019-08-25 06:00:00",2,298,407,0,4.5e-05,91.4,2.1699998,-1.86,0.017889999,100711.016,65
"2019-08-25 12:00:00",2,298,400,9,0,92.6,1.89,-1.18,0.018059999,100865.4,53
"2019-08-25 18:00:00",2,305.2,421,649,7.1e-05,58.4,3.03,-1.03,0.01742,100747.195,14
"2019-08-26 00:00:00",2,300.6,429,469,0.000604,84.200005,-0.08,-0.83,0.01919,100902.65,78
"2019-08-26 06:00:00",2,298.5,420,0,1e-05,89.6,1.56,-0.96999997,0.018059999,100889.945,90
"2019-08-26 12:00:00",2,298.80002,407,8,4e-06,88.5,0.32,1.14,0.01811,101174.51,70
"2019-08-26 18:00:00",2,309,427,639,5e-06,45.100002,0.93,-0.049999997,0.01661,101224.71,43
"2019-08-27 00:00:00",2,301.6,437,470,0.000402,80.5,1.68,-0.24,0.01939,101160.24,68
"2019-08-27 06:00:00",2,299,418,0,3e-06,90.3,0.35999998,1.55,0.018679999,101362.44,61
"2019-08-27 12:00:00",2,298.7,407,9,0,92.4,-1.24,0.61,0.01867,101538.65,45
"2019-08-27 18:00:00",2,308.6,425,658,3e-06,44.7,1.06,0.91999996,0.01606,101389.9,47
"2019-08-28 00:00:00",2,301.9,437,475,0.000413,78.8,1.06,0.56,0.01926,101552.56,75
"2019-08-28 06:00:00",2,298.80002,419,0,0,88.200005,0.42,1.9699999,0.018029999,101301.45,86
"2019-08-28 12:00:00",2,298.30002,405,8,1.2e-05,91,-1.1,1.42,0.018029999,101504.11,56
"2019-08-28 18:00:00",2,308.2,424,629,9.8e-05,47.9,-0.52,0.64,0.01685,101213.55,52
"2019-08-29 00:00:00",2,301,441,344,0.00033,82.200005,-0.099999994,-1.5799999,0.01908,101180.266,90
"2019-08-29 06:00:00",2,298.6,415,0,0,89.6,0.47,-0.47,0.018129999,101030.11,56
"2019-08-13 06:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,94.9,0.56,-0.16,0.018819999,100893.766,9.999e+20
"2019-08-13 12:00:00",3,299.4,399,12,0,84.3,0.39999998,-1.0799999,0.01786,100942.24,16
"2019-08-13 18:00:00",3,309.6,425,690,0,40.2,0.049999997,-1.3199999,0.0154,100842.41,26
"2019-08-14 00:00:00",3,303.30002,452,431,3.7e-05,65.700005,1.64,-1.4499999,0.01754,100719.43,44
"2019-08-14 06:00:00",3,299.5,416,0,5e-06,86.6,0.24,1.2099999,0.018509999,100883.414,3
"2019-08-14 12:00:00",3,299.4,406,11,7e-06,87.6,0.66999996,1.4,0.018579999,100951.71,5
"2019-08-14 18:00:00",3,306.30002,430,676,0.000161,59.7,1.9399999,1.67,0.019,100834.17,11
"2019-08-15 00:00:00",3,300.80002,436,510,0.000988,87.200005,2.12,1.87,0.020089999,100855.29,73
"2019-08-15 06:00:00",3,298.7,420,0,0,90.5,1.9,1.75,0.01843,100966.15,92
"2019-08-15 12:00:00",3,298.7,408,11,0,90.9,2.32,1.11,0.01853,101030.305,50
"2019-08-15 18:00:00",3,304.4,431,568,7.4999996e-05,65.5,4.38,3.25,0.018579999,101045.15,45
"2019-08-16 00:00:00",3,301.4,437,326,8.7e-05,73,1.74,3.1499999,0.01739,101043.164,81
"2019-08-16 06:00:00",3,299.1,424,0,8e-06,88.1,2.33,1.1,0.018299999,101070.3,92
"2019-08-16 12:00:00",3,299.1,415,10,2e-06,88.3,2.98,1.27,0.01836,101108.68,73
"2019-08-16 18:00:00",3,305.80002,432,510,1e-06,53.7,3.37,5.23,0.01646,101152.164,71
"2019-08-17 00:00:00",3,301.7,439,423,5.8e-05,75.3,1.77,1.88,0.01831,101194.55,78
"2019-08-17 06:00:00",3,298.5,421,0,7.4999996e-05,88.9,1.48,1.8399999,0.01783,101221.74,91
"2019-08-17 12:00:00",3,298.30002,405,8,0,89.200005,1.04,1.61,0.01763,101274.086,81
"2019-08-17 18:00:00",3,305.2,428,571,6e-05,57.100002,1.5,2.8799999,0.016959999,101198.75,85
"2019-08-18 00:00:00",3,301.9,433,483,0.000123,72.700005,1.49,1.91,0.01785,101239.7,74
"2019-08-18 06:00:00",3,298.5,408,0,0,85,1.38,1.9799999,0.01704,101208.65,64
"2019-08-18 12:00:00",3,297.7,394,11,9.8e-05,90.700005,-1.22,0.90999997,0.01738,101382.81,21
"2019-08-18 18:00:00",3,308.30002,414,678,5e-05,41.600002,0.98999995,-0.63,0.01474,101270.06,31
"2019-08-19 00:00:00",3,301.5,435,402,0.000215,73.200005,-0.17999999,1.29,0.0176,101138.2,90
"2019-08-19 06:00:00",3,297.7,410,0,4e-06,84.8,-1.4399999,0.90999997,0.01623,101292.805,86
"2019-08-19 12:00:00",3,297.9,391,11,1e-06,85.3,-1.17,-0.7,0.01646,101271.914,11
"2019-08-19 18:00:00",3,306.30002,413,589,7.4e-05,46,-0.47,-1.11,0.01454,101297.65,34
"2019-08-20 00:00:00",3,300,420,488,0.000254,79,-0.14,-2.04,0.01735,101228.79,64
"2019-08-20 06:00:00",3,297.1,395,0,0,89,1,-1.5999999,0.016379999,101291.68,17
"2019-08-20 12:00:00",3,297.6,388,10,0,88.4,0,-1.91,0.01678,101352.57,3
"2019-08-20 18:00:00",3,304.6,418,618,5.8999998e-05,58.8,0.84999996,-2.45,0.01682,101341.4,20
"2019-08-21 00:00:00",3,301.6,432,465,3.4e-05,71.1,0.29999998,-2.55,0.01716,101411.99,68
"2019-08-21 06:00:00",3,298.4,405,0,1e-06,86.9,1.38,-2.19,0.017269999,101474.555,52
"2019-08-21 12:00:00",3,298.6,398,10,0,89.8,0.48999998,-1.91,0.01807,101685.97,34
"2019-08-21 18:00:00",3,305.30002,415,674,6.5e-05,56.9,0.19999999,-4.2599998,0.01685,101714.89,35
"2019-08-22 00:00:00",3,301.4,422,523,6e-05,71.6,0.14999999,-4.67,0.01698,101578.99,39
"2019-08-22 06:00:00",3,298.80002,404,0,0,82.8,0.57,-2.1399999,0.01685,101725.805,35
"2019-08-22 12:00:00",3,298.9,402,10,2e-06,88.3,-0.48,-2.19,0.018,101662.9,13
"2019-08-22 18:00:00",3,305.6,423,643,3.2e-05,53.9,0.76,-4.77,0.01636,101660.92,36
"2019-08-23 00:00:00",3,301.7,427,503,3.3e-05,71.200005,0.85999995,-3.82,0.017199999,101516.64,67
"2019-08-23 06:00:00",3,298.6,406,0,0,87.5,0.48999998,-2.1,0.0176,101446.81,89
"2019-08-23 12:00:00",3,298.5,395,10,0,88.8,-0.06,-1.91,0.017719999,101707.95,42
"2019-08-23 18:00:00",3,305.6,416,646,2.6e-05,53,1.0799999,-3.58,0.01608,101226.47,46
"2019-08-24 00:00:00",3,302,423,518,2.5e-05,67.700005,0.76,-3.23,0.0167,101568.48,24
"2019-08-24 06:00:00",3,298.1,400,0,0,87.200005,1.4399999,-1.5799999,0.017099999,101111.17,35
"2019-08-24 12:00:00",3,298.30002,390,9,0,87.4,0.31,-1.3199999,0.017239999,101470.77,36
"2019-08-24 18:00:00",3,305.9,413,628,4e-06,49.5,1.01,-2.81,0.015319999,101227.12,59
"2019-08-25 00:00:00",3,301,427,454,7e-05,73.700005,1.6999999,-1.86,0.01723,101030.984,81
"2019-08-25 06:00:00",3,298.30002,405,0,0,87.3,1.5999999,-1.4599999,0.017269999,101458.484,66
"2019-08-25 12:00:00",3,297.9,394,8,0,88.700005,0.77,-1.13,0.017199999,101017.234,70
"2019-08-25 18:00:00",3,306,416,608,6e-06,48.2,0.68,-2.9399998,0.014959999,101459.414,63
"2019-08-26 00:00:00",3,301.6,426,420,5e-06,66.4,1.09,-3.02,0.01604,101083.195,55
"2019-08-26 06:00:00",3,298.2,399,0,0,86.200005,1.04,-1.6999999,0.016959999,101370.945,27
"2019-08-26 12:00:00",3,298.1,391,9,0,88.200005,-0.44,-1.54,0.01716,101499.91,22
"2019-08-26 18:00:00",3,306,412,652,1e-06,49.7,-0.03,-3.72,0.015459999,101302.25,19
"2019-08-27 00:00:00",3,301.9,428,475,1.1e-05,70.3,0.13,-3.72,0.017199999,101547.43,30
"2019-08-27 06:00:00",3,298.4,403,0,1e-06,90,-0.5,-1.73,0.01786,101530.92,15
"2019-08-27 12:00:00",3,298.30002,396,9,0,90.8,-0.88,-1.68,0.01794,101540.76,22
"2019-08-27 18:00:00",3,305.7,419,623,2.5e-05,53.4,-0.97999996,-4.14,0.01628,101677.18,30
"2019-08-28 00:00:00",3,301.4,429,453,6.9e-05,71.8,0.25,-3.32,0.01709,101422.27,50
"2019-08-28 06:00:00",3,298.30002,403,0,1e-06,88.200005,-0.55,-1.8199999,0.01737,101695.16,9
"2019-08-28 12:00:00",3,298,394,9,0,89.700005,-1.25,-1.5799999,0.01742,101489.17,1
"2019-08-28 18:00:00",3,304.80002,416,645,7.1e-05,57.7,-0.08,-4.16,0.016649999,101541.766,11
"2019-08-29 00:00:00",3,301,417,513,8e-05,71.4,0.32,-3.1799998,0.01659,101454.64,20
"2019-08-29 06:00:00",3,297.6,400,0,0,88.6,0.39,-1.4,0.01683,101271.75,1
"2019-08-13 06:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,98.3,0.95,-0.089999996,0.01973,100814.33,9.999e+20
"2019-08-13 12:00:00",4,299.6,401,12,0,87.4,0.21,-0.96999997,0.018779999,100907.12,17
"2019-08-13 18:00:00",4,308.9,426,685,0,42.5,0.14,-1.6899999,0.01565,100806.73,27
"2019-08-14 00:00:00",4,302.5,449,484,9.2e-05,73.3,1.36,-1.26,0.01866,100730.664,38
"2019-08-14 06:00:00",4,299.30002,416,0,2.9e-05,89.8,0.65999997,0.35999998,0.01898,100860.664,11
"2019-08-14 12:00:00",4,299.4,406,11,0,87.700005,0.91999996,1.15,0.018679999,100897.23,11
"2019-08-14 18:00:00",4,308.80002,429,682,8e-06,45,2.09,1.66,0.01642,100776.99,12
"2019-08-15 00:00:00",4,301.4,439,524,0.000482,83.6,2,2.21,0.019989999,100876.45,54
"2019-08-15 06:00:00",4,298.9,423,0,2.5e-05,92,2.09,1.52,0.01896,101003.305,93
"2019-08-15 12:00:00",4,298.7,404,11,0,91.4,1.9,1.09,0.01852,101045.336,27
"2019-08-15 18:00:00",4,304.80002,426,669,0.000164,67,4.15,2.78,0.01951,101063.26,40
"2019-08-16 00:00:00",4,301.80002,433,517,7.1e-05,71.9,1.67,2.82,0.01756,101071.9,72
"2019-08-16 06:00:00",4,298.6,415,0,0,85.1,1.91,0.84999996,0.01723,101126,79
"2019-08-16 12:00:00",4,298.7,402,10,0,88.4,2.1499999,0.68,0.017959999,101230.766,35
"2019-08-16 18:00:00",4,305.6,430,608,9.4e-05,58,2.61,3.1799998,0.01766,101279.12,61
"2019-08-17 00:00:00",4,302.30002,438,451,8.1e-05,66.9,1.93,1.91,0.01684,101209.62,69
"2019-08-17 06:00:00",4,298.2,406,0,0,80.1,1.42,1.4399999,0.0158,101249.7,75
"2019-08-17 12:00:00",4,298.30002,397,10,0,84.9,1.8299999,-0.21,0.016789999,101295.336,54
"2019-08-17 18:00:00",4,305.6,421,663,6.8e-05,55.5,3.6899998,2.58,0.016859999,101230.75,45
"2019-08-18 00:00:00",4,301.2,430,494,0.00014,71.6,1.24,2.3899999,0.0169,101243.164,55
"2019-08-18 06:00:00",4,298.1,406,0,0,83,1.8199999,0.96,0.016239999,101222.96,52
"2019-08-18 12:00:00",4,298,406,8,7e-06,86.5,1.7099999,1.3,0.01682,101235.94,75
"2019-08-18 18:00:00",4,299.6,427,172,0.000147,83,2.78,3.84,0.01773,101237.65,89
"2019-08-19 00:00:00",4,300.30002,423,278,1.2e-05,72.1,1.87,2.6299999,0.01611,101050.016,85
"2019-08-19 06:00:00",4,297.80002,403,0,0,81.3,1.4599999,2.56,0.0157,101030.805,61
"2019-08-19 12:00:00",4,297.1,396,10,6e-06,89.200005,0.38,2.1699998,0.01653,101085.84,10
"2019-08-19 18:00:00",4,306,417,661,1.7e-05,50,-1.74,2.57,0.0156,101029.414,17
"2019-08-20 00:00:00",4,302.2,441,413,7.3e-05,71,0.39999998,0.28,0.017819999,100942.9,53
"2019-08-20 06:00:00",4,297.9,407,0,8.1e-05,88.200005,0.26999998,0.71999997,0.01708,101045.445,26
"2019-08-20 12:00:00",4,299.4,394,10,0,84.5,0.08,0.19999999,0.01794,101218.586,26
"2019-08-20 18:00:00",4,308.7,418,670,8.3e-05,41.600002,0.24,-0.69,0.015009999,101215.51,30
"2019-08-21 00:00:00",4,301.4,443,381,0.000197,70,1.3,-2.85,0.016649999,101246.28,91
"2019-08-21 06:00:00",4,298.1,405,0,0,86,1.5799999,-1.23,0.01685,101428.4,58
"2019-08-21 12:00:00",4,298.6,396,10,0,87.3,0.84,-0.42,0.01756,101475.79,16
"2019-08-21 18:00:00",4,306.7,416,663,2e-06,47,0.77,-2.99,0.01511,101562.26,7
"2019-08-22 00:00:00",4,301.1,426,520,0.000134,75.700005,1.1899999,-2.3999999,0.017719999,101387.24,40
"2019-08-22 06:00:00",4,298.30002,406,0,3.5e-05,90.3,1.54,-1.1,0.017789999,101756.85,43
"2019-08-22 12:00:00",4,298,398,10,3e-06,90.8,1.17,-1.15,0.01762,101453.516,6
"2019-08-22 18:00:00",4,304.9,418,582,1.8e-05,53.4,0.84999996,-1.5999999,0.01557,101584.984,20
"2019-08-23 00:00:00",4,301.5,426,504,0.00011,71.6,1.14,-2.32,0.01709,101407.42,46
"2019-08-23 06:00:00",4,298.1,409,0,2.8e-05,87.5,1.5999999,-1.03,0.017199999,101339.95,59
"2019-08-23 12:00:00",4,298.4,393,10,0,88.700005,0.58,-0.47,0.01763,101537.77,5
"2019-08-23 18:00:00",4,305.5,417,637,1.2e-05,50.5,0.29,-2.3799999,0.015249999,101096.19,26
"2019-08-24 00:00:00",4,301.6,423,511,8.9e-05,70,1.06,-2.36,0.01682,101278.836,26
"2019-08-24 06:00:00",4,298.1,404,0,0,86.3,2,-1.25,0.01694,100871.69,49
"2019-08-24 12:00:00",4,297.9,395,9,0,88.3,1.5799999,0.26999998,0.017029999,101198.65,19
"2019-08-24 18:00:00",4,307.7,414,662,1.8e-05,45.8,-0.14999999,-0.41,0.01577,100897.76,45
"2019-08-25 00:00:00",4,301.2,430,451,0.000139,74.1,0.93,-1.4,0.01754,100751.68,75
"2019-08-25 06:00:00",4,298.7,414,0,1e-05,82.6,1.9799999,-1.4,0.01683,101090.234,74
"2019-08-25 12:00:00",4,298.1,402,7,0,86.8,1.54,0.17999999,0.01707,100846.37,73
"2019-08-25 18:00:00",4,306.4,425,484,2.2e-05,51.2,0.59,-0.19999999,0.016309999,101298.06,90
"2019-08-26 00:00:00",4,301,436,355,5.7e-05,72.200005,0.74,-2.07,0.01692,100863.53,82
"2019-08-26 06:00:00",4,298.5,421,0,3.3e-05,89.1,1.24,-0.01,0.01787,101454.086,95
"2019-08-26 12:00:00",4,298.4,403,7,0,87.1,-0.65999997,-1.15,0.017409999,101160.06,75
"2019-08-26 18:00:00",4,305.80002,422,553,1e-05,48.600002,0.88,-2.9299998,0.014909999,101310.57,65
"2019-08-27 00:00:00",4,301.6,426,496,8.3e-05,70.4,0.5,-1.6999999,0.01698,101283.48,50
