"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 18:00:00",1,307.6,412,726,5.1e-05,42.7,1.74,0.29,0.014529999,101283.375,22
"2020-07-15 00:00:00",1,302.2,422,578,0.000316,73.6,1.05,-0.049999997,0.018339999,101307.18,50
"2020-07-15 06:00:00",1,298.30002,405,2,9e-06,85.5,1.9399999,0.22,0.01691,101406.52,18
"2020-07-15 12:00:00",1,298.5,394,20,2.9e-05,84.9,0.5,1.12,0.01705,101472.85,13
"2020-07-15 18:00:00",1,304.4,416,675,0.000137,55.9,1.4699999,-0.91999996,0.01581,101430.71,19
"2020-07-16 00:00:00",1,301.7,417,591,0.00027,75.4,1.35,-1.3199999,0.01822,101404.15,23
"2020-07-16 06:00:00",1,298.1,403,2,1.6e-05,89.4,1.52,-1.5799999,0.01742,101496.08,16
"2020-07-16 12:00:00",1,298.6,395,19,0,88.6,0.89,-1.52,0.01781,101572.9,1
"2020-07-16 18:00:00",1,305.30002,421,631,1.4e-05,55.3,1.93,-3.3999999,0.01644,101551.91,21
"2020-07-17 00:00:00",1,301.5,425,570,0.000146,75.1,1.76,-2.9099998,0.01801,101482.516,43
"2020-07-17 06:00:00",1,298.30002,406,2,0,89.200005,1.04,-2.09,0.01766,101573.96,27
"2020-07-17 12:00:00",1,298.6,395,19,0,88,0.19,-2.02,0.017719999,101586.22,17
"2020-07-17 18:00:00",1,305.4,416,649,1.4e-05,53.5,0.78999996,-4.18,0.01604,101544.74,26
"2020-07-18 00:00:00",1,302.30002,428,507,6e-06,69.200005,0.71999997,-3.55,0.017339999,101390.65,32
"2020-07-18 06:00:00",1,298.30002,404,2,0,90,0.98999995,-1.74,0.01781,101437.94,8
"2020-07-18 12:00:00",1,298.9,397,19,1e-06,87.5,0.39999998,-1.68,0.017959999,101456.68,9
"2020-07-18 18:00:00",1,306.1,423,662,2.6e-05,51.5,0.77,-2.4099998,0.01606,101465,30
"2020-07-19 00:00:00",1,302.4,430,571,0.00014999999,70.200005,0.88,-3.3999999,0.01767,101344.85,45
"2020-07-19 06:00:00",1,298.30002,406,2,0,89.1,1.64,-1.53,0.01757,101470.29,30
"2020-07-19 12:00:00",1,298.80002,393,19,0,86.1,0.48,-0.97999996,0.01752,101533.414,15
"2020-07-19 18:00:00",1,307.4,412,721,0,42.9,0.14999999,-2.23,0.01437,101460.99,17
"2020-07-20 00:00:00",1,303.2,424,584,0,60.600002,1.18,-3.59,0.01606,101383.3,14
"2020-07-20 06:00:00",1,298.6,403,2,0,84.4,1.91,-1.16,0.01695,101509.7,20
"2020-07-20 12:00:00",1,298.6,393,18,0,84.3,1.51,-0.25,0.01699,101571.586,11
"2020-07-20 18:00:00",1,308.1,416,711,0,41.5,0.22999999,-1.76,0.01447,101497.27,6
"2020-07-21 00:00:00",1,303.4,429,564,0,59.7,2.23,-2.8899999,0.01594,101373.086,15
"2020-07-21 06:00:00",1,298.7,407,2,1.5e-05,82.1,1.99,-1.23,0.016579999,101504.875,11
"2020-07-21 12:00:00",1,298.5,396,18,0,84.8,1.36,-0.69,0.016959999,101490.555,5
"2020-07-21 18:00:00",1,306.2,421,637,2e-06,48,0.51,-1.53,0.0150999995,101402.96,19
"2020-07-22 00:00:00",1,302.80002,428,542,0.000125,68,0.53999996,-1.9799999,0.01753,101262.55,16
"2020-07-22 06:00:00",1,298.1,405,1,4.1e-05,88.1,1.88,-1.04,0.017239999,101244.43,7
"2020-07-22 12:00:00",1,298.30002,394,18,0,87.8,1.48,-0.39999998,0.01745,101228.14,1
"2020-07-22 18:00:00",1,305.80002,418,659,3e-05,50.600002,2.18,-1.37,0.015579999,101148.36,17
"2020-07-06 18:00:00",2,303.6,9.999e+20,9.999e+20,9.999e+20,67,2.78,1.81,0.018029999,101342.46,9.999e+20
"2020-07-07 00:00:00",2,300.9,427,540,0.000289,81.4,1.68,0.77,0.0188,101206.6,70
"2020-07-07 06:00:00",2,297.2,410,1,0,91.9,1.8399999,1.03,0.01697,101280.055,91
"2020-07-07 12:00:00",2,298,397,20,0,92.4,2.08,0.71999997,0.017989999,101278.15,65
"2020-07-07 18:00:00",2,305.30002,419,704,8.5e-05,56.7,3.62,3.72,0.0169,101162.99,66
"2020-07-08 00:00:00",2,301.6,427,565,0.000152,69.6,2.32,3.25,0.0168,101032.65,72
"2020-07-08 06:00:00",2,298.5,410,2,0,85.6,2.51,1.5999999,0.01715,101073.71,95
"2020-07-08 12:00:00",2,298.80002,410,17,0,85,1.9699999,1.89,0.0174,101023.555,88
"2020-07-08 18:00:00",2,304.4,434,476,5.8e-05,60.8,2.84,2.74,0.01738,100906.234,80
"2020-07-09 00:00:00",2,301,432,515,0.00051,85.3,0.01,1.9499999,0.01998,100720.9,86
"2020-07-09 06:00:00",2,297.9,417,1,5.5e-05,95.6,0.96,2.07,0.01862,100737.7,87
"2020-07-09 12:00:00",2,298.30002,404,20,0,92.9,0.06,2.24,0.01843,100890.914,38
"2020-07-09 18:00:00",2,305.4,429,642,7.3e-05,58.600002,-0.32999998,2.96,0.01777,100809,45
"2020-07-10 00:00:00",2,303,443,523,0.000262,79,-0.45,1.15,0.020849999,100734.48,82
"2020-07-10 06:00:00",2,298.5,416,2,6e-06,91.5,1,2.06,0.01839,100836.49,73
"2020-07-10 12:00:00",2,298.9,405,20,0,89,0.65999997,1.74,0.018369999,100943.71,41
"2020-07-10 18:00:00",2,304.9,428,707,0.000306,67.6,0.51,2.79,0.019779999,100887.016,44
"2020-07-11 00:00:00",2,302.30002,436,533,0.000374,77.6,1.3299999,1.5999999,0.01958,100881.25,95
"2020-07-11 06:00:00",2,299.1,418,2,0,88.4,1.8499999,2.83,0.018509999,100836.27,97
"2020-07-11 12:00:00",2,299.4,408,18,6e-06,90.4,1.29,2.31,0.01925,100890.4,77
"2020-07-11 18:00:00",2,308.80002,427,698,0.000153,43.7,-0.12,2.9399998,0.01598,100837.28,71
"2020-07-12 00:00:00",2,303.9,458,346,6.6e-05,68.5,1.92,1.79,0.019019999,100795.19,85
"2020-07-12 06:00:00",2,299.1,417,2,0.000143,88.5,0.19999999,3.28,0.01845,100875.12,78
"2020-07-12 12:00:00",2,298.80002,407,12,1.1e-05,89.8,0.59999996,1.37,0.01843,100923.914,78
"2020-07-12 18:00:00",2,309.2,430,669,1e-06,41.7,0.90999997,1.8399999,0.015559999,100911.375,57
"2020-07-13 00:00:00",2,304.4,445,533,6.4e-05,62.8,2.97,1.56,0.017889999,100785,60
"2020-07-13 06:00:00",2,299.9,415,2,0,77.700005,2.44,2.51,0.016929999,100913.234,18
"2020-07-13 12:00:00",2,299.6,399,20,0,85.9,1.1999999,2.8799999,0.018439999,101064.875,18
"2020-07-13 18:00:00",2,308.5,423,726,3e-06,45.5,3.84,3.55,0.01633,100965.4,19
"2020-07-14 00:00:00",2,303.6,438,600,0,65.3,3.49,4.13,0.0177,100981.39,2
"2020-07-14 06:00:00",2,299.7,412,2,0,87.3,2.81,2.3799999,0.01887,100996.45,1
"2020-07-14 12:00:00",2,300.4,429,15,3.4e-05,88.4,2.4299998,3.24,0.0199,101138.67,46
"2020-07-14 18:00:00",2,306.9,448,621,9.4e-05,64.6,2.19,4.25,0.021189999,101010.46,28
"2020-07-15 00:00:00",2,305,453,536,0.000208,71.6,2.45,2.8999999,0.021049999,101014.64,64
"2020-07-15 06:00:00",2,300.6,431,2,3.8e-05,88.8,2.33,3.61,0.0202,101083.734,60
"2020-07-15 12:00:00",2,299.7,434,4,0.000231,91.4,1.42,2.33,0.01974,101075.984,87
"2020-07-15 18:00:00",2,308.5,442,591,9.8e-05,51.7,1.0799999,3.97,0.01852,101071.63,58
"2020-07-16 00:00:00",2,301.5,453,459,0.000592,82.4,1.5699999,2.44,0.01986,100780.914,82
"2020-07-16 06:00:00",2,298.80002,433,1,0.00035,92.4,2.57,1.1899999,0.01894,101086.016,99
"2020-07-16 12:00:00",2,298.30002,422,11,0.000146,93.1,2.7,0.049999997,0.01848,101040.17,83
"2020-07-16 18:00:00",2,302.1,421,473,0.000158,71.8,3.1299999,0.84999996,0.01777,101134.46,76
"2020-07-17 00:00:00",2,299.80002,430,429,8.2e-05,85.8,2.1299999,-1.56,0.01866,101106.15,74
"2020-07-17 06:00:00",2,297,406,2,2e-06,91.8,2.09,-0.93,0.0169,101043.305,32
"2020-07-17 12:00:00",2,297.30002,400,19,8.2e-05,92.200005,1.8299999,-0.51,0.01719,101528.26,10
"2020-07-17 18:00:00",2,304.7,418,700,0.000105,60.600002,3.49,-0.7,0.01752,101211.875,21
"2020-07-18 00:00:00",2,300.6,425,561,0.000401,86.5,1.9,-1.26,0.0196,101500.46,70
"2020-07-18 06:00:00",2,298.30002,411,1,1e-06,91.700005,1.25,-1.55,0.01812,101436.48,47
"2020-07-18 12:00:00",2,298.6,405,17,7e-06,90.200005,1.49,-1.79,0.01811,101506.03,55
"2020-07-18 18:00:00",2,306.2,420,694,5e-06,51.600002,2.99,-3.08,0.01618,101798.74,31
"2020-07-19 00:00:00",2,302.5,430,567,5e-05,70.700005,1.26,-2.53,0.01791,101463.94,38
"2020-07-19 06:00:00",2,298.7,408,2,2e-06,89.700005,0.47,-2.27,0.018099999,101769.984,14
"2020-07-19 12:00:00",2,299,400,18,1e-06,87.9,0.38,-1.9399999,0.01808,101513.54,6
"2020-07-19 18:00:00",2,305.2,424,648,5.4e-05,56.2,0.71999997,-2.5,0.01661,101807.055,22
"2020-07-20 00:00:00",2,302.1,429,565,0.000173,73.1,0.82,-2.46,0.018059999,101394.17,30
"2020-07-20 06:00:00",2,298.30002,406,2,0,89.8,1.27,-1.5,0.017719999,101700.21,19
"2020-07-20 12:00:00",2,298.5,394,18,0,87,1.26,-0.71999997,0.01746,101376.1,15
"2020-07-20 18:00:00",2,306.6,418,671,2e-06,49,0.62,-1.51,0.01572,101494.78,23
"2020-07-21 00:00:00",2,303.4,439,468,8e-06,63.5,1.31,-1.8199999,0.016959999,101409.21,35
"2020-07-21 06:00:00",2,298.9,407,2,0,81.700005,2.35,0.03,0.01673,101497.305,26
"2020-07-21 12:00:00",2,298.9,401,17,0,84.6,1.62,0.95,0.01725,101632.914,35
"2020-07-21 18:00:00",2,304.80002,425,642,0.000184,64.8,-0.62,0.84,0.01867,101537.68,72
"2020-07-22 00:00:00",2,302.5,438,305,0.000106,74.9,0.84,0.48,0.019089999,101402.81,91
"2020-07-22 06:00:00",2,298.7,417,1,4.4e-05,88.8,1.4699999,1.48,0.018,101452.71,73
"2020-07-22 12:00:00",2,298.2,415,7,0.000384,91.4,0.11,2,0.017959999,101397.18,90
"2020-07-22 18:00:00",2,306,428,474,4.5e-05,56.100002,0.98999995,3.56,0.017509999,101220.76,77
"2020-07-06 18:00:00",3,304,9.999e+20,9.999e+20,9.999e+20,67.3,3.3799999,1.54,0.01855,101279.83,9.999e+20
"2020-07-07 00:00:00",3,300.6,430,496,0.000399,83.5,1.8499999,0.57,0.019,101105.58,81
"2020-07-07 06:00:00",3,297.4,411,1,4e-06,94.3,2.1,0.71999997,0.01767,101190.45,96
"2020-07-07 12:00:00",3,298.1,404,18,0,91.8,2.36,1.4599999,0.01802,101147.4,91
"2020-07-07 18:00:00",3,305.9,425,654,3e-05,52.9,3.4199998,4.45,0.01643,101020.33,71
"2020-07-08 00:00:00",3,301.4,431,544,0.000146,73.4,2.07,3.6799998,0.01752,100929.805,67
"2020-07-08 06:00:00",3,298.5,412,2,0,85.200005,2.09,2.3,0.01709,100920.23,94
"2020-07-08 12:00:00",3,298.9,404,21,0,85.200005,2.1,1.73,0.01752,100903.516,69
"2020-07-08 18:00:00",3,304.1,428,695,0.000291,70.9,1.4,3.9399998,0.01989,100694.414,44
"2020-07-09 00:00:00",3,300.2,436,369,0.00047199999,91.6,0.03,2.1399999,0.02046,100586.99,92
"2020-07-09 06:00:00",3,297.9,417,1,0,97.3,-0.22999999,1.8299999,0.01894,100584.02,73
"2020-07-09 12:00:00",3,298.2,405,20,0,94.200005,-1.06,1.81,0.01864,100757.77,39
"2020-07-09 18:00:00",3,306.30002,429,641,1.3e-05,52.4,-1.5699999,1.9399999,0.01661,100679.25,46
"2020-07-10 00:00:00",3,302.6,441,480,0.000392,82.4,-0.53999996,0.26,0.02124,100646.79,69
"2020-07-10 06:00:00",3,298.7,417,2,8e-05,87.8,0.53999996,1.49,0.01791,100719.04,67
"2020-07-10 12:00:00",3,299.7,408,21,0,84.4,-0.07,1.31,0.018339999,100844.305,29
"2020-07-10 18:00:00",3,305.7,433,690,0.000237,64.5,-0.26999998,1.4599999,0.01983,100809.74,13
"2020-07-11 00:00:00",3,301,439,473,0.000865,87.3,1.0799999,-1.24,0.02045,100819.71,85
"2020-07-11 06:00:00",3,298.7,423,1,1e-06,91.700005,1.36,1.52,0.01877,100753.24,96
"2020-07-11 12:00:00",3,299.2,409,19,9e-06,90.5,0.55,1.73,0.01903,100769.414,65
"2020-07-11 18:00:00",3,305.4,426,714,0.000232,62.3,0.03,2.35,0.018889999,100643.58,59
"2020-07-12 00:00:00",3,301.80002,431,573,0.000349,81.5,1.39,1.52,0.02006,100607.99,91
"2020-07-12 06:00:00",3,298.2,410,2,9.9e-05,91.1,2.49,2,0.01804,100629.664,59
"2020-07-12 12:00:00",3,298.5,402,20,2.1e-05,89.5,2.3899999,1.3199999,0.01804,100637.32,46
"2020-07-12 18:00:00",3,305.1,423,716,0.000153,63.100002,2.74,2.85,0.0188,100720.086,25
"2020-07-13 00:00:00",3,300.9,430,583,0.000376,81,2.58,-0.04,0.01881,100822.3,45
"2020-07-13 06:00:00",3,297.30002,402,2,3.9e-05,91.8,2.25,1.04,0.01719,100940.65,27
"2020-07-13 12:00:00",3,298.1,392,20,0,90.5,2.44,0.78,0.01773,101175.625,13
"2020-07-13 18:00:00",3,305.2,419,711,0.000102,59.7,1.05,2.86,0.0177,101151.414,49
"2020-07-14 00:00:00",3,301.7,429,574,0.000197,79,1.77,0.77,0.019199999,101234.08,56
"2020-07-14 06:00:00",3,297.5,401,2,3e-06,94,1.56,1.8399999,0.01778,101355.86,13
"2020-07-14 12:00:00",3,298,387,20,0,92.1,0.22999999,1.73,0.01786,101474.29,0
"2020-07-14 18:00:00",3,307.7,414,726,4.5e-05,49.8,0.12,0.39,0.01702,101394.12,0
"2020-07-15 00:00:00",3,302.9,434,538,0.000134,69.5,1.52,0.45999998,0.01802,101346.24,22
"2020-07-15 06:00:00",3,298.4,405,2,4e-06,87.200005,0.39999998,2.12,0.01735,101391.3,3
"2020-07-15 12:00:00",3,298.4,393,20,4e-06,86.700005,-1.5899999,1.14,0.017169999,101389.06,1
"2020-07-15 18:00:00",3,307.1,408,725,0.000143,41.9,0.32,-1.8399999,0.013859999,101427.586,19
"2020-07-16 00:00:00",3,303.30002,429,522,0,57.600002,0.25,-2.4099998,0.01535,101264.18,31
"2020-07-16 06:00:00",3,298.1,398,2,8e-06,79.5,1.52,-1.27,0.01557,101336.9,2
"2020-07-16 12:00:00",3,298.6,387,20,1e-06,80,0.81,-0.72999996,0.016099999,101355.81,2
"2020-07-16 18:00:00",3,305,408,674,2e-06,50.5,0.39,-3.3899999,0.014789999,101347.97,12
"2020-07-17 00:00:00",3,301.1,421,543,5.8999998e-05,73.3,0.29,-3.33,0.01716,101442.58,20
"2020-07-17 06:00:00",3,297.80002,396,2,5e-06,90,0.02,-2.11,0.017199999,101485.71,28
"2020-07-17 12:00:00",3,298.4,393,18,0,87.5,-0.69,-1.8299999,0.01738,101415,33
"2020-07-17 18:00:00",3,304.30002,417,659,4.8e-05,57.7,-0.91999996,-3.9599998,0.016239999,101483.89,41
"2020-07-18 00:00:00",3,301.30002,419,580,6.4e-05,70,-1.13,-4.39,0.016579999,101475.48,31
"2020-07-18 06:00:00",3,297.80002,399,2,0,88.700005,0.34,-1.9,0.01706,101454.68,10
"2020-07-18 12:00:00",3,298.9,397,18,0,87.1,-0.44,-1.66,0.01781,101636.9,2
"2020-07-18 18:00:00",3,302.9,418,690,0.000301,72.3,-0.45999998,-3.33,0.01873,101566.516,19
"2020-07-19 00:00:00",3,301.5,426,360,4.6e-05,75.5,0.65,-3.09,0.01801,101519.64,69
"2020-07-19 06:00:00",3,297.80002,400,2,0,92.700005,0.57,-1.7199999,0.01778,101603.555,3
"2020-07-19 12:00:00",3,298.4,391,19,0,89.3,-1.04,-1.55,0.01774,101485.62,1
"2020-07-19 18:00:00",3,305.2,417,621,1.1e-05,54.5,-1.15,-3.6699998,0.01613,101571.8,19
"2020-07-20 00:00:00",3,301.9,422,534,3e-06,68.3,0.41,-3.25,0.016689999,101195.914,15
"2020-07-20 06:00:00",3,297.63,395,2,0,88.6,0.03,-1.73,0.01681,101539.79,1
"2020-07-20 12:00:00",3,298.2,388,18,0,86.8,-1.25,-1.13,0.017129999,101134.92,0
"2020-07-20 18:00:00",3,305.21,415,671,1.1e-05,54.100002,0.28,-3.58,0.01604,101444.75,13
"2020-07-21 00:00:00",3,301.41,424,562,0.000156,72,0.88,-3.35,0.01718,101093.45,21
"2020-07-21 06:00:00",3,297.56,398,2,0,88,1.18,-1.5,0.016689999,101274.87,10
"2020-07-21 12:00:00",3,298.30002,387,18,0,84.5,0.06,-1.49,0.01674,101429.84,1
"2020-07-21 18:00:00",3,305.7,414,666,1e-06,49.8,0.68,-2.95,0.01521,101230.23,18
"2020-07-22 00:00:00",3,301.4,426,532,9.3e-05,73.200005,1.5799999,-2.72,0.01739,101540.58,27
"2020-07-22 06:00:00",3,297.9,402,1,0,90.700005,1.02,-1.8199999,0.01754,101282.24,3
"2020-07-22 12:00:00",3,298.7,396,17,0,88.9,0.96999997,-1.3399999,0.017989999,101634.54,1
"2020-07-22 18:00:00",3,304.4,419,682,0.000135,61.5,1.1,-2.49,0.01749,101403.37,12
"2020-07-06 18:00:00",4,302.30002,9.999e+20,9.999e+20,9.999e+20,70.6,2.72,1.8299999,0.01762,101317.016,9.999e+20
"2020-07-07 00:00:00",4,299.9,436,193,0.000157,86.4,1.93,-0.049999997,0.01884,101140.51,98
"2020-07-07 06:00:00",4,297.1,413,1,1e-06,93.5,2.22,0.59999996,0.01723,101177.74,94
"2020-07-07 12:00:00",4,298,394,20,0,93.200005,2.69,1.13,0.01809,101150.93,43
"2020-07-07 18:00:00",4,306.1,420,702,4e-05,52.100002,3.82,4.29,0.01636,101069.6,60
"2020-07-08 00:00:00",4,302,430,582,9e-05,65.9,2.47,3.59,0.01629,100916.24,55
"2020-07-08 06:00:00",4,298.4,410,2,0,81.8,2.1,2.1,0.01637,100935.48,85
"2020-07-08 12:00:00",4,298.7,403,21,0,85.1,1.8399999,1.68,0.01731,100911.1,49
"2020-07-08 18:00:00",4,305.6,429,654,5.7e-05,58.5,1.3299999,4.19,0.01794,100695.125,43
"2020-07-09 00:00:00",4,300.5,430,552,0.000497,88.700005,-1.02,2.3,0.02018,100624.016,80
"2020-07-09 06:00:00",4,297.9,414,2,1.2e-05,96.4,-0.24,2.05,0.01881,100648.96,71
"2020-07-09 12:00:00",4,298.2,403,21,0,92.6,-1.11,2.23,0.018299999,100805.305,30
"2020-07-09 18:00:00",4,305.1,426,666,6.2e-05,58.7,-1.24,3.21,0.0174,100731.33,40
"2020-07-10 00:00:00",4,302.1,440,453,0.000106,75.4,-0.45999998,1.7199999,0.01884,100724.64,73
"2020-07-10 06:00:00",4,298.30002,416,1,0,86.1,0.97999996,2.1599998,0.017169999,100761.2,26
"2020-07-10 12:00:00",4,298.80002,405,21,0,85.3,0.19999999,1.6999999,0.0175,100905.04,1
"2020-07-10 18:00:00",4,305.9,429,692,0.000103,58.600002,-0.099999994,2.19,0.01814,100863.01,20
"2020-07-11 00:00:00",4,302.9,438,554,0.000302,81.3,0.22999999,0.29,0.02134,100861.664,65
"2020-07-11 06:00:00",4,298.6,417,2,4e-06,92.200005,1.3399999,1.79,0.01862,100831.664,80
"2020-07-11 12:00:00",4,299,405,21,0,89.700005,1.03,1.66,0.01866,100786.29,34
"2020-07-11 18:00:00",4,305.30002,424,711,0.000201,64,0.71999997,2.73,0.019159999,100839.52,60
"2020-07-12 00:00:00",4,302.5,437,558,0.000223,77,1.12,2.22,0.01963,100632.625,62
"2020-07-12 06:00:00",4,298.1,410,2,0.000125,93.8,1.8199999,1.5,0.01841,100749.31,69
"2020-07-12 12:00:00",4,298.7,401,20,0,91.8,2.08,1.5899999,0.018649999,100787.18,40
"2020-07-12 18:00:00",4,306.2,421,719,6.2e-05,53.4,3.34,3.97,0.0169,100784.75,24
"2020-07-13 00:00:00",4,301.30002,426,591,0.000278,80.9,1.42,2.35,0.01921,100775.83,52
"2020-07-13 06:00:00",4,297.6,404,2,1e-06,93.200005,2.34,0.95,0.01781,100990.29,24
"2020-07-13 12:00:00",4,298.30002,398,20,3.8e-05,94.6,2.52,1.02,0.018749999,101170.35,16
"2020-07-13 18:00:00",4,306,420,713,8.5e-05,54.7,2.6699998,1.61,0.01698,101178.5,35
"2020-07-14 00:00:00",4,302.7,431,573,8.6e-05,70.8,2.1699998,0.65999997,0.018269999,101148.04,49
"2020-07-14 06:00:00",4,297.9,406,2,1.4e-05,88.4,2.04,0.11,0.01714,101232.11,11
"2020-07-14 12:00:00",4,298,391,20,0.00018999999,90.6,1.26,0.65999997,0.01756,101329.414,6
"2020-07-14 18:00:00",4,304.2,410,723,0.000221,61.2,1.61,0.29,0.01716,101311.64,4
"2020-07-15 00:00:00",4,302.4,419,588,0.000114,67,1.81,0.06,0.016999999,101237.46,33
"2020-07-15 06:00:00",4,297.6,405,2,0.000123,88.9,1.13,1.42,0.016859999,101394.18,11
"2020-07-15 12:00:00",4,298.2,391,20,6.5e-05,87.6,-0.89,0.41,0.01726,101292.65,17
"2020-07-15 18:00:00",4,305.6,413,686,5e-05,52,0.98999995,-0.63,0.015789999,101378.055,14
"2020-07-16 00:00:00",4,302.30002,420,562,0.000205,74,0.75,-0.24,0.01866,101280.48,61
"2020-07-16 06:00:00",4,298,402,2,3.4e-05,83.4,1.25,0.78999996,0.01616,101380.8,25
"2020-07-16 12:00:00",4,299.1,392,19,1.7e-05,80.4,-0.26999998,0.53999996,0.01671,101504.336,22
"2020-07-16 18:00:00",4,306.9,413,686,1.6e-05,44.9,0.74,-1.0799999,0.01466,101360.91,27
"2020-07-17 00:00:00",4,300.7,423,539,0.00014999999,78.5,1.24,-1.99,0.01793,101352.7,60
"2020-07-17 06:00:00",4,297.4,397,2,1e-06,88.700005,1.92,-0.95,0.01664,101353.555,61
"2020-07-17 12:00:00",4,298.4,387,19,0,83.8,0.91999996,-0.68,0.01664,101514.38,26
"2020-07-17 18:00:00",4,305.2,411,692,2.4e-05,50.2,0.78999996,-2.32,0.01492,101359.47,20
"2020-07-18 00:00:00",4,301.6,423,530,6.6e-05,68.4,1.23,-3.02,0.016479999,101322.71,23
"2020-07-18 06:00:00",4,297.5,398,2,0,86,1.1999999,-0.89,0.01622,101403.35,9
"2020-07-18 12:00:00",4,298.5,389,19,0,82.200005,0.48,-0.96,0.0165,101215.555,17
"2020-07-18 18:00:00",4,306.6,413,714,7e-06,44.5,0,-2.52,0.01425,101392.734,23
"2020-07-19 00:00:00",4,302.9,427,551,5.1e-05,62.8,1.63,-1.65,0.016379999,100918.33,36
"2020-07-19 06:00:00",4,298.7,408,2,3e-05,81.700005,1.7199999,0.35999998,0.01659,101181.41,48
"2020-07-19 12:00:00",4,299.1,399,18,6e-06,80,0.049999997,1.3,0.01668,101004.27,18
"2020-07-19 18:00:00",4,308.30002,424,694,2.9e-05,42.7,1.3299999,-0.34,0.01509,101177.766,25
"2020-07-20 00:00:00",4,302.6,433,548,0.000209,72.700005,1.8399999,0.24,0.018679999,101050.6,65
"2020-07-20 06:00:00",4,298.4,410,2,3e-06,87.4,0.37,2.29,0.01738,101208.29,39
"2020-07-20 12:00:00",4,298.4,395,18,0,85,-0.06,1.8299999,0.016889999,101352.45,18
"2020-07-20 18:00:00",4,309,417,714,1e-06,40.5,1.36,0.85999995,0.014909999,101227.62,28
