"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 00:00:00",1,283.30002,253,501,1e-06,43,-0.12,-2.29,0.0033999998,96824.14,18
"2020-08-18 06:00:00",1,280.30002,282,229,1.1e-05,62.600002,-2.18,-2.6699998,0.00408,96498.95,59
"2020-08-18 12:00:00",1,277,293,1,3.4e-05,87.5,-0.77,-2.28,0.00457,96047.4,69
"2020-08-18 18:00:00",1,280.5,302,53,8e-05,81.8,-0.69,-2.21,0.0054699997,95339.01,79
"2020-08-19 00:00:00",1,286,328,204,0.00011,67,2.18,0.61,0.0065099997,95032.14,90
"2020-08-19 06:00:00",1,280.5,328,148,2.2e-05,85.9,-2.85,3.05,0.00579,95344.22,79
"2020-08-19 12:00:00",1,273.2,314,0,1e-04,91.1,-1.3299999,3.3,0.00363,95917.46,90
"2020-08-19 18:00:00",1,274,296,51,8.7e-05,88,0.04,2.31,0.00369,96314.13,96
"2020-08-20 00:00:00",1,277.38,298,319,1.5e-05,73.5,-1.42,0.84,0.00392,96651.41,85
"2020-08-20 06:00:00",1,273.6,266,204,1e-06,89,-0.14,-0.68,0.0036,96936.38,53
"2020-08-20 12:00:00",1,270.4,237,0,0,90.3,-0.41,-0.26999998,0.00288,97162.02,30
"2020-08-20 18:00:00",1,276.7,240,96,0,72.1,-1.27,-0.69,0.00361,97273.51,41
"2020-08-21 00:00:00",1,280.2,255,477,0,58.3,-3.04,-1.73,0.00373,97422.62,39
"2020-08-21 06:00:00",1,273.1,251,246,0,88.3,-0.66999996,-1.35,0.00345,97611.27,23
"2020-08-21 12:00:00",1,269.7,231,0,0,93.3,0.049999997,-0.89,0.0027899998,97839.15,6
"2020-08-05 12:00:00",2,277.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.76,-1.8399999,0.0052,95857.49,9.999e+20
"2020-08-05 18:00:00",2,283.80002,286,140,1e-06,67.4,-0.72999996,-1.5,0.00563,95685.44,36
"2020-08-06 00:00:00",2,290.5,303,519,0,42.100002,-3.01,-0.81,0.0054699997,95514.29,32
"2020-08-06 06:00:00",2,286.80002,317,270,0,59.5,-3.11,-2.75,0.00605,95400.46,65
"2020-08-06 12:00:00",2,280.80002,286,5,0,82.6,1.24,-1.5699999,0.0056499997,95218.73,40
"2020-08-06 18:00:00",2,290.2,291,142,0,47.8,1.7099999,-1.63,0.00612,94935.83,52
"2020-08-07 00:00:00",2,296.30002,316,545,0,26.5,-0.14,-1.91,0.00499,94614.46,41
"2020-08-07 06:00:00",2,291,320,301,0,41.9,-1.38,-2.87,0.00569,94456.836,58
"2020-08-07 12:00:00",2,283.6,299,5,0,70.9,2.03,1.39,0.00585,94542.31,66
"2020-08-07 18:00:00",2,288.4,292,141,0,53.2,-0.82,2.8799999,0.0060799997,94694.555,49
"2020-08-08 00:00:00",2,292,304,536,0,41.3,-3.1,1.53,0.0059499997,94753.914,43
"2020-08-08 06:00:00",2,287,300,313,0,60,-2.4099998,0.17,0.00624,94881.43,26
"2020-08-08 12:00:00",2,278.80002,277,5,0,89.6,0.02,0.049999997,0.00537,95059.7,10
"2020-08-08 18:00:00",2,286.9,279,143,0,59.2,-0.48,0.48,0.00609,95205.234,5
"2020-08-09 00:00:00",2,291.80002,303,542,0,43,-2.46,0.84999996,0.00609,95256.21,4
"2020-08-09 06:00:00",2,287.30002,309,301,0,60.9,-2.03,-0.45999998,0.00643,95375.6,31
"2020-08-09 12:00:00",2,280,287,4,0,86.700005,0.29999998,0.53,0.0056,95602.93,36
"2020-08-09 18:00:00",2,287.7,288,134,0,57.9,-0.68,0.71999997,0.0062599997,95755.37,40
"2020-08-10 00:00:00",2,291.30002,311,520,1.5e-05,49.9,-2.78,0.75,0.00677,95887.61,34
"2020-08-10 06:00:00",2,285.9,342,212,9.6e-05,78.1,-1.25,1.4499999,0.0074899998,96147.1,74
"2020-08-10 12:00:00",2,282.5,341,1,4.1e-05,95,0.14,1.7199999,0.00725,96329.586,91
"2020-08-10 18:00:00",2,284.4,340,45,3e-05,86.6,-0.049999997,1.8399999,0.0074799997,96427.586,88
"2020-08-11 00:00:00",2,287.4,345,275,1.3e-05,65,-1.9399999,1.63,0.00682,96511.89,81
"2020-08-11 06:00:00",2,284.4,334,168,7e-06,76.5,-1.9599999,0.42,0.0066199997,96504.04,79
"2020-08-11 12:00:00",2,281.5,323,2,9.2e-05,91.6,0.28,0.62,0.0064999997,96515.58,85
"2020-08-11 18:00:00",2,284.4,316,96,4.1e-05,75.700005,-0.17,0.87,0.00654,96484.16,78
"2020-08-12 00:00:00",2,289.30002,293,522,0,44.5,-1.0699999,-0.21,0.0053,96366.336,15
"2020-08-12 06:00:00",2,285,305,277,1e-06,63.3,0.03,0.78999996,0.00563,96367.375,18
"2020-08-12 12:00:00",2,281.80002,295,3,0,75.4,-0.25,-0.099999994,0.00548,96461.04,30
"2020-08-12 18:00:00",2,287.1,305,116,0,52,0.55,-1.66,0.00538,96392.36,41
"2020-08-13 00:00:00",2,293.30002,301,524,0,29.300001,1.25,-0.13,0.00454,96035.49,1
"2020-08-13 06:00:00",2,287.80002,305,292,0,45.5,0.089999996,-1.6899999,0.00495,95725.64,5
"2020-08-13 12:00:00",2,284.4,292,2,0,52.600002,3.9299998,-1.18,0.0046099997,95525.21,65
"2020-08-13 18:00:00",2,288.9,296,86,0,42.3,4.97,-1.03,0.00493,95514.4,72
"2020-08-14 00:00:00",2,293.1,333,331,1e-06,30.2,2.7,-0.88,0.0046099997,95126.984,79
"2020-08-14 06:00:00",2,287.9,327,244,0,51.2,0.25,0.65,0.00563,95033.87,50
"2020-08-14 12:00:00",2,283.9,312,2,1e-06,60.100002,-0.28,2.6399999,0.0050999997,95239.54,82
"2020-08-14 18:00:00",2,284.4,313,73,1e-06,59.4,-0.90999997,3.31,0.0051599997,95713.06,99
"2020-08-15 00:00:00",2,287.30002,310,390,1e-06,54,-3.05,1.64,0.00567,96136.74,95
"2020-08-15 06:00:00",2,281.9,329,139,3e-06,84.3,-0.65,-0.14999999,0.00617,96378.664,75
"2020-08-15 12:00:00",2,277.5,273,2,0,92.9,0.57,-0.96999997,0.00499,96603.49,7
"2020-08-15 18:00:00",2,284.30002,271,119,0,65.5,-0.04,-0.16,0.00561,96788.45,4
"2020-08-16 00:00:00",2,289.2,287,509,0,39.2,-1.23,-0.59999996,0.00459,97104.77,4
"2020-08-16 06:00:00",2,284.2,288,279,0,51.600002,1,-1.4,0.0043699997,97171.625,3
"2020-08-16 12:00:00",2,283.5,275,1,0,45,3.81,0.47,0.00361,97347.734,22
"2020-08-16 18:00:00",2,288.5,285,116,0,44.2,-0.35,1.09,0.00495,97510.2,28
"2020-08-17 00:00:00",2,294.5,306,504,0,30.7,0.65,-0.51,0.0050399997,97367.23,6
"2020-08-17 06:00:00",2,289.30002,312,270,0,44.4,-0.35,-2.86,0.00524,97207.94,2
"2020-08-17 12:00:00",2,285.6,292,1,0,55,4.75,-0.08,0.0050899996,97166.766,0
"2020-08-17 18:00:00",2,290.5,288,115,0,41.4,4.56,-0.26,0.0053,96974.336,8
"2020-08-18 00:00:00",2,296.9,300,515,0,16.7,3.86,-0.7,0.0031899998,96485.49,6
"2020-08-18 06:00:00",2,290.5,298,277,0,29.6,2.77,-2.4099998,0.00379,96288.26,12
"2020-08-18 12:00:00",2,285.30002,280,1,0,52.3,5.27,-0.71,0.00478,96280.086,36
"2020-08-18 18:00:00",2,290.2,278,113,0,40.4,3.4399998,-0.08,0.00511,96012.15,29
"2020-08-19 00:00:00",2,297.30002,307,503,0,23.2,-0.17999999,-0.71999997,0.0045499997,95924.33,40
"2020-08-19 06:00:00",2,290.5,315,261,0,37.600002,-1.51,-2.26,0.00487,95848.93,35
"2020-08-19 12:00:00",2,283.6,295,1,0,64.9,2.1499999,0.62,0.0053399997,95991.22,35
"2020-08-19 18:00:00",2,289.2,293,103,0,48.7,0.099999994,0.5,0.00581,96054.06,61
"2020-08-20 00:00:00",2,295.5,316,485,0,33.5,-2.54,-1.62,0.0058999998,96089.27,22
"2020-08-20 06:00:00",2,287.7,324,244,2e-06,53.3,-2.4299998,-0.26999998,0.00573,96156.41,12
"2020-08-20 12:00:00",2,281.7,313,0,8e-06,77.9,-0.57,0.96,0.0056499997,96341.91,39
"2020-08-20 18:00:00",2,286.1,315,75,1e-06,63.9,-0.42,0.61,0.0061899996,96369.38,47
"2020-08-21 00:00:00",2,292,321,438,5e-06,48.600002,-2.76,-0.47,0.0068599996,96041.516,16
"2020-08-21 06:00:00",2,287.1,332,205,2.4e-05,67.9,-1.7199999,-1.3,0.00702,96003.02,38
"2020-08-21 12:00:00",2,281.7,313,0,8e-06,88,-0.95,-0.65,0.00636,95764.055,65
"2020-08-05 12:00:00",3,276.5,9.999e+20,9.999e+20,9.999e+20,93.8,0.22999999,-1.64,0.00474,95831.164,9.999e+20
"2020-08-05 18:00:00",3,284.30002,272,152,0,59.8,-0.76,-1.28,0.00515,95738.445,20
"2020-08-06 00:00:00",3,290.6,293,551,0,38.5,-2.47,-0.17,0.0050399997,95569.31,29
"2020-08-06 06:00:00",3,287,304,305,0,56.3,-2.87,-3.51,0.00581,95398.6,37
"2020-08-06 12:00:00",3,281.7,284,6,0,77,1.81,-2.08,0.0056,95203.63,27
"2020-08-06 18:00:00",3,290.6,289,147,0,44.7,2.1399999,-1.23,0.00586,94922.19,36
"2020-08-07 00:00:00",3,296.5,313,550,0,24.7,0.24,-1.62,0.00468,94623.89,42
"2020-08-07 06:00:00",3,291.5,315,321,0,37.5,-1.2099999,-3.29,0.00525,94515.71,15
"2020-08-07 12:00:00",3,284.1,300,5,0,63.4,2.32,1.0799999,0.0053999997,94605.44,57
"2020-08-07 18:00:00",3,289,295,132,0,48.4,-0.63,1.89,0.00573,94697.15,59
"2020-08-08 00:00:00",3,292.80002,314,498,0,40.5,-3.37,-0.06,0.00612,94755,69
"2020-08-08 06:00:00",3,286.9,306,297,0,64.4,-2.84,-1.27,0.0066799996,94848.24,47
"2020-08-08 12:00:00",3,278.30002,279,5,0,94,-0.71999997,-0.21,0.00545,95055.555,29
"2020-08-08 18:00:00",3,285.80002,277,142,0,65.700005,-1.12,0.45999998,0.0063,95181,2
"2020-08-09 00:00:00",3,291.30002,302,535,0,45,-2.81,0.14999999,0.00617,95240.99,20
"2020-08-09 06:00:00",3,287,312,285,0,61.9,-2.79,-1.8499999,0.00643,95320.95,55
"2020-08-09 12:00:00",3,280.30002,296,4,1e-06,88.700005,-0.66999996,-0.099999994,0.00591,95530.62,56
"2020-08-09 18:00:00",3,284.6,327,57,6.6e-05,81.3,-0.52,0.84,0.00715,95655.82,92
"2020-08-10 00:00:00",3,284.2,349,120,0.000334,90.6,-0.84,3.1399999,0.00775,95885.99,93
"2020-08-10 06:00:00",3,283.4,350,107,6.1e-05,93.4,-0.48,3.1299999,0.00756,96035.55,90
"2020-08-10 12:00:00",3,281.30002,344,1,3e-05,97.6,1.0699999,2.27,0.00689,96179.96,94
"2020-08-10 18:00:00",3,282.1,338,34,6.6e-05,92.200005,-0.39999998,2.4099998,0.00685,96269.4,93
"2020-08-11 00:00:00",3,283.6,342,203,2.9e-05,83.4,-2.6599998,1.17,0.00683,96425.92,89
"2020-08-11 06:00:00",3,282,329,133,9e-06,91.4,-1.99,-0.58,0.0067399996,96532.555,76
"2020-08-11 12:00:00",3,276.9,314,1,3e-06,99.4,-0.83,-0.53,0.00513,96643.87,70
"2020-08-11 18:00:00",3,283.2,304,97,2e-06,79.5,-0.049999997,-0.14999999,0.0063,96756.38,53
"2020-08-12 00:00:00",3,288.9,301,490,0,49,-0.82,-0.42999998,0.00566,96677.89,23
"2020-08-12 06:00:00",3,286,296,295,0,61,-2.03,-2.28,0.00587,96558.94,3
"2020-08-12 12:00:00",3,281.6,282,3,0,76,2.6699998,-0.7,0.00543,96518.055,1
"2020-08-12 18:00:00",3,287.80002,281,131,0,46.8,1.05,0.52,0.00507,96413.52,1
"2020-08-13 00:00:00",3,293.2,302,528,0,31.6,-0.39999998,-1.8399999,0.00487,96122.12,1
"2020-08-13 06:00:00",3,289.5,338,223,0,46.100002,-2.1699998,-3.61,0.0056,95945.87,51
"2020-08-13 12:00:00",3,282.80002,297,1,0,72.3,2.6799998,-0.04,0.0056,95886.805,10
"2020-08-13 18:00:00",3,289,290,126,0,50.8,0.29,0.11,0.00593,96210.04,1
"2020-08-14 00:00:00",3,293.4,310,516,3e-06,37.7,-3.1399999,-1.8199999,0.00585,96059.805,2
"2020-08-14 06:00:00",3,287.5,308,283,1.5e-05,59.5,-3.05,-0.64,0.0063,96076.64,5
"2020-08-14 12:00:00",3,279.1,283,2,0,90.1,-1.06,1.05,0.0054699997,96188.21,5
"2020-08-14 18:00:00",3,283.2,275,121,0,71.200005,-0.62,1.74,0.00569,96295.37,2
"2020-08-15 00:00:00",3,288.4,291,511,0,50.2,-3.36,1.68,0.00563,96304.41,4
"2020-08-15 06:00:00",3,284,293,274,0,64.9,-1.52,1.73,0.0054599997,96429.9,4
"2020-08-15 12:00:00",3,279.2,274,2,0,83.700005,1.04,2.28,0.00507,96624.9,1
"2020-08-15 18:00:00",3,283.9,270,119,0,59.600002,0.26999998,3.98,0.0049699997,96765.79,1
"2020-08-16 00:00:00",3,288.80002,285,509,0,42.5,-1.51,4.61,0.0048599998,96806.07,6
"2020-08-16 06:00:00",3,285.80002,311,239,0,56.9,0.29999998,2.55,0.00537,96931.195,36
"2020-08-16 12:00:00",3,278.5,303,1,0,89.8,1.4699999,0.7,0.00517,96942.63,58
"2020-08-16 18:00:00",3,288.1,278,110,0,47.4,5.72,1.56,0.00523,96337.02,40
"2020-08-17 00:00:00",3,285,333,243,0.000241,83.3,0.47,6.58,0.00752,96297.91,65
"2020-08-17 06:00:00",3,279.2,328,74,0.000147,83.5,-2.28,3.1399999,0.00508,96552.836,85
"2020-08-17 12:00:00",3,275.7,312,0,1.3e-05,89.6,0.51,2.3999999,0.0042499998,96673.14,90
"2020-08-17 18:00:00",3,276.30002,296,67,1.3e-05,77.200005,1.42,5.97,0.0037999998,96643.92,76
"2020-08-18 00:00:00",3,278.1,310,240,2e-05,67.1,-0.63,5.5499997,0.00376,96830.86,94
"2020-08-18 06:00:00",3,276.30002,300,144,1.1e-05,79.4,-0.17999999,3.03,0.00392,96874.45,76
"2020-08-18 12:00:00",3,272.7,276,1,5e-06,95.6,0.34,1.8499999,0.0036499999,97030.98,55
"2020-08-18 18:00:00",3,275.2,271,79,3e-06,76.8,0.04,2.06,0.0034999999,96843.84,53
"2020-08-19 00:00:00",3,278.2,288,374,2e-06,62.100002,-2.3899999,0.95,0.0034999999,96816.07,62
"2020-08-19 06:00:00",3,274.30002,282,161,5e-06,89.200005,-1.23,0.74,0.00382,96751.44,76
"2020-08-19 12:00:00",3,272.30002,277,1,3.3e-05,95.3,-1.66,1.09,0.00354,96884.375,87
"2020-08-19 18:00:00",3,273.1,293,53,3e-05,82.4,-2.51,1.29,0.0032199998,96934.49,96
"2020-08-20 00:00:00",3,274.6,295,286,2.7e-05,77,-3.33,1.2099999,0.00335,97068.41,90
"2020-08-20 06:00:00",3,272.4,289,146,1.6e-05,90.8,-1.56,0.42999998,0.00338,97138.336,84
"2020-08-20 12:00:00",3,270.7,263,0,4e-06,94.9,-0.08,0.87,0.00312,97181.875,58
"2020-08-20 18:00:00",3,273.2,253,99,3e-06,76.6,0.38,1.14,0.0030099999,97267.4,51
"2020-08-21 00:00:00",3,277.6,236,499,0,59.9,-0.79999995,0.75,0.00323,97144.2,3
"2020-08-21 06:00:00",3,271.7,245,254,0,87.1,0.64,-0.76,0.00308,97060.49,1
"2020-08-21 12:00:00",3,270.9,237,0,0,82.3,1.39,0.03,0.0027299998,96815.74,1
"2020-08-05 12:00:00",4,278.4,9.999e+20,9.999e+20,9.999e+20,99.4,-1.12,-2.06,0.00575,95865.77,9.999e+20
"2020-08-05 18:00:00",4,284.30002,300,133,2e-06,68.1,-0.68,-1,0.00585,95711.375,47
"2020-08-06 00:00:00",4,290.2,294,551,0,44.4,-3.54,-0.04,0.00567,95610.266,18
"2020-08-06 06:00:00",4,286.5,302,309,0,60.5,-3.11,-3.07,0.00606,95478.27,46
"2020-08-06 12:00:00",4,280.9,288,5,0,83.5,0.9,-1.73,0.00576,95252.47,57
"2020-08-06 18:00:00",4,289.80002,290,143,0,49.2,1.5,-1.49,0.00615,94978.06,47
"2020-08-07 00:00:00",4,296.5,318,540,0,26.300001,0.66999996,-1.28,0.00502,94690.98,63
"2020-08-07 06:00:00",4,291.6,322,311,0,39.9,-1.24,-2.79,0.0055799996,94579.984,52
"2020-08-07 12:00:00",4,283.9,301,5,0,66.4,1.93,1.28,0.0056,94699.74,55
"2020-08-07 18:00:00",4,287.6,298,127,0,55.100002,-0.66999996,2.18,0.00599,94880.03,66
"2020-08-08 00:00:00",4,292.5,314,490,0,42,-3.1699998,-0.42999998,0.00624,94883.89,69
"2020-08-08 06:00:00",4,287.1,311,292,0,63.7,-2.3999999,-1.4,0.0066899997,94958.086,56
"2020-08-08 12:00:00",4,278.5,280,4,0,93.4,-0.44,-0.28,0.0054599997,95107.6,33
"2020-08-08 18:00:00",4,285.6,275,144,0,66.4,-1.01,1.05,0.0062599997,95211.44,1
"2020-08-09 00:00:00",4,290.5,295,545,0,45.7,-2.4299998,0.65999997,0.00597,95225.14,1
"2020-08-09 06:00:00",4,286.2,299,312,0,62.9,-2.4099998,-0.85999995,0.0061999997,95200.6,2
"2020-08-09 12:00:00",4,278.5,277,4,0,89.6,0.26999998,1.11,0.00526,95242.68,11
"2020-08-09 18:00:00",4,285.4,276,136,0,63.7,-0.55,1.93,0.00594,95227.45,23
"2020-08-10 00:00:00",4,289.80002,295,527,0,45.9,-2.47,1.9699999,0.0056999996,95277.62,36
"2020-08-10 06:00:00",4,285.30002,299,300,0,61.2,-2.1,-0.44,0.00569,95492.24,17
"2020-08-10 12:00:00",4,280.1,285,3,1e-06,85.4,1.8299999,0.41,0.00556,95763.39,55
"2020-08-10 18:00:00",4,286.1,288,125,1e-06,59.3,-0.79999995,-0.7,0.0057699997,95907.28,48
"2020-08-11 00:00:00",4,285.9,323,344,6.6e-05,70.5,-2.1399999,2.26,0.0067399996,96099.734,78
"2020-08-11 06:00:00",4,281.30002,344,38,0.000253,93.8,0.07,2.97,0.00658,96387.68,96
"2020-08-11 12:00:00",4,278.30002,296,1,1.6e-05,93.5,2.34,1.23,0.0053499998,96527.43,55
"2020-08-11 18:00:00",4,283.7,268,133,0,69.6,1.55,0.96999997,0.00575,96595.34,5
"2020-08-12 00:00:00",4,290.4,285,534,0,36.9,2.1499999,0.78999996,0.0047,96463.27,4
"2020-08-12 06:00:00",4,286.1,298,295,0,51.3,0.34,1.99,0.00496,96419.73,20
"2020-08-12 12:00:00",4,281.6,293,2,0,67.8,2.84,0.59,0.00484,96616.22,78
"2020-08-12 18:00:00",4,287.2,286,127,0,47.5,3.34,2.59,0.00493,96524.555,37
"2020-08-13 00:00:00",4,292.80002,299,504,0,28.800001,0.77,3.86,0.00427,96454.47,49
"2020-08-13 06:00:00",4,286.6,303,268,0,48.2,-1.56,1.25,0.00481,96474.836,60
"2020-08-13 12:00:00",4,280,283,2,0,80.200005,0.44,0.90999997,0.00514,96650.4,60
"2020-08-13 18:00:00",4,289.1,281,126,0,41.9,0.45,-0.22,0.0049099997,96936.125,33
"2020-08-14 00:00:00",4,294.2,305,522,0,30,-0.94,0.29999998,0.00483,96860.37,12
"2020-08-14 06:00:00",4,288.7,311,282,0,46.2,-2.32,-1.0799999,0.0052799997,96881.82,5
"2020-08-14 12:00:00",4,282.30002,289,2,0,73.8,0.42999998,1.64,0.0055,97084.1,1
"2020-08-14 18:00:00",4,289.6,286,123,0,41.7,0,1.43,0.005,97241.69,3
"2020-08-15 00:00:00",4,293.6,305,515,0,30.7,-1.13,0.85999995,0.00476,97198.23,4
"2020-08-15 06:00:00",4,287,323,244,0,53.7,-1.63,-0.84999996,0.0054699997,97263.58,32
"2020-08-15 12:00:00",4,282.9,298,2,0,69.5,2.04,0.7,0.0053999997,97202.07,28
"2020-08-15 18:00:00",4,289.1,296,116,1e-06,46.600002,0.87,1.78,0.00543,97201.43,20
"2020-08-16 00:00:00",4,292.7,303,508,0,33.8,-0.61,2.1699998,0.00496,97010.69,13
"2020-08-16 06:00:00",4,288.7,323,239,0,46,-1.81,-2.1599998,0.00524,96795.46,56
"2020-08-16 12:00:00",4,285.2,310,1,0,51.7,2.9199998,-0.22999999,0.00468,96560.08,63
"2020-08-16 18:00:00",4,289.9,311,99,1e-06,41,2.8799999,-0.099999994,0.00505,96264.36,55
"2020-08-17 00:00:00",4,292.4,329,413,7e-06,41.5,4.3399997,1.92,0.00597,96013.7,55
"2020-08-17 06:00:00",4,286.6,352,111,7.6e-05,78.3,2.12,1.06,0.00791,95784.88,84
"2020-08-17 12:00:00",4,283.9,319,0,1e-06,84.6,4.24,-0.21,0.0071099997,95674.52,56
"2020-08-17 18:00:00",4,287.7,326,69,2.8e-05,75,3.3899999,-0.42,0.008169999,95309.85,75
"2020-08-18 00:00:00",4,292.7,349,350,1.7e-05,54.8,2.06,1.05,0.008169999,95281.11,78
"2020-08-18 06:00:00",4,288.80002,365,115,1.8e-05,73.9,0.65999997,-1.61,0.0086199995,95090.45,83
"2020-08-18 12:00:00",4,285.7,353,1,2.6e-05,88.9,0.48,-1.17,0.00849,95165.836,83
"2020-08-18 18:00:00",4,289.2,343,80,4e-06,73.200005,-1.01,-1.17,0.00876,95072.516,70
"2020-08-19 00:00:00",4,294,349,382,6e-06,53.4,-2.07,-2.06,0.00865,94986.75,80
"2020-08-19 06:00:00",4,288.9,351,195,4e-06,68.6,-2.2,-1,0.00811,94989.61,61
"2020-08-19 12:00:00",4,282.30002,313,1,0,92.4,-0.98999995,0.71,0.0070399996,95244.414,39
"2020-08-19 18:00:00",4,287.9,308,101,0,68.1,-0.64,0.17999999,0.0074699996,95310.81,35
"2020-08-20 00:00:00",4,294.6,332,466,4e-06,48,-2.58,-0.21,0.00809,95262.69,29
