"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 18:00:00",4,298.9,320,643,0,34.7,0.96999997,1.66,0.00751,96288.45,1
"2020-07-21 00:00:00",4,297.2,348,645,0,58.2,-1.8299999,1.3,0.011399999,95679.88,5
"2020-07-21 06:00:00",4,288.1,334,21,0,86.200005,-1.1999999,1.37,0.009509999,95950.234,2
"2020-07-21 12:00:00",4,288.80002,325,17,0,85.9,-1.5999999,-0.59,0.00997,95986.68,5
"2020-07-05 12:00:00",5,293.6,9.999e+20,9.999e+20,9.999e+20,96,0.19,2.06,0.015149999,95615.59,9.999e+20
"2020-07-05 18:00:00",5,301.5,371,640,0.00013,61.3,0.01,0.81,0.01552,95570.44,26
"2020-07-06 00:00:00",5,300,392,609,1.5e-05,73.1,0.53,1.36,0.01701,95377.69,68
"2020-07-06 06:00:00",5,291.5,377,22,0.000197,94.200005,0.19,1.06,0.013049999,95515.73,77
"2020-07-06 12:00:00",5,293,374,23,9e-06,96.8,1.2099999,2.1,0.01474,95529.5,70
"2020-07-06 18:00:00",5,299.2,380,596,9.4e-05,86.9,0.7,3.23,0.01918,95582.89,73
"2020-07-07 00:00:00",5,295.1,399,489,0.000278,93.700005,-0.9,3.27,0.01627,95407.62,80
"2020-07-07 06:00:00",5,291.80002,385,5,6e-05,95.6,0.84999996,1.8,0.01344,95402.09,90
"2020-07-07 12:00:00",5,291,350,20,0,98.4,-0.21,2.02,0.013189999,95447.04,43
"2020-07-07 18:00:00",5,301.30002,356,641,0,41.600002,-2.21,1.49,0.01048,95368.49,37
"2020-07-08 00:00:00",5,298.6,369,656,0,60.2,-2.32,0.17999999,0.0128999995,95288.65,1
"2020-07-08 06:00:00",5,288.80002,342,25,0,87.200005,0.11,-1.6899999,0.0101499995,95370.71,0
"2020-07-08 12:00:00",5,291.6,330,24,0,85.8,2.07,-0.13,0.01193,95364.49,13
"2020-07-08 18:00:00",5,302.80002,373,605,0,53.4,4.0899997,0.26999998,0.01473,95200.77,55
"2020-07-09 00:00:00",5,301.6,410,616,0,64.3,4.91,1.92,0.01661,94935.87,11
"2020-07-09 06:00:00",5,295.9,387,23,0,92.1,2.84,2.05,0.01683,95033.4,47
"2020-07-09 12:00:00",5,295,378,14,4.5e-05,97.3,2.18,3,0.01678,95167.65,74
"2020-07-09 18:00:00",5,299.6,395,435,8.6e-05,90,2.18,2.6399999,0.020539999,95072.836,97
"2020-07-10 00:00:00",5,298.30002,407,343,9.1e-05,81.700005,2.6499999,1.53,0.01729,95042.016,94
"2020-07-10 06:00:00",5,293.1,375,18,0.000166,97,1.38,2.09,0.01487,95183.375,72
"2020-07-10 12:00:00",5,291.4,346,16,0,96.3,-1.3,2.05,0.0132,95377.49,52
"2020-07-10 18:00:00",5,301.30002,356,541,0,37.7,-2.99,1.03,0.00948,95462.86,93
"2020-07-11 00:00:00",5,299.5,382,549,2e-06,68.3,-0.24,1.0799999,0.015509999,95505.39,59
"2020-07-11 06:00:00",5,290.9,372,10,2.6e-05,89.9,-0.51,1.9,0.01198,95536.555,36
"2020-07-11 12:00:00",5,291.80002,352,16,8e-05,94.6,1.13,1.24,0.013309999,95535.3,39
"2020-07-11 18:00:00",5,301.6,374,490,8.6e-05,44.600002,1.67,0.51,0.01144,95401.44,89
"2020-07-12 00:00:00",5,294.6,385,555,0.000193,91.6,2.28,1.22,0.01538,95230.14,82
"2020-07-12 06:00:00",5,290.9,373,16,0.000402,97.3,1.4,-2.29,0.013049999,94919.14,88
"2020-07-12 12:00:00",5,291,385,3,0.000309,98,1.48,-2.61,0.01321,94818.82,97
"2020-07-12 18:00:00",5,295.4,392,338,7.4999996e-05,89.6,-2.21,-3.1999998,0.01588,94849.98,86
"2020-07-13 00:00:00",5,293.2,387,419,7.9e-05,91.9,-0.5,-3.52,0.0142,95083.516,91
"2020-07-13 06:00:00",5,290.5,379,13,2.4e-05,98.700005,-1.56,-1.22,0.012809999,95300.62,93
"2020-07-13 12:00:00",5,288.6,345,21,0,98,-2.51,-0.16,0.01133,95285.58,25
"2020-07-13 18:00:00",5,300,346,637,0,43.9,-2.51,-1.66,0.01026,95416.016,3
"2020-07-14 00:00:00",5,297.6,370,622,0,63.9,-1.91,-0.84,0.012949999,95280.87,8
"2020-07-14 06:00:00",5,286.7,338,22,0,91.1,0.63,-1.12,0.00932,95202.86,1
"2020-07-14 12:00:00",5,289.6,319,21,0,86,1.4399999,1.49,0.010559999,95338.52,1
"2020-07-14 18:00:00",5,301.4,354,637,0,47.7,3.3899999,2.48,0.012069999,95187.945,16
"2020-07-15 00:00:00",5,299.80002,388,619,0,61.2,3.72,3.03,0.014169999,94924.516,42
"2020-07-15 06:00:00",5,294.2,394,17,1e-05,97.6,1.99,2.95,0.01605,94906.06,39
"2020-07-15 12:00:00",5,290.1,340,20,0,85.8,0.64,2.9399998,0.01088,95062.945,18
"2020-07-15 18:00:00",5,296.6,348,579,1e-06,56.4,-1.56,5.67,0.01077,95118.83,22
"2020-07-16 00:00:00",5,295.80002,371,471,1e-06,56.7,-2.32,3.35,0.01026,95456.555,45
"2020-07-16 06:00:00",5,287.5,322,22,0,76.3,-0.42,2.45,0.00813,95847.75,2
"2020-07-16 12:00:00",5,287.4,308,21,0,83.200005,0.17,2.3799999,0.00878,95963.04,1
"2020-07-16 18:00:00",5,298.5,329,646,0,41.9,-1.17,3.33,0.00883,96189.055,2
"2020-07-17 00:00:00",5,297.7,356,627,0,63.5,-0.78999996,1.01,0.012809999,95995.5,10
"2020-07-17 06:00:00",5,288.5,368,17,0,86.6,0.91999996,-0.26999998,0.00985,96040.99,89
"2020-07-17 12:00:00",5,290.2,362,11,0.000172,96.8,2.99,-2.8899999,0.01231,95632.33,94
"2020-07-17 18:00:00",5,303.1,401,307,0.000233,54.100002,5.98,5.74,0.01519,95161.74,95
"2020-07-18 00:00:00",5,302,412,611,0,62.7,-0.12,2.84,0.01649,95206.24,26
"2020-07-18 06:00:00",5,292.2,395,18,0,91.1,-1.89,-0.81,0.013189999,95386.92,56
"2020-07-18 12:00:00",5,289.4,384,9,4.3e-05,98.8,-0.81,-2.1599998,0.011969999,95747.02,97
"2020-07-18 18:00:00",5,296.2,394,319,0.000255,92,0.34,-1.5699999,0.016929999,95507.086,92
"2020-07-19 00:00:00",5,294.5,407,256,0.000867,97.1,-1.22,-1.4599999,0.01623,95491.27,99
"2020-07-19 06:00:00",5,291.5,403,10,0.000438,98.200005,-1.8299999,-0.98999995,0.01358,95556.625,97
"2020-07-19 12:00:00",5,289.80002,384,12,1.5e-05,99.200005,-1.31,-1.56,0.0123499995,95587.29,90
"2020-07-19 18:00:00",5,297.6,387,412,0.000115,66.8,-1.49,-2.29,0.01344,95551.87,66
"2020-07-20 00:00:00",5,296.4,387,501,1.5e-05,71.4,-1.15,-1.62,0.0133,95641.85,49
"2020-07-20 06:00:00",5,286.2,331,20,0,82.700005,-1.49,-0.29999998,0.008119999,96015.414,20
"2020-07-20 12:00:00",5,286.9,304,19,0,74.9,-1.35,-1.06,0.00769,95991.38,2
"2020-07-20 18:00:00",5,298.80002,323,643,0,36.8,-1.23,-1.8199999,0.0079,96325.79,11
"2020-07-21 00:00:00",5,295.5,352,615,0,58.5,-1.73,-2.52,0.01029,96247.08,58
"2020-07-21 06:00:00",5,284.9,322,20,0,77,0.51,-1.5799999,0.00689,96334.52,5
"2020-07-21 12:00:00",5,285.80002,305,18,0,65.5,0.21,-2.07,0.00622,96320.72,3
"2020-07-05 12:00:00",6,293.1,9.999e+20,9.999e+20,9.999e+20,94,-0.79999995,1.3,0.014389999,95636.43,9.999e+20
"2020-07-05 18:00:00",6,302.6,373,636,9.3e-05,50.5,-0.47,1.27,0.013739999,95556.12,40
"2020-07-06 00:00:00",6,299,399,583,8.3e-05,88.9,1.09,0.64,0.019469999,95411.08,61
"2020-07-06 06:00:00",6,292.6,384,20,0.000123,93.700005,-1.22,1.13,0.013839999,95495.016,88
"2020-07-06 12:00:00",6,292.5,369,20,1.7e-05,94.6,1.9599999,1.11,0.01392,95455.35,80
"2020-07-06 18:00:00",6,300.80002,381,525,0.000123,56.2,0.87,3.37,0.01368,95407.02,89
"2020-07-07 00:00:00",6,295.4,399,444,0.000221,95.1,0.28,2.51,0.0168,95347.414,88
"2020-07-07 06:00:00",6,291.80002,370,8,5e-05,98.4,0.19,2.45,0.01385,95348.37,69
"2020-07-07 12:00:00",6,291.1,341,23,0,98.9,-0.62,2.35,0.0133299995,95425.18,9
"2020-07-07 18:00:00",6,301,346,658,0,40.4,-2.35,2.9199998,0.0099599995,95401.016,5
"2020-07-08 00:00:00",6,298.4,362,660,0,60.9,-2.02,0.32999998,0.012929999,95303.43,0
"2020-07-08 06:00:00",6,288,346,25,0,82.6,0.78999996,-0.53,0.00913,95391.13,1
"2020-07-08 12:00:00",6,292.4,367,7,0,91.5,1.37,1.9499999,0.0134,95354.266,98
"2020-07-08 18:00:00",6,303.1,372,605,0,43.600002,5.17,1.6999999,0.01225,95209.62,33
"2020-07-09 00:00:00",6,300.80002,400,612,0,65.9,4.61,1.66,0.01622,94930.37,12
"2020-07-09 06:00:00",6,294.5,381,22,0,95.9,2.9299998,1.38,0.01604,94995.055,26
"2020-07-09 12:00:00",6,295.80002,375,17,0,87.700005,3.83,2.8899999,0.01594,94930.38,83
"2020-07-09 18:00:00",6,297.6,392,511,0.00037,93.5,1.92,2,0.01898,95130,76
"2020-07-10 00:00:00",6,298.9,395,345,5.6e-05,72.200005,2.58,2.28,0.015859999,95021.97,91
"2020-07-10 06:00:00",6,292.5,359,23,4.1e-05,97.4,2.09,2.08,0.01435,95110.984,8
"2020-07-10 12:00:00",6,289.4,331,23,0,95.200005,-1.02,2.35,0.01157,95229.39,23
"2020-07-10 18:00:00",6,300.7,347,651,0,41.100002,-2.1499999,2.6799998,0.00997,95409.305,1
"2020-07-11 00:00:00",6,297.4,362,655,0,60.100002,-2.84,0.95,0.01194,95447.48,1
"2020-07-11 06:00:00",6,285.30002,328,25,0,90.4,-0.02,0.59999996,0.0084,95581.016,1
"2020-07-11 12:00:00",6,291.4,331,17,0,82.200005,0.32,0.96999997,0.01126,95597.94,54
"2020-07-11 18:00:00",6,297.6,361,481,2.4e-05,68.6,1.1,2.62,0.01375,95548.07,67
"2020-07-12 00:00:00",6,292,385,156,0.00023,96.4,0.02,-2.09,0.01382,95215.06,99
"2020-07-12 06:00:00",6,290.80002,390,2,0.00044,97,2.52,-5.3399997,0.012929999,94928.99,99
"2020-07-12 12:00:00",6,289.7,390,2,0.000729,97.8,-0.14999999,-4.71,0.0121,94911.71,99
"2020-07-12 18:00:00",6,295.80002,382,226,0.000286,65.200005,-1.4,-3.1799998,0.01181,95287.14,92
"2020-07-13 00:00:00",6,296,367,573,3e-06,62.7,-2.76,-0.96,0.01151,95295.664,57
"2020-07-13 06:00:00",6,286,314,24,0,84.9,-2.3,0.16,0.00823,95496.92,2
"2020-07-13 12:00:00",6,288,298,22,0,73.1,-1.63,0.57,0.00808,95557.23,3
"2020-07-13 18:00:00",6,301.6,338,650,0,38.2,-3.23,0.63,0.00975,95765.95,0
"2020-07-14 00:00:00",6,298.7,383,556,1e-06,62.5,-2.48,0.53,0.01347,95706.7,30
"2020-07-14 06:00:00",6,289.1,344,23,0,87.200005,-1.36,1.41,0.01035,95727.86,3
"2020-07-14 12:00:00",6,289.5,326,21,0,79.3,-1.43,1.76,0.00959,95857.77,1
"2020-07-14 18:00:00",6,302.6,349,646,0,36.100002,-3.4199998,0.71,0.00973,95881.15,0
"2020-07-15 00:00:00",6,299.4,367,653,0,58.100002,-2.53,0.57,0.01294,96017.59,0
"2020-07-15 06:00:00",6,287.5,342,24,0,86.5,0.17999999,-0.34,0.00919,96188.49,6
"2020-07-15 12:00:00",6,291.2,332,21,0,80,1.65,0.52,0.01079,96394.85,5
"2020-07-15 18:00:00",6,303.7,358,637,0,38.4,1.12,0.98999995,0.01105,96494.86,5
"2020-07-16 00:00:00",6,301.5,388,640,0,62.2,1.63,0.56,0.01565,96334.016,4
"2020-07-16 06:00:00",6,294.2,365,23,0,74.700005,2.75,1.88,0.01205,96448.16,21
"2020-07-16 12:00:00",6,292.2,348,19,0,89.5,1.42,1.53,0.01277,96515.98,77
"2020-07-16 18:00:00",6,303.6,368,625,0,44.5,3.84,2.97,0.01268,96514.81,47
"2020-07-17 00:00:00",6,301.1,388,629,0,57.7,3.09,2.03,0.014169999,96359.914,47
"2020-07-17 06:00:00",6,293.2,356,23,0,83.3,2.23,2.31,0.0127,96471.305,1
"2020-07-17 12:00:00",6,291.30002,330,20,0,90.9,1.5999999,2.22,0.01225,96553.555,2
"2020-07-17 18:00:00",6,303.4,363,637,0,50.3,1.65,3.21,0.01411,96542.234,8
"2020-07-18 00:00:00",6,301.80002,399,635,0,63.2,1.5,2.25,0.01618,96461.305,15
"2020-07-18 06:00:00",6,294.30002,381,20,0,94.1,1.5799999,1.86,0.01529,96688.43,23
"2020-07-18 12:00:00",6,293.80002,364,19,0,95.6,1.7099999,1.41,0.015079999,96553.29,38
"2020-07-18 18:00:00",6,303.4,387,600,3e-06,51.7,3.07,1.81,0.01454,96571.23,25
"2020-07-19 00:00:00",6,299.80002,407,592,3.2e-05,79.1,1.76,2.2,0.01797,96287.84,18
"2020-07-19 06:00:00",6,294.5,385,21,4.2e-05,96.4,2.33,1.5,0.01592,96376.086,44
"2020-07-19 12:00:00",6,294.2,372,18,9e-05,97.3,1.53,2.4299998,0.015789999,96255.62,15
"2020-07-19 18:00:00",6,304.6,389,607,9.8e-05,50.5,1.4599999,3.35,0.015299999,96137.35,31
"2020-07-20 00:00:00",6,301.4,412,611,0.000187,84.3,1.22,1.26,0.02123,96138.375,50
"2020-07-20 06:00:00",6,295.6,393,19,8e-06,96.700005,1.3199999,1.99,0.01712,95851.79,11
"2020-07-20 12:00:00",6,295.4,376,18,3e-06,96.3,0.7,1.7099999,0.01684,96169.734,35
"2020-07-20 18:00:00",6,306.30002,401,608,6.7e-05,45.5,-0.35,2.05,0.015249999,95687.44,23
"2020-07-21 00:00:00",6,302.80002,424,592,9.8e-05,75.4,0.22,1.89,0.02058,95909.234,38
"2020-07-21 06:00:00",6,295.80002,397,20,2.2e-05,92.8,0.55,2.58,0.01678,95602.13,4
"2020-07-21 12:00:00",6,296.30002,385,17,0,94,0.25,2.08,0.0174,95802.04,22
"2020-07-05 12:00:00",7,293.5,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.5,1.9799999,0.01519,95709.57,9.999e+20
"2020-07-05 18:00:00",7,299.9,376,635,0.00011,77.1,0.06,1.55,0.01774,95630.266,27
"2020-07-06 00:00:00",7,298.7,395,577,0.000114,87.5,1.15,0.82,0.01886,95450.836,77
"2020-07-06 06:00:00",7,291.80002,374,21,5.1e-05,94.3,0.41,1.36,0.01332,95541.375,76
"2020-07-06 12:00:00",7,292.7,358,21,2e-06,97.3,1.16,1.93,0.01444,95549.7,51
"2020-07-06 18:00:00",7,297.6,380,539,0.000162,89,0.48999998,2.9199998,0.017889999,95544.46,68
"2020-07-07 00:00:00",7,295.1,397,481,0.000275,92.700005,-0.48,3.8,0.01603,95340.27,84
"2020-07-07 06:00:00",7,291.4,377,6,9.4e-05,97.3,1.12,1.9499999,0.01344,95297.37,90
"2020-07-07 12:00:00",7,290.4,342,24,0,98.3,-0.69,2.3799999,0.01267,95400.15,17
"2020-07-07 18:00:00",7,300.5,345,658,0,41.100002,-2.1599998,2.56,0.009889999,95400.055,1
"2020-07-08 00:00:00",7,297.6,355,667,0,59.8,-2.1299999,0.74,0.01208,95344.33,0
"2020-07-08 06:00:00",7,285.5,321,26,0,87.5,0.59,-0.78,0.00821,95434.25,0
"2020-07-08 12:00:00",7,291,320,20,0,80,1.3399999,0.66999996,0.010679999,95426.49,58
"2020-07-08 18:00:00",7,302.4,345,656,1e-06,42.3,3.6,0.42,0.01138,95310.21,19
"2020-07-09 00:00:00",7,298.7,398,622,0.000179,89.6,3.03,0.24,0.01936,95107.22,31
"2020-07-09 06:00:00",7,294.7,382,23,0,97.6,2.3,0.87,0.01651,95034.12,9
"2020-07-09 12:00:00",7,294.30002,377,15,6.2e-05,98.6,3.48,1.36,0.01629,95142.586,86
"2020-07-09 18:00:00",7,295.7,391,290,0.000109,94.9,2.03,1.52,0.01708,95163.74,96
"2020-07-10 00:00:00",7,296.4,385,306,4.4e-05,81.6,2.77,0.01,0.015339999,95088.45,94
"2020-07-10 06:00:00",7,291.5,349,20,0,97.700005,1.88,1.31,0.0135699995,95142.484,24
"2020-07-10 12:00:00",7,292.6,340,22,0,97.9,1.5799999,1.7099999,0.014529999,95271.125,1
"2020-07-10 18:00:00",7,303,368,645,4e-05,39.100002,-0.93,4.0899997,0.0109399995,95176.086,2
"2020-07-11 00:00:00",7,298.5,373,650,0,57,-2.86,1.9499999,0.012209999,95254.06,2
"2020-07-11 06:00:00",7,288.9,343,24,0,91.200005,-1.01,1.1999999,0.010729999,95359.27,1
"2020-07-11 12:00:00",7,291.4,337,21,0,86,-0.64,1.7099999,0.01187,95462.33,11
"2020-07-11 18:00:00",7,297.30002,359,614,7.7e-05,71.4,-1.62,-0.14999999,0.01407,95485.04,39
"2020-07-12 00:00:00",7,294.1,377,405,9.5e-05,91,-2.1699998,-0.41,0.014839999,95494.414,92
"2020-07-12 06:00:00",7,287,330,22,2e-06,96.4,-2.1499999,0.12,0.00997,95622.555,14
"2020-07-12 12:00:00",7,287,310,22,0,95.8,-2.05,-0.14,0.00992,95708.016,0
"2020-07-12 18:00:00",7,298.6,326,654,0,36.3,-2.72,-0.47,0.00776,95646.84,5
"2020-07-13 00:00:00",7,295.80002,341,659,0,58.2,-2.18,-0.78,0.01052,95574.016,17
"2020-07-13 06:00:00",7,287,317,24,0,79.4,2.46,-0.25,0.00823,95582.51,1
"2020-07-13 12:00:00",7,288.5,314,21,0,85.5,1.24,1.63,0.00979,95517.08,10
"2020-07-13 18:00:00",7,302.30002,349,642,0,39.5,1.43,1.67,0.0105,95663.23,6
"2020-07-14 00:00:00",7,300.30002,377,644,0,57.8,2.76,1.5,0.01373,95472.71,21
"2020-07-14 06:00:00",7,293.9,364,23,0,87.3,2.8899999,2.61,0.01401,95502.445,42
"2020-07-14 12:00:00",7,294.9,381,11,0,84.4,3.84,4.29,0.01442,95498.69,98
"2020-07-14 18:00:00",7,303,392,536,0,55.5,1.9699999,5.3399997,0.0154,95533.734,87
"2020-07-15 00:00:00",7,302.7,409,633,0,64.6,2.3999999,2.3999999,0.01766,95515.086,12
"2020-07-15 06:00:00",7,295.80002,401,22,3.1e-05,91.1,3.04,2.6499999,0.0164,95732.24,56
"2020-07-15 12:00:00",7,293.6,398,13,0.000235,97,3.53,2.59,0.01531,95769.18,99
"2020-07-15 18:00:00",7,297.4,395,295,0.000187,85.1,1.6899999,1.6899999,0.01685,95838.99,98
"2020-07-16 00:00:00",7,296.30002,408,124,0.000249,85.9,4.7599998,-1.1999999,0.01589,95832.78,97
"2020-07-16 06:00:00",7,297.30002,403,9,0,71.9,5.49,2.6499999,0.014219999,95620.48,93
"2020-07-16 12:00:00",7,295.9,384,16,0,82.8,4.6,4.5499997,0.015059999,95603.82,50
"2020-07-16 18:00:00",7,302.1,406,502,2e-06,63,-0.9,5.2799997,0.01663,95617.78,65
"2020-07-17 00:00:00",7,299.2,399,565,0,58.7,-2.4299998,1.5799999,0.01299,95829.21,69
"2020-07-17 06:00:00",7,290.9,357,17,0,73.200005,-1.11,1.73,0.00967,95963.86,68
"2020-07-17 12:00:00",7,290.9,338,19,2e-06,80.6,-1.4499999,0.39,0.01065,96039.14,38
"2020-07-17 18:00:00",7,302,365,557,3e-06,39.9,-1.17,0.98999995,0.01038,96068.984,62
"2020-07-18 00:00:00",7,291.80002,391,434,5.5e-05,91.700005,-3.6599998,0.03,0.0128,96155.43,85
"2020-07-18 06:00:00",7,288.7,374,6,0.000286,98.3,-1.55,-0.84,0.011279999,96164.13,89
"2020-07-18 12:00:00",7,286.80002,347,17,4.6e-05,99,-2.4099998,0.099999994,0.010059999,96130.56,66
"2020-07-18 18:00:00",7,296.9,336,612,0,52,-3.25,-0.68,0.00997,96202.625,16
"2020-07-19 00:00:00",7,294.30002,352,613,2e-06,63,-2.81,-1.13,0.01033,96132.92,15
"2020-07-19 06:00:00",7,284.7,318,21,0,93.8,-1.5999999,-0.47,0.00827,96349.79,2
"2020-07-19 12:00:00",7,285.6,300,19,0,83.9,-1.56,0.65,0.00783,96434.37,1
"2020-07-19 18:00:00",7,297,321,639,1e-06,41.4,-2.6499999,-0.17,0.00797,96379.375,2
"2020-07-20 00:00:00",7,294.4,368,413,1e-06,62.5,-1.9499999,-0.12,0.01024,96466.81,50
"2020-07-20 06:00:00",7,283.1,314,20,0,91.1,-0.28,-1.05,0.0072399997,96466.65,3
"2020-07-20 12:00:00",7,286.6,296,19,0,89.3,0.88,0.049999997,0.008909999,96525.08,1
"2020-07-20 18:00:00",7,299.30002,321,642,0,39.5,0.85999995,0.64,0.0087399995,96388.24,0
"2020-07-21 00:00:00",7,294.7,381,408,0,76.8,1.04,0.14,0.0128999995,96298.38,73
"2020-07-21 06:00:00",7,288.6,346,11,0,96.9,2.3799999,0.22999999,0.01103,96177.83,35
"2020-07-21 12:00:00",7,289.80002,340,16,3e-06,97.8,2.26,0.32,0.01206,96188.52,45
"2020-07-05 12:00:00",8,293.2,9.999e+20,9.999e+20,9.999e+20,95.1,-0.32999998,2,0.0146699995,95652.71,9.999e+20
"2020-07-05 18:00:00",8,302.80002,372,639,9.4e-05,56.100002,0.17999999,0.42999998,0.01529,95643.625,21
"2020-07-06 00:00:00",8,299.5,392,633,5.5e-05,79.5,1.31,0.58,0.017989999,95434.68,39
"2020-07-06 06:00:00",8,292.9,377,21,1e-06,90.6,1.43,1.26,0.0137,95525.336,58
"2020-07-06 12:00:00",8,293.6,369,21,0,91.1,1.8199999,1.36,0.01438,95519.2,77
"2020-07-06 18:00:00",8,300.5,385,583,0.000159,80.700005,-0.63,2.29,0.01914,95494.875,86
"2020-07-07 00:00:00",8,295.5,401,425,0.000339,93,1.3199999,2.1,0.01654,95373.39,86
"2020-07-07 06:00:00",8,290.9,373,9,0.00010999999,97.9,-1.06,1.55,0.013049999,95415.836,78
"2020-07-07 12:00:00",8,290.6,333,24,0,98.200005,-1.12,1.7099999,0.01285,95486.58,22
"2020-07-07 18:00:00",8,300.7,349,655,0,42.8,-1.7199999,3.04,0.0104,95443.195,0
"2020-07-08 00:00:00",8,297.9,360,663,0,59.2,-2.19,0.39999998,0.01218,95349.15,1
"2020-07-08 06:00:00",8,288.4,330,26,0,76.9,0.90999997,-1.5,0.008719999,95361.25,1
"2020-07-08 12:00:00",8,291.4,347,8,0,72.5,1.15,1.8499999,0.00993,95425.46,85
"2020-07-08 18:00:00",8,302.4,377,479,0,50.5,5.02,0.04,0.0135699995,95207.24,79
"2020-07-09 00:00:00",8,301.1,413,524,0,66.3,3.9399998,1.04,0.01652,95080.67,74
"2020-07-09 06:00:00",8,296.9,386,24,0,82.1,4.27,3.4499998,0.01597,95014.2,25
"2020-07-09 12:00:00",8,295.30002,379,15,0,90.9,3.01,2.26,0.01598,95140.02,83
"2020-07-09 18:00:00",8,299.5,392,521,5e-05,76.700005,2.76,3.3999999,0.01738,95138.26,91
"2020-07-10 00:00:00",8,296.80002,397,312,2.3e-05,79.8,2.09,0.48999998,0.01542,95210.375,89
"2020-07-10 06:00:00",8,290.7,343,24,0,96.6,1.54,1.38,0.01275,95298.81,27
"2020-07-10 12:00:00",8,291.9,332,20,0,96.700005,2.9399998,0.9,0.01375,95386.984,20
"2020-07-10 18:00:00",8,303.2,373,623,6.5e-05,47.600002,1.53,3.53,0.01342,95248.12,40
"2020-07-11 00:00:00",8,296.80002,383,637,0.000141,84.1,-1.67,1.7099999,0.016169999,95152.664,6
"2020-07-11 06:00:00",8,290.6,352,23,8e-06,90.8,0.41,2.3999999,0.01186,95239.81,9
"2020-07-11 12:00:00",8,290.2,336,22,0,95.6,-0.62,2.81,0.0122,95204.81,0
"2020-07-11 18:00:00",8,299.5,351,641,0,49.9,-4.3399997,4.77,0.01126,95178.58,1
"2020-07-12 00:00:00",8,295.7,364,635,1e-06,65.200005,-4.5899997,1.52,0.01177,95241.33,6
"2020-07-12 06:00:00",8,287.80002,334,23,0,98.200005,-2.28,0.71999997,0.01072,95314.39,2
"2020-07-12 12:00:00",8,288.2,321,19,0,94.1,-1.5,1.03,0.01058,95293.94,26
"2020-07-12 18:00:00",8,299.2,345,635,1e-06,48.4,-3.1799998,1.22,0.0108199995,95049.24,17
"2020-07-13 00:00:00",8,295,358,646,9.5e-05,83.200005,-1.9799999,0.58,0.014389999,95078.37,2
"2020-07-13 06:00:00",8,287.1,334,23,4e-06,95.1,-1.49,0.71,0.00995,95139.45,2
"2020-07-13 12:00:00",8,288.2,318,22,0,97,-1.61,1.31,0.0109,95310.96,0
"2020-07-13 18:00:00",8,300.1,339,645,3e-06,37.5,-3.6599998,1.7199999,0.00881,95526.75,3
"2020-07-14 00:00:00",8,297.9,364,604,1e-06,58.600002,-2.01,0.34,0.01205,95479.24,13
"2020-07-14 06:00:00",8,287.6,332,24,0,83.5,1.56,-0.56,0.00897,95573.71,1
"2020-07-14 12:00:00",8,290.1,325,21,0,81.700005,1.5899999,1.8199999,0.0103,95519.53,11
"2020-07-14 18:00:00",8,303.7,363,620,0,42.3,3.53,4.36,0.01225,95309.06,51
"2020-07-15 00:00:00",8,298.2,394,614,0.00028,87.700005,0.85999995,2.78,0.0184,95111.57,42
"2020-07-15 06:00:00",8,291.9,362,22,1.7e-05,87.5,-0.42999998,3.1899998,0.01253,95233.12,2
"2020-07-15 12:00:00",8,288.5,317,22,0,73.9,-0.76,3.32,0.00846,95315.68,4
"2020-07-15 18:00:00",8,297.1,321,654,0,44.5,-3.01,4.21,0.00866,95434.27,2
"2020-07-16 00:00:00",8,295.1,342,652,0,55,-3.33,2.79,0.00949,95780.234,4
"2020-07-16 06:00:00",8,287.4,321,22,0,82.200005,-2.73,1.14,0.008669999,96021.81,4
"2020-07-16 12:00:00",8,284.7,292,22,0,83.6,-1.6999999,0.06,0.0073499996,96425.734,1
"2020-07-16 18:00:00",8,295.1,297,666,0,38.5,-4.06,0.12,0.00659,96500.4,2
"2020-07-17 00:00:00",8,293.2,315,675,0,52.4,-2.69,-1.29,0.00799,96636.9,0
"2020-07-17 06:00:00",8,281.6,291,24,0,90.1,-0.14999999,-1.36,0.00642,96708.805,1
"2020-07-17 12:00:00",8,284.4,281,21,0,85.3,-0.26999998,-1.4599999,0.00732,96787.77,1
"2020-07-17 18:00:00",8,297.7,309,657,0,41.5,2.6499999,-1.55,0.008289999,96761.61,0
"2020-07-18 00:00:00",8,296.9,341,659,0,59,2.04,-0.22,0.011279999,96474.14,2
"2020-07-18 06:00:00",8,287.30002,327,23,0,92.9,2.3799999,0.04,0.0097199995,96713.19,12
"2020-07-18 12:00:00",8,287.2,312,20,0,90.1,2.26,0.04,0.00936,96408.336,25
"2020-07-18 18:00:00",8,299.6,329,643,0,43.3,3.9299998,1.26,0.00974,96464.66,5
"2020-07-19 00:00:00",8,298.5,361,646,0,56.4,4,0.96,0.011949999,96028.27,2
"2020-07-19 06:00:00",8,291.7,347,22,0,81.700005,4.2799997,1.0799999,0.01138,96067.375,59
"2020-07-19 12:00:00",8,291.30002,349,11,1e-06,80.700005,3.78,2.6,0.010989999,95949.01,79
"2020-07-19 18:00:00",8,299,370,506,3.6e-05,62.100002,2.6299999,2.62,0.013499999,96006.38,75
