"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-12 00:00:00",2,290.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.31,-0.96999997,0.01267,97592.77,9.999e+20
"2019-07-12 06:00:00",2,292.30002,394,0,0.000541,99.200005,2.23,-0.71999997,0.01419,97375.984,98
"2019-07-12 12:00:00",2,294.2,397,43,7.2e-05,96.6,0.39,1.2099999,0.01552,97212.555,98
"2019-07-12 18:00:00",2,300.7,401,581,1e-05,56.9,-1.12,3.11,0.01353,97104.4,50
"2019-07-13 00:00:00",2,295.30002,378,507,5e-06,79.1,-0.72999996,2.1599998,0.01365,97187.4,4
"2019-07-13 06:00:00",2,290.4,355,1,0,91.200005,-1.3,2.01,0.01153,97412.48,9
"2019-07-13 12:00:00",2,291.80002,332,75,0,83.3,-1.02,2.02,0.0115,97669.2,5
"2019-07-13 18:00:00",2,301.30002,349,794,0,38.5,-1.1899999,2.76,0.0095,97608.07,1
"2019-07-14 00:00:00",2,295.7,368,517,0,73.700005,0.37,2.19,0.012929999,97613.29,0
"2019-07-14 06:00:00",2,292.1,354,1,0,74.200005,0.14,2.52,0.01041,97654.9,0
"2019-07-14 12:00:00",2,292.6,333,76,0,79.3,-0.53999996,3.1499999,0.011469999,97679.4,2
"2019-07-14 18:00:00",2,298.7,351,769,5e-06,47.5,-2.5,4.56,0.00997,97679.484,8
"2019-07-15 00:00:00",2,292.5,356,454,0,74.4,-1.8199999,1.52,0.01067,97888.77,16
"2019-07-15 06:00:00",2,287.9,327,1,0,85.3,-0.65,1.99,0.00912,98039.2,32
"2019-07-15 12:00:00",2,290.1,305,77,0,75.5,-1.23,2.35,0.00928,98204.29,13
"2019-07-15 18:00:00",2,299.30002,327,805,0,36.8,-2.56,2.47,0.00797,98156.22,1
"2019-07-16 00:00:00",2,292.4,340,527,0,70.8,-1.35,1.14,0.01007,98139.29,0
"2019-07-16 06:00:00",2,286.1,318,1,0,79,-0.82,1.3199999,0.0075,98276.08,53
"2019-07-16 12:00:00",2,291.7,306,76,0,69.200005,-0.31,1.56,0.00938,98383.58,11
"2019-07-16 18:00:00",2,302.1,334,805,0,31.800001,1.5,3.3999999,0.00814,98089.52,22
"2019-07-17 00:00:00",2,295.9,365,512,0,72.6,1.77,1.53,0.01285,97912,58
"2019-07-17 06:00:00",2,293.5,347,1,0,69.1,2.1699998,2.83,0.01055,97934.13,45
"2019-07-17 12:00:00",2,294.9,352,72,0,78.700005,0.65,2.9299998,0.01311,97910.414,5
"2019-07-17 18:00:00",2,304.80002,388,774,0,49.3,0.7,4.0699997,0.014889999,97810.94,12
"2019-07-18 00:00:00",2,297.4,408,501,0.000108,88.700005,0.51,2.25,0.01723,97792.45,22
"2019-07-18 06:00:00",2,293.6,381,1,0,96.8,0.59999996,1.7199999,0.01492,97843.71,43
"2019-07-18 12:00:00",2,295.4,376,56,0,94.700005,-0.01,1.63,0.016239999,97912.3,82
"2019-07-18 18:00:00",2,304.1,391,734,0,43.5,-0.14,3.1499999,0.01255,97789.21,38
"2019-07-19 00:00:00",2,297,398,501,1.8e-05,82.6,0.71999997,1.77,0.01575,97699.914,13
"2019-07-19 06:00:00",2,293.4,373,1,0,96.4,1.13,1.8499999,0.01468,97622.58,22
"2019-07-19 12:00:00",2,296.4,372,67,1.9e-05,86.6,0.75,2.87,0.01585,97624.914,21
"2019-07-19 18:00:00",2,302.5,398,757,4.6e-05,64.8,-1.43,4.19,0.01716,97555.766,14
"2019-07-20 00:00:00",2,298.1,406,458,5e-06,81.1,-0.84,1.75,0.01651,97636.27,13
"2019-07-20 06:00:00",2,293,374,1,0,93.700005,-1.56,0.89,0.0138,98211.18,2
"2019-07-20 12:00:00",2,295.4,352,70,0,81.4,-1.15,0.03,0.013929999,98456,18
"2019-07-20 18:00:00",2,306.1,380,772,0,44.5,0.22999999,-0.11,0.01435,98450.22,34
"2019-07-21 00:00:00",2,298.30002,395,500,0,75.5,1.66,-0.68,0.01538,98379.836,31
"2019-07-21 06:00:00",2,293.7,378,1,0,93,1.74,0.91999996,0.01435,98415.02,15
"2019-07-21 12:00:00",2,296.80002,377,67,0,84,-0.19,1.5999999,0.01563,98406.37,23
"2019-07-21 18:00:00",2,307.4,414,731,2e-06,47,-0.76,1.48,0.0163,98118.46,10
"2019-07-22 00:00:00",2,301.6,437,428,2e-06,75,1.55,1.36,0.0187,97884.41,18
"2019-07-22 06:00:00",2,297.7,407,1,0,80.5,0.69,2.03,0.01595,97716.08,12
"2019-07-22 12:00:00",2,299.1,389,65,0,83.200005,0.26999998,3.1999998,0.017889999,97680.055,13
"2019-07-22 18:00:00",2,305.4,416,718,1.1e-05,53.2,-0.51,4.89,0.016449999,97489.375,29
"2019-07-23 00:00:00",2,297.6,415,361,0.000107,92.1,-0.22999999,2.06,0.01815,97529.93,58
"2019-07-23 06:00:00",2,292,368,0,3.3e-05,93,-1.52,1.68,0.012929999,97753.6,2
"2019-07-23 12:00:00",2,291.30002,324,70,0,82.700005,-1.76,1.8299999,0.01101,98186.37,1
"2019-07-23 18:00:00",2,298.4,324,799,0,33.4,-3.3799999,2.3999999,0.0068599996,98354.586,1
"2019-07-24 00:00:00",2,291.2,323,523,0,63.600002,-1.88,0.71,0.00833,98633.87,6
"2019-07-24 06:00:00",2,285,296,0,0,67.9,-1.5999999,0.38,0.0058999998,98912.266,27
"2019-07-24 12:00:00",2,289.80002,291,69,0,62.3,-0.59999996,0.16,0.00746,99033.664,40
"2019-07-24 18:00:00",2,299.30002,323,782,0,32.600002,1.64,1.1899999,0.0070399996,98984.51,36
"2019-07-25 00:00:00",2,293.2,351,492,0,71.4,1.7199999,-0.57,0.010609999,98862.4,33
"2019-07-25 06:00:00",2,289.4,347,0,0,88.5,2.28,0.42999998,0.01035,99070.266,35
"2019-07-25 12:00:00",2,291.1,339,59,0,83.6,2.99,0.59999996,0.010849999,99054.555,38
"2019-07-25 18:00:00",2,300,358,745,0,43.9,4.24,-0.34,0.00987,98946.07,33
"2019-07-26 00:00:00",2,294.1,378,424,0,65.700005,2.4099998,-1.3299999,0.01035,98957.96,60
"2019-07-26 06:00:00",2,288.9,356,0,3e-06,95.200005,1.04,-1.3199999,0.010749999,98935.97,77
"2019-07-26 12:00:00",2,292.30002,390,20,3.1e-05,99.200005,1.73,-1.1999999,0.01397,98709.4,96
"2019-07-26 18:00:00",2,299.30002,418,345,5.6e-05,80,3.9399998,0.64,0.01725,98537.55,90
"2019-07-27 00:00:00",2,297.80002,413,381,0.000371,84.200005,4.17,1.35,0.016579999,98316.2,62
"2019-07-27 06:00:00",2,295.5,404,0,0.000329,91.700005,2.81,1.4699999,0.01573,98489.29,80
"2019-07-27 12:00:00",2,296.4,383,58,1.6e-05,91.700005,2.45,1.49,0.01666,98556.43,36
"2019-07-27 18:00:00",2,301.7,406,682,8.5e-05,70.6,3.11,3.5,0.01743,98652.49,50
"2019-07-28 00:00:00",2,296.4,413,327,0.000122,95.700005,1.24,1.4599999,0.017409999,98765.35,91
"2019-07-12 00:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.9499999,-0.47,0.012739999,97695.39,9.999e+20
"2019-07-12 06:00:00",3,290.7,386,0,0.000427,99.1,2.12,-0.34,0.01277,97509.375,94
"2019-07-12 12:00:00",3,293.6,395,38,8.1e-05,97.6,0.099999994,0.08,0.015129999,97325.75,97
"2019-07-12 18:00:00",3,298.4,399,585,7.4999996e-05,76.700005,-0.90999997,1.73,0.015899999,97222.16,53
"2019-07-13 00:00:00",3,294.6,376,498,6.2e-05,82.3,-0.26999998,2.19,0.0135699995,97254.914,6
"2019-07-13 06:00:00",3,290.2,350,1,0,97.9,-1.03,1.92,0.01219,97422.6,1
"2019-07-13 12:00:00",3,292,338,73,0,88,-1.01,1.92,0.012279999,97653.33,11
"2019-07-13 18:00:00",3,301.7,353,790,0,39.600002,-0.7,2.3899999,0.0099599995,97591.33,1
"2019-07-14 00:00:00",3,295.5,369,517,0,72.1,0.22999999,2.1399999,0.012519999,97570.02,0
"2019-07-14 06:00:00",3,291.9,349,1,0,67.9,0.01,2.44,0.0094099995,97582.94,0
"2019-07-14 12:00:00",3,292.4,333,77,0,78.8,-0.84,3.03,0.01127,97639.836,1
"2019-07-14 18:00:00",3,298.6,352,748,1e-06,46.7,-3.03,3.8999999,0.00976,97719.79,14
"2019-07-15 00:00:00",3,292.9,347,522,0,70.4,-2.26,1.31,0.01034,97901.5,1
"2019-07-15 06:00:00",3,286.9,318,1,0,90.6,-0.59,1.9399999,0.00907,98098.875,0
"2019-07-15 12:00:00",3,290.4,315,61,0,78.5,-0.84999996,2.01,0.00981,98237.95,38
"2019-07-15 18:00:00",3,301,341,781,0,36.600002,-1.7199999,1.36,0.00878,98198.555,21
"2019-07-16 00:00:00",3,293.6,356,523,0,71.3,-0.21,1.28,0.01097,98201.39,2
"2019-07-16 06:00:00",3,288.80002,334,1,0,78.1,0.71,1.73,0.008839999,98268.18,1
"2019-07-16 12:00:00",3,292.9,322,75,0,70.4,0.55,1.18,0.0103,98354.2,19
"2019-07-16 18:00:00",3,302.9,349,792,0,34.2,2.6699998,3.1999998,0.0091699995,98103.586,49
"2019-07-17 00:00:00",3,296.7,371,518,0,71.9,2.26,1.12,0.01339,97948.48,5
"2019-07-17 06:00:00",3,293.9,365,1,0,86.9,1.62,2.34,0.01359,97932.74,12
"2019-07-17 12:00:00",3,296.4,368,69,0,80.9,0.52,3.07,0.01476,97956.31,23
"2019-07-17 18:00:00",3,305.30002,396,765,1e-06,45,-0.62,4.69,0.01392,97812.75,16
"2019-07-18 00:00:00",3,296.9,399,498,0.000155,91.200005,-0.9,1.4499999,0.01716,97877.94,9
"2019-07-18 06:00:00",3,293.30002,375,1,0,96.3,0.34,2.34,0.014529999,97835.29,10
"2019-07-18 12:00:00",3,295,363,69,0,91.8,-0.34,2.59,0.015389999,97904.99,9
"2019-07-18 18:00:00",3,303.2,375,775,0,45.3,-0.78,3.1399999,0.01242,97802.5,3
"2019-07-19 00:00:00",3,296.5,391,499,1.6e-05,83,-1.64,0.64,0.0152199995,97915.61,41
"2019-07-19 06:00:00",3,289.80002,364,1,0,93.200005,-0.84,-0.03,0.011279999,97972.43,30
"2019-07-19 12:00:00",3,296.5,351,71,0,78.1,0.28,-0.14999999,0.0144,98040.14,1
"2019-07-19 18:00:00",3,305.2,385,771,0,42.3,2.34,0.28,0.0130199995,97836.94,2
"2019-07-20 00:00:00",3,299.2,406,500,0,76,2.4299998,-0.68,0.01649,97515.71,1
"2019-07-20 06:00:00",3,297.7,400,1,0,81.700005,2.54,2.37,0.016139999,97767.016,62
"2019-07-20 12:00:00",3,298,389,66,0,82.6,1.4699999,2.7,0.016619999,97771.836,32
"2019-07-20 18:00:00",3,304.9,414,654,4e-06,48.4,0.56,4.62,0.01461,97660.766,37
"2019-07-21 00:00:00",3,298.80002,402,474,0,64.1,-1.1,2.11,0.01353,97828.35,14
"2019-07-21 06:00:00",3,291.9,348,1,0,70.700005,-1.09,1.61,0.00974,98105.62,1
"2019-07-21 12:00:00",3,294.6,340,70,0,72.4,-0.53,1.23,0.01181,98387.95,2
"2019-07-21 18:00:00",3,303.6,376,759,7e-06,41.100002,-1.06,1.8499999,0.01145,98363.055,5
"2019-07-22 00:00:00",3,296.7,399,373,0,74.5,-1.09,0.56,0.01376,98523.7,29
"2019-07-22 06:00:00",3,291.80002,359,1,0,66.6,-2.23,0.14,0.00913,98733.52,64
"2019-07-22 12:00:00",3,291,323,66,0,67.1,-1.8199999,0.25,0.00869,99052.12,58
"2019-07-22 18:00:00",3,301.5,343,744,0,34.9,0.13,-0.71999997,0.00856,98927.36,55
"2019-07-23 00:00:00",3,293.9,385,373,1e-06,73.8,0.42999998,-0.83,0.01143,98864.45,67
"2019-07-23 06:00:00",3,290.7,388,0,2.2e-05,90.9,1.01,-0.35999998,0.01152,98924.82,86
"2019-07-23 12:00:00",3,290.9,393,5,0.000112,97.3,0.32999998,-1.12,0.01248,98966.92,96
"2019-07-23 18:00:00",3,296.4,387,365,2.7e-05,65.5,2.25,-0.91999996,0.011829999,99027.18,79
"2019-07-24 00:00:00",3,293.80002,385,389,1e-06,82,1.4499999,-0.71,0.012619999,98879.586,74
"2019-07-24 06:00:00",3,289.1,359,0,1e-06,97.4,1.54,-0.14999999,0.01119,98905.14,46
"2019-07-24 12:00:00",3,292.2,363,44,7e-06,92.4,1.4699999,0.04,0.01287,98912.336,35
"2019-07-24 18:00:00",3,299.4,411,382,1.7e-05,71.700005,2.8799999,0.24,0.015609999,98634.266,81
"2019-07-25 00:00:00",3,296.30002,418,327,0.000178,95.200005,2.73,0.79999995,0.01715,98499.805,76
"2019-07-25 06:00:00",3,295.2,400,0,6e-06,98.200005,1.9,1.93,0.016649999,98317.4,69
"2019-07-25 12:00:00",3,296.7,407,50,1.5e-05,98,0.42,1.8499999,0.01818,98401.24,52
"2019-07-25 18:00:00",3,305.9,405,698,2e-06,42.7,-0.81,2.83,0.01364,98106.49,27
"2019-07-26 00:00:00",3,300,412,490,6e-06,74,0.53,1.9699999,0.01677,98060.05,21
"2019-07-26 06:00:00",3,294.6,386,0,2e-06,80.8,-0.21,1.93,0.01323,98000.23,20
"2019-07-26 12:00:00",3,296,370,60,0,79,-0.5,1.86,0.014049999,98038.484,34
"2019-07-26 18:00:00",3,301.80002,397,730,5.3e-05,67.9,-1.61,2.1499999,0.01709,97990.66,31
"2019-07-27 00:00:00",3,296.7,404,416,0.000106,89.5,0.51,1.7099999,0.016619999,97882.89,73
"2019-07-27 06:00:00",3,292.4,381,0,0.000138,94.700005,-0.96999997,1.15,0.013499999,97935.15,70
"2019-07-27 12:00:00",3,292.80002,367,51,0,93.9,-1.35,1.0699999,0.01375,97961.46,39
"2019-07-27 18:00:00",3,301.80002,367,757,6e-06,38.600002,-2.9399998,2.1699998,0.00974,98054.875,5
"2019-07-28 00:00:00",3,293.9,361,474,0,63.5,-2.1299999,0.76,0.0099599995,98058.19,8
"2019-07-12 00:00:00",4,290.6,9.999e+20,9.999e+20,9.999e+20,99.9,2.28,-0.34,0.012739999,97658.21,9.999e+20
"2019-07-12 06:00:00",4,291.5,389,0,0.000528,99.200005,2.03,-0.76,0.013409999,97454.625,93
"2019-07-12 12:00:00",4,294,397,41,0.000197,97.4,0.35,0.48,0.01542,97319.305,98
"2019-07-12 18:00:00",4,299.1,400,614,7.1e-05,74.1,-1.37,1.22,0.015999999,97182.68,50
"2019-07-13 00:00:00",4,294.4,378,499,8.2e-05,85.6,-0.87,1.88,0.01397,97248.164,7
"2019-07-13 06:00:00",4,289.80002,350,1,0,98.3,-0.91999996,1.77,0.01196,97417.62,1
"2019-07-13 12:00:00",4,291.9,342,71,0,89.9,-1.11,1.77,0.01249,97687.99,16
"2019-07-13 18:00:00",4,301.80002,361,783,0,41.8,-0.59999996,2.24,0.010609999,97604.75,3
"2019-07-14 00:00:00",4,295.7,372,515,0,73,0.07,2.2,0.01287,97588.08,0
"2019-07-14 06:00:00",4,292,349,1,0,68.700005,0.06,2.59,0.0095999995,97618.94,0
"2019-07-14 12:00:00",4,293,336,77,0,79.5,-1.09,2.82,0.01181,97726.41,2
"2019-07-14 18:00:00",4,298.9,352,777,0,46.100002,-2.71,4.63,0.0098399995,97714.516,7
"2019-07-15 00:00:00",4,291.7,344,512,0,68.1,-2.55,1.91,0.0093,97914.64,5
"2019-07-15 06:00:00",4,286,314,1,0,89.8,-0.84999996,1.89,0.008479999,98070.02,0
"2019-07-15 12:00:00",4,289.9,302,76,0,74,-1.15,2.28,0.008959999,98176.58,1
"2019-07-15 18:00:00",4,300.6,332,801,0,37,-3.09,2.79,0.00866,98194.3,3
"2019-07-16 00:00:00",4,293.30002,355,519,0,72.5,-0.93,1.03,0.01096,98150.125,29
"2019-07-16 06:00:00",4,288.2,339,1,0,84.1,0.13,1.61,0.00918,98271.5,44
"2019-07-16 12:00:00",4,293.7,328,74,0,69,0.84999996,1.31,0.0106,98248.664,13
"2019-07-16 18:00:00",4,303.30002,357,781,0,32.9,2.37,3.9199998,0.00909,98046.37,44
"2019-07-17 00:00:00",4,297.1,379,508,0,69.4,2.44,1.3399999,0.0132,97890.27,42
"2019-07-17 06:00:00",4,294,367,1,0,77.9,1.76,2.34,0.0123,97931.31,49
"2019-07-17 12:00:00",4,295.6,369,58,0,81.6,1.01,2.27,0.01416,98026.93,57
"2019-07-17 18:00:00",4,303,402,591,0,51.7,1.03,3.62,0.0139999995,97927.12,87
"2019-07-18 00:00:00",4,296.5,414,287,0.000101,92.700005,0.72999996,1.9599999,0.01705,97948.39,93
"2019-07-18 06:00:00",4,293.2,381,1,5e-06,97.3,-0.12,1.7199999,0.01461,97997.46,76
"2019-07-18 12:00:00",4,295.4,366,70,0,90.700005,-0.29999998,1,0.015559999,98162.71,44
"2019-07-18 18:00:00",4,303,394,732,2.3e-05,51.9,1.4,1.49,0.01402,98081.12,13
"2019-07-19 00:00:00",4,297.1,402,466,5.5e-05,88.6,1.9599999,0.19999999,0.016889999,97977.96,41
"2019-07-19 06:00:00",4,294.30002,377,1,0,98.5,2.1599998,1.51,0.01585,97944.19,44
"2019-07-19 12:00:00",4,295.80002,384,51,1e-06,94.700005,1.7099999,2.36,0.01671,97912.64,45
"2019-07-19 18:00:00",4,305.7,408,723,0,46.8,2.4099998,3.84,0.014839999,97610.336,59
"2019-07-20 00:00:00",4,298,415,464,0.000125,88.5,0.89,2.3,0.01787,97570.695,49
"2019-07-20 06:00:00",4,295,391,1,0,96.1,0.53,2.01,0.016069999,97964.57,62
"2019-07-20 12:00:00",4,297.2,385,66,0,90.3,0.16,2.24,0.01723,98130.766,49
"2019-07-20 18:00:00",4,305.6,416,657,3e-06,49.100002,-0.68,2.71,0.01545,98120.586,28
"2019-07-21 00:00:00",4,300.2,427,428,5e-06,79.1,-0.38,1.9699999,0.01805,98169.5,67
"2019-07-21 06:00:00",4,295.80002,403,0,0,95.6,-0.06,1.8299999,0.01674,98199.38,73
"2019-07-21 12:00:00",4,297.2,385,64,0,89.5,-1.28,1.61,0.01709,98413.445,40
"2019-07-21 18:00:00",4,307.6,404,761,0,41.9,-1.81,-0.53999996,0.01468,98380.375,4
"2019-07-22 00:00:00",4,301.1,425,494,0,72,0.97999996,0.24,0.01738,98464.74,1
"2019-07-22 06:00:00",4,296.30002,403,1,0,78.700005,0.13,1.37,0.01419,98547.18,1
"2019-07-22 12:00:00",4,300.80002,392,66,0,70.700005,0.06,0.42,0.016719999,98763.805,1
"2019-07-22 18:00:00",4,309.4,422,755,0,39.4,2.1699998,0.45999998,0.01523,98636.62,1
"2019-07-23 00:00:00",4,302,436,483,4e-06,71.700005,2.72,-0.01,0.01812,98587.72,4
"2019-07-23 06:00:00",4,295.9,401,0,8e-06,91.5,2.21,0.7,0.01612,98466.85,42
"2019-07-23 12:00:00",4,296.1,384,57,0,90.4,2.05,1.09,0.01612,98466.195,49
"2019-07-23 18:00:00",4,305,398,737,0,49.4,2.9299998,1.18,0.014959999,97977.164,32
"2019-07-24 00:00:00",4,300.1,414,477,0,71.8,3.07,0.52,0.016379999,97676.87,20
"2019-07-24 06:00:00",4,296.30002,393,0,0,88.3,2.46,1.5,0.01613,97538.984,40
"2019-07-24 12:00:00",4,297.4,387,61,6e-06,87.8,2.79,1.8,0.017099999,97399.195,16
"2019-07-24 18:00:00",4,305.30002,407,726,4e-06,44.2,3.83,4.93,0.01375,97144.805,32
"2019-07-25 00:00:00",4,296.6,419,332,7.2e-05,93.3,0.88,1.61,0.01738,97214.05,72
"2019-07-25 06:00:00",4,293.1,397,0,0.00042,97.1,-1.0799999,1.35,0.014579999,97259.42,69
"2019-07-25 12:00:00",4,291.80002,377,47,0.00014999999,95,-2.26,1.43,0.01315,97358.87,83
"2019-07-25 18:00:00",4,299.80002,350,767,0,39.600002,-3.1399999,1.89,0.00892,97664.44,11
"2019-07-26 00:00:00",4,293.1,374,339,5e-06,64.200005,-2,1.41,0.009579999,97985.56,45
"2019-07-26 06:00:00",4,287.30002,320,0,0,72.700005,-1.16,1.6999999,0.00746,98409.164,2
"2019-07-26 12:00:00",4,288.80002,301,67,0,71.6,-1.05,2.02,0.00809,98697.9,1
"2019-07-26 18:00:00",4,296.5,313,792,0,33.2,-2.6599998,2.74,0.0060799997,98800.16,0
"2019-07-27 00:00:00",4,290.30002,318,514,0,62.100002,-1.51,1.61,0.00769,99145.39,1
"2019-07-27 06:00:00",4,284.4,295,0,0,71.8,-0.94,1.61,0.00604,99106.97,2
