"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 00:00:00",4,253.12,162,384,3e-06,90.4,-0.74,1.38,0.00059,98012.74,46
"2020-03-31 06:00:00",4,238.2,155,156,1e-06,100,0.44,-0.11,0.00014999999,98103.45,32
"2020-03-31 12:00:00",4,241.90001,148,0,0,97.8,1.18,-1.18,0.00021999999,98232.77,0
"2020-03-31 18:00:00",4,255.90001,152,50,0,76.8,2.62,-1.8399999,0.00067,97972.266,0
"2020-04-01 00:00:00",4,265.75998,170,416,0,82.700005,2.27,-1.73,0.0018,97739.29,2
"2020-04-01 06:00:00",4,264.30002,183,170,0,72.8,7.02,-0.38,0.0014099999,97501.29,14
"2020-04-01 12:00:00",4,264,184,0,0,69.700005,7.44,0.01,0.00131,97404.37,28
"2020-04-01 18:00:00",4,266.6,199,49,0,72.1,7.2599998,0.099999994,0.00169,97260.87,23
"2020-04-02 00:00:00",4,273.2,222,392,0,77.9,6.92,0.37,0.0030699999,96926.76,35
"2020-03-17 00:00:00",5,266.30002,9.999e+20,9.999e+20,9.999e+20,86.4,3.02,1.7199999,0.00198,97566.664,9.999e+20
"2020-03-17 06:00:00",5,264.4,202,97,0,81.8,4.35,1.11,0.00159,97445.19,34
"2020-03-17 12:00:00",5,264.30002,212,0,0,76.200005,4.17,0.59999996,0.00147,97181.63,61
"2020-03-17 18:00:00",5,265.80002,199,16,0,69.9,4.0099998,-1.04,0.0015499999,96566.59,47
"2020-03-18 00:00:00",5,272,213,278,0,75.5,4.1,-1.22,0.00274,95929.516,54
"2020-03-18 06:00:00",5,270.80002,244,85,0,73.8,6.31,1.05,0.0024599999,95590.89,84
"2020-03-18 12:00:00",5,269.9,276,0,5.7e-05,90,4.54,4.15,0.00281,95863.33,92
"2020-03-18 18:00:00",5,267.7,269,16,5.2e-05,85.8,4.2799997,2.69,0.00222,96308.1,89
"2020-03-19 00:00:00",5,269.6,204,293,0,84.6,3.97,1.4599999,0.00254,96727.79,55
"2020-03-19 06:00:00",5,270.4,223,99,0,74.6,6.8799996,-0.84999996,0.00238,96449.52,79
"2020-03-19 12:00:00",5,274.1,262,0,0,65,9.7699995,0.25,0.00277,95931.6,95
"2020-03-19 18:00:00",5,272.9,275,13,0,68,8.84,0.12,0.0026699998,95586.87,99
"2020-03-20 00:00:00",5,273.7,266,206,0,79.1,6.22,2.45,0.00329,95365.555,100
"2020-03-20 06:00:00",5,269.7,223,89,0,73.700005,8.58,2.61,0.00228,95428.24,43
"2020-03-20 12:00:00",5,270,217,0,0,76.5,7.37,3.53,0.00241,95545.12,40
"2020-03-20 18:00:00",5,269.5,244,18,1e-06,73.9,9.38,3.47,0.00225,95384.71,93
"2020-03-21 00:00:00",5,270.9,246,243,1e-06,78.4,5.81,5.0499997,0.0026399998,95447.27,89
"2020-03-21 06:00:00",5,268.7,256,81,8e-06,81.8,5.5899997,4.11,0.00232,95771.164,95
"2020-03-21 12:00:00",5,267,251,0,1.5e-05,85.700005,4.0299997,3.84,0.0021,96157.18,94
"2020-03-21 18:00:00",5,263.2,248,16,3e-05,93.6,-0.24,3.72,0.00166,96832.56,94
"2020-03-22 00:00:00",5,259.2,228,257,2.9e-05,95,-1.05,2.1599998,0.00116,97531.58,83
"2020-03-22 06:00:00",5,260.7,201,98,7e-06,85.8,4.14,0.59,0.0011999999,97488.25,71
"2020-03-22 12:00:00",5,265.30002,218,0,1e-06,76.3,8.07,2.8799999,0.0016,97176.91,68
"2020-03-22 18:00:00",5,268.30002,255,19,5e-06,75.4,11.2,5.1,0.00204,96862.52,86
"2020-03-23 00:00:00",5,271.5,237,263,0,77.200005,9.4,4.56,0.0026999998,96730.57,84
"2020-03-23 06:00:00",5,270.6,268,78,1e-05,76.1,9.65,4.18,0.0025,96120.1,94
"2020-03-23 12:00:00",5,270.1,271,0,2.4e-05,79.9,7.29,4.2,0.00254,95531.805,98
"2020-03-23 18:00:00",5,269.2,276,17,5.1e-05,88.8,1.38,11.88,0.00262,95750.27,95
"2020-03-24 00:00:00",5,259.4,256,227,4.1e-05,90.8,-2.3,9.53,0.00113,97114.87,94
"2020-03-24 06:00:00",5,251.3,184,102,1e-05,94.5,2.51,1.6999999,0.00052,97677.98,77
"2020-03-24 12:00:00",5,245.1,152,0,0,91.1,1.76,-0.11,0.00029999999,97507.016,9
"2020-03-24 18:00:00",5,257.6,163,28,0,81,3.58,1.18,0.00084999995,97246.93,20
"2020-03-25 00:00:00",5,264.6,191,324,2e-06,85.4,3.36,3.23,0.00169,97114.33,57
"2020-03-25 06:00:00",5,265.9,236,111,4.1e-05,91.3,3.3,2.77,0.00202,97592.73,77
"2020-03-25 12:00:00",5,266.2,254,0,4.4e-05,85.3,6.8199997,1.93,0.00195,97435.49,95
"2020-03-25 18:00:00",5,268.1,264,14,8.8e-05,86.200005,11.08,3.9599998,0.00233,96534.24,93
"2020-03-26 00:00:00",5,270.80002,273,192,4.1e-05,74.6,11.53,4.24,0.0024899999,95664.05,92
"2020-03-26 06:00:00",5,270,259,86,4e-06,80.6,5.25,5.66,0.00253,95234.164,89
"2020-03-26 12:00:00",5,268.30002,260,0,2.9e-05,81.5,3.28,12.16,0.0022399998,95193.984,88
"2020-03-26 18:00:00",5,267.80002,261,21,5e-05,85.200005,2.51,11.23,0.00225,95449.15,95
"2020-03-27 00:00:00",5,265.61584,267,211,8.8e-05,88.200005,-2.82,11.469999,0.00194,96044,95
"2020-03-27 06:00:00",5,256.9,231,94,3.4e-05,92.9,1.4399999,4.33,0.00091,96887.25,90
"2020-03-27 12:00:00",5,253.1,194,0,2e-05,93.700005,1.3199999,2.1299999,0.00062,97015.23,86
"2020-03-27 18:00:00",5,252.8,203,27,2.8e-05,96.8,-0.69,0.82,0.00062,97079.82,93
"2020-03-28 00:00:00",5,258.2,169,361,3e-06,88.6,0.45,-0.98999995,0.00099,97163.02,40
"2020-03-28 06:00:00",5,260.1,177,147,0,82.1,4.21,-1.49,0.0010899999,96880.164,28
"2020-03-28 12:00:00",5,267.30002,214,0,4e-06,81.200005,8.179999,0.75,0.00204,96280.52,62
"2020-03-28 18:00:00",5,271.9,280,22,6.4e-05,78.8,9.51,2.55,0.00283,96104.016,92
"2020-03-29 00:00:00",5,273.5,273,243,3.1e-05,89.3,0.59999996,4.18,0.00363,96267.016,92
"2020-03-29 06:00:00",5,261.1,240,105,1.1e-05,96.6,1.65,1.24,0.00143,96681.96,63
"2020-03-29 12:00:00",5,264.4,206,0,0,84.5,3.27,1.66,0.00165,97040.76,62
"2020-03-29 18:00:00",5,266.4,204,38,0,85.5,4.77,0.06,0.0019999999,97053.05,45
"2020-03-30 00:00:00",5,274.5,228,346,0,81.5,5.85,0.089999996,0.00355,96461.43,64
"2020-03-30 06:00:00",5,275.1,271,116,4e-06,81.4,8,0.22999999,0.0037099998,96295.06,85
"2020-03-30 12:00:00",5,274.4,247,0,2e-06,78.200005,7.31,1.4,0.00339,96147.71,73
"2020-03-30 18:00:00",5,268.5,261,34,7.3e-05,90.1,1.61,1.5699999,0.0025,96327.37,90
"2020-03-31 00:00:00",5,269.69998,204,393,1.6e-05,80,3.4099998,2.31,0.0024299999,96611.98,15
"2020-03-31 06:00:00",5,263.2,192,161,0,80.9,4.6,1.23,0.00143,96817.43,17
"2020-03-31 12:00:00",5,262.30002,192,0,0,78.1,6.89,1.17,0.00128,96946.14,60
"2020-03-31 18:00:00",5,264.30002,195,38,2e-06,77.4,9.24,2.22,0.00151,96792.8,53
"2020-04-01 00:00:00",5,266.02,213,353,1e-05,87,-0.14999999,3.8899999,0.00195,97162.58,73
"2020-04-01 06:00:00",5,262.88,190,161,2e-06,83.200005,5.39,-0.45999998,0.00142,97092.42,23
"2020-04-01 12:00:00",5,262,182,0,0,79.200005,6.6299996,1.18,0.00125,97095.07,24
"2020-04-01 18:00:00",5,263.74,206,42,1e-06,82.200005,5.44,0.61,0.0015199999,97081.75,64
"2020-04-02 00:00:00",5,267.99,196,404,0,86,2.07,0.83,0.00227,97034.78,17
"2020-03-17 00:00:00",6,266.4,9.999e+20,9.999e+20,9.999e+20,89.1,2.6499999,1.66,0.00204,97554.44,9.999e+20
"2020-03-17 06:00:00",6,264.2,208,91,0,82.4,4.31,1.22,0.00157,97451.96,69
"2020-03-17 12:00:00",6,264.7,215,0,0,76.200005,4.13,0.32,0.0015199999,97202.58,60
"2020-03-17 18:00:00",6,265.5,199,17,0,69.700005,3.9599998,-1.1999999,0.00151,96668.27,51
"2020-03-18 00:00:00",6,272.13998,208,281,0,75.1,4.73,-1.0799999,0.0027599998,96043.836,61
"2020-03-18 06:00:00",6,271.36,251,81,0,72.8,6.67,0.78,0.00253,95620.266,91
"2020-03-18 12:00:00",6,270,283,0,5.1e-05,89.700005,5,4.5,0.0028199998,95791.6,93
"2020-03-18 18:00:00",6,267.6,265,17,6.4e-05,84.200005,4.62,3.78,0.0021799998,96242.914,78
"2020-03-19 00:00:00",6,269.2,199,304,0,83.3,3.36,1.67,0.0024299999,96625.04,24
"2020-03-19 06:00:00",6,265.6,207,101,0,80.4,4,0.53,0.0017499999,96644.13,63
"2020-03-19 12:00:00",6,270.7,231,0,0,72,7.5899997,0.45,0.00236,96102.47,96
"2020-03-19 18:00:00",6,272.7,268,11,0,68.8,9.04,2.28,0.00265,95757.44,98
"2020-03-20 00:00:00",6,273.4,284,161,1.7e-05,82.8,3.6999998,1.54,0.00335,95639.62,96
"2020-03-20 06:00:00",6,271.2,285,52,4.4e-05,87.1,2.25,1.99,0.00302,95485.555,97
"2020-03-20 12:00:00",6,269.1,270,0,3.4e-05,85.6,4,1.79,0.0025,95478.74,93
"2020-03-20 18:00:00",6,269.30002,243,16,2e-06,78.200005,7.77,3.1499999,0.00233,95419.29,87
"2020-03-21 00:00:00",6,271.1,247,241,1e-06,78.200005,6.7799997,3.99,0.0026699998,95497.07,94
"2020-03-21 06:00:00",6,269.1,252,82,4e-06,84.4,4.23,2.99,0.00248,95714.055,96
"2020-03-21 12:00:00",6,267.9,255,0,2.1e-05,87.4,3.6799998,4.24,0.00232,96052.6,97
"2020-03-21 18:00:00",6,266.2,256,16,3.1e-05,90.5,1.9799999,4.77,0.00208,96628.94,97
"2020-03-22 00:00:00",6,264,244,251,2.4e-05,94.200005,-0.84,2.61,0.00177,97366.02,78
"2020-03-22 06:00:00",6,263.5,195,112,0,83.9,5.0099998,1.49,0.0015199999,97379.15,35
"2020-03-22 12:00:00",6,267.1,229,0,9e-06,80.1,9.09,3.33,0.0019699999,97025.7,74
"2020-03-22 18:00:00",6,269.7,275,16,4.3e-05,77.5,9.86,4.75,0.00235,96858.85,92
"2020-03-23 00:00:00",6,273.30002,267,227,1e-05,77.8,8.8,5.2599998,0.00311,96570.21,87
"2020-03-23 06:00:00",6,271.7,285,65,4.7e-05,82.700005,6.7999997,5.46,0.00293,96381.73,97
"2020-03-23 12:00:00",6,269.5,284,0,0.000119,92.6,-2.19,9.07,0.0027599998,96718.875,98
"2020-03-23 18:00:00",6,266.4,270,18,5.5e-05,92.8,1.73,4.2599998,0.00214,97313.4,94
"2020-03-24 00:00:00",6,267.2,222,303,8e-06,85.6,1.77,1.05,0.00211,97441.484,45
"2020-03-24 06:00:00",6,263.4,193,127,0,79.6,3.4399998,-1.54,0.00143,97181.48,12
"2020-03-24 12:00:00",6,266.4,209,0,0,74.9,4.58,-2.6,0.0017499999,96170.9,92
"2020-03-24 18:00:00",6,271.6,259,17,4e-06,77.6,8.25,-2.9099998,0.00277,94910.06,94
"2020-03-25 00:00:00",6,273.6,287,178,1.2e-05,81.3,5.45,1.64,0.00339,94370.26,97
"2020-03-25 06:00:00",6,271.80002,273,86,2.3e-05,86.1,4.27,0.7,0.00315,94577.21,91
"2020-03-25 12:00:00",6,269.5,260,0,1.6e-05,80.1,6.22,-0.38,0.00245,94160.37,88
"2020-03-25 18:00:00",6,269.6,258,19,3.9e-05,92.5,1.52,3.9199998,0.0028499998,94386.46,90
"2020-03-26 00:00:00",6,258.5,262,207,9.4e-05,90.700005,-0.11,10.179999,0.00104,95980.08,98
"2020-03-26 06:00:00",6,249.90001,212,86,2.7e-05,92.8,1.01,6.31,0.00045,97164.44,95
"2020-03-26 12:00:00",6,249.6,194,0,2.2e-05,90.6,2.78,5.45,0.00043,97614.61,94
"2020-03-26 18:00:00",6,250.5,171,26,1.5e-05,90.4,2.97,4.81,0.00045999998,97685.336,79
"2020-03-27 00:00:00",6,253.1,190,292,2.2e-05,88.5,1.78,5.93,0.00058,97679.98,90
"2020-03-27 06:00:00",6,250,173,124,1.4e-05,91.3,1.9499999,3.6599998,0.00045,97754.02,71
"2020-03-27 12:00:00",6,245.2,164,0,9e-06,92.200005,1.55,2.03,0.00027999998,97677.39,70
"2020-03-27 18:00:00",6,242.90001,148,35,3e-06,93,0.64,1.1899999,0.00021999999,97519.83,64
"2020-03-28 00:00:00",6,250.40001,141,382,1e-06,85.4,-0.83,-0.35999998,0.00043999997,97242.164,26
"2020-03-28 06:00:00",6,234.40001,134,155,0,100,-0.17,-1.35,9e-05,97053.875,2
"2020-03-28 12:00:00",6,237.1,134,0,0,96.5,-0.58,-1.73,0.00012,96739.75,3
"2020-03-28 18:00:00",6,243.90001,136,42,0,87.8,0.17,-1.5799999,0.00024,96349.33,1
"2020-03-29 00:00:00",6,254.3,145,396,0,88.4,-1.67,-1.8499999,0.00067,95870.805,1
"2020-03-29 06:00:00",6,244.2,149,157,0,98.5,0.68,-2.06,0.00027,95374.69,5
"2020-03-29 12:00:00",6,241.5,141,0,0,97.8,1.4699999,-1.38,0.00021,95055.46,2
"2020-03-29 18:00:00",6,242.1,133,46,0,92.8,-0.099999994,-0.66999996,0.00021,94883.46,1
"2020-03-30 00:00:00",6,250.6,139,406,0,93.9,-3.4399998,-0.35999998,0.00049999997,94894.08,4
"2020-03-30 06:00:00",6,240.90001,151,156,2e-06,100,-2.01,-0.19,2e-04,94850.81,59
"2020-03-30 12:00:00",6,242.2,159,0,5e-06,99.1,-2.1,-0.17999999,0.00022999999,94855.95,71
"2020-03-30 18:00:00",6,244.3,165,40,1e-05,96.6,-1.88,-0.28,0.00027999998,94868.945,75
"2020-03-31 00:00:00",6,247.5,161,373,7e-06,95.6,-3.04,-0.65999997,0.00037999998,94957.64,65
"2020-03-31 06:00:00",6,239.1,152,152,2e-06,99.8,-1.38,-1.14,0.00016,95055.55,42
"2020-03-31 12:00:00",6,238.2,146,0,0,100,-0.79999995,-1.04,0.00014999999,95224.555,21
"2020-03-31 18:00:00",6,246.5,148,48,0,98.8,-1.02,-0.94,0.00035,95184.67,13
"2020-04-01 00:00:00",6,252.90001,157,404,0,96.700005,-2.81,-1.05,0.00065999996,95488.266,31
"2020-04-01 06:00:00",6,243.6,161,161,1e-06,100,-1.43,-1.0799999,0.00026,95584.89,60
"2020-04-01 12:00:00",6,242.5,160,0,1e-06,100,-1.43,-0.47,0.00024,95730.3,67
"2020-04-01 18:00:00",6,249.8,161,46,3e-06,97.200005,-1.55,-0.39999998,0.00048,95863.7,61
"2020-04-02 00:00:00",6,252.81999,167,393,4e-06,96.700005,-3.51,0.14999999,0.00064,95946.43,68
"2020-03-17 00:00:00",7,266.30002,9.999e+20,9.999e+20,9.999e+20,86.1,2.57,1.86,0.00196,97549.58,9.999e+20
"2020-03-17 06:00:00",7,264.1,204,94,0,81.700005,4.1,1.24,0.00154,97476.75,53
"2020-03-17 12:00:00",7,263.9,209,0,0,74.9,4.17,0.22999999,0.00139,97233.93,55
"2020-03-17 18:00:00",7,266.4,203,16,0,70.6,3.99,-1.1999999,0.0016399999,96646.74,53
"2020-03-18 00:00:00",7,272.38998,217,277,0,77,4.39,-1.3299999,0.00289,96021.336,52
"2020-03-18 06:00:00",7,271.2,252,80,0,73,6.8199997,0.42,0.00251,95575.9,89
"2020-03-18 12:00:00",7,270,275,0,3.8e-05,88.6,5.58,3.8899999,0.0027899998,95703.414,93
"2020-03-18 18:00:00",7,268.4,275,14,9.6e-05,83.6,5.49,3.51,0.0023,96093.21,92
"2020-03-19 00:00:00",7,269.74,205,291,0,82.700005,4.7799997,2.55,0.0025199999,96472.26,44
"2020-03-19 06:00:00",7,268.4,214,97,0,78.6,6.5099998,0.84,0.00216,96398.02,79
"2020-03-19 12:00:00",7,272.6,249,0,0,68.9,9.23,1.4499999,0.00263,95867.69,96
"2020-03-19 18:00:00",7,273,282,12,7e-06,66.5,11.679999,1.1999999,0.00263,95365.08,96
"2020-03-20 00:00:00",7,272.30002,231,290,0,80.1,5.0699997,4.11,0.00302,95464.54,31
"2020-03-20 06:00:00",7,269.1,214,105,0,77.5,6.18,2.02,0.00229,95433.586,28
"2020-03-20 12:00:00",7,269,208,0,0,76.200005,7.8399997,1.64,0.00222,95444.37,42
"2020-03-20 18:00:00",7,271.2,246,14,2e-06,72.8,10.69,6.7,0.00254,95023.4,88
"2020-03-21 00:00:00",7,271.7,262,223,3e-06,80.3,4.8599997,5.93,0.00288,95442.14,92
"2020-03-21 06:00:00",7,269.9,266,79,2.1e-05,83.200005,4.98,5.5899997,0.00259,95716.836,97
"2020-03-21 12:00:00",7,267.1,262,0,3.7e-05,92.9,0.9,3.9499998,0.0023,96149.6,98
"2020-03-21 18:00:00",7,263.6,253,16,3.9e-05,94.3,1.12,2.3999999,0.00172,96571.625,95
"2020-03-22 00:00:00",7,265,201,304,3e-06,87.9,1.68,2.26,0.0018099999,97004.7,53
"2020-03-22 06:00:00",7,261.30002,186,119,0,82.9,3.49,1.18,0.00122,97411.695,15
"2020-03-22 12:00:00",7,263.1,189,0,0,80.3,6.68,2.28,0.00139,97377.46,39
"2020-03-22 18:00:00",7,267,241,16,4e-06,75.9,11.3,3.81,0.00186,96764.6,86
"2020-03-23 00:00:00",7,270.30002,262,225,3.2e-05,78.6,9.48,5.31,0.00251,96484.71,86
"2020-03-23 06:00:00",7,272.9,283,72,3.6e-05,83.9,3.1799998,8.62,0.00326,96342.016,93
"2020-03-23 12:00:00",7,271.1,285,0,7.7e-05,91.1,3.83,3.6599998,0.0030999999,96265.73,99
"2020-03-23 18:00:00",7,266.4,283,14,0.000184,95.700005,-3.1399999,-1.01,0.00228,95859.69,98
"2020-03-24 00:00:00",7,259,258,203,9.1e-05,95.700005,-3.34,-2.6,0.00117,96090.53,96
"2020-03-24 06:00:00",7,252.2,220,86,3e-05,98.3,-1.89,-2.07,0.00059999997,96225.87,74
"2020-03-24 12:00:00",7,253.2,195,0,6e-06,96.4,-2.1499999,-2.02,0.00067,95760.35,77
"2020-03-24 18:00:00",7,256.2,219,21,9e-06,96.6,-2.76,-1.6899999,0.00091999996,95012.984,98
"2020-03-25 00:00:00",7,256.4,239,222,5.8e-05,97.1,-4.12,1.13,0.00094,94586.445,99
"2020-03-25 06:00:00",7,251,227,88,4.8e-05,94.5,-0.69,2.6799998,0.00051,95427.69,99
"2020-03-25 12:00:00",7,246.7,199,0,2.9e-05,95.8,0.089999996,2.69,0.00034,96094,97
"2020-03-25 18:00:00",7,242.40001,140,31,1e-06,91.700005,1.28,1.8399999,0.00021,96561.766,32
"2020-03-26 00:00:00",7,247.2,132,370,0,88,0.58,1.63,0.00032999998,96961.09,13
"2020-03-26 06:00:00",7,243.2,121,147,0,62.2,3.24,0.61,0.00014999999,97023.64,4
"2020-03-26 12:00:00",7,246.40001,124,0,0,50.9,3.54,0.29999998,0.00017,96854.62,24
"2020-03-26 18:00:00",7,251.2,123,38,0,64.9,4.66,-0.75,0.00036,96405.805,1
"2020-03-27 00:00:00",7,260.1,152,364,0,75.8,4.5499997,0.5,0.00102,95725.24,46
"2020-03-27 06:00:00",7,257.30002,183,127,0,77.1,5.35,1.06,0.00078999996,95234.18,64
"2020-03-27 12:00:00",7,250.5,167,0,2e-06,89.8,1.5899999,2.23,0.00047,95193.52,40
"2020-03-27 18:00:00",7,249.5,163,31,1e-05,95,0.52,2.59,0.00043999997,95637.96,47
"2020-03-28 00:00:00",7,250.31999,156,354,7e-06,91.5,0.44,3.8999999,0.00045999998,96135.016,57
"2020-03-28 06:00:00",7,247.2,172,119,1.6e-05,94.1,2.24,1.92,0.00036,96552.555,78
"2020-03-28 12:00:00",7,247,155,0,6e-06,89.9,2.97,1.11,0.00034,96577.84,55
"2020-03-28 18:00:00",7,250.01,150,37,3e-06,89.5,2.52,1.31,0.00043999997,96549.664,29
"2020-03-29 00:00:00",7,254.86,166,360,8e-06,88.8,0.75,2,0.00071,96702.43,51
"2020-03-29 06:00:00",7,249.1,159,142,3e-06,91.1,2.77,1.23,0.00042,96907.19,56
"2020-03-29 12:00:00",7,250.28,149,0,0,79.700005,3.48,0.66999996,4e-04,96954.164,8
"2020-03-29 18:00:00",7,253.72,156,41,0,79.4,3.59,0.53,0.00055999996,96846.35,11
"2020-03-30 00:00:00",7,261.53,166,393,0,82.6,1.9699999,0.39,0.00125,96627.49,5
"2020-03-30 06:00:00",7,258,171,157,0,81.6,4.95,0.53,0.00088999997,96399.54,20
"2020-03-30 12:00:00",7,255.75,167,0,0,80.1,4.99,0.84,7e-04,96321.086,19
"2020-03-30 18:00:00",7,255.5,164,44,0,81.200005,3.4399998,0.97999996,0.00068999996,96340.88,22
"2020-03-31 00:00:00",7,260.74,166,403,0,85.5,-0.78,0.28,0.00121,96318.086,5
"2020-03-31 06:00:00",7,243.1,162,165,0,99.9,0.21,-0.55,0.00024,96351.43,1
"2020-03-31 12:00:00",7,243.5,160,0,0,100,-0.32999998,0.17,0.00024999998,96428.9,24
"2020-03-31 18:00:00",7,248.6,160,46,0,99.9,-0.68,-0.35,0.00042,96617.59,37
"2020-04-01 00:00:00",7,256.7,162,402,1e-06,93.5,-2.1699998,-0.59999996,0.00088999997,96765.19,25
"2020-04-01 06:00:00",7,239.6,160,162,1e-06,99.9,0.07,-1.05,0.00017,96991.66,43
"2020-04-01 12:00:00",7,239.5,150,0,0,100,-0.12,-1.16,0.00017,97151.555,18
"2020-04-01 18:00:00",7,246.90001,148,51,0,99.200005,-0.24,-1.1899999,0.00035,97231.98,12
"2020-04-02 00:00:00",7,255.40001,153,420,0,91.6,-2.02,-1.26,0.00077,97347.94,3
"2020-03-17 00:00:00",8,266.7,9.999e+20,9.999e+20,9.999e+20,91.8,2.57,1.99,0.00216,97569.96,9.999e+20
"2020-03-17 06:00:00",8,264.1,204,95,0,82.4,4.2,1,0.00156,97456.57,39
"2020-03-17 12:00:00",8,263.5,203,0,0,74.6,3.97,0.12,0.00134,97182.97,44
"2020-03-17 18:00:00",8,265.1,198,17,0,70.1,3.81,-1.1999999,0.00148,96635.88,46
"2020-03-18 00:00:00",8,271.41998,208,282,0,75.9,4.0699997,-1.38,0.00265,95989.44,58
"2020-03-18 06:00:00",8,270.99,249,79,0,72.3,6.74,0.98999995,0.00245,95611.125,91
"2020-03-18 12:00:00",8,270,282,0,4.1e-05,87.3,5.24,4.27,0.0027299998,95856.766,94
"2020-03-18 18:00:00",8,267.2,256,17,3.7e-05,81.3,5.81,3.05,0.0020299999,96225.24,71
"2020-03-19 00:00:00",8,270.1,202,295,0,81.1,5.65,2.4199998,0.00254,96481.516,51
"2020-03-19 06:00:00",8,270.1,231,89,0,77.5,7.14,0.01,0.0024299999,96257.664,90
"2020-03-19 12:00:00",8,273.9,259,0,0,63.3,9.719999,0.96,0.0026699998,95682.94,98
"2020-03-19 18:00:00",8,272.4,262,14,0,75,8.929999,2.44,0.0028199998,95319.25,99
"2020-03-20 00:00:00",8,270,222,279,0,83,1.42,1.37,0.0026099999,95601.71,79
"2020-03-20 06:00:00",8,270.80002,265,75,1.9e-05,87.200005,2.97,1.17,0.0029199999,95296.04,95
"2020-03-20 12:00:00",8,270.80002,282,0,0.000103,92.700005,2,2.98,0.00312,95117.9,97
"2020-03-20 18:00:00",8,269.30002,237,17,2.2e-05,76.700005,7.6499996,4.33,0.00231,95138.52,73
"2020-03-21 00:00:00",8,271.2,246,241,2e-06,78.5,6.1099997,5.22,0.00271,95228.75,93
"2020-03-21 06:00:00",8,268.9,252,84,7e-06,82.700005,4.68,5.3399997,0.0023999999,95545.06,96
"2020-03-21 12:00:00",8,263.2,262,0,5.6e-05,94.8,-1.18,5.6,0.00168,96261.95,98
"2020-03-21 18:00:00",8,257.1,243,15,6.3e-05,95.200005,0.48999998,4.2,0.00094999996,97394.164,99
"2020-03-22 00:00:00",8,259.5,189,303,4e-06,90.9,0.84999996,1.37,0.00113,97809.75,54
"2020-03-22 06:00:00",8,262.6,206,107,2e-06,83.5,3.7099998,1.5,0.00139,97865.71,75
"2020-03-22 12:00:00",8,266.80002,203,0,0,73.6,9.54,2.9299998,0.0017499999,97348.27,57
"2020-03-22 18:00:00",8,271.2,245,17,5e-06,78.200005,9.05,5.96,0.00266,97169.305,69
"2020-03-23 00:00:00",8,271.7,269,224,8e-06,78,9.9,4.16,0.0027599998,96763.24,90
"2020-03-23 06:00:00",8,269.1,266,75,5e-06,76.4,10.2699995,5.67,0.00222,96238.23,97
"2020-03-23 12:00:00",8,269.9,258,0,3.6e-05,87.4,4.37,11.87,0.00271,96188.27,90
"2020-03-23 18:00:00",8,266.4,272,18,6.3e-05,89.6,-1.76,11.259999,0.00207,97092.37,91
"2020-03-24 00:00:00",8,265.30002,257,211,9.6e-05,95,-2.4099998,4.35,0.0019999999,97530.68,91
"2020-03-24 06:00:00",8,266,266,63,0.000123,95.1,2.21,2.01,0.0021199998,97667.336,97
"2020-03-24 12:00:00",8,267.6,255,0,3e-05,83.4,5.94,0.53,0.0021199998,97456.7,82
"2020-03-24 18:00:00",8,271.4,254,18,3e-06,76,11.15,3.83,0.00265,96447.51,79
"2020-03-25 00:00:00",8,274.2,282,235,1e-05,81.200005,7.04,6.25,0.0034899998,96078.164,96
"2020-03-25 06:00:00",8,272.7,293,68,6.5e-05,90.3,1.7199999,4.24,0.00344,96578.16,93
"2020-03-25 12:00:00",8,255.5,228,0,6e-06,99.9,-1.02,0.74,0.00087999995,96777.96,62
"2020-03-25 18:00:00",8,264.80002,200,28,0,87.1,3.6,-1.56,0.0017599999,96328.34,71
"2020-03-26 00:00:00",8,272.4,235,287,2e-06,82.5,6.14,-0.42999998,0.00312,95182.6,88
"2020-03-26 06:00:00",8,272.5,283,69,2.5e-05,76.9,8.55,1.61,0.00297,93938.52,96
"2020-03-26 12:00:00",8,268.5,253,0,1.7e-05,76.8,7.66,4.16,0.00219,93519.97,85
"2020-03-26 18:00:00",8,257.80002,248,17,6.5e-05,89.1,-1.7099999,14.37,0.00098,94396.99,95
"2020-03-27 00:00:00",8,250.7,211,245,3.3e-05,87.700005,-0.16,11.82,0.00045999998,96137.336,95
"2020-03-27 06:00:00",8,243.1,137,133,3e-06,93,1.62,5.3199997,0.00021999999,96883.875,67
"2020-03-27 12:00:00",8,246.6,169,0,2e-05,90.8,2.05,7.23,0.00032,97440.914,97
"2020-03-27 18:00:00",8,246.7,155,35,5e-06,81.3,3.85,2.5,0.00027999998,97993.29,85
"2020-03-28 00:00:00",8,253.06999,135,388,0,81.200005,1.86,0.55,0.00052999996,97842.12,5
"2020-03-28 06:00:00",8,251,144,153,0,70.9,3.6399999,-1.1999999,0.00037999998,97596.36,5
"2020-03-28 12:00:00",8,254.12999,152,0,0,72.700005,5.75,-1.17,0.00052999996,96915.45,21
"2020-03-28 18:00:00",8,258.18,170,33,0,71,7.62,-1.9599999,0.00078999996,95963.68,50
"2020-03-29 00:00:00",8,265.25998,216,300,2e-06,78.200005,7.6099997,-1.35,0.00168,95063.02,80
"2020-03-29 06:00:00",8,263.77,255,102,4.9e-05,86.5,6.0099998,2.77,0.00165,94963.414,94
