"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",2,307,418,695,0.000147,52.100002,0.68,1.17,0.017029999,101236.92,16
"2019-08-06 00:00:00",2,302,430,543,0.000301,77,0.31,1.16,0.01904,101057.055,65
"2019-08-06 06:00:00",2,298.30002,408,1,1e-06,88.3,0.37,1.31,0.01749,101217.11,54
"2019-08-06 12:00:00",2,298.5,397,13,0,87.4,0.099999994,1.38,0.01754,101118.14,27
"2019-08-06 18:00:00",2,307.80002,421,679,2.6e-05,46.8,1.06,0.58,0.016069999,101155.555,38
"2019-08-07 00:00:00",2,302.24,431,490,0.000316,74.4,1.13,0.26999998,0.01866,101028.69,78
"2019-07-22 00:00:00",3,297.9,9.999e+20,9.999e+20,9.999e+20,91.3,1.09,1.9399999,0.01762,101483.75,9.999e+20
"2019-07-22 06:00:00",3,297.1,395,1,0,85.700005,1.38,-0.39999998,0.01587,101332.68,4
"2019-07-22 12:00:00",3,297.6,386,18,0,83.1,1.3199999,-0.42999998,0.01578,101368.805,15
"2019-07-22 18:00:00",3,305.2,412,709,6.7e-05,53.4,2.22,0.12,0.015899999,101296.805,5
"2019-07-23 00:00:00",3,303,432,519,0.000148,68.6,0.69,-0.38,0.018029999,101063.58,43
"2019-07-23 06:00:00",3,298.1,407,1,4.3e-05,84.200005,1.06,-0.35,0.01654,101094.12,31
"2019-07-23 12:00:00",3,298.5,394,17,0,82.1,1.01,0.44,0.0165,101088.49,1
"2019-07-23 18:00:00",3,307.4,419,706,3.3e-05,44.2,2.18,1.75,0.01493,100888.56,5
"2019-07-24 00:00:00",3,301.7,428,584,0.00023,72.1,1.86,2.87,0.01761,100776.18,27
"2019-07-24 06:00:00",3,297.80002,400,1,1e-06,86,1.6899999,1.56,0.01661,100882.69,20
"2019-07-24 12:00:00",3,298,392,17,1.3e-05,88.200005,1.48,1.13,0.01721,100916.73,1
"2019-07-24 18:00:00",3,303.7,415,692,0.000174,64.4,2.3,2.82,0.01763,100912.75,26
"2019-07-25 00:00:00",3,299.7,424,440,0.000393,86.4,-1.52,0.61,0.01867,100979.125,84
"2019-07-25 06:00:00",3,297.4,414,1,3.7e-05,95.1,-0.14999999,-0.58,0.01794,101024.42,87
"2019-07-25 12:00:00",3,297.5,405,10,8e-06,91.3,-0.5,-0.01,0.01723,101162.89,74
"2019-07-25 18:00:00",3,300.1,421,191,0.000121,79.9,0.19,0.76,0.01762,101339.2,97
"2019-07-26 00:00:00",3,299.7,423,356,5.1e-05,80.8,-1.1,-0.12,0.017409999,101333.77,90
"2019-07-26 06:00:00",3,296.7,404,1,8e-06,91.200005,0.39,-1.54,0.016339999,101460.445,84
"2019-07-26 12:00:00",3,297.1,392,15,6e-06,88.6,-1.25,-1.09,0.0163,101611.34,41
"2019-07-26 18:00:00",3,305.2,420,613,4.7e-05,54.600002,-1.16,-1.03,0.0162,101558.87,41
"2019-07-27 00:00:00",3,300.30002,421,562,0.000291,79.700005,-0.32,-2.47,0.01773,101573.23,57
"2019-07-27 06:00:00",3,296.9,398,1,0,90.6,-0.95,-1.48,0.01643,101685.805,11
"2019-07-27 12:00:00",3,297.30002,389,16,0,89.6,-2.1699998,-1.0699999,0.0166,101805.805,20
"2019-07-27 18:00:00",3,305.1,413,674,2.3e-05,53.5,-1.8199999,-2.31,0.01566,101717.56,38
"2019-07-28 00:00:00",3,301,419,575,0.000121,72.6,-1.55,-2.09,0.016859999,101632.08,58
"2019-07-28 06:00:00",3,297.30002,400,1,0,89.200005,-1.66,-0.93,0.016579999,101703.15,64
"2019-07-28 12:00:00",3,297.7,393,12,0,87,-2.23,-1.1899999,0.01657,101660.06,66
"2019-07-28 18:00:00",3,304.6,413,673,4.2e-05,53.4,-2.36,-2.69,0.01531,101607.61,41
"2019-07-29 00:00:00",3,300.6,421,555,0.000106,72.200005,-1.8499999,-2.3999999,0.01633,101465.8,54
"2019-07-29 06:00:00",3,296.7,395,1,0,86.9,-1.74,-0.96,0.01564,101457.586,38
"2019-07-29 12:00:00",3,297.30002,392,12,0,85.6,-2.58,-0.65999997,0.015999999,101396.836,72
"2019-07-29 18:00:00",3,304.2,416,655,6.3e-05,56.8,-2.45,-3.33,0.01589,101240.28,38
"2019-07-30 00:00:00",3,299.6,424,498,0.000183,82,-1.29,-2.1299999,0.01747,101247.6,80
"2019-07-30 06:00:00",3,297.6,407,1,1.2e-05,91.6,-0.01,-1.78,0.01735,101218.88,76
"2019-07-30 12:00:00",3,298.2,395,15,4.9e-05,88.4,-0.21,-1.43,0.01742,101265.98,33
"2019-07-30 18:00:00",3,304.7,418,669,0.000106,58,0.45999998,-2.18,0.016689999,101326.51,30
"2019-07-31 00:00:00",3,301.4,425,516,0.000113,72.9,1.63,-1.9699999,0.017339999,101206.375,85
"2019-07-31 06:00:00",3,298.2,409,1,0,87.3,1.54,-1.62,0.01719,101375.39,69
"2019-07-31 12:00:00",3,298.5,399,13,7e-06,85.5,0.91999996,-1.16,0.01714,101462.336,51
"2019-07-31 18:00:00",3,306.2,420,683,4.8e-05,49.5,0.96,-2.76,0.0155,101385.805,40
"2019-08-01 00:00:00",3,301.9,426,541,9e-05,68.8,1.42,-2.78,0.016929999,101375.81,44
"2019-08-01 06:00:00",3,298,401,1,0,90.700005,0.96999997,-1.76,0.01764,101351.586,51
"2019-08-01 12:00:00",3,298.30002,392,15,0,88.6,0.68,-1.64,0.01756,101487.6,49
"2019-08-01 18:00:00",3,305.80002,415,675,2e-05,48.7,1.38,-2.31,0.014959999,101284.15,29
"2019-08-02 00:00:00",3,302.6,429,497,3.9e-05,63.5,1.3,-2.04,0.01625,101306.37,44
"2019-08-02 06:00:00",3,298.30002,404,1,0,84.700005,1.43,-1.63,0.01675,101328.08,22
"2019-08-02 12:00:00",3,298.6,393,15,0,85.1,-0.26999998,-1.43,0.017169999,101423.375,1
"2019-08-02 18:00:00",3,306.6,412,707,0,46.100002,-0.11,-3.3799999,0.01481,101353.24,5
"2019-08-03 00:00:00",3,302.80002,425,575,0,63.8,0.55,-3.49,0.01644,101368.52,9
"2019-08-03 06:00:00",3,298.30002,400,1,1e-06,89.4,0.53,-1.8199999,0.01766,101467.266,14
"2019-08-03 12:00:00",3,298.80002,392,14,0,88.6,-0.74,-1.4499999,0.018059999,101525.875,6
"2019-08-03 18:00:00",3,305.6,421,623,6e-06,53.7,-0.089999996,-3.7099998,0.016239999,101533.77,18
"2019-08-04 00:00:00",3,302.30002,427,531,3.7e-05,68.4,0.45999998,-4,0.01716,101407.086,22
"2019-08-04 06:00:00",3,298,399,1,0,92.700005,0.41,-1.67,0.017989999,101536.79,18
"2019-08-04 12:00:00",3,298.4,391,14,0,90.1,-0.63,-1.73,0.01794,101529.81,19
"2019-08-04 18:00:00",3,307,414,693,1e-06,46.2,0.91999996,-3.21,0.01519,101397.75,15
"2019-08-05 00:00:00",3,302.80002,433,520,0.000117999996,66.8,0.9,-2.9399998,0.01723,101376.18,41
"2019-08-05 06:00:00",3,298.6,409,1,8e-06,86.700005,1.6999999,-1.18,0.01749,101409.45,27
"2019-08-05 12:00:00",3,299,400,13,0,86.200005,1.0799999,-0.76,0.017749999,101575.055,47
"2019-08-05 18:00:00",3,307.80002,424,664,2e-06,44.600002,0.59999996,-1.8399999,0.01523,101368.18,14
"2019-08-06 00:00:00",3,302.80002,432,541,0.000161,66.8,1.3399999,-2.6699998,0.0173,101360.73,38
"2019-08-06 06:00:00",3,298.9,410,1,2.4e-05,85.4,2.27,-0.58,0.01753,101474.93,40
"2019-08-06 12:00:00",3,298.7,400,13,0,88.200005,1.27,-0.42999998,0.01787,101478.62,40
"2019-08-06 18:00:00",3,307,420,664,2.5e-05,46.2,1.75,-1.66,0.01511,101502.414,28
"2019-08-07 00:00:00",3,303.30002,437,484,5e-05,65.4,1.4399999,-1.88,0.0174,101294.99,49
"2019-07-22 00:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,93.1,1.22,1.25,0.01793,101428.45,9.999e+20
"2019-07-22 06:00:00",4,297.2,395,1,0,89.6,1.14,-0.94,0.01664,101332.09,13
"2019-07-22 12:00:00",4,297.6,389,18,0,86.8,1.7199999,-0.95,0.01654,101278.33,23
"2019-07-22 18:00:00",4,305.4,412,707,6.4e-05,52.9,2.2,-0.17999999,0.01589,101269.06,6
"2019-07-23 00:00:00",4,302.4,432,532,0.00016,70.200005,1.4399999,-1.03,0.01776,101042.23,38
"2019-07-23 06:00:00",4,298.2,408,1,3e-06,87.9,1.4499999,-0.31,0.01732,101097.99,40
"2019-07-23 12:00:00",4,298.4,397,17,0,85.9,0.89,0.71999997,0.01718,101050.44,1
"2019-07-23 18:00:00",4,307.30002,424,682,5.8999998e-05,45.8,1.41,1.1899999,0.01535,100860.55,9
"2019-07-24 00:00:00",4,302.2,434,541,0.000176,71.5,2.09,2.25,0.01791,100733.58,36
"2019-07-24 06:00:00",4,297.9,401,1,1e-06,85.200005,1.2099999,1.77,0.01656,100899.6,13
"2019-07-24 12:00:00",4,298.1,392,17,7e-06,87.4,1.52,0.65999997,0.017199999,100951.19,2
"2019-07-24 18:00:00",4,302.9,422,605,0.00021,69.4,2.6,2.69,0.01811,100966.44,36
"2019-07-25 00:00:00",4,299.5,424,415,0.000411,88.3,-0.98999995,-0.32999998,0.0188,101019.75,93
"2019-07-25 06:00:00",4,297,418,1,0.000188,95.6,0.65999997,-2.03,0.0176,100989.29,98
"2019-07-25 12:00:00",4,296.6,414,1,0.000667,95.700005,2.46,-1.8499999,0.01709,101008.086,91
"2019-07-25 18:00:00",4,299.1,425,82,0.001523,90.200005,2.18,3.83,0.01881,101109.65,99
"2019-07-26 00:00:00",4,299.4,430,262,1.7e-05,83.4,-2.28,-0.04,0.01766,101180.23,91
"2019-07-26 06:00:00",4,295.4,392,1,0,95.700005,-1.7099999,0.07,0.01589,101316.97,21
"2019-07-26 12:00:00",4,295.7,384,16,0,91.1,-1.51,-0.22,0.015369999,101492.68,3
"2019-07-26 18:00:00",4,306.1,413,673,3e-06,50,-0.72999996,1.31,0.015579999,101461.14,13
"2019-07-27 00:00:00",4,300.7,424,549,0.000229,79.4,-0.97999996,-1.78,0.01811,101465.71,61
"2019-07-27 06:00:00",4,297.4,401,1,9e-06,92.6,-0.68,-1.39,0.01729,101585.39,33
"2019-07-27 12:00:00",4,297.4,392,16,0,92.6,-1.52,-1.03,0.0173,101640.74,18
"2019-07-27 18:00:00",4,305.80002,415,707,0.00013,57.7,0.16,-0.22999999,0.01769,101601.09,15
"2019-07-28 00:00:00",4,301,424,576,0.000332,79.700005,-0.26999998,-1.9,0.01849,101571.15,57
"2019-07-28 06:00:00",4,297.6,402,1,4.7e-05,91.6,-0.14999999,-1.77,0.01732,101663.98,38
"2019-07-28 12:00:00",4,298,395,16,0,90.1,-1.18,-1.4,0.01743,101699.35,3
"2019-07-28 18:00:00",4,304.9,416,676,8.3e-05,57,-0.88,-1.18,0.01663,101661.64,26
"2019-07-29 00:00:00",4,301.5,427,552,0.00014,75.8,0.24,-1.5999999,0.01812,101518.09,64
"2019-07-29 06:00:00",4,297.5,403,1,7.4999996e-05,92.700005,0.59999996,-1.38,0.01746,101579.305,53
"2019-07-29 12:00:00",4,298,395,16,3e-05,90,-0.96,-1.25,0.01743,101543.5,13
"2019-07-29 18:00:00",4,304.4,412,699,9.3e-05,58.3,-0.62,-1.54,0.01646,101482.06,7
"2019-07-30 00:00:00",4,300.5,421,562,0.000242,79.700005,-0.07,-2.1,0.017989999,101433.766,69
"2019-07-30 06:00:00",4,297.30002,403,1,1.1e-05,92.8,0.95,-1.02,0.01728,101477.41,62
"2019-07-30 12:00:00",4,298.30002,399,12,5.1e-05,88.4,-0.91999996,-0.44,0.017479999,101606.94,53
"2019-07-30 18:00:00",4,304.6,417,635,2.6e-05,54.8,-0.14999999,-3.06,0.01572,101509.61,57
"2019-07-31 00:00:00",4,301.5,424,529,3.5e-05,71.9,0.25,-2.08,0.01722,101423.27,66
"2019-07-31 06:00:00",4,297.80002,402,1,0,87.700005,0.97999996,-1.86,0.01683,101506.234,67
"2019-07-31 12:00:00",4,298.4,392,15,0,86,-0.32999998,-1.1899999,0.01715,101542.52,52
"2019-07-31 18:00:00",4,305.9,414,681,1e-06,49,-0.72999996,-3.55,0.01505,101561.234,55
"2019-08-01 00:00:00",4,301.7,426,491,9e-06,68.3,1.13,-3.61,0.01656,101343.98,30
"2019-08-01 06:00:00",4,297.7,399,1,0,87.8,0.75,-1.3,0.016789999,101591.74,11
"2019-08-01 12:00:00",4,298.4,393,15,6e-06,85.9,0.7,-1.38,0.01712,101532.57,7
"2019-08-01 18:00:00",4,305.9,417,666,1e-06,49.100002,0.71,-2.96,0.015179999,101550.68,11
"2019-08-02 00:00:00",4,302.1,424,556,9.3e-05,68.3,0.95,-2.6399999,0.01691,101488.7,34
"2019-08-02 06:00:00",4,297.80002,399,1,0,90.6,1.4399999,-1.3,0.01743,101617.2,12
"2019-08-02 12:00:00",4,298.4,389,15,0,88.5,0.38,-1.25,0.01756,101706.305,1
"2019-08-02 18:00:00",4,306,412,670,0,48,0.17999999,-3.08,0.014839999,101619.32,11
"2019-08-03 00:00:00",4,302.4,421,575,0,63.8,0.78999996,-3.72,0.01612,101495.32,6
"2019-08-03 06:00:00",4,298,398,1,1e-06,88.200005,0.78,-1.5999999,0.017099999,101664.65,4
"2019-08-03 12:00:00",4,298.4,391,14,0,88.5,-0.87,-1.56,0.01753,101575.71,1
"2019-08-03 18:00:00",4,306.2,417,655,8e-06,50.5,-0.28,-3.79,0.01577,101684.73,15
"2019-08-04 00:00:00",4,302.1,429,524,1e-05,68.9,0.61,-3.6,0.01714,101481.45,37
"2019-08-04 06:00:00",4,298.30002,404,1,0,91.200005,0.41,-1.74,0.01798,101672.62,15
"2019-08-04 12:00:00",4,298.9,397,14,0,90,-0.28,-1.4699999,0.01843,101667.31,2
