"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",8,254.38016,169.27013,0,0,95.66775,0.7587451,0.95556885,89022.37,76
"2020-10-25 00:00:00",8,256.47992,189,83,4.62962962962963e-06,98.246124,-0.17138183,1.1913306,88912.164,96
"2020-10-25 06:00:00",8,255.61783,205,7,1.38888888888889e-05,99.46481,-0.56851804,1.2445532,88849.086,99
"2020-10-25 12:00:00",8,256.04092,209,0,1.85185185185185e-05,98.617905,-0.4021875,1.3730224,88790.836,100
"2020-10-25 18:00:00",8,255.84668,206,0,1.85185185185185e-05,99.001465,-0.4626367,1.0283569,88632.08,100
"2020-10-26 00:00:00",8,256.41013,203.65167,68,1.38888888888889e-05,98.106705,-0.24026854,0.9405591,88493.14,100
"2020-10-26 06:00:00",8,254.0566,196,6,4.62962962962963e-06,99.03187,0.7459839,0.76962155,88359.34,100
"2020-10-26 12:00:00",8,253.02191,180,0,0,97.81046,0.77022946,0.43943602,88364.77,98
"2020-10-26 18:00:00",8,255.50003,207,0,0,95.823105,-0.33718017,-0.36608642,88365.445,100
"2020-10-27 00:00:00",8,256.69315,221,59,4.62962962962963e-06,98.17352,-0.76570797,-0.09603272,88444.14,100
"2020-10-27 06:00:00",8,256.13095,213,4,0,93.796074,0.66189694,-0.5845117,88442.6,100
"2020-10-27 12:00:00",8,256.5387,181,0,0,85.84092,1.5052588,-1.1008911,88515.54,69
"2020-10-27 18:00:00",8,255.40001,174,0,0,87.500084,1.1146704,-0.93318844,88593.96,18
"2020-10-28 00:00:00",8,255.74669,172,81,0,88.20342,0.6156958,-0.7681128,88660.18,0
"2020-10-28 06:00:00",8,255.45657,173,10,0,85.70397,1.6329931,-0.59719235,88635.96,49
"2020-10-28 12:00:00",8,256.697,196,0,0,85.93945,0.45365232,0.006967773,88590.266,92
"2020-10-28 18:00:00",8,255.27533,195,0,0,91.52344,-0.31524414,0.50567627,88611.41,86
"2020-10-29 00:00:00",8,254.90457,197.19067,59,0,97.55337,-0.20545165,1.1089526,88765.9,99
"2020-10-29 06:00:00",8,254.15453,211,4,9.25925925925926e-06,98.80349,0.011870117,1.0052099,89006.266,100
"2020-10-29 12:00:00",8,253.62447,198.05585,0,9.25925925925926e-06,99.649475,-0.2461621,-0.059628904,89227.36,99
"2020-10-29 18:00:00",8,252.45686,178,0,4.62962962962963e-06,96.36303,1.734502,-0.6099072,89372.71,98
"2020-10-30 00:00:00",8,253.80571,158.48303,73,0,86.49332,0.72176266,-0.5890942,89487.94,21
"2020-10-30 06:00:00",8,255.52016,157.46008,4,0,76.48409,2.5785499,-0.8451294,89526.27,0
"2020-10-30 12:00:00",8,256.8424,162,0,0,78.97341,3.6014917,-0.28851807,89489.93,0
"2020-10-30 18:00:00",8,257.37125,164,0,0,77.89565,3.7218602,-0.37400633,89308.4,0
"2020-10-31 00:00:00",8,258.62024,167,70,0,79.415245,3.0595214,0.21067382,89068.88,0
"2020-10-31 06:00:00",8,256.99066,168,3,0,80.30338,1.9247558,-0.034648437,88803.586,0
"2020-10-31 12:00:00",8,254.00371,164.6178,0,0,89.41551,0.08227539,-0.452832,88597.02,0
"2020-10-31 18:00:00",8,251.56407,161,0,0,97.98039,-0.007944336,0.13024658,88482.65,9
"2020-10-15 18:00:00",9,255.45238,9.999e+20,9.999e+20,46291666666666664,98.84806,-0.1192749,0.90442383,90525.47,9.999e+20
"2020-10-16 00:00:00",9,253.9954,184,130,4.62962962962963e-06,97.70696,0.7017285,0.6291174,90638.93,90
"2020-10-16 06:00:00",9,254.20448,160,19,0,82.21335,3.788496,0.6114575,90657.25,26
"2020-10-16 12:00:00",9,257.19824,160,0,0,70.983604,7.5423803,0.50251466,90730.71,0
"2020-10-16 18:00:00",9,258.79214,161,2,0,66.09371,9.817939,0.14359741,90682.1,4
"2020-10-17 00:00:00",9,261.12296,164,158,0,59.349964,10.461044,-0.3420166,90547.16,2
"2020-10-17 06:00:00",9,262.9719,204,21,0,56.910755,9.832717,-0.4908618,90301.33,74
"2020-10-17 12:00:00",9,264.48923,219,0,0,51.73429,9.092513,-0.3842285,90047.055,94
"2020-10-17 18:00:00",9,266.90002,233,0,0,52.96111,6.946262,-0.07535278,89717.25,99
"2020-10-18 00:00:00",9,267.8363,236.72961,110,0,55.156715,6.120173,0.15553345,89544.336,88
"2020-10-18 06:00:00",9,267.10632,241,14,0,51.74792,6.8575387,0.20282105,89342.15,100
"2020-10-18 12:00:00",9,265.54034,245.73132,0,0,56.353054,5.279204,1.1366711,89268.49,98
"2020-10-18 18:00:00",9,265.1731,234,0,0,52.41457,1.6992944,1.0974414,89250.35,94
"2020-10-19 00:00:00",9,266.2725,248,88,0,65.87172,-0.31530273,0.39246336,89265.625,100
"2020-10-19 06:00:00",9,265.50848,262,11,1.38888888888889e-05,95.999405,0.97504514,0.94100827,89250.77,100
"2020-10-19 12:00:00",9,266.4597,266,0,6.48148148148148e-05,96.970436,0.18973143,0.9022607,89245.875,100
"2020-10-19 18:00:00",9,266.80563,275,0,7.40740740740741e-05,97.129745,-0.72757936,1.2560754,89272.875,100
"2020-10-20 00:00:00",9,266.39655,271,75,6.48148148148148e-05,96.42759,-0.6631543,1.4433752,89480.445,100
"2020-10-20 06:00:00",9,265.30054,255,10,3.24074074074074e-05,96.82133,-0.49746338,1.7110717,89812.86,100
"2020-10-20 12:00:00",9,264.35968,250,0,4.62962962962963e-05,97.029564,0.023588866,1.4771557,90205.51,100
"2020-10-20 18:00:00",9,264.7,260,0,5.0462962962963e-05,96.65321,0.4885205,1.3662403,90608.375,100
"2020-10-21 00:00:00",9,263.90323,233,94,1.85185185185185e-05,90.12669,1.580542,0.88813233,91002.21,77
"2020-10-21 06:00:00",9,263.29648,184,13,0,63.38385,4.1960545,0.6761499,91215.54,8
"2020-10-21 12:00:00",9,265.5,197,0,0,57.601166,5.9622264,0.67982906,91254.31,65
"2020-10-21 18:00:00",9,267.30002,258,0,1.85185185185185e-05,87.200005,4.065681,1.5307715,91352.18,96
"2020-10-22 00:00:00",9,270.7882,290,69,0.000125,97.89214,0.49702147,0.8688379,91494.85,100
"2020-10-22 06:00:00",9,267.49823,220,9,4.62962962962963e-06,87.31067,3.3881836,-0.3476074,91402.805,34
"2020-10-22 12:00:00",9,268.3939,215,0,0,65.02059,3.373767,-0.8506738,91214.766,69
"2020-10-22 18:00:00",9,268.59998,208,0,0,58.946938,3.8003833,-0.8795801,91062.68,0
"2020-10-23 00:00:00",9,270.00098,207,111,0,58.23072,3.863291,-0.7955566,90938.875,7
"2020-10-23 06:00:00",9,268.991,204,11,0,51.74944,4.8981276,-1.0188012,90823.78,18
"2020-10-23 12:00:00",9,268.98483,202,0,0,53.082825,5.9456787,-0.4634082,90714.89,17
"2020-10-23 18:00:00",9,269.11896,201,0,0,50.63643,5.825056,-0.5322412,90524.23,6
"2020-10-24 00:00:00",9,269.8085,202,107,0,56.94511,5.971028,-1.1058471,90343.24,24
"2020-10-24 06:00:00",9,268.78085,203,10,0,56.729,6.8138523,-0.82128173,90153.4,80
"2020-10-24 12:00:00",9,268.67435,219,0,0,61.85022,6.4299192,-0.2960547,89991.08,100
"2020-10-24 18:00:00",9,268.56955,234,0,0,60.029095,5.0653343,0.22095947,89825.99,100
"2020-10-25 00:00:00",9,268.15173,225.40344,80,0,58.146576,3.150432,0.48335937,89610.98,85
"2020-10-25 06:00:00",9,267.17563,224,7,0,54.92409,3.8454955,-0.5519995,89300.945,99
"2020-10-25 12:00:00",9,267.067,230,0,0,57.906147,4.758066,-0.8661206,88952.15,98
"2020-10-25 18:00:00",9,267.63046,235,0,0,62.124043,4.7875657,-1.8569872,88744.43,100
"2020-10-26 00:00:00",9,266.27112,230,68,0,69.199486,5.5226364,-1.9058105,88694.27,99
"2020-10-26 06:00:00",9,263.78784,214,6,0,69.35272,6.4601583,-1.3824463,88745.43,100
"2020-10-26 12:00:00",9,261.0869,196.15771,0,0,70.642784,6.542112,-0.26555175,88951.75,76
"2020-10-26 18:00:00",9,259.85895,170.96606,0,0,69.62378,6.873867,-0.32628173,89126.6,3
"2020-10-27 00:00:00",9,260.29944,163.6178,94,0,70.58888,6.959426,-0.4921582,89209.15,28
"2020-10-27 06:00:00",9,259.13736,159,7,0,69.4537,6.8313475,-0.66555417,89159.66,17
"2020-10-27 12:00:00",9,259.55112,162,0,0,69.51098,7.6963644,-0.90134764,89074.49,2
"2020-10-27 18:00:00",9,260.52316,180,0,0,69.70016,7.745393,-1.3863305,88795.836,0
"2020-10-28 00:00:00",9,262.156,184.67462,84,0,76.7685,7.6510425,-1.9197412,88471.82,0
"2020-10-28 06:00:00",9,262.85468,184,6,0,72.00589,7.207209,-1.894729,87952.37,0
"2020-10-28 12:00:00",9,264.58313,192.46008,0,0,66.36953,6.821992,-1.6217602,87592.03,49
"2020-10-28 18:00:00",9,265.95795,215.32538,0,0,68.8634,6.0534544,-0.7054272,87347.89,79
"2020-10-29 00:00:00",9,265.0729,225.08662,56,0,69.74487,3.6473973,1.0213867,87306.68,100
"2020-10-29 06:00:00",9,261.49112,205,0,0,74.59516,0.48243162,0.3850708,87318.305,96
"2020-10-29 12:00:00",9,258.26398,187,0,0,86.67061,0.09013916,0.5959057,87502.56,75
"2020-10-29 18:00:00",9,256.1974,177,0,0,98.80968,0.4006543,0.70099854,87692.74,81
"2020-10-30 00:00:00",9,256.67062,190,60,0,98.81891,-0.23430419,0.4826294,87923.98,99
"2020-10-30 06:00:00",9,253.6204,200,0,4.62962962962963e-06,99.64639,-0.5498096,0.08647217,88136.46,99
"2020-10-30 12:00:00",9,252.87892,192.3822,0,4.62962962962963e-06,99.00532,0.421416,0.09685547,88301.555,84
"2020-10-30 18:00:00",9,253.90111,175.548,0,0,96.44736,1.0305614,-0.3333667,88419.586,22
"2020-10-31 00:00:00",9,258.7293,205,49,1.38888888888889e-05,94.25419,1.3077782,-0.8668408,88495.805,82
"2020-10-31 06:00:00",9,259.8869,239,2,2.31481481481481e-05,93.75309,2.5791626,-1.1830493,88458.9,100
"2020-10-31 12:00:00",9,260.31732,230,0,4.62962962962963e-06,85.50376,3.291162,-1.2792748,88332.02,98
"2020-10-31 18:00:00",9,260.6063,205,0,0,80.749695,2.8211741,-1.4332763,88115.27,99
"2020-10-15 18:00:00",10,255.40425,9.999e+20,9.999e+20,46291666666666664,97.78484,0.47113767,0.8922973,90598.08,9.999e+20
"2020-10-16 00:00:00",10,255.07538,181.3822,129,4.62962962962963e-06,94.923256,1.3618628,0.30825928,90708.02,93
"2020-10-16 06:00:00",10,255.55505,157.95895,21,0,76.70223,4.426753,0.67686033,90740.98,11
"2020-10-16 12:00:00",10,257.83118,160,0,0,70.80593,8.52835,0.38236326,90847.14,0
"2020-10-16 18:00:00",10,259.12134,162.59485,1,0,64.72961,10.495507,-0.14680053,90765.29,21
"2020-10-17 00:00:00",10,261.45483,170,147,0,58.992687,11.500456,-0.50943846,90647.03,49
"2020-10-17 06:00:00",10,262.99988,209,16,0,57.009914,10.863608,-0.28017578,90337.6,97
"2020-10-17 12:00:00",10,264.72043,229,0,0,61.601418,8.17386,0.60222656,90166.19,98
"2020-10-17 18:00:00",10,267.40695,227,0,0,67.50248,6.1807227,0.30152586,89907.03,82
"2020-10-18 00:00:00",10,269.34833,235,106,0,69.18022,5.930791,-0.18061279,89729.68,100
"2020-10-18 06:00:00",10,268.23962,254.40515,13,0,61.42004,7.118716,0.72474366,89501.45,100
"2020-10-18 12:00:00",10,266.72687,254,0,0,62.253567,4.5273485,1.1727453,89408.875,100
"2020-10-18 18:00:00",10,266.1,246,0,0,70.781265,1.642771,0.9914453,89313.7,94
"2020-10-19 00:00:00",10,266.22006,252,87,0,77.346245,0.06502929,0.89251465,89261.51,99
"2020-10-19 06:00:00",10,266.01462,262,11,3.24074074074074e-05,96.626625,0.66754884,1.0568163,89229.42,99
"2020-10-19 12:00:00",10,266.3741,265,0,4.62962962962963e-05,97.06571,-0.34103516,1.0138233,89224.99,99
"2020-10-19 18:00:00",10,266.5886,275.26868,0,8.3333337962963e-05,96.98211,-0.68155026,1.2782006,89364.02,100
"2020-10-20 00:00:00",10,266.90323,275,74,0.000115740740740741,96.64001,-1.5386474,1.8371166,89679.71,100
"2020-10-20 06:00:00",10,265.30273,274,9,0.000134259259259259,96.74048,-1.3754175,1.6304296,90114.086,100
"2020-10-20 12:00:00",10,264.04034,259,0,4.62962962962963e-05,96.45108,0.023974609,1.2031103,90551.98,100
"2020-10-20 18:00:00",10,262.4,223,0,1.38888888888889e-05,91.73629,1.964475,0.72690916,90887.2,66
"2020-10-21 00:00:00",10,264.98422,193,120,0,85.51809,1.647119,0.8406665,91159.05,11
"2020-10-21 06:00:00",10,265.14395,195,12,0,76.86321,4.006548,0.22746581,91315.805,10
"2020-10-21 12:00:00",10,265.60956,189,0,0,64.447296,5.7652097,0.5911377,91380.53,0
"2020-10-21 18:00:00",10,266.1,188,0,0,61.37461,7.153281,0.29301757,91272.52,4
"2020-10-22 00:00:00",10,268.05682,186,122,0,56.98866,8.526528,-0.04319092,91159.74,16
"2020-10-22 06:00:00",10,267.4763,186,12,0,47.278988,8.606613,-1.2779467,90846.48,56
"2020-10-22 12:00:00",10,269.28952,205,0,0,45.509476,8.163506,-1.8729882,90513.016,93
"2020-10-22 18:00:00",10,269.5439,223,0,0,45.541073,8.725669,-1.1302148,90240.67,100
"2020-10-23 00:00:00",10,268.1026,212,97,0,53.826416,6.2401366,0.6545288,90161.87,78
"2020-10-23 06:00:00",10,268.97284,227.16968,10,0,52.1868,4.900471,0.8121826,89971.72,95
"2020-10-23 12:00:00",10,269.64673,251.55777,0,0,52.8308,5.0731344,0.14780761,89504.1,99
"2020-10-23 18:00:00",10,269.49106,251,0,0,57.37452,5.9207664,0.2677832,88981.69,97
"2020-10-24 00:00:00",10,268.713,260,71,0,62.88264,5.882107,0.62633055,88603.125,98
"2020-10-24 06:00:00",10,268.6032,259,7,0,65.43947,4.579602,0.9371753,88300.85,100
"2020-10-24 12:00:00",10,269.28152,283,0,9.25925925925926e-06,70.843254,2.5747192,1.5193969,88118.24,100
"2020-10-24 18:00:00",10,267.6671,260,0,4.62962962962963e-06,86.57433,3.0676,1.0173242,87928.21,100
"2020-10-25 00:00:00",10,268.62158,262,64,1.38888888888889e-05,94.51155,3.586533,1.2488378,87845.18,100
"2020-10-25 06:00:00",10,267.4835,284,5,6.94444444444444e-05,93.966606,4.334348,1.1200122,87859.875,100
"2020-10-25 12:00:00",10,265.75125,254,0,2.77777777777778e-05,88.60427,4.63915,1.1002661,87948.41,83
"2020-10-25 18:00:00",10,264.76257,218,0,0,84.39262,6.020964,0.9363037,87922.95,72
"2020-10-26 00:00:00",10,265.61618,200,89,0,84.71484,6.225299,0.623269,87898.54,39
"2020-10-26 06:00:00",10,264.53812,196,7,0,85.09737,6.709198,0.36382934,87902.58,4
"2020-10-26 12:00:00",10,264.41037,195,0,0,81.3895,6.2356153,0.06319336,87874.414,28
"2020-10-26 18:00:00",10,264.2,198,0,0,79.3933,6.246355,-0.41188475,87825.46,57
"2020-10-27 00:00:00",10,265.49808,196,85,0,80.77911,6.115708,-0.46220458,87805.695,24
"2020-10-27 06:00:00",10,264.96564,199,6,0,80.170166,5.7606053,-0.44759765,87742.6,32
"2020-10-27 12:00:00",10,265.33835,202,0,0,74.7499,4.518069,0.5733618,87707.43,51
"2020-10-27 18:00:00",10,265.16516,201,0,0,68.06502,2.7328124,0.24198975,87632.1,4
"2020-10-28 00:00:00",10,264.52286,200,80,0,67.830025,0.90797114,-0.26627198,87598.91,4
"2020-10-28 06:00:00",10,263.33447,197,5,0,65.490685,1.3189111,-0.44522217,87559.555,37
"2020-10-28 12:00:00",10,262.5179,195,0,0,64.45446,0.9666259,-0.47084227,87560.17,19
"2020-10-28 18:00:00",10,262.8572,194.19067,0,0,62.74888,1.3941797,-0.41983154,87594.12,1
"2020-10-29 00:00:00",10,264.53152,196,75,0,65.98732,1.8727734,-0.05965088,87642.18,19
"2020-10-29 06:00:00",10,265.02945,202,4,0,65.454,2.5640748,0.10850586,87669.43,73
"2020-10-29 12:00:00",10,265.20786,217,0,0,68.03424,2.7583618,0.15663573,87678.336,96
"2020-10-29 18:00:00",10,264.40622,221.46008,0,0,70.47057,2.562439,0.5355444,87695.52,100
"2020-10-30 00:00:00",10,264.85373,219,52,0,72.197266,2.6878111,0.7429492,87773.6,100
"2020-10-30 06:00:00",10,262.07394,203,3,0,70.08291,3.3658006,0.8663794,87950.07,87
"2020-10-30 12:00:00",10,261.4622,186,0,0,71.274605,2.9988525,1.0601392,88131.73,60
"2020-10-30 18:00:00",10,262.37677,201.46008,0,0,74.03394,1.7657592,0.7329834,88307.94,83
"2020-10-31 00:00:00",10,263.2438,230,47,0,81.83285,2.1697974,0.80407226,88476.33,95
"2020-10-31 06:00:00",10,262.65106,265,2,5.09259259259259e-05,95.88016,1.6068335,1.418037,88705.414,100
"2020-10-31 12:00:00",10,258.3341,227,0,1.85185185185185e-05,89.39799,3.8892748,1.4704443,88967.33,95
"2020-10-31 18:00:00",10,258.01352,214.25592,0,9.25925925925926e-06,94.47946,2.1259618,1.0367895,89162.12,99
"2020-10-15 18:00:00",11,255.26349,9.999e+20,9.999e+20,46291666666666664,98.19871,-0.11457275,0.91566527,90625.42,9.999e+20
"2020-10-16 00:00:00",11,254.37764,184.04956,129,4.62962962962963e-06,95.61305,1.1716553,0.46720946,90701.93,89
"2020-10-16 06:00:00",11,254.69191,159,21,0,80.21038,3.726665,0.649895,90713.26,5
"2020-10-16 12:00:00",11,257.42947,161,0,0,70.80445,7.8742065,0.34515014,90793.805,0
"2020-10-16 18:00:00",11,258.88864,162,1,0,65.55774,9.486857,0.43077147,90676.96,7
"2020-10-17 00:00:00",11,261.0208,165,157,0,59.06449,10.273117,0.027061768,90564.016,0
"2020-10-17 06:00:00",11,261.65164,176,21,0,54.350563,9.178979,-0.46450683,90278.65,32
"2020-10-17 12:00:00",11,263.82666,206,0,0,53.714283,8.534141,0.2611572,90066.24,75
"2020-10-17 18:00:00",11,265.9,236,0,0,56.37791,6.7468576,0.3300415,89890.45,98
"2020-10-18 00:00:00",11,267.56146,213,130,0,57.371624,6.7225757,0.045222167,89806.63,56
"2020-10-18 06:00:00",11,267.48788,238,13,0,56.210487,6.322114,0.35841796,89607.11,100
"2020-10-18 12:00:00",11,268.01538,250,0,0,61.28131,3.5747924,1.2330933,89542.99,100
"2020-10-18 18:00:00",11,267.30002,253,0,0,61.553066,0.5170654,1.2121606,89544.37,96
"2020-10-19 00:00:00",11,266.67682,249,88,0,74.4009,-1.0561011,1.1851465,89641.74,98
"2020-10-19 06:00:00",11,264.55075,238,12,0,85.57455,0.96110594,0.37132078,89662.85,93
"2020-10-19 12:00:00",11,265.6,267,0,9.25925925925926e-06,95.53046,0.57928467,-0.005061035,89618.625,100
"2020-10-19 18:00:00",11,265.5495,258,0,4.62962962962963e-06,95.464615,1.067627,0.78313965,89641.18,100
"2020-10-20 00:00:00",11,267.16885,271,73,4.16666685185185e-05,96.98979,-0.3251831,0.710166,89742.305,100
"2020-10-20 06:00:00",11,266.66077,275,9,9.25925925925926e-05,96.93864,-0.33453858,1.143606,89991.2,100
"2020-10-20 12:00:00",11,266.801,276,0,7.87037037037037e-05,96.970764,0.29565918,1.4741821,90325.02,100
"2020-10-20 18:00:00",11,266.19998,268,0,4.16666685185185e-05,96.94229,0.26818115,1.088081,90722.21,100
"2020-10-21 00:00:00",11,265.5914,242.53992,90,1.85185185185185e-05,89.1421,0.91474605,0.3465918,91058.914,92
"2020-10-21 06:00:00",11,264.03537,195,11,0,79.96268,4.1939526,0.2248999,91262.09,12
"2020-10-21 12:00:00",11,266.21414,196,0,0,64.43664,3.5454834,1.1954101,91382.64,20
"2020-10-21 18:00:00",11,267.80002,242,0,0,87.39708,2.585774,-0.2185083,91429.45,89
"2020-10-22 00:00:00",11,268.39633,212,112,0,79.50048,3.4565282,-1.1013184,91260.08,24
"2020-10-22 06:00:00",11,267.04297,203,12,0,64.90017,5.9550805,-1.1109668,91012.766,51
"2020-10-22 12:00:00",11,267.05588,201,0,0,51.94565,6.7709103,-0.7714477,90727.93,61
"2020-10-22 18:00:00",11,267.34473,194,0,0,46.013783,6.9747925,-1.6031103,90404.85,42
"2020-10-23 00:00:00",11,269.2879,203,100,0,54.001087,6.2932544,-1.508269,90081.76,76
"2020-10-23 06:00:00",11,268.49573,223,9,0,53.5065,6.025576,-0.7562671,89817.97,94
"2020-10-23 12:00:00",11,268.7324,234,0,0,59.52949,5.6519628,0.95361084,89714.38,100
"2020-10-23 18:00:00",11,268.59665,277,0,4.62962962962963e-06,67.717316,3.0269725,1.5650365,89753.836,97
"2020-10-24 00:00:00",11,267.99963,245,80,4.62962962962963e-06,87.4539,1.5205957,1.2030786,89774.21,90
"2020-10-24 06:00:00",11,266.76318,251,6,1.85185185185185e-05,89.90358,1.2499073,-0.0017529296,89600.445,90
"2020-10-24 12:00:00",11,265.56067,227.8923,0,0,94.66325,0.020664062,-0.8839306,89387.586,92
"2020-10-24 18:00:00",11,264.38177,250,0,4.62962962962963e-06,97.00663,-0.91376704,-0.5788818,89225.4,100
"2020-10-25 00:00:00",11,262.5079,255,63,1.85185185185185e-05,97.31785,-1.4808569,0.37402833,89230.66,100
"2020-10-25 06:00:00",11,259.0205,230,6,1.85185185185185e-05,97.902725,-0.850813,0.2797632,89237.12,96
"2020-10-25 12:00:00",11,257.2879,215,0,9.25925925925926e-06,98.8229,-0.35034668,-0.035012208,89213.99,99
"2020-10-25 18:00:00",11,255.74121,184.32538,0,0,94.99258,1.2924365,-0.6767822,89020.46,97
"2020-10-26 00:00:00",11,256.65823,163.19067,95,0,81.553185,0.39829588,-0.8100488,88858.99,40
"2020-10-26 06:00:00",11,256.69177,161,8,0,74.16303,1.8360107,-0.8409424,88856.445,24
"2020-10-26 12:00:00",11,258.4579,164,0,0,65.290306,3.1992188,-1.0558667,88893.44,0
"2020-10-26 18:00:00",11,259.06903,161,0,0,52.167797,4.2165623,-1.1276098,88869.81,0
"2020-10-27 00:00:00",11,260.7397,161,95,0,56.783123,4.941106,-0.7818823,88847.3,0
"2020-10-27 06:00:00",11,260.04868,159.40515,7,0,53.12155,6.3022656,-0.7205176,88786.86,8
"2020-10-27 12:00:00",11,260.04565,158.27039,0,0,53.455994,6.4697657,-0.6557373,88729.875,22
"2020-10-27 18:00:00",11,260.97192,164,0,0,54.433636,6.3568845,-0.0031640625,88647.08,35
"2020-10-28 00:00:00",11,263.44846,183.6133,80,0,69.833206,5.2195163,0.20147216,88592.305,57
"2020-10-28 06:00:00",11,265.62943,199,5,0,77.6071,5.341233,0.1523706,88572.02,37
"2020-10-28 12:00:00",11,266.77164,223,0,0,73.853424,5.751199,-0.36343506,88612.05,93
"2020-10-28 18:00:00",11,268.40857,208,0,0,63.229218,5.9025803,-0.55451417,88628.12,84
"2020-10-29 00:00:00",11,269.9573,215,71,0,62.282833,4.3721604,-1.2673364,88604.61,76
"2020-10-29 06:00:00",11,270.10965,222.46008,4,0,58.515717,4.4831347,-1.7268164,88267.8,81
"2020-10-29 12:00:00",11,270.8099,221,0,0,55.62501,3.8783739,-2.3876123,87797.305,77
"2020-10-29 18:00:00",11,270.68896,236.27039,0,0,60.099476,4.4026194,-2.37458,87305.09,100
"2020-10-30 00:00:00",11,269.08466,268,39,4.62962962962963e-06,69.15319,6.505405,-1.5391943,86928.97,100
"2020-10-30 06:00:00",11,268.134,243,3,0,68.86305,8.941367,-1.1329688,86866.02,99
"2020-10-30 12:00:00",11,269.96503,219,0,0,69.2582,5.1558347,0.4528247,86991.98,38
"2020-10-30 18:00:00",11,270.72375,230,0,0,63.91514,4.314143,0.17230712,86916.1,96
"2020-10-31 00:00:00",11,269.9761,219,64,0,65.132034,1.9321728,0.7319873,86898.83,33
"2020-10-31 06:00:00",11,267.17932,211.53992,3,0,68.51626,0.7968091,0.5881836,86923.82,1
"2020-10-31 12:00:00",11,265.97476,208,0,0,73.35787,1.0880712,0.50117433,86997.62,0
"2020-10-31 18:00:00",11,265.69775,205,0,0,72.29818,1.492749,0.03623291,87190.02,0
"2020-10-15 18:00:00",12,255.22356,9.999e+20,9.999e+20,46291666666666664,98.49862,0.19382323,0.4970288,90585.445,9.999e+20
"2020-10-16 00:00:00",12,254.3483,179,133,4.62962962962963e-06,95.76682,1.1174268,0.13056152,90697.98,90
"2020-10-16 06:00:00",12,254.85158,156.92114,22,0,79.86673,3.2318847,0.72488034,90732.66,2
"2020-10-16 12:00:00",12,257.12274,159,0,0,69.20858,7.0682006,0.509978,90803.234,0
"2020-10-16 18:00:00",12,258.7191,161,2,0,62.5219,9.407239,0.35054198,90647.734,10
"2020-10-17 00:00:00",12,260.98752,163,157,0,57.331722,10.302935,-0.29017577,90525.266,4
"2020-10-17 06:00:00",12,262.13113,187.27039,21,0,56.611183,9.969445,-0.12517822,90204.305,50
"2020-10-17 12:00:00",12,263.41537,226,0,0,59.420025,8.446006,0.3447168,90010.56,97
"2020-10-17 18:00:00",12,266.5,225.16223,0,0,68.14137,6.304713,0.49099854,89769.625,63
"2020-10-18 00:00:00",12,268.80807,219,125,0,69.5819,5.1086426,0.07520507,89659.28,62
"2020-10-18 06:00:00",12,268.6315,240,13,0,65.33398,5.0312257,-0.34001952,89407.05,100
"2020-10-18 12:00:00",12,266.62576,219,0,0,64.01137,5.1685743,0.16593505,89263.875,70
"2020-10-18 18:00:00",12,266.85095,233.26868,0,0,62.782192,4.3777366,1.0552478,89064.72,90
"2020-10-19 00:00:00",12,267.43808,248,93,0,64.18203,1.3502514,1.0726904,89028.2,94
"2020-10-19 06:00:00",12,266.22922,258,12,0,66.65609,0.04189453,0.83535886,89095.53,100
"2020-10-19 12:00:00",12,264.83044,267,0,3.7037037037037e-05,95.983505,1.081792,0.6578247,89098.02,100
"2020-10-19 18:00:00",12,265.7006,266.40344,0,5.55555555555556e-05,96.990486,-0.5139111,1.0248632,89066.37,100
"2020-10-20 00:00:00",12,266.18845,268,76,6.01851898148148e-05,97.11793,-1.236394,1.0471679,89152.336,100
"2020-10-20 06:00:00",12,264.19406,260.32697,9,5.55555555555556e-05,96.964165,-1.2382836,1.1920605,89296.41,100
"2020-10-20 12:00:00",12,262.6,249,0,3.7037037037037e-05,96.93447,-1.1527246,1.0061157,89513.49,100
"2020-10-20 18:00:00",12,260.93652,237,0,2.31481481481481e-05,95.77206,0.45531493,1.1147839,89772.46,98
"2020-10-21 00:00:00",12,262.98883,212,95,4.62962962962963e-06,96.189415,0.45803466,1.1259815,90098.88,96
"2020-10-21 06:00:00",12,263.55188,249,9,6.01851898148148e-05,96.2567,1.0330126,1.5869043,90375.77,100
"2020-10-21 12:00:00",12,263.8377,249,0,4.16666685185185e-05,95.87622,1.5989624,1.3969214,90570.2,100
"2020-10-21 18:00:00",12,263.39685,222,0,9.25925925925926e-06,83.66942,3.0130956,1.05708,90712.02,95
"2020-10-22 00:00:00",12,265.74612,229,86,0,76.32583,4.038223,0.5988696,90773.664,90
"2020-10-22 06:00:00",12,267.11447,266,9,6.01851898148148e-05,95.40016,3.786538,1.8240697,90776.766,99
"2020-10-22 12:00:00",12,268.56067,286,0,0.000143518523148148,97.087006,1.1192871,1.699707,90760.18,100
"2020-10-22 18:00:00",12,267.8876,281,0,0.000120370375,98.08773,-0.11273926,1.3022802,90668.664,99
"2020-10-23 00:00:00",12,265.41843,240,85,2.77777777777778e-05,96.382286,0.29554197,-0.31791013,90466.414,64
"2020-10-23 06:00:00",12,263.62735,204,9,0,90.68218,2.4505956,-0.6428735,90267.19,20
