"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 12:00:00",1,274,227,4,0,51.9,-2.1499999,0.52,0.00219,96432.96,0
"2020-05-05 18:00:00",1,283.5,230,595,0,23.6,-2.28,1.22,0.00191,96455.14,0
"2020-05-06 00:00:00",1,285.9,251,730,0,21.6,-1.1999999,0.22999999,0.00208,96227.75,0
"2020-05-06 06:00:00",1,279.2,246,36,0,36.600002,3.3999999,-1.9399999,0.0022399998,96210.45,0
"2020-05-06 12:00:00",1,277.1,242,4,0,50.9,3.9099998,-1,0.00268,96107.85,0
"2020-05-06 18:00:00",1,289.30002,262,580,0,35.100002,5.2,-5.06,0.00421,95849.87,0
"2020-05-07 00:00:00",1,290.2,290,712,0,37.9,3.1699998,-7.7599998,0.0047999998,95542.484,1
"2020-05-07 06:00:00",1,283.5,282,35,0,39,-0.32,-8.13,0.00321,95546.016,28
"2020-05-07 12:00:00",1,281.5,280,4,0,39.600002,-1.79,-8.78,0.0028499998,95489.086,53
"2020-05-07 18:00:00",1,288.1,304,329,0,28.5,-2.29,-9.67,0.00315,95713.79,94
"2020-05-08 00:00:00",1,289,310,479,0,31,-3.9299998,-5.6,0.00363,95890.54,99
"2020-05-08 06:00:00",1,280.9,272,23,0,37.100002,-2.36,-3.4099998,0.00254,96283.18,84
"2020-05-08 12:00:00",1,276.9,236,10,0,42.100002,-0.02,-1.92,0.0021799998,96565.75,38
"2020-05-08 18:00:00",1,288.30002,245,597,0,17.2,1.51,-2.09,0.00192,96678.27,38
"2020-05-09 00:00:00",1,290.80002,269,738,0,20.7,3.1499999,-3.59,0.00271,96406,0
"2020-05-09 06:00:00",1,282.30002,261,38,0,36.600002,4.08,-2.6699998,0.00274,96418.77,4
"2020-05-09 12:00:00",1,282.1,282,3,0,43.3,5.7,-1.7199999,0.0031899998,96437.84,72
"2020-04-23 12:00:00",2,281.1,9.999e+20,9.999e+20,9.999e+20,68.700005,-3.4099998,0.7,0.0048599998,94428.18,9.999e+20
"2020-04-23 18:00:00",2,287.7,304,381,8e-06,52.3,-4.99,-0.42,0.00575,94517.9,84
"2020-04-24 00:00:00",2,285.6,333,283,6.4e-05,66,-4.89,1.3,0.0063099996,94592.625,98
"2020-04-24 06:00:00",2,280.7,279,19,2.8e-05,82.3,-3.61,0.21,0.00562,94869.35,51
"2020-04-24 12:00:00",2,277.9,260,1,0,81.6,-2.6599998,-0.76,0.00456,95217.336,6
"2020-04-24 18:00:00",2,286.5,270,521,1e-06,48,-1.8,-1.86,0.00482,95475.97,4
"2020-04-25 00:00:00",2,287.30002,311,565,6e-06,45.8,0.12,-1.75,0.00484,95379.164,45
"2020-04-25 06:00:00",2,281.2,296,11,1e-06,67.4,3.36,-2.85,0.00475,95481.46,67
"2020-04-25 12:00:00",2,279.7,289,1,1.6e-05,80.5,3.79,-1.56,0.00512,95545.71,85
"2020-04-25 18:00:00",2,284.7,323,308,6e-05,65.9,2.12,-0.14999999,0.00586,95584.85,80
"2020-04-26 00:00:00",2,285.80002,331,360,0.000142,58.5,0.38,-0.14999999,0.00561,95561.74,69
"2020-04-26 06:00:00",2,280.5,281,24,4.7e-05,72.200005,-0.59999996,-2.79,0.00482,95712.52,15
"2020-04-26 12:00:00",2,277.80002,260,2,0,88,2.04,-0.28,0.0049,95718.46,1
"2020-04-26 18:00:00",2,287.80002,268,538,0,46.9,6.2599998,1.8,0.00511,95565.6,12
"2020-04-27 00:00:00",2,290.30002,290,663,0,38.2,6.7599998,0.97999996,0.0049099997,95144.305,43
"2020-04-27 06:00:00",2,286.2,327,24,0,50.100002,5.15,4.5699997,0.00496,95066.81,72
"2020-04-27 12:00:00",2,281.5,282,2,0,53.5,-2.77,0.96,0.00387,95078.21,58
"2020-04-27 18:00:00",2,291.4,268,544,0,18.6,-1.9699999,1.23,0.00257,95129.48,31
"2020-04-28 00:00:00",2,292.30002,290,682,0,24,-1.68,0.32,0.0034899998,95034.766,44
"2020-04-28 06:00:00",2,285,302,22,0,42,0.32999998,-3.1,0.00382,95137.24,80
"2020-04-28 12:00:00",2,281.9,320,1,2.9e-05,71.3,2.28,-2.56,0.00527,95424.625,97
"2020-04-28 18:00:00",2,289.4,312,433,2.3e-05,48.9,-2.3799999,1.62,0.0058899997,95415.83,83
"2020-04-29 00:00:00",2,288.1,313,630,9.4e-05,57.9,-2.82,-4.64,0.0064399997,95564.336,32
"2020-04-29 06:00:00",2,281.4,281,27,0,81.8,-0.78999996,-1.39,0.0058,95808.3,2
"2020-04-29 12:00:00",2,279.5,267,2,0,86.700005,0.81,0.78,0.0054099998,95890.125,2
"2020-04-29 18:00:00",2,291.5,282,546,0,43,2.1699998,2.7,0.00593,95731.17,0
"2020-04-30 00:00:00",2,294.4,314,680,0,35.9,3.9099998,2.31,0.00597,95383.445,2
"2020-04-30 06:00:00",2,287.7,305,29,0,53.5,8.01,1.2099999,0.00585,95228.62,36
"2020-04-30 12:00:00",2,286.30002,296,2,0,58.2,9.33,1.66,0.00579,94899.65,28
"2020-04-30 18:00:00",2,295.6,309,533,0,40.2,7.49,3.3899999,0.0072299996,94553.67,45
"2020-05-01 00:00:00",2,297.30002,343,654,0,41.8,3.8799999,-1.9599999,0.0084,94254.484,37
"2020-05-01 06:00:00",2,287.9,352,20,0.000157,78.8,-2.6399999,-2.45,0.00876,94336.875,95
"2020-05-01 12:00:00",2,284.1,304,2,1e-06,89.200005,-5.17,-5.13,0.00771,94416.93,22
"2020-05-01 18:00:00",2,287.5,340,284,9e-06,70.5,-6.96,-8.79,0.0076099997,94705.03,91
"2020-05-02 00:00:00",2,284.2,360,175,0.000273,76.200005,-8.82,-10.5,0.0066,94619.7,99
"2020-05-02 06:00:00",2,278.30002,335,2,0.000685,81.6,-13.509999,-6.27,0.00474,94948.82,99
"2020-05-02 12:00:00",2,277.7,327,0,0.000126,86.4,-12.42,-5.3399997,0.0047899997,94949.85,100
"2020-05-02 18:00:00",2,278.9,322,146,4.1e-05,79.8,-11.67,-8.99,0.00481,95098.734,99
"2020-05-03 00:00:00",2,278.2,321,149,0.00036499999,83.1,-10.92,-5.5899997,0.00476,95204.86,98
"2020-05-03 06:00:00",2,276.80002,321,6,4.5e-05,86.200005,-9.23,-4.92,0.00447,95349.34,99
"2020-05-03 12:00:00",2,276.30002,317,1,0.000159,85.1,-10.34,-2.28,0.00427,95394.195,98
"2020-05-03 18:00:00",2,280.30002,314,246,0.000159,73,-11.849999,-2.1599998,0.00481,95607.55,89
"2020-05-04 00:00:00",2,283.1,318,342,8.4e-05,66,-6.8999996,-0.14,0.00524,95711.69,96
"2020-05-04 06:00:00",2,278.5,295,16,8e-06,76.1,-4.6,0.71999997,0.0044299997,95786.37,86
"2020-05-04 12:00:00",2,277.6,288,2,2e-06,78,-3.34,1.04,0.00427,95821.62,82
"2020-05-04 18:00:00",2,285.5,267,551,0,46.7,-3.81,-2.27,0.0043699997,95693.98,41
"2020-05-05 00:00:00",2,286.2,270,712,0,40.5,-1.8299999,-3.07,0.00398,95605.47,2
"2020-05-05 06:00:00",2,279.5,254,35,0,56.4,1.29,-3.05,0.0035299999,95547.23,13
"2020-05-05 12:00:00",2,277.9,250,4,0,64,1.76,-2.31,0.0035599999,95766.555,52
"2020-05-05 18:00:00",2,285.5,287,412,0,46.4,4,-3.1699998,0.00432,95692.62,93
"2020-05-06 00:00:00",2,284.2,320,379,2.2e-05,61.100002,3.84,-1.48,0.00525,95881.89,96
"2020-05-06 06:00:00",2,280.80002,301,20,1.7e-05,83.6,1.8299999,-2.4099998,0.00568,95953.73,66
"2020-05-06 12:00:00",2,279.7,316,0,2.2e-05,85.6,3.4399998,-2.98,0.00542,95994.805,80
"2020-05-06 18:00:00",2,286.4,311,419,5e-06,70.5,6.1299996,-1.86,0.0069899997,95908.18,49
"2020-05-07 00:00:00",2,288.6,341,443,1.2e-05,65.3,5.29,-1.68,0.00751,95723.33,58
"2020-05-07 06:00:00",2,283.6,293,30,0,91.4,5.18,-0.78999996,0.0075299996,95842.06,7
"2020-05-07 12:00:00",2,282.30002,287,0,0,91.3,5.93,-1.3,0.00691,95691.02,9
"2020-05-07 18:00:00",2,291.4,301,547,0,58,10.309999,-2.99,0.00797,95529.95,47
"2020-05-08 00:00:00",2,288.6,366,358,4.3e-05,79.200005,7.49,-2.8899999,0.00916,95110.6,89
"2020-05-08 06:00:00",2,287.30002,349,6,1.1e-05,93.9,5.6099997,-3.52,0.00999,94973.35,63
"2020-05-08 12:00:00",2,288.2,380,0,2e-05,95.9,0.71,-4.15,0.01078,94864.21,86
"2020-05-08 18:00:00",2,293.7,383,235,1.5e-05,76.6,3.5,-5.37,0.012259999,94825.266,80
"2020-05-09 00:00:00",2,299.1,388,427,4e-06,55,2.4299998,-2.3999999,0.01217,94835.87,50
"2020-05-09 06:00:00",2,288.1,342,35,6.6e-05,92.6,0.13,0.16,0.01034,94979.39,7
"2020-05-09 12:00:00",2,288.5,347,0,4.3e-05,93.1,-0.34,0.9,0.01066,95089.086,77
"2020-04-23 12:00:00",3,280.6,9.999e+20,9.999e+20,9.999e+20,83,-4.19,0.76,0.0056499997,94468.055,9.999e+20
"2020-04-23 18:00:00",3,288.2,285,487,0,50,-5.39,-0.48,0.0056499997,94549.89,67
"2020-04-24 00:00:00",3,287.9,330,511,6e-06,48.600002,-4.14,-0.79999995,0.0054099998,94611.83,76
"2020-04-24 06:00:00",3,282.9,332,11,4e-06,66,-2.9199998,0.04,0.00523,94902.45,79
"2020-04-24 12:00:00",3,278.5,265,1,0,76.1,-1.37,-0.55,0.00446,95181.555,4
"2020-04-24 18:00:00",3,287.80002,273,525,1e-05,41.5,-1.43,-0.56,0.00454,95374.914,2
"2020-04-25 00:00:00",3,288.30002,331,502,1.6e-05,39.100002,0.28,-0.9,0.0044299997,95297.71,60
"2020-04-25 06:00:00",3,282,298,21,3.8e-05,71.6,1.28,-3.12,0.00531,95507.35,81
"2020-04-25 12:00:00",3,279.80002,314,1,0.000126,85.8,0.42999998,-3.06,0.0054599997,95614.63,98
"2020-04-25 18:00:00",3,281.1,322,133,0.000297,80.9,0.52,-2.19,0.00562,95810.086,98
"2020-04-26 00:00:00",3,283.6,314,253,1e-04,68.200005,1.77,0.95,0.00563,95735.37,97
"2020-04-26 06:00:00",3,278,264,24,0,86.9,0.22999999,-1.54,0.00488,95864.18,12
"2020-04-26 12:00:00",3,277,254,2,0,85.9,2.51,-0.21,0.00451,95882.65,1
"2020-04-26 18:00:00",3,286.80002,263,540,0,53.2,6.8999996,1.02,0.00542,95726.74,15
"2020-04-27 00:00:00",3,287.7,294,611,0,54,6.2999997,0.78,0.0058399998,95327.78,86
"2020-04-27 06:00:00",3,283.2,302,21,0,71.9,6.71,2.86,0.00581,95273.43,61
"2020-04-27 12:00:00",3,280.1,268,2,0,85.6,3.22,2.05,0.00563,95272.89,40
"2020-04-27 18:00:00",3,290.7,287,497,0,44.4,3.09,1.3,0.0058399998,95088.46,61
"2020-04-28 00:00:00",3,290.81,328,545,1.7e-05,45.4,0.25,3.3,0.00605,94885.02,84
"2020-04-28 06:00:00",3,282.2,323,5,0.000313,84.8,2.1,1.3399999,0.00641,94853.21,82
"2020-04-28 12:00:00",3,280.7,266,2,5.1e-05,80.4,-0.5,5.99,0.0055299997,94736.76,3
"2020-04-28 18:00:00",3,280.9,292,351,8e-06,71.700005,-10.8,4.27,0.00493,95431,35
"2020-04-29 00:00:00",3,281.65,289,431,5e-06,58.100002,-9.0199995,2.84,0.0042,95698.72,46
"2020-04-29 06:00:00",3,276.1,240,30,0,82.200005,-3.81,2.06,0.00404,95971.055,0
"2020-04-29 12:00:00",3,273.9,227,2,0,86.9,-1.49,0.5,0.00364,95872.555,0
"2020-04-29 18:00:00",3,286.2,253,553,0,38,0.75,1.5,0.0037399998,95666.625,3
"2020-04-30 00:00:00",3,291.4,296,682,0,44.3,0.78999996,1.41,0.00611,95425.914,11
"2020-04-30 06:00:00",3,284.6,296,29,0,64.4,-1.3199999,2.72,0.00568,95474.95,3
"2020-04-30 12:00:00",3,280.9,274,2,0,52.7,-3.33,-0.03,0.00361,95592.766,1
"2020-04-30 18:00:00",3,289.9,281,540,0,37.2,-0.049999997,-3.51,0.00464,95485.79,23
"2020-05-01 00:00:00",3,290.80002,306,671,0,39.5,2.85,-4.66,0.00527,95054.36,34
"2020-05-01 06:00:00",3,285.1,309,24,0,46,0.94,-6.7599998,0.00423,94939.54,82
"2020-05-01 12:00:00",3,282.7,319,1,2e-05,59.9,2.33,-9.25,0.00471,94754.14,95
"2020-05-01 18:00:00",3,283.2,338,98,0.000256,78.700005,2.56,-10.21,0.0064,94885.586,99
"2020-05-02 00:00:00",3,285.2,350,194,2e-04,84.700005,4.73,-7.43,0.00786,94711.34,93
"2020-05-02 06:00:00",3,283.9,351,6,0.000298,90.700005,7.41,-7.06,0.00774,94545.35,97
"2020-05-02 12:00:00",3,283.1,352,0,0.00024,92.9,5.14,-1.27,0.00752,94340.97,99
"2020-05-02 18:00:00",3,284.6,348,146,7.7e-05,80.200005,0.37,6.1,0.00716,94518.9,97
"2020-05-03 00:00:00",3,283.30002,342,225,5.7e-05,78,-3.99,7.48,0.0063699996,94690.555,95
"2020-05-03 06:00:00",3,278.9,321,8,1.8e-05,80.4,-7.25,8.0199995,0.0048499997,95086.31,70
"2020-05-03 12:00:00",3,278.5,319,1,9e-06,81.3,-8.87,6.3799996,0.00476,95444.555,90
"2020-05-03 18:00:00",3,282,329,222,9e-06,70.3,-8.679999,5.0299997,0.00519,95850.56,92
"2020-05-04 00:00:00",3,283.1,327,327,4e-06,64.200005,-7.2,1.8299999,0.0050899996,96070.51,81
"2020-05-04 06:00:00",3,277.4,252,33,0,86.1,-2.49,-0.42,0.00462,96189.875,2
"2020-05-04 12:00:00",3,275.80002,238,4,0,90.5,1.1,-2.58,0.00433,96120,10
"2020-05-04 18:00:00",3,285.9,258,560,0,52.9,5.15,-1.2099999,0.0050899996,95868.46,40
"2020-05-05 00:00:00",3,287.6,321,509,1.1e-05,53,5.89,0.39,0.00569,95618.27,58
"2020-05-05 06:00:00",3,281.5,284,32,2e-06,75.700005,6.8199997,0.53,0.0054599997,95314.77,35
"2020-05-05 12:00:00",3,280.2,275,4,6e-06,90.1,2.52,4.88,0.00594,95265.7,35
"2020-05-05 18:00:00",3,288.5,290,531,2e-06,54.7,-6.83,6.27,0.00624,95510.25,15
"2020-05-06 00:00:00",3,284.7,329,499,2e-06,58.9,-7.3799996,2.8799999,0.0052199997,95872.71,69
"2020-05-06 06:00:00",3,278.9,284,14,0,80.1,-1.77,-0.089999996,0.0047999998,96116.46,29
"2020-05-06 12:00:00",3,279.2,284,2,1e-06,77.8,-1.0699999,-2.5,0.00474,96215.24,40
"2020-05-06 18:00:00",3,285.30002,272,539,0,50.8,4.52,-3.01,0.00469,96082.02,21
"2020-05-07 00:00:00",3,286.6,303,546,0,46.9,6.1,-6.44,0.0047299997,95586.73,67
"2020-05-07 06:00:00",3,280.30002,318,24,0.000326,84.5,9.32,-5.79,0.0055899997,95349.33,96
"2020-05-07 12:00:00",3,279.80002,333,0,0.000357,87.4,10.04,-8.33,0.00562,94745.125,97
"2020-05-07 18:00:00",3,284.2,344,111,7.4999996e-05,84.700005,11.25,-5.06,0.00737,94501.25,98
"2020-05-08 00:00:00",3,286.7,361,136,0.000107,89.3,8.28,-3.6399999,0.0092,94289.65,95
"2020-05-08 06:00:00",3,285.6,329,11,0.000278,86.9,5.8799996,5.0299997,0.00828,94271.805,61
"2020-05-08 12:00:00",3,280.5,307,1,1.3e-05,85.700005,-8.63,7.79,0.00579,94729.336,35
"2020-05-08 18:00:00",3,281.1,327,207,1.4e-05,75,-9.32,4.06,0.00523,95384.8,92
"2020-05-09 00:00:00",3,282,330,246,9e-06,69.9,-6.7999997,1.53,0.00514,95756.94,94
"2020-05-09 06:00:00",3,276.4,278,20,0,88.4,-1.51,-0.089999996,0.0044299997,95858.99,35
"2020-05-09 12:00:00",3,275.7,243,5,0,91,0.82,1.36,0.00434,96023.25,20
"2020-04-23 12:00:00",4,281,9.999e+20,9.999e+20,9.999e+20,86.3,-2.53,-1.17,0.00605,94452.86,9.999e+20
"2020-04-23 18:00:00",4,288,294,483,5e-06,56,-4.97,1.01,0.00624,94501.37,67
"2020-04-24 00:00:00",4,288,321,555,2.2e-05,53.600002,-5.25,1.76,0.00599,94558.9,88
"2020-04-24 06:00:00",4,281.4,283,19,6e-06,82.5,-4.2599998,-0.099999994,0.00591,94882.62,60
"2020-04-24 12:00:00",4,279,265,1,0,87.9,-3.1499999,-0.37,0.00532,95237.56,4
"2020-04-24 18:00:00",4,286.6,270,524,7e-06,48.8,-3.6599998,-1.17,0.00493,95457.125,1
"2020-04-25 00:00:00",4,287.1,310,572,4e-06,43.8,-1.6899999,-2.6499999,0.00458,95373.51,43
"2020-04-25 06:00:00",4,280.7,272,24,2e-06,65.9,1.5699999,-3.62,0.0044799997,95459.18,39
"2020-04-25 12:00:00",4,278.30002,275,1,1.4e-05,75.5,2.6799998,-2.58,0.00434,95488.87,66
"2020-04-25 18:00:00",4,284.4,306,361,2.7e-05,60.5,2.37,-4.7999997,0.00529,95519.08,63
"2020-04-26 00:00:00",4,281.6,337,160,0.000124,66.8,-4.81,-5.24,0.00481,95681.945,94
"2020-04-26 06:00:00",4,276.7,264,13,0,78,-0.29999998,-1.99,0.00398,95794.96,20
"2020-04-26 12:00:00",4,276.1,244,2,0,68.8,1.9599999,-2.99,0.0033699998,95610.58,1
"2020-04-26 18:00:00",4,287.4,263,521,0,50.4,6.7599998,-2.19,0.00536,95336.766,32
"2020-04-27 00:00:00",4,287.6,333,390,5.8e-05,55,3.77,-0.44,0.00593,95039.95,92
"2020-04-27 06:00:00",4,281.7,300,17,6.7e-05,72.700005,2.58,2.9399998,0.00532,94911.06,54
"2020-04-27 12:00:00",4,279.6,251,2,0,47.5,-0.32999998,4.44,0.003,94896.45,19
"2020-04-27 18:00:00",4,290,288,454,0,33.7,-0.34,6.02,0.00426,94847.7,79
"2020-04-28 00:00:00",4,291.4,312,610,0,34.4,-1.89,3.26,0.00477,94655.875,44
"2020-04-28 06:00:00",4,284.30002,313,27,8e-06,63.600002,2.77,3.21,0.00554,94767.7,76
"2020-04-28 12:00:00",4,281.6,295,2,3.1e-05,86.3,1.86,6.35,0.00629,94642.54,51
"2020-04-28 18:00:00",4,285.1,298,392,4e-06,66.200005,-9.28,1.99,0.0060699997,95051.99,37
"2020-04-29 00:00:00",4,285.4,333,326,5e-06,50.100002,-8.429999,2.97,0.0046699997,95445.95,86
"2020-04-29 06:00:00",4,280.80002,270,20,0,62.7,-1.41,3.3799999,0.0042999997,95669.516,34
"2020-04-29 12:00:00",4,279,258,2,0,71.9,-2.69,3.11,0.0043099998,95905.94,1
"2020-04-29 18:00:00",4,288.30002,272,542,0,37.7,-8.79,4.71,0.00421,96036.586,5
"2020-04-30 00:00:00",4,288.9,289,671,0,33,-7.37,3.55,0.0038299998,95994.555,19
"2020-04-30 06:00:00",4,282.30002,267,29,0,47.8,0.03,4.16,0.0035899999,95993.22,3
"2020-04-30 12:00:00",4,279.1,259,3,0,61.600002,-1.36,0.84,0.00375,96084.96,1
"2020-04-30 18:00:00",4,289.6,272,554,0,31.4,2.03,-0.94,0.0038299998,95913.29,0
"2020-05-01 00:00:00",4,291.4,293,691,0,28.800001,3.47,-2.34,0.00396,95471.02,3
"2020-05-01 06:00:00",4,283.5,275,31,0,46.7,5.85,-4.21,0.0038599998,95266.805,4
"2020-05-01 12:00:00",4,282.1,266,3,0,49.7,8.69,-3.76,0.0037399998,94872.73,25
"2020-05-01 18:00:00",4,291.7,295,518,0,36.600002,13.21,-2.37,0.0052,94477.23,65
"2020-05-02 00:00:00",4,291.4,352,463,6.9e-05,56.600002,7.96,-1.41,0.00787,94220.03,92
"2020-05-02 06:00:00",4,287.2,337,18,2.1e-05,79.8,2.32,3.6,0.00845,94361.19,87
"2020-05-02 12:00:00",4,283.2,345,1,6.1e-05,61.2,-9.7,6.69,0.0049799997,94764.16,96
"2020-05-02 18:00:00",4,288.2,305,370,1.5e-05,25.7,-10.96,7.44,0.00289,95315.336,93
"2020-05-03 00:00:00",4,289.80002,269,712,0,23.4,-7.29,5.42,0.0029199999,95335.58,6
"2020-05-03 06:00:00",4,282.30002,261,33,0,37.600002,-0.32,2.57,0.0028499998,95526.74,1
"2020-05-03 12:00:00",4,281.5,256,4,0,38.4,2.44,3.1299999,0.0027599998,95546.24,1
"2020-05-03 18:00:00",4,294.1,274,569,0,24.7,5.5,3.24,0.00401,95371.28,1
"2020-05-04 00:00:00",4,297.2,313,698,0,26.1,4.47,3.53,0.00515,94962.625,1
"2020-05-04 06:00:00",4,288.4,305,32,0,47.2,5.23,2.6499999,0.00539,94787.96,9
"2020-05-04 12:00:00",4,284.80002,313,3,0,62.100002,-0.11,-0.78999996,0.0056,94747.65,57
"2020-05-04 18:00:00",4,294.4,305,554,0,39.100002,-3.61,0.14,0.00653,94561.67,5
"2020-05-05 00:00:00",4,294.2,330,675,0,22.1,-3.02,10.29,0.00366,94748.46,13
"2020-05-05 06:00:00",4,287,283,35,0,45.2,-3.09,5.5899997,0.00469,95031.21,1
"2020-05-05 12:00:00",4,280,267,4,0,70.1,-3.5,-1.22,0.00452,95655.86,5
"2020-05-05 18:00:00",4,287,283,499,0,41,-2.47,-4.2799997,0.0042399997,95686.305,42
"2020-05-06 00:00:00",4,287.80002,322,480,0,32.3,-1.5899999,-6.2599998,0.0035199998,95585.62,72
"2020-05-06 06:00:00",4,282.9,300,21,0,43.3,-1.92,-4.8399997,0.00339,95892.24,44
"2020-05-06 12:00:00",4,282,293,1,5e-06,56.2,-0.59,-5.83,0.00416,95832.13,56
"2020-05-06 18:00:00",4,288,314,361,1e-06,43.5,1.49,-10.04,0.0047899997,95922.72,59
"2020-05-07 00:00:00",4,289,341,445,0,39.2,1.4,-9.29,0.0046,95635.52,63
"2020-05-07 06:00:00",4,285.4,358,4,1.5e-05,52.5,1.6899999,-10.639999,0.00488,95831.49,97
"2020-05-07 12:00:00",4,282.5,349,0,2.5e-05,58.9,2.48,-10.59,0.00453,95868.69,99
