"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 00:00:00",4,263,200,583,3e-06,88.3,-1.7199999,0.099999994,0.00153,96918.16,65
"2020-05-01 06:00:00",4,252.40001,197,312,2e-06,99.9,-0.24,-0.37,0.00062,96911.266,51
"2020-05-01 12:00:00",4,250.5,174,3,0,98.9,0.59,-1.0699999,0.00051,96884.46,12
"2020-05-01 18:00:00",4,262,176,164,0,88.3,-0.82,-1.62,0.0014,96792.21,20
"2020-05-02 00:00:00",4,265.5,186,604,0,89.700005,-3.03,-2.31,0.00192,96984.125,16
"2020-05-02 06:00:00",4,260.9,205,311,3e-06,97.1,-2.51,-1.56,0.00139,96954.445,44
"2020-05-02 12:00:00",4,253.8,194,3,3e-06,99.6,-1.26,-0.84,0.00072999997,97009.734,38
"2020-05-02 18:00:00",4,263.5,200,151,5e-06,90.8,-1.78,-0.53999996,0.0016399999,97074.68,48
"2020-05-03 00:00:00",4,267.6,213,579,4e-06,92.700005,-2.8799999,-1.36,0.00237,96939.875,48
"2020-04-17 00:00:00",5,269.6,9.999e+20,9.999e+20,9.999e+20,95.3,-0.19,3.37,0.00286,97005.83,9.999e+20
"2020-04-17 06:00:00",5,261.1,242,215,2e-06,98.5,-0.26999998,-0.08,0.00151,97130.1,63
"2020-04-17 12:00:00",5,263.7,217,0,0,92.4,1.4399999,-1.13,0.00174,96902.3,31
"2020-04-17 18:00:00",5,272.1,258,79,3e-06,87.1,2.21,0.59,0.0031899998,96488.805,79
"2020-04-18 00:00:00",5,274.63998,255,457,4e-06,99.9,2.85,1.27,0.00441,96129.62,74
"2020-04-18 06:00:00",5,274.6,295,185,3e-05,97.4,2.55,2.75,0.00427,96005.164,86
"2020-04-18 12:00:00",5,271.30002,297,0,7.1e-05,94.5,-0.53999996,1.1899999,0.0032499998,96102.94,84
"2020-04-18 18:00:00",5,268.9,284,68,7.4e-05,96.200005,-2.27,-0.83,0.0027899998,96063.67,92
"2020-04-19 00:00:00",5,268.36,278,339,9.3e-05,97.5,-3.24,-1.49,0.00272,95958.75,85
"2020-04-19 06:00:00",5,265.30002,281,133,0.00011,96.700005,-2.1699998,-1.39,0.0020899998,95920.37,96
"2020-04-19 12:00:00",5,264.2,274,0,6.2e-05,96.5,-2.04,-1.37,0.00189,95830.7,91
"2020-04-19 18:00:00",5,264.6,276,65,6.3e-05,96.4,-2.45,-1.3299999,0.00196,95750.016,98
"2020-04-20 00:00:00",5,265.7,270,386,3.3e-05,96.3,-3.1,-1.4599999,0.0021499998,95713.836,96
"2020-04-20 06:00:00",5,262.4,268,173,4.3e-05,96.5,-2.35,-1,0.0016099999,95674.46,97
"2020-04-20 12:00:00",5,260.1,249,0,2.6e-05,97,-1.87,-0.57,0.0013,95720.414,87
"2020-04-20 18:00:00",5,259.9,231,96,8e-06,95.3,-1.52,-0.48999998,0.00127,95789.336,85
"2020-04-21 00:00:00",5,262,223,489,4e-06,93.1,-1.99,-0.28,0.0015,95850.016,90
"2020-04-21 06:00:00",5,255.40001,216,234,4e-06,99.4,-1.42,-0.16,0.00084999995,95888.54,91
"2020-04-21 12:00:00",5,254.7,219,0,6e-06,98.1,-1.15,0.78,0.00078999996,95877.766,95
"2020-04-21 18:00:00",5,256.9,215,100,8e-06,95.1,-1.09,0.65999997,0.00094,95817.266,97
"2020-04-22 00:00:00",5,259.1,201,509,6e-06,93.9,-2.33,-0.26999998,0.00116,95786.086,92
"2020-04-22 06:00:00",5,250.1,199,248,5e-06,99.9,-0.78,-0.87,0.00051,95857.9,79
"2020-04-22 12:00:00",5,251.1,181,0,0,99.9,-1.42,-1.49,0.00055999996,95919.77,24
"2020-04-22 18:00:00",5,258.1,185,121,0,95.700005,-1.8499999,-1.24,0.00108,95908.81,26
"2020-04-23 00:00:00",5,262.1,206,526,3e-06,94.8,-2.37,-1.8199999,0.00154,96115.305,60
"2020-04-23 06:00:00",5,255.6,220,242,5e-06,99,-1.38,-1.56,0.00087,96287.74,83
"2020-04-23 12:00:00",5,250,184,0,0,100,-0.52,-1.48,0.00049,96545.31,33
"2020-04-23 18:00:00",5,260.5,174,133,0,87.3,-0.81,-1.54,0.00121,96663.43,5
"2020-04-24 00:00:00",5,264.80002,186,563,0,89.4,-1.41,-1.39,0.00182,96732.625,1
"2020-04-24 06:00:00",5,252,189,290,0,100,-0.38,-0.9,0.00059,96665.555,1
"2020-04-24 12:00:00",5,250.3,184,1,0,99.9,-0.53999996,0.26999998,0.00049999997,96722.64,1
"2020-04-24 18:00:00",5,262.30002,183,135,0,89.700005,-0.41,-0.25,0.00147,96719.15,1
"2020-04-25 00:00:00",5,266.1,195,563,0,84.3,-0.89,-0.78999996,0.0018999999,96657.19,1
"2020-04-25 06:00:00",5,255.90001,198,291,0,100,-0.04,-1.61,0.00087999995,96960.18,1
"2020-04-25 12:00:00",5,254.1,193,1,0,98.9,0.90999997,-0.98999995,0.00072999997,96832.4,2
"2020-04-25 18:00:00",5,267,194,138,0,85.700005,0.79999995,-0.79999995,0.0021,96695.49,2
"2020-04-26 00:00:00",5,272.1,209,565,0,88.1,-1.41,-1.43,0.0031899998,96571.97,12
"2020-04-26 06:00:00",5,262.2,221,286,1e-06,97.8,0.14,-1.1,0.0016099999,96527.98,33
"2020-04-26 12:00:00",5,268.7,248,1,1.8e-05,91.6,0.35,1.91,0.00257,96693.25,60
"2020-04-26 18:00:00",5,270.1,272,94,5.2e-05,92.200005,0.07,2.09,0.00287,96974.54,94
"2020-04-27 00:00:00",5,272.2,259,495,1.2e-05,90.3,-1.37,0.29,0.00329,97055.01,75
"2020-04-27 06:00:00",5,267.1,222,288,0,90.1,2.4099998,-1.39,0.00222,96994.99,16
"2020-04-27 12:00:00",5,266.9,211,1,0,83.6,4.2799997,0.42,0.00201,96987.055,10
"2020-04-27 18:00:00",5,269.7,210,144,0,84.200005,3.02,0.89,0.0025499999,96846.79,2
"2020-04-28 00:00:00",5,273.6,219,573,0,97.9,-1.31,-1,0.00397,96717.805,3
"2020-04-28 06:00:00",5,264.30002,221,301,0,87.3,-0.32,-1.8399999,0.0016999999,96335.21,25
"2020-04-28 12:00:00",5,261.6,212,2,0,86.9,1.78,-0.87,0.0013499999,96259.7,26
"2020-04-28 18:00:00",5,269.9,209,148,0,86.8,0.47,0.07,0.0026999998,96032.61,20
"2020-04-29 00:00:00",5,273.1,218,578,0,92.700005,-1.8199999,0.07,0.00364,96201.85,15
"2020-04-29 06:00:00",5,259,220,301,0,99.9,-0.47,0.19999999,0.0011999999,96360.33,37
"2020-04-29 12:00:00",5,260.9,213,2,0,100,1.01,1.17,0.00144,96723.58,39
"2020-04-29 18:00:00",5,269.5,226,138,1e-06,92.5,0.51,0.75,0.00277,96955.87,50
"2020-04-30 00:00:00",5,272.2,222,570,0,91.5,-1.9499999,-1.14,0.0033399998,97199.62,37
"2020-04-30 06:00:00",5,267.4,240,289,6e-06,97,-1.63,-1.35,0.0024299999,97362.24,50
"2020-04-30 12:00:00",5,261.6,232,2,3e-06,100,-0.12,-0.61,0.0015199999,97746.805,35
"2020-04-30 18:00:00",5,270.7,233,144,1e-06,91.6,0.89,-0.56,0.0029499999,97902.48,41
"2020-05-01 00:00:00",5,273.1,233,566,4e-06,99.700005,-1.4499999,-0.5,0.0038599998,97970.766,26
"2020-05-01 06:00:00",5,264.6,262,261,1.1e-05,99.8,-0.71999997,0.17,0.00199,98074.4,71
"2020-05-01 12:00:00",5,261.30002,241,2,3e-06,100,0.77,-0.16,0.0014899999,98047.77,51
"2020-05-01 18:00:00",5,271,215,157,0,91.1,0.83,-0.78,0.0030099999,97846.375,21
"2020-05-02 00:00:00",5,273.4,229,574,1e-06,99.6,-1.29,-1.74,0.00397,97480.86,46
"2020-05-02 06:00:00",5,269.5,252,272,1.4e-05,95.4,-1.87,-1.17,0.00283,97332.71,70
"2020-05-02 12:00:00",5,266.2,255,3,2.1e-05,97.9,-1.55,0.35999998,0.0022399998,97363.65,70
"2020-05-02 18:00:00",5,268.30002,261,128,1.7e-05,93.8,-0.44,1.01,0.00254,97367.086,82
"2020-05-03 00:00:00",5,269.5,264,508,1.7e-05,91.8,-2.23,0.48,0.00274,97474.08,86
"2020-04-17 00:00:00",6,271.31,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.25,3.09,0.00318,97048.516,9.999e+20
"2020-04-17 06:00:00",6,264.30002,221,238,0,92.1,1.9799999,-1.06,0.00182,96945.516,13
"2020-04-17 12:00:00",6,268.1,225,0,0,88,2.86,0.22999999,0.00238,96718.18,30
"2020-04-17 18:00:00",6,273.1,259,81,3e-06,86.3,4.24,1.1999999,0.00338,96336.84,86
"2020-04-18 00:00:00",6,274.72,258,452,1.6e-05,99.9,2.32,2.99,0.0044299997,96197.58,58
"2020-04-18 06:00:00",6,273.30002,309,132,7.3e-05,97.4,-0.51,1.78,0.00392,96184.734,97
"2020-04-18 12:00:00",6,267.30002,281,0,7.8e-05,98.200005,-1.1899999,-0.35,0.00247,96127.95,81
"2020-04-18 18:00:00",6,266.6,283,53,0.00012,96.700005,-2.87,-0.11,0.00232,96132.71,94
"2020-04-19 00:00:00",6,265.6,272,357,6.2e-05,95.4,-2.6799998,-1.14,0.0021,96242.88,92
"2020-04-19 06:00:00",6,263.30002,269,153,8.7e-05,96.5,-2.34,-1.61,0.0017299999,96142.43,93
"2020-04-19 12:00:00",6,261.80002,269,0,8.5e-05,96.6,-2.24,-1.1,0.0015199999,96131.414,96
"2020-04-19 18:00:00",6,263,241,87,2.4e-05,95.8,-2.04,-1.62,0.00169,95964.305,81
"2020-04-20 00:00:00",6,265,249,441,1.5e-05,96.700005,-3.11,-1.8399999,0.0020299999,95825.99,85
"2020-04-20 06:00:00",6,261.30002,261,187,2.5e-05,97.9,-2.3799999,-1.03,0.00148,95801.78,100
"2020-04-20 12:00:00",6,256.5,249,0,1.3e-05,99.4,-1.38,-0.53999996,0.00094,95862.33,99
"2020-04-20 18:00:00",6,258.6,212,98,3e-06,95.4,-0.61,1.1899999,0.00111,96018.65,98
"2020-04-21 00:00:00",6,260.9,195,523,3e-06,92.3,-0.71,1.5999999,0.00133,96150.74,75
"2020-04-21 06:00:00",6,251.6,187,261,1e-06,100,0.48999998,1.86,0.00059,96190.43,49
"2020-04-21 12:00:00",6,252.8,178,0,1e-06,98.1,1.37,1.9499999,0.00065,96262.71,34
"2020-04-21 18:00:00",6,258.5,188,114,2e-06,89.4,0.29999998,1.5699999,0.00102,96312.086,52
"2020-04-22 00:00:00",6,261.4,187,538,1e-06,89.200005,-1.27,0.16,0.00134,96390.69,40
"2020-04-22 06:00:00",6,250.5,187,270,0,100,-0.12,-1.29,0.00052,96481.7,30
"2020-04-22 12:00:00",6,252.5,181,0,0,97.1,-0.22,-1.8199999,0.00061,96525.35,3
"2020-04-22 18:00:00",6,262.6,186,127,0,84.5,-0.84,-1.41,0.00143,96390.09,1
"2020-04-23 00:00:00",6,266.6,196,552,0,90.1,-1.56,-1.51,0.00214,96439.94,9
"2020-04-23 06:00:00",6,257.80002,198,282,0,98,-0.62,-1.99,0.00105,96519.4,14
"2020-04-23 12:00:00",6,256.9,193,0,0,86.5,-0.07,-1.9399999,0.00084999995,96614.305,29
"2020-04-23 18:00:00",6,266.2,196,132,0,78.700005,-0.14999999,-1.93,0.0018099999,96583.4,3
"2020-04-24 00:00:00",6,271.80002,202,565,0,91.1,-1.36,-1.65,0.00326,96590.77,5
"2020-04-24 06:00:00",6,265.2,214,288,0,90.4,2.29,-0.37,0.00196,96427.37,9
"2020-04-24 12:00:00",6,267.9,214,1,0,80.9,5.1,0.82,0.00213,96366.21,36
"2020-04-24 18:00:00",6,270.4,213,124,0,83.5,4.11,0.97999996,0.00268,96238.53,55
"2020-04-25 00:00:00",6,274.30002,219,560,0,98.1,2.18,1.01,0.00422,96093.375,15
"2020-04-25 06:00:00",6,272.30002,232,286,0,83.700005,3.85,0.64,0.00312,96310.2,4
"2020-04-25 12:00:00",6,269.7,230,1,0,85,4.29,0.47,0.0025799999,96337.42,19
"2020-04-25 18:00:00",6,272.7,227,129,0,85.9,2.78,-0.58,0.0033,96198.055,32
"2020-04-26 00:00:00",6,274.4,239,546,2e-06,100,-0.57,-0.66999996,0.00434,96008.836,28
"2020-04-26 06:00:00",6,267.6,247,268,6e-06,96.5,-0.78,1.3199999,0.0025,96014.93,52
"2020-04-26 12:00:00",6,268.5,265,1,2.2e-05,96.200005,-0.94,1.62,0.00268,96085.1,79
"2020-04-26 18:00:00",6,268.4,268,102,3.6e-05,95.9,-1.74,1.1999999,0.0026399998,96062.29,76
"2020-04-27 00:00:00",6,270.2,257,491,1e-05,93.6,-2.6499999,-0.44,0.00296,95981.42,62
"2020-04-27 06:00:00",6,267.5,280,221,9e-06,95.6,-0.45999998,-1.23,0.00245,95847.11,92
"2020-04-27 12:00:00",6,257,230,1,1e-06,100,-0.26,-1.49,0.00099,95751.74,43
"2020-04-27 18:00:00",6,268.5,201,145,0,91.4,1.0799999,0.32999998,0.00256,95650.414,5
"2020-04-28 00:00:00",6,273,214,575,0,90.3,-1.0699999,0.02,0.0035599999,95543.875,5
"2020-04-28 06:00:00",6,261.5,220,300,0,99.9,-0.48,0.87,0.00154,95471.88,22
"2020-04-28 12:00:00",6,268.5,248,1,3.3e-05,94.1,0.9,1.92,0.00262,95458.48,75
"2020-04-28 18:00:00",6,269.30002,267,105,4.4e-05,93.8,0.53999996,4.91,0.0027899998,95624.47,95
"2020-04-29 00:00:00",6,270,265,479,2.9e-05,89.6,-0.07,5.85,0.0028199998,95881.68,77
"2020-04-29 06:00:00",6,266.2,250,248,2.7e-05,94.5,1.22,3.49,0.0021799998,96326,73
"2020-04-29 12:00:00",6,262.80002,237,2,2.8e-05,94.1,2.1299999,3.82,0.00162,96656,87
"2020-04-29 18:00:00",6,263.2,226,127,1.7e-05,91.200005,1.76,3.6699998,0.0016099999,96934.77,84
"2020-04-30 00:00:00",6,265.5,212,560,8e-06,84.8,0.55,4.08,0.00182,97031.305,61
"2020-04-30 06:00:00",6,260.6,191,315,0,88.5,2.6499999,1.2099999,0.00125,97092.51,15
"2020-04-30 12:00:00",6,260,179,2,0,78.8,3.51,0.83,0.00104,97021.43,1
"2020-04-30 18:00:00",6,264.9,184,160,0,78.700005,2.71,0.34,0.00162,96893.52,2
"2020-05-01 00:00:00",6,270.7,198,595,0,72.700005,0.02,-1.05,0.00238,96843.33,6
"2020-05-01 06:00:00",6,262.30002,204,322,0,78.3,1.49,-1.38,0.00127,96719.875,9
"2020-05-01 12:00:00",6,264.2,201,3,0,82,4.16,0.37,0.0015799999,96718.98,10
"2020-05-01 18:00:00",6,268.1,204,157,0,85.3,2.54,0.85999995,0.00229,96651.68,16
"2020-05-02 00:00:00",6,272.6,218,581,1e-06,86.3,-1.6999999,-0.63,0.00326,96502.18,24
"2020-05-02 06:00:00",6,264.7,229,305,4e-06,93.200005,-1.12,-1.1999999,0.00188,96469.805,33
"2020-05-02 12:00:00",6,258.7,220,3,5e-06,100,-1.36,0.29,0.00116,96446.1,41
"2020-05-02 18:00:00",6,267.6,223,142,9e-06,95.200005,-1.01,1.4499999,0.0024599999,96539.68,53
"2020-05-03 00:00:00",6,268.7,267,497,2.4e-05,93.700005,-3,1.18,0.00262,96640.055,90
"2020-04-17 00:00:00",7,270.25,9.999e+20,9.999e+20,9.999e+20,95.8,-0.12,2.58,0.00302,97013.75,9.999e+20
"2020-04-17 06:00:00",7,261.1,247,207,1e-06,99.3,1.02,-0.69,0.00145,97063.33,62
"2020-04-17 12:00:00",7,266.7,220,0,0,88.1,2.8799999,-0.53,0.00213,96816.805,32
"2020-04-17 18:00:00",7,273,256,80,2e-06,85.6,4.21,1.4,0.0033399998,96366.58,73
"2020-04-18 00:00:00",7,274.82,252,467,1.1e-05,99.9,3.22,2.6,0.00447,96031.45,61
"2020-04-18 06:00:00",7,274.4,310,122,0.000107,98.9,1.49,3.04,0.00428,95907.35,97
"2020-04-18 12:00:00",7,269.5,298,0,9.5e-05,96.3,-2.49,1.1,0.0029199999,96058.21,93
"2020-04-18 18:00:00",7,264.9,274,69,7.1e-05,95.4,-1.5799999,-0.13,0.00198,96225.414,96
"2020-04-19 00:00:00",7,265.30002,259,378,6.5e-05,96.6,-2.9099998,-1.5999999,0.00207,96175.83,91
"2020-04-19 06:00:00",7,262.9,270,143,8.6e-05,96.6,-1.92,-1.1999999,0.00168,96143.7,98
"2020-04-19 12:00:00",7,260.6,246,0,3.4e-05,97,-1.81,-1.5699999,0.00136,96079.07,76
"2020-04-19 18:00:00",7,262.5,249,77,3.8e-05,96.700005,-2.87,-1.5799999,0.00163,95901.625,78
"2020-04-20 00:00:00",7,262.4,255,398,3.4e-05,96,-3.21,-1.56,0.00159,95866.336,97
"2020-04-20 06:00:00",7,259.1,245,193,2.5e-05,97,-2.18,-0.82,0.00119,95805.625,97
"2020-04-20 12:00:00",7,257.30002,242,0,2.5e-05,96.700005,-1.52,-0.29999998,0.0009999999,95839.12,91
"2020-04-20 18:00:00",7,257.7,230,89,1.1e-05,95.200005,-1.8199999,0.19999999,0.00102,95934.016,100
"2020-04-21 00:00:00",7,259.7,213,484,6e-06,91.9,-1.76,0.19,0.00119,95993.12,95
"2020-04-21 06:00:00",7,248.5,197,240,2e-06,100,-0.34,0.51,0.00043,96095.375,79
"2020-04-21 12:00:00",7,246.3,176,0,0,99.8,-0.16,0.93,0.00034,96096.39,43
"2020-04-21 18:00:00",7,257.7,174,122,0,92.9,-1.11,0.31,0.0009999999,96095.664,10
"2020-04-22 00:00:00",7,261.6,184,546,0,93.3,-1.8199999,-1.15,0.0014599999,96066.1,16
"2020-04-22 06:00:00",7,253.1,190,272,0,99.9,-1.0699999,-1.66,0.00068,96081.49,27
"2020-04-22 12:00:00",7,253.2,183,0,0,100,-1.02,-1.64,0.00067,96084.99,2
"2020-04-22 18:00:00",7,262.5,187,125,0,93.5,-1.3299999,-1.49,0.0015799999,96121.805,2
"2020-04-23 00:00:00",7,266.1,197,551,0,95.6,-1.9599999,-1.8499999,0.0022,96136.016,3
"2020-04-23 06:00:00",7,257.5,198,281,0,98.9,-0.7,-1.89,0.0010299999,96214.016,7
"2020-04-23 12:00:00",7,254.8,193,0,0,100,-0.41,-1.1899999,8e-04,96356.055,1
"2020-04-23 18:00:00",7,266.1,196,130,0,88.4,-0.31,-1.17,0.00202,96427.516,1
"2020-04-24 00:00:00",7,271,210,556,0,92.200005,-1.5899999,-1.68,0.00312,96478.39,10
"2020-04-24 06:00:00",7,260.80002,216,284,0,99.1,0.53,-1.01,0.00142,96486.75,20
"2020-04-24 12:00:00",7,266.6,217,1,0,88.6,3.3,0.94,0.00211,96618.3,31
"2020-04-24 18:00:00",7,271.6,222,130,0,87.8,2.28,1.3199999,0.00309,96601.48,43
"2020-04-25 00:00:00",7,274.1,231,550,0,99.9,-0.12,-0.71,0.0042,96609.06,10
"2020-04-25 06:00:00",7,264.30002,234,283,0,96.1,1.23,-0.25,0.00188,96819.03,7
"2020-04-25 12:00:00",7,269.6,225,1,0,84,3.9399998,0.57,0.0025199999,96745.24,3
"2020-04-25 18:00:00",7,271.4,222,135,0,87.200005,2.47,0.84999996,0.00303,96523.74,1
"2020-04-26 00:00:00",7,273.5,227,558,0,100,-1.42,-1.09,0.00404,96369.74,2
"2020-04-26 06:00:00",7,262.6,224,291,0,100,-1.11,-1.31,0.00168,96094.57,4
"2020-04-26 12:00:00",7,257.6,209,1,0,100,-1.13,-0.58,0.00107,95972.914,6
"2020-04-26 18:00:00",7,268.2,224,126,2e-06,94.5,-1.56,-0.29999998,0.00257,95839.84,36
"2020-04-27 00:00:00",7,269.6,249,513,6e-06,92.9,-2.54,-0.93,0.00284,95692.266,59
"2020-04-27 06:00:00",7,265.4,266,224,8e-06,96.9,-2.6499999,-0.9,0.00211,95611.6,78
"2020-04-27 12:00:00",7,261.4,230,1,3e-06,96.700005,-2.1299999,-1.05,0.00147,95563.6,59
"2020-04-27 18:00:00",7,263.6,236,115,4e-06,95,-2.8999999,-0.96,0.00177,95537.95,75
"2020-04-28 00:00:00",7,264.80002,239,516,9e-06,93.8,-3.6599998,-1.6999999,0.00194,95792.414,86
"2020-04-28 06:00:00",7,260.4,234,256,7e-06,97.1,-2.45,-0.98999995,0.00133,96041.375,80
"2020-04-28 12:00:00",7,253.8,197,2,1e-06,99.4,-0.71999997,-0.84,0.00075,96181.56,34
"2020-04-28 18:00:00",7,264.7,197,145,1e-06,89.4,-1.02,-0.38,0.0018,96394.336,14
"2020-04-29 00:00:00",7,268.2,211,570,1e-06,93.6,-2.58,-0.72999996,0.00253,96609.44,16
"2020-04-29 06:00:00",7,262.9,237,276,4e-06,97.6,-1.8299999,-0.31,0.00168,96728.87,54
"2020-04-29 12:00:00",7,254.1,206,2,0,99.9,-0.61,0.22999999,0.00075,96862.21,20
"2020-04-29 18:00:00",7,267,201,151,0,90.6,-0.39999998,-0.19,0.00222,96856.68,6
"2020-04-30 00:00:00",7,271.4,214,581,0,89,-1.04,-0.93,0.0030699999,96761.08,5
"2020-04-30 06:00:00",7,262.4,219,311,0,99,0.93,-1.18,0.00163,96645.34,15
"2020-04-30 12:00:00",7,265.9,218,2,1e-06,88,2.37,0.75,0.00195,96630.73,27
"2020-04-30 18:00:00",7,272.4,254,121,1.8e-05,91.6,0.22,2.04,0.00342,96672.15,72
"2020-05-01 00:00:00",7,272.2,278,472,2.6e-05,94.8,-4.46,1.25,0.0034899998,96742.9,84
"2020-05-01 06:00:00",7,264.5,267,238,2.5e-05,99,0.06,1.1999999,0.00196,96911.51,82
"2020-05-01 12:00:00",7,263.7,213,3,8e-06,94.5,2.55,1.9599999,0.0017599999,96971.93,37
"2020-05-01 18:00:00",7,266.6,246,122,3.2e-05,93.8,0.7,4.81,0.0022099998,97048.98,78
"2020-05-02 00:00:00",7,266.7,258,487,3.8e-05,93.3,-3.1499999,4,0.0022,97465.7,83
"2020-05-02 06:00:00",7,261.4,253,234,3.2e-05,96.200005,-2.05,1.4399999,0.00144,97725.13,92
"2020-05-02 12:00:00",7,250.5,209,3,1e-05,100,0.14999999,0.96,0.00051,97887.35,79
"2020-05-02 18:00:00",7,259.80002,171,168,1e-06,87.9,0.17999999,0.37,0.0011199999,97778.64,16
"2020-05-03 00:00:00",7,263.6,179,612,0,83.8,-1.43,-0.51,0.00151,97637.695,4
"2020-04-17 00:00:00",8,269.80002,9.999e+20,9.999e+20,9.999e+20,90.9,1.09,2.36,0.0027599998,97038.586,9.999e+20
"2020-04-17 06:00:00",8,257.9,213,243,0,98.3,0.71,-0.5,0.00108,97001.5,16
"2020-04-17 12:00:00",8,266.4,219,0,0,88.4,2.05,-0.5,0.0020899998,96759.586,25
"2020-04-17 18:00:00",8,272.5,256,89,1e-06,85.6,3.61,0.97999996,0.00323,96350.164,83
"2020-04-18 00:00:00",8,274.81,247,477,5e-06,99.9,3.1999998,2.53,0.00447,96046.04,75
"2020-04-18 06:00:00",8,274.2,307,142,6.9e-05,98.1,1.68,3.02,0.0042,95991.76,96
"2020-04-18 12:00:00",8,269.2,299,0,9e-05,96.200005,-2.85,0.37,0.00284,96171.46,91
"2020-04-18 18:00:00",8,265.1,272,72,6.4e-05,96.8,-2.47,-0.93,0.00204,96233.266,90
"2020-04-19 00:00:00",8,264.9,270,332,9.4e-05,96.3,-3.24,-1.73,0.0019999999,96142.516,92
"2020-04-19 06:00:00",8,262,270,136,0.000111,96.4,-2.58,-1.25,0.00154,96100.21,97
"2020-04-19 12:00:00",8,259.7,248,0,4.8e-05,96.3,-2.01,-1.4699999,0.00125,96095.85,86
"2020-04-19 18:00:00",8,261.2,248,78,3.4e-05,96.3,-2.86,-1.52,0.00144,95925.44,84
"2020-04-20 00:00:00",8,262.2,249,419,2.4e-05,95.9,-3.22,-1.92,0.00157,95788.81,90
"2020-04-20 06:00:00",8,258.9,240,201,3.6e-05,96.5,-2.6499999,-1.25,0.00116,95631.164,97
"2020-04-20 12:00:00",8,256.9,252,0,7.9e-05,96,-1.41,0.48,0.00094,95762.06,97
"2020-04-20 18:00:00",8,257.30002,240,83,2.9e-05,94.4,-1.5799999,0.69,0.00097,95898.43,99
"2020-04-21 00:00:00",8,259.30002,208,497,5e-06,92.3,-1.35,0.71999997,0.00114,95956.14,99
"2020-04-21 06:00:00",8,247.90001,191,252,2e-06,99.9,-0.32999998,1,4e-04,95983.266,68
"2020-04-21 12:00:00",8,247,170,0,0,99.9,0.19,1.49,0.00036,95974.99,25
"2020-04-21 18:00:00",8,258.2,170,123,0,93.8,-0.19,1.1999999,0.00105,95941.77,18
"2020-04-22 00:00:00",8,262.1,181,550,0,91.9,-1.88,-0.16,0.0014899999,95902.555,14
"2020-04-22 06:00:00",8,252.90001,187,275,0,99.700005,-1.7199999,-0.98999995,0.00068999996,95867.7,15
"2020-04-22 12:00:00",8,252.7,188,0,0,99.9,-1.26,-1.52,0.00065,95878.81,17
"2020-04-22 18:00:00",8,261.2,208,111,1e-06,93.1,-1.8499999,-1.52,0.0014099999,95907.67,50
"2020-04-23 00:00:00",8,265.80002,201,545,0,95.4,-2.05,-2,0.0021499998,96002.02,5
"2020-04-23 06:00:00",8,260,211,274,0,99.200005,-0.68,-1.93,0.0013199999,96096.125,20
"2020-04-23 12:00:00",8,261.80002,212,0,0,92,1.75,-0.31,0.0015199999,96244.71,48
"2020-04-23 18:00:00",8,271.7,221,126,0,86.3,2.26,0.42,0.00308,96343.414,11
"2020-04-24 00:00:00",8,274.4,234,542,0,99.9,0.47,-0.7,0.0043099998,96443,20
"2020-04-24 06:00:00",8,269.2,238,273,0,87.6,2.37,-0.089999996,0.00259,96443.086,33
"2020-04-24 12:00:00",8,270.30002,230,1,0,83.6,4.2999997,1.0699999,0.00266,96576.25,10
"2020-04-24 18:00:00",8,272.2,232,121,0,89.1,1.7199999,1.9599999,0.00326,96695.04,44
"2020-04-25 00:00:00",8,273.1,241,528,1e-06,99.9,-1.89,0.26,0.00392,96827.33,50
"2020-04-25 06:00:00",8,268.1,253,250,5e-06,96.8,-1.37,-0.91999996,0.0025799999,97269.31,59
"2020-04-25 12:00:00",8,264.80002,241,1,1.2e-05,98.200005,0.48999998,-0.83,0.00199,97336.805,44
"2020-04-25 18:00:00",8,271.7,267,97,2.6e-05,91.700005,-0.66999996,0.45,0.00323,97375.34,85
"2020-04-26 00:00:00",8,273.1,257,507,6e-06,99.700005,-1.12,-1.02,0.0038899998,97388.75,49
"2020-04-26 06:00:00",8,264.5,253,258,1e-06,98.9,0.81,-1.48,0.00194,97348.46,56
"2020-04-26 12:00:00",8,268.2,220,1,0,83.5,3.3799999,0.37,0.00223,97325.305,34
"2020-04-26 18:00:00",8,270.9,221,133,0,86.3,2.35,0.94,0.00286,97278.805,54
"2020-04-27 00:00:00",8,273.6,224,563,0,99.700005,-1.39,-0.65999997,0.00402,97257.125,19
"2020-04-27 06:00:00",8,261.4,224,296,0,100,-0.02,-0.81,0.0014899999,97184.17,8
"2020-04-27 12:00:00",8,260.2,213,1,0,98.5,1.1899999,-0.51,0.00133,97088.04,1
"2020-04-27 18:00:00",8,270.80002,214,143,0,88,0.29999998,-0.65999997,0.0029,96895.414,1
"2020-04-28 00:00:00",8,273.7,225,569,0,100,-1.4,-0.90999997,0.0041,96678.18,5
"2020-04-28 06:00:00",8,262.2,226,299,0,99.8,-0.58,-0.34,0.00163,96384.055,16
"2020-04-28 12:00:00",8,263.1,215,2,0,95.3,1.4399999,1.0799999,0.00168,96338.125,3
"2020-04-28 18:00:00",8,270.7,224,138,0,89.9,0.35,1.1899999,0.00297,96192.74,19
