"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 12:00:00",1,290.9,370,0,0,93.6,2.37,0.78,0.01174,101145.05,73
"2019-12-30 18:00:00",1,294.34,386,160,0.000166,90.200005,-0.22999999,3.56,0.014049999,101249.9,65
"2019-12-31 00:00:00",1,287.58,389,70,4.3e-05,80.1,-3.76,-0.61,0.00811,101541.69,92
"2019-12-31 06:00:00",1,287,344,0,2e-06,84.6,-3.9099998,-2.09,0.008239999,101782.04,74
"2019-12-31 12:00:00",1,283.49,333,0,1e-06,72.1,-4.77,-3.3,0.00556,102062.1,84
"2019-12-31 18:00:00",1,287.36,296,350,0,61,-4.2799997,-3.87,0.0060699997,102152.62,25
"2020-01-01 00:00:00",1,284.31,308,233,0,75.1,-3.1799998,-2.37,0.00609,102079.4,39
"2020-01-01 06:00:00",1,283.35,289,0,0,83.1,-2.8,-0.91999996,0.00633,101910.37,5
"2020-01-01 12:00:00",1,283.50998,327,0,6.4e-05,90.1,-2.86,-0.049999997,0.0069399998,101760.234,62
"2020-01-01 18:00:00",1,283.72,345,70,0.000388,93.4,-3.8,0.79999995,0.00733,101590.43,98
"2020-01-02 00:00:00",1,282.50998,347,42,0.000268,94.6,-3.1299999,1.09,0.00685,101390.336,96
"2020-01-02 06:00:00",1,278.99,302,0,4e-06,89.3,-3.04,1.62,0.0050899996,101213.836,43
"2020-01-02 12:00:00",1,277.15,251,0,0,90.700005,-2.47,2.18,0.0045499997,101068.164,2
"2020-01-02 18:00:00",1,284.81,253,390,0,52.100002,-2.06,2.83,0.00441,100937.62,1
"2020-01-03 00:00:00",1,281.19998,259,290,0,62.3,-0.099999994,2.6699998,0.00415,100804.87,0
"2020-01-03 06:00:00",1,278.7,248,0,0,71.5,-0.12,2.78,0.0039999997,100805.7,1
"2020-01-03 12:00:00",1,277.5,251,0,0,81.8,-0.24,2.75,0.00422,100730.21,26
"2020-01-03 18:00:00",1,284.9,256,380,0,56.4,0.96999997,7.06,0.00483,100667.26,3
"2020-01-04 00:00:00",1,281.4,265,280,0,66.1,0.19,4.19,0.0044799997,100745.055,2
"2020-01-04 06:00:00",1,278.5,251,0,0,69.3,-1.13,3.9299998,0.00384,101055.586,1
"2020-01-04 12:00:00",1,277.7,246,0,0,73.3,-0.01,3.37,0.00382,101216.6,1
"2020-01-04 18:00:00",1,287.2,261,380,0,43.7,-0.48,7.7599998,0.0043099998,101196.21,1
"2020-01-05 00:00:00",1,283.15,274,290,0,59.2,-1.0699999,3.6499999,0.0044799997,101432.77,1
"2020-01-05 06:00:00",1,278.9,256,0,0,67.3,-2.31,1.74,0.00379,101761.69,0
"2020-01-05 12:00:00",1,276.1,245,0,0,72.700005,-1.77,0.47,0.00335,102019.836,0
"2020-01-05 18:00:00",1,287.4,253,390,0,32.7,-0.94,-1.06,0.00323,102036.305,0
"2020-01-06 00:00:00",1,282.58,273,293,0,55.7,0.55,-2.06,0.00402,102070.77,0
"2020-01-06 06:00:00",1,281.6,270,0,0,72.6,1.78,-1.36,0.0049199997,102027.94,6
"2020-01-06 12:00:00",1,282.08,279,0,0,77.200005,2.3899999,-0.7,0.0053999997,102025.57,29
"2020-01-06 18:00:00",1,293.6,294,370,0,45.4,3.75,-0.47,0.00671,101917.59,2
"2020-01-07 00:00:00",1,288.50998,316,280,0,75.200005,2.4199998,-0.90999997,0.008049999,101769.77,1
"2020-01-07 06:00:00",1,286.6,309,0,0,91.200005,2.76,-0.59999996,0.00868,101606.586,1
"2020-01-07 12:00:00",1,285.61,303,0,0,94.3,2.62,0.32,0.00839,101451,2
"2020-01-07 18:00:00",1,295.25998,325,350,0,58.8,5.43,2.8899999,0.00971,101166.18,9
"2020-01-08 00:00:00",1,292.1,383,121,2e-06,79.700005,3.62,1.06,0.0108199995,100972.95,72
"2019-12-23 00:00:00",2,292,9.999e+20,9.999e+20,9.999e+20,94.4,1.9599999,-3.3899999,0.012739999,100991.6,9.999e+20
"2019-12-23 06:00:00",2,292.2,399,0,0.000697,96.5,5.0499997,-1.5,0.01322,100700.41,100
"2019-12-23 12:00:00",2,288.08,393,0,0.001383,92.8,-1.14,3.6799998,0.00979,100675.96,100
"2019-12-23 18:00:00",2,292.88,336,330,6.8e-05,57.3,0.14,3.85,0.00821,100478.37,41
"2019-12-24 00:00:00",2,289.24,342,250,2e-05,80.9,0.08,1.09,0.00923,100234.19,39
"2019-12-24 06:00:00",2,285.9,343,0,0.000103,94.5,-0.61,2.95,0.00869,100201.586,74
"2019-12-24 12:00:00",2,287.12,349,0,1e-05,95.4,-1.4499999,1.68,0.00948,100303.266,61
"2019-12-24 18:00:00",2,290.54,384,90,2.9e-05,89.6,-4.62,0.57,0.01108,100500.586,90
"2019-12-25 00:00:00",2,288.50998,375,40,1.3e-05,90,-4.42,-1.1999999,0.00974,100808.24,79
"2019-12-25 06:00:00",2,287,368,0,4e-06,83,-4.42,-1.62,0.008119999,101006.46,75
"2019-12-25 12:00:00",2,286.50998,328,0,0,89.5,-4.56,-1.38,0.00849,101122.48,13
"2019-12-25 18:00:00",2,291.65,380,160,8e-06,78.700005,-3.82,-3.5,0.010369999,101205.1,83
"2019-12-26 00:00:00",2,288.97,385,80,1.6e-05,88.3,-4.13,-1.91,0.00979,101368.164,88
"2019-12-26 06:00:00",2,286.9,335,0,0,97.9,-2.9099998,-1.64,0.009509999,101355.25,41
"2019-12-26 12:00:00",2,288.36,364,0,4e-06,93.9,-3.85,-1.41,0.01,101498.94,75
"2019-12-26 18:00:00",2,292.97,374,230,1e-05,74.5,-3.76,-3.1599998,0.01064,101500.766,87
"2019-12-27 00:00:00",2,291.36,372,230,1e-05,86.1,-3.31,-3.09,0.01108,101598.53,75
"2019-12-27 06:00:00",2,291.19998,382,0,1.1e-05,94.200005,-2.53,-2.6299999,0.012019999,101575.45,69
"2019-12-27 12:00:00",2,291.13998,394,0,3.8e-05,94.1,-2.24,-3,0.011949999,101675.734,89
"2019-12-27 18:00:00",2,295.52,383,180,1.1e-05,70,-1.18,-4.7999997,0.01163,101677.27,63
"2019-12-28 00:00:00",2,292.13998,397,70,3.2e-05,84.8,-1.75,-3.6399999,0.01146,101766.4,96
"2019-12-28 06:00:00",2,291.6,392,0,4.3e-05,89.1,-1.3,-3.1799998,0.0116,101714.266,98
"2019-12-28 12:00:00",2,291.07,374,0,0,89.700005,-0.87,-2.95,0.01133,101743.7,94
"2019-12-28 18:00:00",2,296.19998,382,170,3e-06,67.6,-0.28,-2.86,0.0117,101744.95,75
"2019-12-29 00:00:00",2,292.86,386,170,0,80.3,-1.28,-3.1399999,0.011349999,101675.58,64
"2019-12-29 06:00:00",2,290.5,371,0,0,94.3,-0.7,-1.65,0.01151,101608.195,64
"2019-12-29 12:00:00",2,289.09,351,0,0,97.1,-0.26999998,-1.04,0.0108199995,101531.4,32
"2019-12-29 18:00:00",2,297.41998,361,300,0,62.8,1.76,-0.94,0.01176,101421.67,21
"2019-12-30 00:00:00",2,292.69998,369,250,0,82.4,1.68,-0.61,0.01158,101300.82,29
"2019-12-30 06:00:00",2,290.38,352,0,0,93.9,-0.12,0.7,0.011399999,101314.77,34
"2019-12-30 12:00:00",2,289.6,371,0,0,95.200005,0.35999998,1.01,0.01097,101366.49,71
"2019-12-30 18:00:00",2,293.97998,385,80,0,80.1,0.089999996,-0.17,0.012159999,101379.68,85
"2019-12-31 00:00:00",2,291.32,376,100,1e-06,94.9,-1.48,-1.55,0.012209999,101386.695,69
"2019-12-31 06:00:00",2,290.37,353,0,0,94.1,0.85999995,-2.02,0.011399999,101473.21,62
"2019-12-31 12:00:00",2,290.47,372,0,0,96,1.76,-1.25,0.0117,101510.87,92
"2019-12-31 18:00:00",2,298.25998,371,330,1e-06,63.600002,4.02,1.49,0.01255,101402.57,31
"2020-01-01 00:00:00",2,293.4,390,170,0.000169,91.9,2.01,1.09,0.01349,101356.31,56
"2020-01-01 06:00:00",2,291.7,358,0,1e-06,97.200005,1.9399999,2.59,0.01284,101293.1,19
"2020-01-01 12:00:00",2,292.19998,371,0,9e-06,94.700005,0.21,3.4099998,0.01291,101136.375,56
"2020-01-01 18:00:00",2,292.24,385,180,2e-05,71.5,-3.22,2.28,0.0098,101168.49,85
"2020-01-02 00:00:00",2,287.22998,311,246,0,62.8,-2.3999999,1.12,0.00622,101443.98,72
"2020-01-02 06:00:00",2,282.7,269,0,0,72.8,-2.26,0.21,0.0053399997,101377.32,46
"2020-01-02 12:00:00",2,281.00998,257,0,0,80.6,-1.91,-1.27,0.00525,101644.12,25
"2020-01-02 18:00:00",2,291.21,276,380,0,52.5,0.21,-3.1999998,0.00672,101348.35,31
"2020-01-03 00:00:00",2,288.12,311,280,0,75.200005,0.96999997,-2.46,0.0078799995,101306.79,32
"2020-01-03 06:00:00",2,288.5,317,0,0,89.5,1.86,-3,0.009649999,101019.15,4
"2020-01-03 12:00:00",2,291.4,365,0,1.3e-05,90.6,4.47,-2.6699998,0.01177,100942.46,52
"2020-01-03 18:00:00",2,297.36,395,200,1e-05,67.1,7.58,0.03,0.01263,100590.77,82
"2020-01-04 00:00:00",2,294.47998,405,106,0.000305,90.3,6.2599998,2.53,0.0143,100428.65,88
"2020-01-04 06:00:00",2,288.80002,394,0,0.000303,87.700005,-0.76,3.1599998,0.009699999,100705.71,98
"2020-01-04 12:00:00",2,287.16,351,0,1e-06,92.1,-0.37,2.81,0.00912,100982.02,54
"2020-01-04 18:00:00",2,289,331,280,3e-06,58.2,-1.14,2.9199998,0.00649,101123.43,43
"2020-01-05 00:00:00",2,285.2,291,284,0,62.4,-1.49,1.66,0.0054099998,101390.43,1
"2020-01-05 06:00:00",2,281.30002,266,0,0,73.8,-2.31,0.87,0.0049099997,101694.75,0
"2020-01-05 12:00:00",2,279.1,257,0,0,78.200005,-2.58,0.08,0.00446,101745.39,1
"2020-01-05 18:00:00",2,288.1,269,390,0,41.9,-1.5899999,-0.53,0.0043699997,101865.93,1
"2020-01-06 00:00:00",2,284.4,296,285,0,56.100002,-1.89,-1.6899999,0.0046,101871.516,1
"2020-01-06 06:00:00",2,284.7,322,0,0,60.7,-0.93,-2.44,0.00507,101988.49,42
"2020-01-06 12:00:00",2,285.7,344,0,1e-06,78.8,0.14,-2.25,0.0071,101523.85,56
"2020-01-06 18:00:00",2,297.2,381,240,1e-05,73.8,6.58,2.69,0.01368,101383.555,62
"2020-01-07 00:00:00",2,294.80002,393,162,4e-06,82.9,2.3999999,4.85,0.01328,101153.09,50
"2020-01-07 06:00:00",2,289.30002,370,0,3e-06,78.3,-4.0499997,0.48,0.00893,101424.6,55
"2020-01-07 12:00:00",2,283.46,291,0,0,69.8,-2.47,-2.1299999,0.00537,101820.87,4
"2020-01-07 18:00:00",2,292.7,297,380,0,54.600002,-0.89,-3.85,0.0076499996,101554,1
"2020-01-08 00:00:00",2,290.7,345,274,0,72.5,-1.22,-3.53,0.00895,101913.89,14
"2019-12-23 00:00:00",3,291.63,9.999e+20,9.999e+20,9.999e+20,94.9,0.65999997,-3.6399999,0.012499999,101079.91,9.999e+20
"2019-12-23 06:00:00",3,292.6,395,0,0.000387,95,6.1299996,-2.6399999,0.01335,100619.99,100
"2019-12-23 12:00:00",3,287.78,394,0,0.001569,92.3,-1.06,3.6999998,0.00955,100606.45,100
"2019-12-23 18:00:00",3,291.93,346,270,7.1e-05,61.9,0.17,4.3399997,0.00837,100329.305,56
"2019-12-24 00:00:00",3,288.16,332,250,7e-06,79.8,0.089999996,2.23,0.00849,100153.164,32
"2019-12-24 06:00:00",3,284.6,314,0,3.8e-05,94,0.78999996,2.11,0.00792,100214.48,43
"2019-12-24 12:00:00",3,286.97998,337,0,7e-06,94.5,-3.28,0.14999999,0.0093,100417.66,50
"2019-12-24 18:00:00",3,291.08,383,80,2.5e-05,83.9,-5.75,-1.68,0.0106999995,100648.12,89
"2019-12-25 00:00:00",3,290.13,384,110,7e-06,83.1,-4.5699997,-2.29,0.0099599995,100914.44,80
"2019-12-25 06:00:00",3,287.2,333,0,0,81.3,-3.8999999,-2.3999999,0.00808,101076.49,10
"2019-12-25 12:00:00",3,285.63,318,0,0,88.4,-3.7099998,-1.5699999,0.0079,101306.61,2
"2019-12-25 18:00:00",3,292.66,339,320,1e-06,74,-3.48,-3.6799998,0.01038,101329,28
"2019-12-26 00:00:00",3,288.99,377,150,4e-06,90.1,-2.73,-1.5,0.00998,101515.164,73
"2019-12-26 06:00:00",3,287.75,339,0,1e-06,97.9,-2.1599998,-1.39,0.01002,101474.266,42
"2019-12-26 12:00:00",3,288.6,364,0,7e-06,94.1,-3.47,-1.1899999,0.01017,101599.14,68
"2019-12-26 18:00:00",3,291.88,384,110,8e-06,82.5,-2.6599998,-2.6599998,0.01097,101672.44,95
"2019-12-27 00:00:00",3,289.3,376,50,8e-06,97.5,-1.8199999,-1.67,0.011,101673.15,69
"2019-12-27 06:00:00",3,288.30002,325,0,0,97.700005,-2.56,-1.75,0.01031,101809.08,3
"2019-12-27 12:00:00",3,289.87,373,0,1.5e-05,94.700005,-2.77,-2.09,0.0110599995,101893.18,80
"2019-12-27 18:00:00",3,294.63,378,220,1.4e-05,71.8,-1.0799999,-4.15,0.01126,101976.02,78
"2019-12-28 00:00:00",3,290.4,359,140,7e-06,89.5,-2.32,-2.4199998,0.010799999,101965.1,41
"2019-12-28 06:00:00",3,288.5,330,0,0,97.6,-1.75,-1.35,0.01043,101934.55,59
"2019-12-28 12:00:00",3,288.59,338,0,0,96.200005,-2.28,-0.90999997,0.01034,101964.3,67
"2019-12-28 18:00:00",3,292.13998,380,80,1.3e-05,89.9,-1.8499999,-0.71999997,0.01213,101880.5,94
"2019-12-29 00:00:00",3,290.50998,360,152,8e-06,95.3,-0.82,-1.79,0.011609999,101695.57,55
"2019-12-29 06:00:00",3,289.30002,342,0,0,97.1,-1.38,-1.26,0.01098,101676.945,47
"2019-12-29 12:00:00",3,288.30002,335,0,0,98.200005,-1.23,-1.5699999,0.0104,101552.875,2
"2019-12-29 18:00:00",3,296.82,341,360,0,59.7,0.5,-2.3,0.010799999,101338.5,10
"2019-12-30 00:00:00",3,291.69998,356,260,0,82.200005,-0.22,-2.03,0.010849999,101270.875,18
"2019-12-30 06:00:00",3,290.1,346,0,0,97,0.19999999,-2.25,0.011539999,101277.23,27
"2019-12-30 12:00:00",3,291.38998,375,0,1.5e-05,97,1.52,-1.09,0.01256,101209.84,74
"2019-12-30 18:00:00",3,298.04,380,300,1.9e-05,66.700005,3.74,1.75,0.0130199995,101170.07,77
"2019-12-31 00:00:00",3,294.13998,381,240,3.2e-05,86.1,2.1699998,0.87,0.013259999,101055.43,20
"2019-12-31 06:00:00",3,293.13998,386,0,0,90.700005,1.9799999,1.3,0.01315,100924.836,72
"2019-12-31 12:00:00",3,292.28,389,0,1.5e-05,96,1.25,1.6899999,0.013189999,100883.99,96
"2019-12-31 18:00:00",3,294.00998,394,130,3.7e-05,78.9,-0.64,4.14,0.012069999,100868.52,91
"2020-01-01 00:00:00",3,288.78,330,230,1e-06,54.4,-0.84999996,4.29,0.00598,100937.164,24
"2020-01-01 06:00:00",3,282.30002,277,0,0,66.3,-4.04,4.43,0.00475,101159.266,2
"2020-01-01 12:00:00",3,280.59,264,0,0,75.6,-3.04,2.77,0.0047999998,101426.35,3
"2020-01-01 18:00:00",3,287.4,275,380,0,55.8,-2.49,2.23,0.0056,101437.164,7
"2020-01-02 00:00:00",3,284.77,293,270,0,75.6,-2.05,1.12,0.00635,101543.48,4
"2020-01-02 06:00:00",3,282.25,280,0,0,88.5,-1.15,2.09,0.00627,101726.625,2
"2020-01-02 12:00:00",3,280.03,268,0,0,93,-1.09,1.99,0.00568,101515.75,1
"2020-01-02 18:00:00",3,288.85,270,380,0,51.8,0.47,3.27,0.00569,101426.56,2
"2020-01-03 00:00:00",3,284.59,288,278,0,75.1,-1.36,2.1499999,0.0062499996,101423.85,30
"2020-01-03 06:00:00",3,281.1,272,0,0,88.5,-1.68,1.56,0.0058399998,101501.33,19
"2020-01-03 12:00:00",3,279.1,264,0,0,92.4,-2.08,1.89,0.00529,101573.88,24
"2020-01-03 18:00:00",3,287.81,275,370,0,63.3,-3.4099998,-0.82,0.00649,101589.21,10
"2020-01-04 00:00:00",3,284.38,308,250,0,72.9,-3.04,-0.76,0.00597,101791.75,29
"2020-01-04 06:00:00",3,280.7,276,0,0,77.3,-2.95,0.099999994,0.0049199997,101844.08,13
"2020-01-04 12:00:00",3,279.41,256,0,0,82.200005,-3.36,-0.26999998,0.0047899997,101992.42,23
"2020-01-04 18:00:00",3,289.00998,267,380,0,53.5,-3.27,-3.36,0.0058999998,102078.98,2
"2020-01-05 00:00:00",3,285.19998,288,290,0,69.9,-2.5,-2.3999999,0.0060199997,102088.73,1
"2020-01-05 06:00:00",3,284,280,0,0,79.3,-1.77,-2.3999999,0.00629,102182.52,1
"2020-01-05 12:00:00",3,284.49,289,0,0,86.200005,-1.5799999,-2.55,0.00708,102079.01,1
"2020-01-05 18:00:00",3,292.66998,315,320,0,56.2,-0.14999999,-4.54,0.00781,102213.83,15
"2020-01-06 00:00:00",3,288.74,362,114,2e-06,79.8,-0.48,-3.02,0.00866,101994.96,76
"2020-01-06 06:00:00",3,287.18,326,0,0,93.6,0.83,-2.23,0.00918,101869.31,27
"2020-01-06 12:00:00",3,287.62,328,0,0,95.6,1.4599999,-1.8199999,0.009649999,101921,73
"2020-01-06 18:00:00",3,295.9,341,350,1e-06,59.5,4.65,-2.06,0.010199999,101439.93,37
"2020-01-07 00:00:00",3,291.91998,363,211,7e-06,80,2.73,-1.64,0.010679999,101581.68,63
"2020-01-07 06:00:00",3,291.22,346,0,0,89.700005,4.25,-1.42,0.0115,101162.93,25
"2020-01-07 12:00:00",3,291.34,353,0,3e-06,92.6,4.3199997,-0.14,0.01198,101093.43,46
"2020-01-07 18:00:00",3,296.4,382,200,2.1e-05,72.1,5.9,2.24,0.0127799995,100860.65,87
"2020-01-08 00:00:00",3,293.5,397,140,0.000144,87.3,4.96,3.28,0.01296,100546.305,93
"2019-12-23 00:00:00",4,291.41998,9.999e+20,9.999e+20,9.999e+20,90.4,1.7199999,-3.9299998,0.01174,101185.805,9.999e+20
"2019-12-23 06:00:00",4,292.5,390,0,0.000331,95.6,5.44,-3.25,0.013379999,100679.016,100
"2019-12-23 12:00:00",4,287.97,395,0,0.001264,91.3,-1.02,3.82,0.00955,100694.24,100
"2019-12-23 18:00:00",4,292.50998,336,330,2.4e-05,58.600002,0.29,3.98,0.00821,100451.414,39
"2019-12-24 00:00:00",4,287.68,339,190,2.4e-05,84.6,0.97999996,1.38,0.008719999,100261.62,38
"2019-12-24 06:00:00",4,284.7,328,0,6.7e-05,96,0.47,2.27,0.00813,100267.06,45
"2019-12-24 12:00:00",4,286.11,332,0,7e-06,95.9,-1.39,1.1,0.008909999,100375.24,47
"2019-12-24 18:00:00",4,290.58,377,100,2e-05,87.3,-4.5699997,-0.63,0.01081,100612.625,88
"2019-12-25 00:00:00",4,289.07,370,90,4e-06,85.200005,-4.72,-1.64,0.00954,100912.45,63
"2019-12-25 06:00:00",4,287.30002,347,0,1e-06,84.4,-4.12,-1.99,0.008429999,101054.79,34
"2019-12-25 12:00:00",4,286.02,322,0,0,89.700005,-4.0299997,-1.4699999,0.00823,101260.13,7
"2019-12-25 18:00:00",4,292.34,328,340,0,70.5,-3.5,-3.35,0.00968,101317.07,20
"2019-12-26 00:00:00",4,289.75998,368,230,1.1e-05,87.4,-4.0099998,-1.92,0.01019,101381.14,52
"2019-12-26 06:00:00",4,289.4,390,0,1.8e-05,94.3,-3.27,-1.4,0.010799999,101402.34,93
"2019-12-26 12:00:00",4,290.62,393,0,1.4e-05,97.6,-2.55,-1.78,0.012,101560.125,96
"2019-12-26 18:00:00",4,295.6,375,270,1.1e-05,68.700005,-1.63,-4.39,0.0114899995,101597.89,68
"2019-12-27 00:00:00",4,290.46,353,190,3e-06,89,-1.67,-2.29,0.01081,101727.65,35
"2019-12-27 06:00:00",4,288.6,322,0,0,97.4,-2.06,-1.92,0.0105,101781.2,2
"2019-12-27 12:00:00",4,289.12,341,0,1e-06,94.1,-2.36,-1.74,0.01047,101901.77,46
"2019-12-27 18:00:00",4,293.8,359,250,6e-06,72.6,-2.26,-3.08,0.0108199995,101945.516,73
"2019-12-28 00:00:00",4,290.56,381,90,7e-06,90.4,-2.69,-2.02,0.011,102054.89,88
"2019-12-28 06:00:00",4,289.2,347,0,0,97.3,-1.66,-1.4699999,0.010869999,101945.52,78
"2019-12-28 12:00:00",4,288.6,340,0,0,97,-2.55,-1.05,0.010439999,102000.12,83
"2019-12-28 18:00:00",4,294.82,352,270,9e-06,68.9,-0.88,-3.56,0.01097,101905,43
"2019-12-29 00:00:00",4,290.96,375,130,5e-06,87.4,-1.27,-1.93,0.01095,101905.93,55
"2019-12-29 06:00:00",4,288.80002,336,0,0,96.5,-0.9,-1.92,0.01052,101690.74,7
"2019-12-29 12:00:00",4,288.12,328,0,0,97.1,-1.5,-1.2099999,0.01016,101607.61,2
"2019-12-29 18:00:00",4,297.13998,343,350,2e-06,58.4,2.28,-0.96,0.01077,101444.23,41
"2019-12-30 00:00:00",4,291.36,383,149,3e-06,86.5,0.61,-0.78999996,0.011159999,101403.65,63
"2019-12-30 06:00:00",4,291.18,381,0,1e-06,89.4,1.14,-0.79999995,0.01141,101326.914,70
"2019-12-30 12:00:00",4,288.66998,338,0,0,96,1.4699999,-0.19999999,0.01045,101302.94,37
"2019-12-30 18:00:00",4,297.27,344,350,0,61.600002,2.6699998,2.1299999,0.01148,101207.48,42
"2019-12-31 00:00:00",4,293.27,378,210,0,79.200005,1.3299999,1.55,0.01155,101136.49,89
"2019-12-31 06:00:00",4,291.4,375,0,2.2e-05,87,1.31,1.02,0.01127,101135.27,75
"2019-12-31 12:00:00",4,290.03,358,0,1e-06,95.1,2.05,1.5899999,0.01131,101058.586,20
"2019-12-31 18:00:00",4,293.65,390,110,1.7e-05,82,-0.45999998,4.1,0.01225,100979.18,72
"2020-01-01 00:00:00",4,289.68,375,93,5e-06,75.1,-0.5,3.56,0.0087399995,101035.96,97
"2020-01-01 06:00:00",4,283.71,297,0,0,74.700005,-3.9099998,3.9299998,0.00588,101133.4,23
"2020-01-01 12:00:00",4,280.77,289,0,1e-06,77,-2.55,2.26,0.00496,101346.414,33
"2020-01-01 18:00:00",4,286.99,271,370,0,55,-2.6699998,0.37,0.00536,101365.79,10
"2020-01-02 00:00:00",4,284.55,299,256,0,71.9,-0.32999998,-1.39,0.0059599997,101404.74,78
"2020-01-02 06:00:00",4,282.30002,308,0,0,79.9,-1.01,1.27,0.0056999996,101415.2,84
"2020-01-02 12:00:00",4,280.8,272,0,0,82.4,-0.41,2.05,0.00531,101264.46,26
"2020-01-02 18:00:00",4,288.69,274,380,0,45.8,-1.39,3.5,0.00499,101335.06,25
"2020-01-03 00:00:00",4,284.4,289,271,0,67.9,-0.96,2.3899999,0.0056,101229.18,44
"2020-01-03 06:00:00",4,281.7,276,0,0,82.9,-1.42,1.9699999,0.00568,101424.23,14
"2020-01-03 12:00:00",4,279.87,268,0,0,89.200005,-1.74,1.2099999,0.00539,101407.164,14
"2020-01-03 18:00:00",4,289.61,278,370,0,47.100002,-0.63,1.3199999,0.00543,101380.98,21
"2020-01-04 00:00:00",4,284.56,298,280,0,70.5,0.13,1.5899999,0.0058399998,101346.71,15
"2020-01-04 06:00:00",4,283.30002,291,0,0,85.9,-0.049999997,2.24,0.0065599997,101363.914,25
"2020-01-04 12:00:00",4,282.4,290,0,0,92.9,-0.14,1.8199999,0.00667,101416.54,2
"2020-01-04 18:00:00",4,292.22998,303,370,0,58.7,-0.75,1.7199999,0.00799,101419.38,3
"2020-01-05 00:00:00",4,288.83,364,178,2e-06,73.5,-1.36,-0.48,0.00806,101445.77,70
"2020-01-05 06:00:00",4,285.4,335,0,1e-06,85.700005,-1.5999999,-1.8399999,0.0074899998,101718.75,52
"2020-01-05 12:00:00",4,284.6,297,0,0,87.9,-1.52,-2.01,0.00728,101782.35,28
"2020-01-05 18:00:00",4,292.34,324,300,1e-06,61.100002,-1,-5,0.00833,102004.96,73
