"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 18:00:00",1,271.2,221,250,1e-06,49.100002,-2.87,4.5499997,0.00166,97620.9,47
"2020-01-02 00:00:00",1,268.87,204,110,0,57.5,-2.08,3.1299999,0.0016099999,98093.2,10
"2020-01-02 06:00:00",1,267.80002,201,0,0,62.100002,-0.71999997,1.48,0.0016,98377.086,1
"2020-01-02 12:00:00",1,267.80002,206,0,0,72.4,0.68,0.96,0.00185,98885.28,3
"2020-01-02 18:00:00",1,274.7,213,260,0,48.2,2.36,1.3299999,0.00208,98695.52,35
"2020-01-03 00:00:00",1,272.4,256,92,0,65.5,2.28,1.39,0.00239,98605.64,79
"2020-01-03 06:00:00",1,272.30002,251,0,0,78.5,2.26,1.8199999,0.0028499998,98353.37,84
"2020-01-03 12:00:00",1,272.4,268,0,9e-06,86.9,2.04,1.41,0.0031899998,98036.78,90
"2020-01-03 18:00:00",1,274.7,288,100,0.000272,93,0.71999997,-0.66999996,0.0040599997,97330.016,74
"2020-01-04 00:00:00",1,274,313,10,0.000354,96.700005,-0.66999996,2.96,0.00405,96822.71,86
"2020-01-04 06:00:00",1,272.9,247,0,0,89.6,-0.81,5.12,0.00344,97185.47,21
"2020-01-04 12:00:00",1,271.5,224,0,0,90,1.28,2.79,0.00311,97354.15,3
"2020-01-04 18:00:00",1,275.6,257,180,8e-06,80.200005,2.29,4.94,0.00375,97063.83,49
"2020-01-05 00:00:00",1,274.5,294,51,1.9e-05,88.6,1.1899999,4.7999997,0.0038299998,96945.4,79
"2020-01-05 06:00:00",1,272.2,260,0,2.2e-05,83.6,-1.28,4.91,0.0030699999,96831.336,52
"2020-01-05 12:00:00",1,267.65,259,0,3.4e-05,72.4,-4.23,5.5,0.00185,97261.63,93
"2020-01-05 18:00:00",1,267.8,215,240,7e-06,59.100002,-4.02,6.77,0.0015199999,97490.38,61
"2020-01-06 00:00:00",1,265.25998,217,98,7e-06,62.5,-3.8899999,6.16,0.0013,97897.75,71
"2020-01-06 06:00:00",1,262.6,176,0,0,59.4,-3.53,5.43,0.00097,98063.69,11
"2020-01-06 12:00:00",1,261.4,169,0,0,55.8,-2.74,3.9199998,0.00081999996,98364.54,2
"2020-01-06 18:00:00",1,265.61,180,280,0,42.7,-1.75,3.27,9e-04,98361.56,1
"2020-01-07 00:00:00",1,265.00998,202,118,0,60.4,-0.71,1.8,0.00121,98586.06,36
"2020-01-07 06:00:00",1,264.30002,202,0,0,69.3,-1.06,1.1,0.0013199999,98611.18,46
"2020-01-07 12:00:00",1,263.52,222,0,9e-06,70.5,-2,-0.24,0.00125,98755.49,72
"2020-01-07 18:00:00",1,266.6,250,170,2.2e-05,63.2,-1.17,-1.06,0.00147,98802.516,85
"2020-01-08 00:00:00",1,264.86,265,61,7e-05,83.4,-1.9399999,-2.31,0.0016699999,98838.4,90
"2020-01-08 06:00:00",1,263.80002,267,0,0.000132,88.700005,-2.1599998,-3.33,0.00162,98600.64,98
"2020-01-08 12:00:00",1,262.2,260,0,4.6e-05,88.9,-1.73,-2.75,0.0014099999,98488.9,100
"2020-01-08 18:00:00",1,264.4,263,120,7.2e-05,88.200005,-1.14,-2.6699998,0.00171,98271.164,100
"2020-01-09 00:00:00",1,266.61,277,43,0.000123,94.8,-1.23,-3.4199998,0.00226,97537.69,100
"2020-01-09 06:00:00",1,271.77,299,0,0.000548,98.200005,-2.7,-0.9,0.00354,96193.555,100
"2020-01-09 12:00:00",1,263.91,275,0,9.1e-05,94.5,-0.59999996,8.04,0.00179,96425.18,78
"2020-01-09 18:00:00",1,261.41,187,270,5e-06,92.200005,-1.1999999,9.21,0.0013799999,97546.336,55
"2020-01-10 00:00:00",1,258.25,174,115,3e-06,92.1,-1.3299999,5.95,0.00101,98658.414,43
"2020-01-10 06:00:00",1,255.93,153,0,0,94.6,0.12,2.62,0.00081999996,99282.6,1
"2019-12-25 06:00:00",2,269,9.999e+20,9.999e+20,9.999e+20,82.3,-1.6899999,-0.19,0.0023,98623.18,9.999e+20
"2019-12-25 12:00:00",2,269.58,225,0,0,79.5,0.7,-0.31,0.00234,98593.62,59
"2019-12-25 18:00:00",2,274.11,227,240,0,79.4,2.04,-0.29,0.00329,98532.95,58
"2019-12-26 00:00:00",2,271.00998,245,90,0,95.200005,0.59,-0.83,0.00314,98582.98,81
"2019-12-26 06:00:00",2,271,254,0,0,94.700005,-0.42999998,-1.0699999,0.00311,98745.49,84
"2019-12-26 12:00:00",2,270.05,240,0,0,97.700005,-0.41,-1.24,0.0029799999,99053.52,60
"2019-12-26 18:00:00",2,274.04,236,240,0,82.8,0.56,-1.64,0.00339,99203.414,49
"2019-12-27 00:00:00",2,271.69,272,80,3e-06,93.9,0.84,-1.42,0.00323,99391.625,81
"2019-12-27 06:00:00",2,272.1,294,0,1.6e-05,94.5,1.7099999,-1.0699999,0.00336,99212.52,94
"2019-12-27 12:00:00",2,273.66,306,0,2.5e-05,97.200005,3.05,0.04,0.00388,98886.805,99
"2019-12-27 18:00:00",2,277.25,325,40,0.000104,98.8,2.9199998,1.56,0.00513,98208.125,100
"2019-12-28 00:00:00",2,276.08,311,10,6.4e-05,98.1,0.65,3.25,0.0047,98090.04,72
"2019-12-28 06:00:00",2,273.85,257,0,0,94.9,-1.0799999,4.02,0.00387,98132.125,45
"2019-12-28 12:00:00",2,272.22,226,0,0,93.9,-1.38,2.98,0.00339,98391.914,23
"2019-12-28 18:00:00",2,276.13998,223,270,0,81.8,-0.94,2.8,0.00392,98545.83,1
"2019-12-29 00:00:00",2,271.3,223,110,0,97,0.01,1.61,0.00326,98682.21,10
"2019-12-29 06:00:00",2,271.80002,237,0,0,87.700005,0.71,0.96999997,0.00306,98550.73,47
"2019-12-29 12:00:00",2,272.13998,244,0,0,92.200005,2.07,0.59,0.00332,98307.25,77
"2019-12-29 18:00:00",2,278.31,278,160,1e-06,84.5,3.08,0.68,0.00476,97786.99,96
"2019-12-30 00:00:00",2,278.04,327,40,0.000274,99.1,2.78,-0.29,0.0055299997,97001.89,98
"2019-12-30 06:00:00",2,285.1,360,0,0.000317,98,3.81,3.09,0.00887,96219.43,99
"2019-12-30 12:00:00",2,277.63998,331,0,0.00016,97.200005,1.81,0.48,0.0053,96330.06,99
"2019-12-30 18:00:00",2,279.80002,320,90,5e-05,86.9,1.14,5.12,0.0055,96148.7,94
"2019-12-31 00:00:00",2,275.2,274,39,1.4e-05,91.3,1.24,3.47,0.0041799997,96445.15,52
"2019-12-31 06:00:00",2,271.6,248,0,2e-06,83.700005,0.85999995,5.12,0.00293,96729.055,36
"2019-12-31 12:00:00",2,271.4,215,0,0,77.3,0.51,4.21,0.00266,96920.53,4
"2019-12-31 18:00:00",2,274.6,238,220,5e-06,58.7,0.08,6.3799996,0.0025499999,97100.7,63
"2020-01-01 00:00:00",2,271.5,262,70,1.1e-05,69.5,-0.75,3.8,0.00239,97644.23,76
"2020-01-01 06:00:00",2,270.9,224,0,0,68.3,-0.42,2.8,0.0022399998,97787.01,36
"2020-01-01 12:00:00",2,270.5,237,0,1e-06,66.6,-1.01,3.33,0.0021199998,98019.9,62
"2020-01-01 18:00:00",2,272.6,235,210,3e-06,49.600002,-2.09,3.1599998,0.0018399999,98175.664,53
"2020-01-02 00:00:00",2,269.7,238,87,2e-06,64.6,-1.12,1.0699999,0.0019299999,98444.29,65
"2020-01-02 06:00:00",2,268.4,200,0,0,72.9,-0.75,0.74,0.00196,98637.234,1
"2020-01-02 12:00:00",2,268,201,0,0,78.700005,0.25,0.89,0.00202,98944.21,2
"2020-01-02 18:00:00",2,272.5,216,230,0,50.100002,2.4099998,1.4599999,0.0018399999,98588.95,43
"2020-01-03 00:00:00",2,271.5,271,63,3e-05,83.200005,2.84,0.45,0.00286,97955.1,84
"2020-01-03 06:00:00",2,272.9,286,0,1.1e-05,94.6,2.09,1.28,0.00363,97481.5,88
"2020-01-03 12:00:00",2,273.06,273,0,7e-06,91.5,0.48,3.35,0.00355,97368,79
"2020-01-03 18:00:00",2,277,244,240,1e-06,67.6,-2.2,5.3599997,0.0034599998,97560.27,46
"2020-01-04 00:00:00",2,272.4,256,90,1e-06,94.3,-0.049999997,2.48,0.0034599998,98075.41,38
"2020-01-04 06:00:00",2,271.2,232,0,0,98.1,-0.01,1.5899999,0.00329,98423.695,20
"2020-01-04 12:00:00",2,271.5,257,0,1e-06,94.200005,0.42,0.69,0.0032199998,98498.2,65
"2020-01-04 18:00:00",2,276.30002,278,150,8e-06,84.200005,2.6399999,-0.29,0.0041,98044.24,91
"2020-01-05 00:00:00",2,277.77,324,30,4.3e-05,98.6,3.26,-0.55,0.00536,97586.21,98
"2020-01-05 06:00:00",2,281,343,0,0.000417,99.1,2.77,-0.84999996,0.00685,96361.24,97
"2020-01-05 12:00:00",2,283.15,365,0,0.000899,99.1,1.63,2.1299999,0.007999999,95761.29,100
"2020-01-05 18:00:00",2,274.9,332,80,5.8999998e-05,83.3,-1.25,7.7799997,0.0037399998,96312.16,96
"2020-01-06 00:00:00",2,267.44,267,40,2e-05,61.2,-4.27,7,0.00154,97480.4,86
"2020-01-06 06:00:00",2,268.5,222,0,7e-06,46.7,-1.92,6.02,0.0012599999,98268.336,82
"2020-01-06 12:00:00",2,267.47998,213,0,7e-06,58.100002,-0.90999997,3.78,0.00144,98810.65,70
"2020-01-06 18:00:00",2,269.44998,240,190,2e-05,49.600002,0.37,5.43,0.00143,99078.875,87
"2020-01-07 00:00:00",2,266.65,209,82,6e-06,51.2,0.65999997,4.2999997,0.00118,99344.445,52
"2020-01-07 06:00:00",2,265.72,185,0,0,53.100002,1.51,2.75,0.00113,99585.62,27
"2020-01-07 12:00:00",2,265.69,197,0,0,59.3,1.55,0.90999997,0.0012599999,99459.99,60
"2020-01-07 18:00:00",2,269.62,225,200,2e-06,46,2.6499999,2.1,0.0013499999,99110.71,91
"2020-01-08 00:00:00",2,267.84,250,54,4.4e-05,83.6,0.57,-0.21,0.00214,98648.67,99
"2020-01-08 06:00:00",2,266.57,245,0,6.2e-05,91.1,-0.7,1.53,0.0021199998,98106,85
"2020-01-08 12:00:00",2,265.19,185,0,0,75.700005,-1.26,3.9299998,0.00157,98288.69,5
"2020-01-08 18:00:00",2,266.82,182,280,0,51.8,-1.68,4.85,0.00122,98465.83,15
"2020-01-09 00:00:00",2,264.91998,193,111,2e-06,66.5,0.31,2.6599998,0.00133,99039.49,54
"2020-01-09 06:00:00",2,263.99,177,0,0,70.8,1.55,1.5799999,0.00131,99092.67,3
"2020-01-09 12:00:00",2,264.66,206,0,5e-06,70.700005,3.26,0.74,0.0013799999,99324.875,67
"2020-01-09 18:00:00",2,270.91998,274,120,0.000105,84.8,2.78,0,0.0027599998,99294.21,99
"2020-01-10 00:00:00",2,268.87,275,40,8.2e-05,98.6,-0.22,1.56,0.00274,99061.664,89
"2020-01-10 06:00:00",2,266.61,207,0,0,96.8,-0.74,1.9499999,0.00223,99205.2,19
"2019-12-25 06:00:00",3,268.9,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.76,-0.089999996,0.00235,98599.46,9.999e+20
"2019-12-25 12:00:00",3,269.49,219,0,0,79.6,0.53999996,-0.25,0.00233,98561.75,46
"2019-12-25 18:00:00",3,274.19998,233,230,0,80.8,2.04,-0.22,0.0033699998,98458.375,60
"2019-12-26 00:00:00",3,271.04,241,90,0,96.6,0.65,-0.72999996,0.0031899998,98512.414,73
"2019-12-26 06:00:00",3,271.1,255,0,0,95.8,-0.75,-1.05,0.00318,98670.69,92
"2019-12-26 12:00:00",3,270.03,246,0,0,97.700005,-0.57,-1.14,0.00297,99010.46,65
"2019-12-26 18:00:00",3,273.77,230,240,0,80.8,0.32999998,-1.77,0.0032499998,99188.51,48
"2019-12-27 00:00:00",3,270.81,245,90,0,93.4,0.96999997,-1.3299999,0.003,99430.195,77
"2019-12-27 06:00:00",3,270.5,257,0,3e-06,87.6,1.66,-0.75,0.0027599998,99282.15,71
"2019-12-27 12:00:00",3,272.66,296,0,1e-05,91,3.06,0.37,0.00338,98965.875,95
"2019-12-27 18:00:00",3,276.44998,319,50,7.3e-05,98.700005,2.96,1.3,0.00484,98389.55,99
"2019-12-28 00:00:00",3,275.78,317,11,5.8999998e-05,98.4,1.43,2.6399999,0.0046099997,98156.18,92
"2019-12-28 06:00:00",3,274.16,255,0,0,94.700005,-1.24,4.21,0.00395,98156.836,29
"2019-12-28 12:00:00",3,272.54,228,0,0,92.5,-1.9,3.75,0.00342,98398.7,4
"2019-12-28 18:00:00",3,275.66,224,250,0,77.9,-1.4599999,3.37,0.00361,98548.14,38
"2019-12-29 00:00:00",3,271.74,223,106,0,93.5,-0.11,2.12,0.0032499998,98769.88,54
"2019-12-29 06:00:00",3,271.59,245,0,0,90,-0.94,1.42,0.00309,98824.83,81
"2019-12-29 12:00:00",3,272.63998,272,0,0,69.5,1.02,-0.64,0.0025799999,98758.414,87
"2019-12-29 18:00:00",3,275.75998,261,190,0,68.700005,2.95,-0.65,0.00321,98382.83,86
"2019-12-30 00:00:00",3,274.11,315,22,0.000202,97.6,1.81,-0.95,0.00407,97818.48,99
"2019-12-30 06:00:00",3,275.88,330,0,0.000355,99.200005,1.62,-0.099999994,0.00474,96996.98,100
"2019-12-30 12:00:00",3,278.88,344,0,0.000566,99,2.04,0.22999999,0.00588,96543.56,100
"2019-12-30 18:00:00",3,284.88998,363,50,0.000156,98.4,3.07,1.06,0.00893,95737.91,100
"2019-12-31 00:00:00",3,280.75,363,7,0.000505,98.8,-0.78999996,2.19,0.00679,95349.734,100
"2019-12-31 06:00:00",3,277.1,321,0,6.6e-05,90.1,-1.14,6.2,0.0047999998,95277.03,77
"2019-12-31 12:00:00",3,274.75,265,0,1e-06,89.200005,0.56,5.3399997,0.00399,95663.914,40
"2019-12-31 18:00:00",3,273.1,276,140,9e-06,71.4,-1.15,7.8999996,0.0028199998,95855.99,67
"2020-01-01 00:00:00",3,269.77,266,76,8e-06,66.3,-2.02,7.27,0.0020299999,96404.516,89
"2020-01-01 06:00:00",3,270.80002,244,0,1e-06,63.600002,-2.4099998,6.6099997,0.0020899998,96820.56,74
"2020-01-01 12:00:00",3,270.61,249,0,1e-06,60.4,-3.6699998,5.67,0.00195,97350.23,75
"2020-01-01 18:00:00",3,273.80002,222,260,0,45.600002,-3.6699998,4.72,0.0018699999,97680.305,30
"2020-01-02 00:00:00",3,270.4,207,115,0,64,-0.89,2.28,0.00202,98252.664,2
"2020-01-02 06:00:00",3,269.5,204,0,0,72.1,0.06,1.63,0.00213,98357.62,12
"2020-01-02 12:00:00",3,269.25998,212,0,0,81.4,0.22999999,1.92,0.00233,98634.195,2
"2020-01-02 18:00:00",3,276.4,223,260,0,54.5,0.32,2.9099998,0.00265,98369.055,2
"2020-01-03 00:00:00",3,272.43,257,95,0,83.6,0.48,2.01,0.0030699999,98383.086,72
"2020-01-03 06:00:00",3,272.80002,282,0,2.3e-05,88.8,0.39,1.9,0.00335,98338.14,95
"2020-01-03 12:00:00",3,271.30002,259,0,4e-06,95.9,0.03,0.9,0.0032499998,98180.95,56
"2020-01-03 18:00:00",3,275.4,282,120,2.9e-05,77.9,1.67,-1.4499999,0.00357,97721.27,88
"2020-01-04 00:00:00",3,274.80002,318,20,0.00053,98.700005,-0.41,-2.4099998,0.00439,96562.54,100
"2020-01-04 06:00:00",3,274.1,304,0,1.6e-05,98.700005,0.34,1.86,0.0041799997,96102.43,66
"2020-01-04 12:00:00",3,274.1,287,0,5e-06,98.3,0.74,2.32,0.0041799997,96158.67,53
"2020-01-04 18:00:00",3,276.9,294,150,6e-06,90.5,1.39,2.35,0.00469,95856.29,65
"2020-01-05 00:00:00",3,274.9,299,60,9.6e-05,95.3,0.42,3.78,0.00433,95382.46,86
"2020-01-05 06:00:00",3,270.9,264,0,2.9e-05,87.9,0.29999998,5.98,0.0029799999,95168.1,89
"2020-01-05 12:00:00",3,268.83,252,0,1.3e-05,74.700005,-2.4299998,8.23,0.0021499998,95257.22,71
"2020-01-05 18:00:00",3,267.05,247,190,2e-05,60.3,-3.32,8.67,0.0014899999,95555.555,91
"2020-01-06 00:00:00",3,262,231,70,2.1e-05,62.7,-3.34,8.38,0.0009999999,96211.6,94
"2020-01-06 06:00:00",3,257.2,181,0,3e-06,60.8,-3.8,8.059999,0.00061,96418.73,56
"2020-01-06 12:00:00",3,256.53,154,0,0,52.3,-3.61,6.8599997,0.00049,96970.555,5
"2020-01-06 18:00:00",3,263.53,157,290,0,44.4,-2.8799999,7.2599998,8e-04,96863.555,3
"2020-01-07 00:00:00",3,263.63,185,120,2e-06,66.200005,-0.19,3.02,0.00121,97051.99,43
"2020-01-07 06:00:00",3,261.75,181,0,2e-06,51.8,-2.6299999,5.12,8e-04,96997.37,31
"2020-01-07 12:00:00",3,257.38998,153,0,0,47.9,-2.6299999,5.41,0.00048,97685.586,2
"2020-01-07 18:00:00",3,260.63998,153,290,0,40.8,-1.88,5.95,0.00055999996,97858.42,2
"2020-01-08 00:00:00",3,259.66,161,130,0,52.5,-1.53,5.27,0.00065999996,98252.836,3
"2020-01-08 06:00:00",3,259,159,0,0,54.600002,-1.43,4.42,0.00064,98343,6
"2020-01-08 12:00:00",3,258.63998,155,0,0,52.600002,-1.66,3.25,0.00059,98810.836,4
"2020-01-08 18:00:00",3,263.19998,164,290,0,33.3,-1.3399999,3.06,0.00055999996,99106.87,3
"2020-01-09 00:00:00",3,261.86,174,130,0,45.3,-0.82,1.55,0.00068,99310.805,2
"2020-01-09 06:00:00",3,261.59,185,0,0,53.5,0.19,0.77,0.00078999996,99239.055,19
"2020-01-09 12:00:00",3,262.33,201,0,0,61.5,0.98999995,-0.01,0.00098,98929.31,29
"2020-01-09 18:00:00",3,269.62,210,240,0,25.7,3.4199998,0.95,0.00075999997,98248.14,53
"2020-01-10 00:00:00",3,269.97998,262,100,4.2e-05,89.4,2.35,1.25,0.00275,97960.73,82
"2020-01-10 06:00:00",3,269.99,284,0,3.7e-05,84.1,-1.79,5.23,0.00259,97524.77,81
"2019-12-25 06:00:00",4,268.9,9.999e+20,9.999e+20,9.999e+20,81.8,-1.79,0.089999996,0.00228,98620.56,9.999e+20
"2019-12-25 12:00:00",4,269.87,227,0,0,76.200005,0.66999996,-0.12,0.0023,98604.26,67
"2019-12-25 18:00:00",4,274.22,235,230,0,78.5,2.1299999,0.06,0.0032799998,98501.24,58
"2019-12-26 00:00:00",4,270.94998,238,100,0,95.700005,0.7,-0.39999998,0.00314,98544.49,72
"2019-12-26 06:00:00",4,271.1,255,0,0,93.4,-0.79999995,-0.93,0.00311,98695.125,90
"2019-12-26 12:00:00",4,270.18,245,0,0,95.700005,-0.76,-1.12,0.00294,99040.016,65
"2019-12-26 18:00:00",4,273.88,231,240,0,80.1,0.35999998,-1.8499999,0.00324,99204.96,53
"2019-12-27 00:00:00",4,271.04,249,90,0,92.9,0.89,-1.66,0.0030399999,99448.83,74
"2019-12-27 06:00:00",4,271.1,281,0,1.2e-05,87.9,1.77,-0.94,0.00289,99273.805,92
"2019-12-27 12:00:00",4,272.87,300,0,2e-05,93.200005,2.97,0.099999994,0.00351,98985.4,98
"2019-12-27 18:00:00",4,276.44998,321,40,6.2e-05,98.8,2.8,1.5,0.00484,98405.06,100
"2019-12-28 00:00:00",4,275.86,319,13,2.6e-05,98.6,1.5799999,2.35,0.00465,98173.81,94
"2019-12-28 06:00:00",4,275.65,282,0,1e-06,96.200005,-0.61,4.5699997,0.00447,98020.01,68
"2019-12-28 12:00:00",4,272.72,231,0,0,93.200005,-1.55,3.9199998,0.0034999999,98278.125,4
"2019-12-28 18:00:00",4,275.58,224,270,0,80.1,-2.09,4.2999997,0.00369,98412.2,3
"2019-12-29 00:00:00",4,271.36,223,108,0,94.700005,0.35999998,1.77,0.0032,98726.25,45
"2019-12-29 06:00:00",4,271.21,222,0,0,91.6,-0.25,1.7099999,0.00306,98727,60
"2019-12-29 12:00:00",4,271.93,254,0,0,84.6,-0.5,1.1999999,0.0029799999,98718.77,67
"2019-12-29 18:00:00",4,276.69,267,210,0,63.3,-0.29999998,-0.65,0.00315,98662.086,84
"2019-12-30 00:00:00",4,271.8,248,92,0,90,0.93,-1.77,0.00315,98593.56,77
"2019-12-30 06:00:00",4,272.5,291,0,0.000108,91.8,1.4399999,-4.0299997,0.0033999998,98275.79,98
"2019-12-30 12:00:00",4,273.88998,310,0,0.000386,98.3,1.22,-4.45,0.00404,97772.42,99
"2019-12-30 18:00:00",4,274.96,321,10,0.000313,98.3,0.22,-5.73,0.00438,97432.305,99
"2019-12-31 00:00:00",4,277.13,333,9,0.000287,98,0.88,-5.89,0.00512,96905.37,98
"2019-12-31 06:00:00",4,274.7,313,0,0.000193,99.1,-0.69,2.02,0.0043699997,96618.64,80
"2019-12-31 12:00:00",4,273.13998,268,0,1e-06,97.8,-1.2099999,2.21,0.00384,96881.195,43
"2019-12-31 18:00:00",4,277.4,246,240,0,86.3,-0.22999999,2.76,0.00457,97125.71,30
"2020-01-01 00:00:00",4,272.80002,238,107,0,96.5,0.26,1.8299999,0.0036799998,97211.52,21
"2020-01-01 06:00:00",4,271.30002,244,0,2e-06,93.700005,0.07,2.9399998,0.0032,97284.875,31
"2020-01-01 12:00:00",4,270.30002,217,0,0,88.200005,0.84999996,2.3999999,0.0027599998,97567.04,2
"2020-01-01 18:00:00",4,274.15,231,240,0,66.9,-0.53999996,3.9099998,0.0028,97638.74,54
"2020-01-02 00:00:00",4,271.0746,248,79,1e-06,85,1.49,1.5799999,0.00284,97848.1,42
"2020-01-02 06:00:00",4,271.6,224,0,0,81.200005,0.98999995,2.54,0.0028199998,97863.81,49
"2020-01-02 12:00:00",4,271.30002,240,0,4e-06,75.1,-0.51,3.82,0.00254,98390.93,56
"2020-01-02 18:00:00",4,274.09,219,264,0,57.2,-1.42,3.1699998,0.00236,98616.336,21
"2020-01-03 00:00:00",4,270.12,205,116,0,80.3,0.29,1.38,0.0024599999,98815.4,2
"2020-01-03 06:00:00",4,269.5,196,0,0,77.4,0.29,0.58,0.00226,98867.945,6
"2020-01-03 12:00:00",4,270.54,243,0,0,65.6,1.4599999,-0.90999997,0.00208,98535.04,90
"2020-01-03 18:00:00",4,271.80002,298,40,0.00036,94.200005,0.06,-2.1399999,0.0033099998,97845.95,98
"2020-01-04 00:00:00",4,271.7,301,21,0.00081399997,99,-2.56,-0.96,0.0034999999,96906.52,100
"2020-01-04 06:00:00",4,269.7,291,0,0.000419,98.8,-0.65999997,2.12,0.00299,97058.414,98
"2020-01-04 12:00:00",4,267.30002,235,0,0,98.8,-0.39999998,1.81,0.00245,97861.7,41
"2020-01-04 18:00:00",4,272.4,275,160,6e-06,97.5,1.24,-0.03,0.0036,97844.96,75
"2020-01-05 00:00:00",4,272,304,40,1.5e-05,98.8,1.75,-0.65999997,0.00354,97740.67,93
"2020-01-05 06:00:00",4,271.7,290,0,2.8e-05,98.9,2.27,-0.17999999,0.0034899998,96922.086,77
"2020-01-05 12:00:00",4,269.13998,280,0,4.8e-05,96,-0.88,6.14,0.00278,97008.79,76
"2020-01-05 18:00:00",4,270.43,206,270,1e-06,97.200005,1.25,5.2799997,0.00311,97018.1,12
"2020-01-06 00:00:00",4,269.85,249,90,5e-06,96.9,1.9,5.1099997,0.00296,97209.08,60
"2020-01-06 06:00:00",4,267.66998,219,0,0,97,0.90999997,4.67,0.0024899999,97284.43,23
"2020-01-06 12:00:00",4,265.5,203,0,0,97.6,1.01,2.81,0.0020899998,97396.28,9
"2020-01-06 18:00:00",4,270.43,218,250,5e-06,97.5,-0.35,3.4099998,0.00311,97398.65,29
"2020-01-07 00:00:00",4,266.72,226,100,7e-06,97.9,-1.09,2.69,0.00232,97351.47,42
"2020-01-07 06:00:00",4,261.02,192,0,1e-06,97.8,-1.3399999,2.85,0.0014099999,97545.64,28
"2020-01-07 12:00:00",4,256.55,175,0,0,97.8,-1.5999999,2.78,0.00091,98091.62,28
"2020-01-07 18:00:00",4,259.22,176,270,2e-06,97,-2.18,3.07,0.00117,98333.2,47
"2020-01-08 00:00:00",4,256.9,180,120,2e-06,98,-1.37,2.47,0.00094,98901.164,41
