"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 00:00:00",8,294.48398,375,231,4.62962962962963e-06,70.949425,-0.865708,-2.479934,101869.95,100
"2020-11-08 06:00:00",8,291.95975,354,0,4.62962962962963e-06,89.33041,-1.2609326,-1.6458715,101836.375,81
"2020-11-08 12:00:00",8,291.10022,346,0,4.62962962962963e-06,93.21369,-2.2653246,-1.3199193,101936.25,60
"2020-11-08 18:00:00",8,299.79715,363.505,470,1.85185185185185e-05,53.15821,-1.8008618,-4.880432,101823.15,11
"2020-11-09 00:00:00",8,294.66086,376,271,9.25925925925926e-06,74.224365,-2.6510131,-2.6933105,101897.9,6
"2020-11-09 06:00:00",8,293.0803,362.07886,0,0,86.3011,-2.2223876,-1.2979614,101873.27,0
"2020-11-09 12:00:00",8,292.23383,357.78644,0,0,93.4508,-2.361118,-1.0525122,101863.58,2
"2020-11-09 18:00:00",8,301.2281,375,470,4.62962962962963e-06,51.36444,-1.8893627,-4.0327244,101752.68,2
"2020-11-10 00:00:00",8,294.90646,377,281,9.25925925925926e-06,78.87048,-1.0850244,-2.5737157,101876.33,7
"2020-11-10 06:00:00",8,292.9362,360,0,0,87.944664,-1.2885913,-2.0846045,101793.21,2
"2020-11-10 12:00:00",8,291.23416,350.53992,0,0,91.01161,-1.6581738,-0.92224854,101755.54,0
"2020-11-10 18:00:00",8,300.47287,364,470,0,45.89888,-2.0654786,-3.4791381,101488.88,5
"2020-11-11 00:00:00",8,293.68512,361,284,0,78.41299,-2.054563,-2.8830419,101484.27,3
"2020-11-11 06:00:00",8,291.4277,345,0,0,95.700005,-1.780786,-0.96608883,101451.19,5
"2020-11-11 12:00:00",8,290.63358,346,0,0,97.00923,-0.9965259,-1.0429516,101456.89,6
"2020-11-11 18:00:00",8,301.60275,368,440,4.62962962962963e-06,47.548573,1.2645288,-0.4701416,101273.164,16
"2020-11-12 00:00:00",8,294.87906,417,145,4.62962962962963e-05,82.66244,0.28844237,-2.2649024,101282.43,92
"2020-11-12 06:00:00",8,293.2104,380,0,4.62962962962963e-06,88.835754,0.7615039,0.32452148,101308.06,47
"2020-11-12 12:00:00",8,291.30237,370,0,0,94.58282,1.1147876,-0.37016356,101286.266,34
"2020-11-12 18:00:00",8,303.49762,370,460,0,43.27446,0.59828854,0.17897217,101199.71,7
"2020-10-27 18:00:00",9,303.2429,9.999e+20,9.999e+20,46291666666666664,67.93859,0.96536374,-2.371494,101341.13,9.999e+20
"2020-10-28 00:00:00",9,297.4143,414,299,0.000162037037037037,91.64119,0.11323974,-3.4261522,101429.68,53
"2020-10-28 06:00:00",9,296.39166,400,0,2.77777777777778e-05,94.431496,0.47829834,-2.1789575,101430.99,77
"2020-10-28 12:00:00",9,296.19565,391.21356,1,0,98.09635,1.059917,-2.2301757,101321.56,88
"2020-10-28 18:00:00",9,304.36258,406,490,0,57.02973,2.4904175,-2.3166943,101185.18,32
"2020-10-29 00:00:00",9,298.58786,416,298,3.7037037037037e-05,80.07766,1.6945508,-2.0355566,101129.59,22
"2020-10-29 06:00:00",9,296.83783,391,0,0,86.769646,2.70521,-1.0338184,101088.375,51
"2020-10-29 12:00:00",9,296.5462,392,0,0,88.632195,3.3830442,0.112419434,101011.15,100
"2020-10-29 18:00:00",9,303.4841,413.50525,400,2.31481481481481e-05,60.58262,4.608706,3.427456,100721.51,99
"2020-10-30 00:00:00",9,299.0926,413,303,3.24074074074074e-05,73.978516,2.4534693,2.7664647,100662.15,2
"2020-10-30 06:00:00",9,295.44928,396.34833,0,0,68.17036,-1.3156054,3.2674901,100767.086,24
"2020-10-30 12:00:00",9,290.0656,350,0,0,71.80216,-2.1290503,0.9153137,101037.086,12
"2020-10-30 18:00:00",9,294.10486,316,530,0,48.29965,-3.2858152,-0.3944153,101251.016,0
"2020-10-31 00:00:00",9,289.73947,311.53992,326,0,65.08452,-1.6444751,-2.4599097,101506.65,0
"2020-10-31 06:00:00",9,290.77783,313,0,0,73.49956,-1.8638257,-3.8182569,101672.97,0
"2020-10-31 12:00:00",9,289.7116,343,0,0,75.38052,-2.7613378,-7.2362204,101998.46,37
"2020-10-31 18:00:00",9,292.0416,363,320,0,63.645397,-2.8161376,-6.234343,102042.336,78
"2020-11-01 00:00:00",9,289.51465,342,256,0,77.90633,-2.614358,-4.611753,102061.914,46
"2020-11-01 06:00:00",9,289.5401,334,0,0,80.3719,-1.8627245,-1.8282177,101980.95,41
"2020-11-01 12:00:00",9,290.1766,358,0,0,85.045586,-3.1863842,-1.0884082,101997.47,55
"2020-11-01 18:00:00",9,295.04654,348,470,0,63.85376,-3.5718677,-3.0805418,101771.14,24
"2020-11-02 00:00:00",9,289.7572,367,233,0,74.09145,-3.8157372,-0.75430906,101868.44,74
"2020-11-02 06:00:00",9,285.9351,363,0,0,67.4199,-4.3000903,0.7254053,101960.41,100
"2020-11-02 12:00:00",9,283.85776,287,0,0,61.648006,-4.283921,0.85532224,102072.6,100
"2020-11-02 18:00:00",9,288.092,271,530,0,27.800756,-6.445282,-3.3894043,102256.836,48
"2020-11-03 00:00:00",9,282.7332,251,336,0,38.68008,-3.643286,-1.876665,102432.586,5
"2020-11-03 06:00:00",9,280.35,249,0,0,46.031094,-2.8584259,0.08546143,102483.14,0
"2020-11-03 12:00:00",9,280.88077,282,0,0,62.351276,-3.6403465,1.3155907,102564.04,32
"2020-11-03 18:00:00",9,293.40063,307,490,0,53.645092,-4.4010863,-2.4200196,102497.43,30
"2020-11-04 00:00:00",9,287.33746,354,230,0,72.120415,-5.365979,-3.1985657,102619.45,76
"2020-11-04 06:00:00",9,288.5774,313,0,0,83.09863,-3.026001,-2.9057715,102639.27,26
"2020-11-04 12:00:00",9,288.606,318.05008,0,4.62962962962963e-06,86.43109,-2.818576,-1.9817383,102615.4,8
"2020-11-04 18:00:00",9,293.9947,328,490,0,58.3096,-4.298581,-5.552713,102629.35,8
"2020-11-05 00:00:00",9,290.57672,341,236,4.62962962962963e-06,69.660675,-1.4921142,-2.7035937,102554.016,24
"2020-11-05 06:00:00",9,288.3837,325,0,9.25925925925926e-06,88.38062,-2.0269873,-1.0678881,102526.69,10
"2020-11-05 12:00:00",9,289.56567,354,0,3.24074074074074e-05,88.9147,-1.8300537,-2.700288,102417.69,58
"2020-11-05 18:00:00",9,296.13058,366,300,2.31481481481481e-05,55.56745,-3.3236206,-4.7100267,102309.086,65
"2020-11-06 00:00:00",9,291.7983,366.18155,135,9.25925925925926e-06,76.13848,-2.5786254,-2.3665233,102217.805,63
"2020-11-06 06:00:00",9,289.85428,342.18155,0,2.31481481481481e-05,95.42608,-2.5274193,-0.11060546,102104.86,9
"2020-11-06 12:00:00",9,291.2241,386.2475,0,6.01851898148148e-05,93.78472,-3.857622,-1.2025976,102059.62,100
"2020-11-06 18:00:00",9,294.45624,393,140,6.48148148148148e-05,79.547874,-1.540078,-3.5994139,101995.71,93
"2020-11-07 00:00:00",9,292.45325,370.02197,185,2.31481481481481e-05,87.96877,-1.8109643,-2.0889208,101989.52,43
"2020-11-07 06:00:00",9,291.5679,363,0,7.40740740740741e-05,94.72992,-2.0982568,-1.4603002,101948.74,92
"2020-11-07 12:00:00",9,290.81827,360,0,4.16666685185185e-05,96.08158,-3.7839892,-0.8907739,101972.805,44
"2020-11-07 18:00:00",9,298.15375,364,460,5.09259259259259e-05,63.09247,-3.8323803,-3.4245703,101822.57,12
"2020-11-08 00:00:00",9,292.81927,369,274,6.94444444444444e-05,89.0222,-1.4046606,-1.9800024,101835.516,28
"2020-11-08 06:00:00",9,292.21558,356.0221,0,9.25925925925926e-06,90.958176,-1.8374145,-2.0988476,101834.336,7
"2020-11-08 12:00:00",9,291.74567,346.2475,0,0,92.97216,-2.3745677,-1.4801587,101795.45,1
"2020-11-08 18:00:00",9,298.53906,365,470,1.38888888888889e-05,60.12906,-3.888877,-5.521345,101752.836,15
"2020-11-09 00:00:00",9,293.649,368.2475,273,6.01851898148148e-05,81.433174,-2.4204564,-2.5499291,101770.03,69
"2020-11-09 06:00:00",9,292.1768,354,0,9.25925925925926e-06,88.958176,-2.2266064,-1.6408179,101668.58,1
"2020-11-09 12:00:00",9,291.52866,345,0,0,88.066734,-3.0251684,-1.3224316,101656.805,0
"2020-11-09 18:00:00",9,299.3454,356,470,9.25925925925926e-06,49.85145,-3.7278345,-4.0881543,101525.88,0
"2020-11-10 00:00:00",9,293.3091,358,287,4.62962962962963e-06,72.00305,-2.2406847,-1.3108057,101468.69,3
"2020-11-10 06:00:00",9,290.39908,337,0,0,89.93019,-1.9694897,0.10773193,101362.586,0
"2020-11-10 12:00:00",9,288.76846,329,0,0,94.70048,-1.5958593,0.33087647,101277.125,0
"2020-11-10 18:00:00",9,297.85312,345.8094,450,0,46.628876,-1.1630298,2.1971385,101014.164,36
"2020-11-11 00:00:00",9,292.4177,357.40515,260,0,68.05011,-0.69895995,1.2114722,100945.46,42
"2020-11-11 06:00:00",9,288.834,338,0,0,86.72749,-1.3787183,1.7095459,100862.01,16
"2020-11-11 12:00:00",9,286.94168,324.67462,0,0,78.26132,-2.1653564,0.32391602,100985.4,30
"2020-11-11 18:00:00",9,293.02313,329.19067,430,0,50.39888,-1.8113769,-1.4332446,100934.33,58
"2020-11-12 00:00:00",9,287.60516,334,214,0,65.60986,-1.3859863,-2.914414,101033.89,49
"2020-11-12 06:00:00",9,283.90112,286,0,0,57.233196,-1.7155932,-0.8937646,101094.65,0
"2020-11-12 12:00:00",9,282.17767,277,0,0,53.19103,-1.732102,-0.33697265,101164.27,0
"2020-11-12 18:00:00",9,295.81238,295,480,0,33.70026,0.29109862,-1.032019,101116.664,0
"2020-10-27 18:00:00",10,303.3169,9.999e+20,9.999e+20,46291666666666664,64.62911,0.3388037,-3.6047363,101403.77,9.999e+20
"2020-10-28 00:00:00",10,297.7778,417,293,0.000194444458333333,88.56689,-0.2661792,-2.9549463,101328.555,58
"2020-10-28 06:00:00",10,296.20792,396,0,0,93.79237,0.18915527,-2.1906054,101359.23,81
"2020-10-28 12:00:00",10,295.6616,389,1,0,95.27187,0.31020507,-2.1805396,101269.55,100
"2020-10-28 18:00:00",10,305.3791,405,490,4.62962962962963e-06,53.23646,2.342041,-3.047915,100955.77,37
"2020-10-29 00:00:00",10,298.1239,416.94415,279,0.000180555555555556,86.849625,1.2359594,-2.4546752,100998.27,81
"2020-10-29 06:00:00",10,297.4958,400,0,4.62962962962963e-06,86.034584,4.1979785,-1.476228,100919.055,100
"2020-10-29 12:00:00",10,296.93945,394,0,0,89.283646,4.3123093,0.15530518,100866.74,65
"2020-10-29 18:00:00",10,303.09256,424,340,9.25925925925926e-06,61.648,5.040715,2.877473,100600.02,68
"2020-10-30 00:00:00",10,299.35333,419.4602,245,4.62962962962963e-06,78.30205,3.6344726,3.8608446,100618.93,20
"2020-10-30 06:00:00",10,295.73184,407.05585,0,9.25925925925926e-06,58.19073,-1.87323,3.3835814,100758.71,36
"2020-10-30 12:00:00",10,290.44775,371,1,0,66.95051,-2.5290723,0.84356445,101056.91,50
"2020-10-30 18:00:00",10,296.38138,316,530,0,40.351517,-2.578755,-0.72115475,101153.266,0
"2020-10-31 00:00:00",10,291.51865,323,327,0,62.93584,-1.2868237,-3.0048022,101397.16,0
"2020-10-31 06:00:00",10,290.58344,320,0,0,79.02021,-2.248518,-1.4408544,101547.46,2
"2020-10-31 12:00:00",10,291.68723,338,0,0,81.62889,-1.9372119,-2.1156323,101722.37,11
"2020-10-31 18:00:00",10,300.3429,370,470,0,51.169804,-0.7497241,-4.2008786,101665.39,41
"2020-11-01 00:00:00",10,294.91824,390,232,0,75.360794,-0.67460203,-2.039734,101677.336,34
"2020-11-01 06:00:00",10,293.52386,368,0,2.31481481481481e-05,93.09835,-0.83222413,-1.6236523,101642.74,30
"2020-11-01 12:00:00",10,292.1546,362,0,0,95.20791,-1.4845092,-0.41564208,101693.42,18
"2020-11-01 18:00:00",10,302.5097,380,480,4.62962962962963e-06,48.43714,-2.2181494,0.68553954,101404.96,9
"2020-11-02 00:00:00",10,295.7358,392,284,1.38888888888889e-05,81.06757,-1.1054322,-1.2442774,101406.555,44
"2020-11-02 06:00:00",10,292.22653,359,0,0,82.11703,-2.9791968,0.29418457,101554.06,14
"2020-11-02 12:00:00",10,288.22214,322,0,0,67.646,-5.0328417,0.79035884,101869,40
"2020-11-02 18:00:00",10,293.53604,276,540,0,26.821,-3.8870287,-2.1249096,101951.164,3
"2020-11-03 00:00:00",10,287.7508,294,327,0,55.20046,-1.0472559,-2.1673534,102098.56,0
"2020-11-03 06:00:00",10,284.65836,279.02197,0,0,53.063118,-2.5470238,0.20546874,102207.2,0
"2020-11-03 12:00:00",10,284.04996,288,0,0,67.39889,-3.3481712,-0.46185547,102363.39,6
"2020-11-03 18:00:00",10,295.75745,318,490,0,47.80069,-2.6291187,-3.476892,102323.29,20
"2020-11-04 00:00:00",10,289.78397,339,278,0,68.68533,-2.7997093,-3.053247,102433.79,30
"2020-11-04 06:00:00",10,288.10544,313,0,0,83.98229,-2.318186,-1.295703,102413.25,2
"2020-11-04 12:00:00",10,288.66357,322,0,0,89.28759,-2.228523,-1.3791455,102418.02,2
"2020-11-04 18:00:00",10,298.3806,361.40515,420,4.62962962962963e-06,53.82387,-2.496433,-3.401914,102314.68,28
"2020-11-05 00:00:00",10,294.05322,379,240,0,77.922134,-3.3595922,-2.8513892,102318.02,77
"2020-11-05 06:00:00",10,293.02936,390,0,4.16666685185185e-05,93.75425,-1.4308691,-1.6222558,102226.99,95
"2020-11-05 12:00:00",10,292.13742,377,0,2.77777777777778e-05,96.84588,-1.4627222,-1.2801611,102170.58,97
"2020-11-05 18:00:00",10,299.32108,375,390,1.85185185185185e-05,52.299984,-1.8975463,-3.1688817,101979.305,98
"2020-11-06 00:00:00",10,293.34833,366,239,0,71.17808,-1.7345288,-1.2069458,101849.3,100
"2020-11-06 06:00:00",10,291.4794,349,0,0,87.868645,-1.4576855,-0.7652319,101748.43,99
"2020-11-06 12:00:00",10,290.82202,355,0,0,91.21203,-2.2250292,-0.6552075,101689.62,100
"2020-11-06 18:00:00",10,299.2773,374,390,1.85185185185185e-05,58.300423,-2.2317162,-1.8057641,101490.85,99
"2020-11-07 00:00:00",10,293.30453,385,211,8.7962962962963e-05,88.73389,-1.2910864,-3.040935,101458.15,56
"2020-11-07 06:00:00",10,291.9305,359,0,0,96.67533,-0.6708154,-1.5987134,101480.24,9
"2020-11-07 12:00:00",10,290.92188,345,0,0,96.15771,-0.6523681,-1.8449535,101572.53,3
"2020-11-07 18:00:00",10,299.74628,357,480,0,50.42102,-0.17252441,-4.387136,101590.55,10
"2020-11-08 00:00:00",10,294.03592,363,285,4.62962962962963e-06,80.53689,-1.3348584,-2.647666,101662.38,16
"2020-11-08 06:00:00",10,292.25192,352,0,4.62962962962963e-06,95.810486,-1.3746631,-1.5906421,101765.68,1
"2020-11-08 12:00:00",10,291.93735,352,0,9.25925925925926e-06,94.91302,-1.7987744,-1.5352734,101882.9,20
"2020-11-08 18:00:00",10,301.36166,371.53992,440,4.62962962962963e-06,48.12922,-1.7748828,-4.9636207,101765.7,22
"2020-11-09 00:00:00",10,295.33737,369.46008,287,0,74.82404,-2.3477783,-2.5413647,101812.836,17
"2020-11-09 06:00:00",10,293.0809,360,0,9.25925925925926e-06,87.331924,-1.659707,-1.8225708,101879.73,13
"2020-11-09 12:00:00",10,292.20236,346,0,0,91.187584,-2.9500194,-0.82043946,101871.58,0
"2020-11-09 18:00:00",10,301.571,372.05585,470,4.62962962962963e-06,47.196663,-2.702783,-5.155865,101727.19,16
"2020-11-10 00:00:00",10,295.12473,377.92114,254,0,74.826385,-2.3849366,-2.199292,101765.39,25
"2020-11-10 06:00:00",10,293.2651,355.65167,0,1.38888888888889e-05,89.14576,-2.6351757,-1.0784887,101612.01,3
"2020-11-10 12:00:00",10,292.5874,356,0,1.38888888888889e-05,94.3131,-2.685996,-1.0771044,101469.75,2
"2020-11-10 18:00:00",10,298.05118,378,370,3.7037037037037e-05,66.113266,-2.658889,-4.1163816,101293.92,23
"2020-11-11 00:00:00",10,294.05582,374.1397,280,1.85185185185185e-05,84.990906,-3.3263867,-1.8670336,101244.27,13
"2020-11-11 06:00:00",10,291.49728,352,0,9.25925925925926e-06,92.371315,-2.3859007,-0.65078366,101047.086,14
"2020-11-11 12:00:00",10,290.82678,340,0,0,89.98027,-3.8588355,-0.2281372,100888.234,13
"2020-11-11 18:00:00",10,299.21942,378,370,0,58.963448,-3.435703,-2.0600927,100626.07,58
"2020-11-12 00:00:00",10,294.6001,394,223,0,77.817406,-1.3101343,-2.0583692,100601.99,51
"2020-11-12 06:00:00",10,291.09256,356.48303,0,0,90.93942,-1.06521,0.26265135,100436.27,3
"2020-11-12 12:00:00",10,289.28366,340,0,0,94.5592,-0.36486816,1.5228198,100297.66,0
"2020-11-12 18:00:00",10,299.17575,341.78644,470,0,48.71827,-0.59461427,4.7672386,99970.02,0
"2020-10-27 18:00:00",11,304.32574,9.999e+20,9.999e+20,46291666666666664,60.012493,0.09686767,-3.0124512,101366.88,9.999e+20
"2020-10-28 00:00:00",11,298.2361,428,257,8.3333337962963e-05,83.8265,0.13354003,-3.3816698,101414.43,76
"2020-10-28 06:00:00",11,296.4569,400,0,0,92.21526,0.17486817,-2.1112792,101438.445,72
"2020-10-28 12:00:00",11,295.94565,389,0,0,94.06331,0.9265844,-1.9376489,101300.875,100
"2020-10-28 18:00:00",11,304.03677,401.9888,480,0,58.523895,2.7399364,-2.056001,101157.65,64
"2020-10-29 00:00:00",11,299.472,414.19067,305,1.38888888888889e-05,75.11228,2.1510057,-1.8035107,101081.77,32
"2020-10-29 06:00:00",11,297.57886,393,0,0,78.946594,3.783164,-0.92496943,101042.54,36
"2020-10-29 12:00:00",11,296.34662,385.03616,0,0,89.69209,3.857263,0.1463794,100984.56,16
"2020-10-29 18:00:00",11,302.66113,408,430,0,62.730694,5.0298095,3.2230957,100740.516,44
"2020-10-30 00:00:00",11,298.95892,411,294,9.25925925925926e-06,78.77556,3.0721436,2.9670873,100646.37,17
"2020-10-30 06:00:00",11,295.99835,398,0,1.38888888888889e-05,75.094765,-1.99469,4.533789,100784.02,31
"2020-10-30 12:00:00",11,289.03375,326,0,0,70.72045,-2.4998925,1.0705541,101090.836,2
"2020-10-30 18:00:00",11,297.4985,309,540,0,36.347755,-2.897207,-0.021976318,101112.875,0
"2020-10-31 00:00:00",11,291.8358,328,324,0,64.26791,-0.7645239,-3.1749682,101438.42,0
"2020-10-31 06:00:00",11,290.9202,327,0,0,82.35116,-2.24219,-1.6903833,101513.66,2
"2020-10-31 12:00:00",11,290.9495,339.59485,0,9.25925925925926e-06,92.598434,-2.375261,-1.3876122,101666.63,17
"2020-10-31 18:00:00",11,298.23608,384,370,2.77777777777778e-05,64.121254,-1.9200195,-4.8356566,101688.64,62
"2020-11-01 00:00:00",11,293.4693,381,220,2.77777777777778e-05,84.90331,-1.4577343,-2.0777318,101765.45,52
"2020-11-01 06:00:00",11,291.74298,357,0,1.38888888888889e-05,97.21433,-1.5290234,-0.25824463,101744.484,10
"2020-11-01 12:00:00",11,290.749,352,0,4.62962962962963e-06,98.10201,-2.444719,-0.69298583,101824.68,26
"2020-11-01 18:00:00",11,302.21042,371,470,0,47.506763,-1.8399829,-0.29116455,101657.94,53
"2020-11-02 00:00:00",11,295.08176,398,233,1.38888888888889e-05,84.79285,-1.2562011,-1.5690087,101707.734,97
"2020-11-02 06:00:00",11,292.56277,363,0,9.25925925925926e-06,95.27282,-1.9801147,0.24345946,101793.37,30
"2020-11-02 12:00:00",11,291.4062,369,0,0,90.31609,-2.849192,-0.5897387,101924.96,49
"2020-11-02 18:00:00",11,300.1031,354,500,0,47.011017,-2.6074438,-1.1107739,101758.68,16
"2020-11-03 00:00:00",11,293.4183,372,265,0,73.40533,-1.6722753,-3.2174487,101860.6,33
"2020-11-03 06:00:00",11,290.17313,329,0,0,77.45377,-2.2166772,-0.8765527,101933.586,0
"2020-11-03 12:00:00",11,287.90012,307.05585,0,0,70.90887,-2.5992699,-0.38490966,101974.586,0
"2020-11-03 18:00:00",11,297.44604,317,510,0,39.39279,-2.9993799,-2.246494,101950.586,0
"2020-11-04 00:00:00",11,291.29776,327,310,0,62.6995,-2.0404444,-2.1637158,102083.516,0
"2020-11-04 06:00:00",11,290.01678,316.73047,0,0,71.09045,-2.315576,-1.6564429,102208.664,0
"2020-11-04 12:00:00",11,290.1056,322,0,0,75.74467,-2.0355859,-2.0859423,102286.09,0
"2020-11-04 18:00:00",11,295.9333,350,450,9.25925925925926e-06,60.69264,-0.653501,-6.1518164,102428.17,20
"2020-11-05 00:00:00",11,291.4196,377,103,9.25925925925926e-06,72.999725,-1.2297608,-2.665445,102494.086,69
"2020-11-05 06:00:00",11,291.37372,345,0,9.25925925925926e-06,82.01825,-1.5061219,-1.9492188,102411.04,27
"2020-11-05 12:00:00",11,291.22757,355,0,4.62962962962963e-06,82.476234,-1.9717804,-2.3497193,102330.74,36
"2020-11-05 18:00:00",11,297.00333,378,300,9.25925925925926e-06,60.12176,-1.3237524,-4.557036,102222.87,51
"2020-11-06 00:00:00",11,292.69046,380,133,1.38888888888889e-05,86.414345,-1.3793896,-1.5186083,102102.21,48
"2020-11-06 06:00:00",11,292.1291,359,0,1.85185185185185e-05,94.73649,-1.3656104,-2.0048413,101957.586,25
"2020-11-06 12:00:00",11,291.0322,352,0,4.62962962962963e-06,96.700005,-1.8418456,-0.6898413,101852.15,3
"2020-11-06 18:00:00",11,300.6172,375,440,2.31481481481481e-05,59.392635,-1.1329882,-3.7666893,101519.65,66
"2020-11-07 00:00:00",11,295.71503,388,236,1.38888888888889e-05,80.03597,-1.2657958,-2.3335156,101421.805,99
"2020-11-07 06:00:00",11,293.26184,369,0,0,95.266594,-1.0437329,-0.9634521,101330.48,99
"2020-11-07 12:00:00",11,292.7907,371,0,0,97.14779,-1.5419286,-0.82861084,101289.77,100
"2020-11-07 18:00:00",11,301.1674,394,350,0,59.25116,-2.0034618,-1.9572582,101179.805,100
"2020-11-08 00:00:00",11,296.2065,396,220,4.62962962962963e-06,78.349266,-1.8829663,-2.3849194,101174.29,74
"2020-11-08 06:00:00",11,294.14285,372,0,0,97.06043,-1.1912183,-1.3742383,101216.52,1
"2020-11-08 12:00:00",11,293.8851,371,0,0,98.61266,-1.7515918,-1.2964965,101235.12,41
"2020-11-08 18:00:00",11,302.8417,393,430,0,54.49888,-1.1499438,-3.4796264,101113.74,70
"2020-11-09 00:00:00",11,297.1955,405,221,9.25925925925926e-06,79.83527,-1.8020434,-2.5866797,101192.055,98
"2020-11-09 06:00:00",11,295.0778,384,0,0,94.2321,-1.2963134,-1.4930322,101200.92,16
"2020-11-09 12:00:00",11,294.55768,382,0,0,96.67927,-1.1735961,-1.1135424,101242.96,67
"2020-11-09 18:00:00",11,303.4809,406,350,0,54.04849,0.015856933,-0.8859399,101141.85,100
"2020-11-10 00:00:00",11,298.83463,438,141,0,71.83639,-0.91262937,-2.050371,101192.15,100
"2020-11-10 06:00:00",11,295.63208,400.92114,0,0,86.02602,-0.6436694,-0.5445532,101228.33,100
"2020-11-10 12:00:00",11,294.18515,382,0,0,94.86284,-1.3856397,0.10891113,101314.64,37
"2020-11-10 18:00:00",11,303.30414,396,450,0,52.5472,-2.3900464,0.16496825,101158.06,11
"2020-11-11 00:00:00",11,297.2285,424,176,1.85185185185185e-05,82.025894,-1.5044605,-1.877307,101182.7,62
"2020-11-11 06:00:00",11,294.2268,377.05585,0,0,91.12616,-2.2315624,-0.29903075,101189.79,9
"2020-11-11 12:00:00",11,292.39975,365,0,0,97.45693,-2.0185912,0.4237036,101167.96,30
"2020-11-11 18:00:00",11,301.994,390.67462,410,0,54.897133,-2.2655663,-0.9208105,100952.875,52
"2020-11-12 00:00:00",11,295.72998,400,234,0,81.98542,-2.1769483,-1.3034985,100971.75,39
"2020-11-12 06:00:00",11,293.26804,367.40515,0,0,92.551544,-1.4179711,0.54162353,100892.37,40
"2020-11-12 12:00:00",11,291.86063,356,0,0,98.03568,-1.4110059,0.67558104,100857.93,20
"2020-11-12 18:00:00",11,301.04272,370,460,0,55.538177,-2.8697631,-0.18337157,100730.26,9
"2020-10-27 18:00:00",12,303.34027,9.999e+20,9.999e+20,46291666666666664,66.3753,0.0126245115,-3.6062694,101380.74,9.999e+20
"2020-10-28 00:00:00",12,297.51373,416,292,0.000222222222222222,92.57313,-0.98004395,-2.8518775,101339.69,54
"2020-10-28 06:00:00",12,296.32846,403,0,4.16666685185185e-05,96.6144,-0.05916748,-2.1467383,101398.74,99
"2020-10-28 12:00:00",12,295.95297,391.21356,0,0,97.91774,0.046560057,-2.3443115,101237.805,69
"2020-10-28 18:00:00",12,302.6981,413,470,0.000157407407407407,70.762405,2.0953662,-2.9734643,100986.52,55
"2020-10-29 00:00:00",12,297.94205,410,277,0.000305555555555556,87.60882,1.0178686,-3.622771,100870.164,43
"2020-10-29 06:00:00",12,297.1283,398,0,9.25925925925926e-06,84.48168,3.402097,-1.896582,100772.66,91
"2020-10-29 12:00:00",12,296.23993,389,0,0,91.573265,3.4702857,-0.37066406,100749.375,49
"2020-10-29 18:00:00",12,303.241,414,390,9.25925925925926e-06,62.04736,5.138398,3.1231592,100488.27,83
"2020-10-30 00:00:00",12,299.1915,418.19965,271,2.31481481481481e-05,75.54275,3.0109837,3.0747705,100411.96,13
"2020-10-30 06:00:00",12,294.49866,401,0,0,57.23639,-2.2049315,4.307981,100662.336,45
"2020-10-30 12:00:00",12,288.41013,316,1,0,65.28877,-2.1332886,1.1610693,100983.41,3
"2020-10-30 18:00:00",12,297.1455,308,530,0,39.621254,-2.4526587,1.2855786,100992.82,0
"2020-10-31 00:00:00",12,292.2569,332.32538,323,0,62.592175,-1.5910058,-0.13480224,101199.84,0
"2020-10-31 06:00:00",12,289.74863,323.46008,0,0,77.12844,-1.9313989,-0.548999,101401.64,0
"2020-10-31 12:00:00",12,290.292,332.32538,0,0,86.17779,-1.855122,-0.76373535,101532.96,24
"2020-10-31 18:00:00",12,300.82367,385.32538,400,4.62962962962963e-06,50.372482,-0.4506909,-3.7843628,101456.49,54
"2020-11-01 00:00:00",12,295.3678,392,207,9.25925925925926e-06,81.278534,-1.4436694,-2.46271,101546.086,40
"2020-11-01 06:00:00",12,293.6806,378,0,5.09259259259259e-05,95.26758,-1.1628735,-2.180542,101583.16,36
"2020-11-01 12:00:00",12,293.07388,370,0,3.7037037037037e-05,97.68435,-1.1482421,-1.921665,101567.44,41
"2020-11-01 18:00:00",12,302.12842,389,460,4.62962962962963e-05,55.920593,-2.0022337,-1.6948853,101380.914,31
"2020-11-02 00:00:00",12,295.50018,394,288,3.7037037037037e-05,85.332016,-1.2066944,-2.2853491,101466.21,38
"2020-11-02 06:00:00",12,294.3041,393.51697,0,1.38888888888889e-05,82.499405,-2.4250658,-1.6421947,101575.87,70
"2020-11-02 12:00:00",12,290.06784,353,0,9.25925925925926e-06,84.87603,-2.5672314,-0.5917383,101749.516,27
"2020-11-02 18:00:00",12,299.39865,340.2704,510,0,43.21155,-3.568938,-1.4240625,101680.74,0
"2020-11-03 00:00:00",12,291.86612,338,313,0,74.04513,-3.4913158,-3.135017,101843.15,3
"2020-11-03 06:00:00",12,288.57004,307,0,0,69.145,-2.0656078,-1.7860278,102008.984,3
"2020-11-03 12:00:00",12,287.71454,307,0,0,82.6174,-2.011416,-1.523623,102023.87,0
"2020-11-03 18:00:00",12,296.62817,322,510,0,47.828438,-2.1226075,-4.187573,101972.234,5
"2020-11-04 00:00:00",12,290.72327,330,309,0,67.44305,-1.3326269,-2.171123,102027.87,7
