"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 00:00:00",2,287.4,316,256,0,79.200005,1.8299999,1.22,0.008119999,99355.5,1
"2019-10-03 06:00:00",2,284.78,303,0,0,87.4,1.12,1.8499999,0.00751,99377.9,4
"2019-10-03 12:00:00",2,286.30002,315,13,0,86.4,0.62,2.57,0.00823,98919.35,3
"2019-10-03 18:00:00",2,299.7,349,531,0,54.100002,-0.17,5.4,0.012019999,98355.03,19
"2019-10-04 00:00:00",2,294.49,392,190,5e-06,79.1,-2.73,1.9499999,0.01273,98776.02,82
"2019-10-04 06:00:00",2,286.6,342,0,4e-06,92.200005,-1.63,-1.52,0.008979999,98746.41,31
"2019-10-04 12:00:00",2,282.9,339,10,1.7e-05,79.6,-0.39,-2.3,0.00603,99485.805,69
"2019-10-04 18:00:00",2,289,288,503,1e-06,42.8,0.35,-1.67,0.00488,99123.05,22
"2019-10-05 00:00:00",2,281.05,272,256,0,72.200005,1.7099999,-0.69,0.00484,99113.336,1
"2019-10-05 06:00:00",2,279.08,264,0,0,81.4,1.81,1.28,0.0047899997,98603.59,10
"2019-10-05 12:00:00",2,281.66998,304,8,3e-06,84.200005,1.3299999,2.2,0.0059599997,97880.88,37
"2019-09-19 12:00:00",3,281.30002,9.999e+20,9.999e+20,9.999e+20,63.7,0.12,0.32999998,0.00433,99224.33,9.999e+20
"2019-09-19 18:00:00",3,294,266,649,0,29.2,0.71,0.19,0.00456,99121.64,0
"2019-09-20 00:00:00",3,280,283,323,0,81.3,0.32,1.11,0.00507,98953.625,0
"2019-09-20 06:00:00",3,278.7,267,0,0,84.200005,0.01,1.41,0.00482,98803.39,0
"2019-09-20 12:00:00",3,283.4,274,22,0,62.8,-0.69,1.6899999,0.00494,98811.19,5
"2019-09-20 18:00:00",3,297.1,319,600,0,36.9,-1.1999999,2.52,0.0069799996,98557.164,24
"2019-09-21 00:00:00",3,288.9,336,290,0,72.6,-0.59999996,2.1299999,0.0082,98586.24,39
"2019-09-21 06:00:00",3,286.6,322,0,0,84,-0.71999997,1.9499999,0.0081899995,98684.49,4
"2019-09-21 12:00:00",3,287.7,320,21,0,85.8,-1.18,1.5799999,0.00897,98782.2,0
"2019-09-21 18:00:00",3,298.80002,342,596,0,48.100002,-1.8399999,1.42,0.01007,98714.65,0
"2019-09-22 00:00:00",3,287.9,353,293,0,91.3,0.78,-0.79999995,0.0097199995,98729.39,0
"2019-09-22 06:00:00",3,287.2,331,0,0,93.700005,1.3399999,1.25,0.00954,98722.586,0
"2019-09-22 12:00:00",3,287.9,316,20,0,86.5,1.25,1.3,0.00919,98713.75,9
"2019-09-22 18:00:00",3,300,350,585,0,52.8,2.85,2.73,0.01194,98423.98,17
"2019-09-23 00:00:00",3,294.4,374,278,1e-06,75.200005,3.1299999,1.35,0.01211,98169.266,34
"2019-09-23 06:00:00",3,292,357,0,0,83.5,2.58,2.27,0.011609999,97900.31,53
"2019-09-23 12:00:00",3,291.30002,347,17,0,79.8,2.82,2.6,0.010629999,97680.695,53
"2019-09-23 18:00:00",3,293.1,377,339,5.5e-05,89.8,0.44,3.37,0.013429999,97535.93,88
"2019-09-24 00:00:00",3,290.2,380,52,6e-05,95.9,1.1899999,1.9399999,0.01199,97565.87,98
"2019-09-24 06:00:00",3,285.80002,340,0,0,90.8,-0.41,1.89,0.00849,97652.04,98
"2019-09-24 12:00:00",3,284.30002,301,20,0,94.8,-1.64,1.51,0.00804,97889.89,46
"2019-09-24 18:00:00",3,292.80002,290,608,0,36.2,-2.2,0.78,0.00527,97919.02,2
"2019-09-25 00:00:00",3,283.80002,297,293,0,73.9,-1.64,-0.35999998,0.0060099997,98155.52,0
"2019-09-25 06:00:00",3,281.4,284,0,0,89.3,-1.68,-0.52,0.0061999997,98255.266,1
"2019-09-25 12:00:00",3,282.2,277,19,0,85.1,-1.2099999,-1.06,0.00621,98452.055,0
"2019-09-25 18:00:00",3,291.4,295,593,0,53.9,0.69,-3.72,0.00721,98365.73,1
"2019-09-26 00:00:00",3,283.4,298,284,0,89.8,0.57,-2.09,0.0071,98418.12,2
"2019-09-26 06:00:00",3,282.7,306,0,4e-06,96.6,-0.56,-1.68,0.0072999997,98252.086,73
"2019-09-26 12:00:00",3,284.6,363,2,4.3e-05,98.6,0.11,-2.35,0.0084999995,98085.6,100
"2019-09-26 18:00:00",3,289.30002,378,87,5.8e-05,96.5,2.57,-2.44,0.011299999,97808.65,98
"2019-09-27 00:00:00",3,290.1,395,23,0.000379,98.8,1.92,0.39,0.012279999,97661.85,98
"2019-09-27 06:00:00",3,283.9,337,0,6.9e-05,93.9,-1.41,1.9699999,0.00774,98128.336,40
"2019-09-27 12:00:00",3,282.5,276,18,0,96.6,-1.56,1.61,0.0071799997,98381.94,1
"2019-09-27 18:00:00",3,293.30002,291,594,0,45.3,-2.56,0.22,0.0067399996,99120.98,2
"2019-09-28 00:00:00",3,284.30002,300,281,0,80.1,-1.6899999,0.13,0.00666,99266.664,2
"2019-09-28 06:00:00",3,282.30002,284,0,0,78.1,-1.79,-0.08,0.00569,99585.79,0
"2019-09-28 12:00:00",3,283.5,286,16,0,79.5,-1.31,0.03,0.00627,99621.68,1
"2019-09-28 18:00:00",3,296.30002,308,573,0,34.2,-0.71999997,-0.59,0.00611,99606.766,3
"2019-09-29 00:00:00",3,284.30002,320,268,0,84.9,0.56,0.74,0.0070399996,99637.625,1
"2019-09-29 06:00:00",3,285.1,309,0,0,57.600002,-0.26,1.68,0.0050399997,99390.77,17
"2019-09-29 12:00:00",3,286.4,310,15,0,64.1,-0.39999998,1.8399999,0.00616,99423.96,27
"2019-09-29 18:00:00",3,299.5,330,562,0,38.8,0.35,2.1299999,0.00845,98916.97,1
"2019-09-30 00:00:00",3,291.9,351,259,0,72.200005,0.71999997,2.1699998,0.00991,98815.31,17
"2019-09-30 06:00:00",3,289.80002,340,0,0,78,-0.29,2.04,0.00938,98527.305,4
"2019-09-30 12:00:00",3,290.30002,355,14,0,88.4,-0.9,1.5999999,0.011,98526.98,2
"2019-09-30 18:00:00",3,301.7,375,540,0,55.600002,-1.4399999,0.95,0.0139,98350.69,3
"2019-10-01 00:00:00",3,293.93,400,213,1e-06,88.700005,-1.01,0.83,0.0138799995,98299.95,36
"2019-10-01 06:00:00",3,290.9,367,0,0,96.5,-0.91999996,0.91999996,0.01248,98377.91,12
"2019-10-01 12:00:00",3,292,354,14,0,96.700005,-0.47,1.3,0.01335,98575.125,2
"2019-10-01 18:00:00",3,301.5,374,534,0,53.8,-0.07,2.04,0.01328,98241.9,5
"2019-10-02 00:00:00",3,292.72998,404,196,0,89.9,-0.22999999,0.38,0.0130199995,98498.805,42
"2019-10-02 06:00:00",3,291.2,360,0,0,95.1,1.01,1.3199999,0.01254,98261.45,5
"2019-10-02 12:00:00",3,291,347,13,0,95.9,1.06,1.53,0.0124699995,98605.89,1
"2019-10-02 18:00:00",3,300.7,366,536,0,54.7,0.78,4.37,0.012949999,98107.3,5
"2019-10-03 00:00:00",3,294.1,377,230,0,81.200005,0.84,2.1299999,0.012879999,98098.4,10
"2019-10-03 06:00:00",3,290.4,343,0,0,91.6,0.19999999,1.92,0.0114899995,98293.12,1
"2019-10-03 12:00:00",3,289.5,333,13,0,91,-0.71999997,1.56,0.01078,98002.234,3
"2019-10-03 18:00:00",3,295.9,360,473,3.4e-05,68.9,-1.7099999,0.44,0.01215,98442.73,21
"2019-10-04 00:00:00",3,287.4,373,163,0.000195,95.700005,-1.93,-1.12,0.00991,98375.125,67
"2019-10-04 06:00:00",3,283.80002,359,0,6.7e-05,95.6,-1.8399999,-0.66999996,0.0077799996,98461.664,84
"2019-10-04 12:00:00",3,280.5,332,7,2.8e-05,93.8,-2.55,-0.28,0.00611,98729.734,74
"2019-10-04 18:00:00",3,284.7,310,361,9e-06,55.100002,-2.27,0.35999998,0.00475,98713.77,57
"2019-10-05 00:00:00",3,279.30002,282,171,1e-06,66.5,-1.42,1.13,0.00396,98955.414,29
"2019-10-05 06:00:00",3,275.30002,240,0,0,74.6,-1.42,1.16,0.00336,98852.45,1
"2019-10-05 12:00:00",3,274.4,229,13,0,71.1,-1.15,1.28,0.00299,99282,1
"2019-09-19 12:00:00",4,281.5,9.999e+20,9.999e+20,9.999e+20,61.4,0.02,1.6999999,0.00422,99227.64,9.999e+20
"2019-09-19 18:00:00",4,294.80002,268,648,0,28.5,-0.56,-0.12,0.0046699997,99053.93,0
"2019-09-20 00:00:00",4,279.6,286,322,0,83.1,0.68,-0.25,0.0050299997,99039.555,0
"2019-09-20 06:00:00",4,279.4,269,0,0,68,0.37,1.61,0.00407,98931.555,8
"2019-09-20 12:00:00",4,282.80002,267,22,0,62.7,-0.48,1.78,0.00476,98889.06,3
"2019-09-20 18:00:00",4,296.6,306,612,0,34,-1.64,1.78,0.00624,98655.086,2
"2019-09-21 00:00:00",4,288.5,331,294,0,67.3,-0.44,2.09,0.00745,98669.52,48
"2019-09-21 06:00:00",4,285.9,314,0,0,74.9,-1.04,1.77,0.0069799996,98769.555,5
"2019-09-21 12:00:00",4,287.2,314,21,0,78.8,-1.28,1.3399999,0.00799,98848.734,0
"2019-09-21 18:00:00",4,300.7,345,593,0,47.9,-0.16,-0.28,0.01122,98758.164,0
"2019-09-22 00:00:00",4,290.30002,357,290,0,88.1,1.92,0.07,0.0109399995,98679.21,1
"2019-09-22 06:00:00",4,287.1,328,0,0,91.1,1.29,1.43,0.009149999,98645.38,1
"2019-09-22 12:00:00",4,287.5,309,20,0,80,1.02,1.4499999,0.008289999,98591.47,8
"2019-09-22 18:00:00",4,299.4,325,603,0,41.8,3.1,1.68,0.00909,98256.52,13
"2019-09-23 00:00:00",4,292.6,346,292,0,71.3,3.06,1.27,0.01031,97958.73,21
"2019-09-23 06:00:00",4,290.2,337,0,0,80.8,3.1399999,1.8499999,0.010059999,97589.69,34
"2019-09-23 12:00:00",4,289.7,332,12,0,71.6,3.73,2.27,0.0087,97220.06,69
"2019-09-23 18:00:00",4,292.9,372,260,2.3e-05,74.3,1.9799999,4.0899997,0.01103,97074.45,96
"2019-09-24 00:00:00",4,288.30002,349,148,5e-06,63.8,-0.83,4.12,0.0070599997,97274.89,62
"2019-09-24 06:00:00",4,284,293,0,0,78.6,-0.61,2.45,0.00655,97331.71,3
"2019-09-24 12:00:00",4,282.9,275,20,0,83.6,-0.31,2.46,0.0064499998,97405.48,3
"2019-09-24 18:00:00",4,291,289,599,0,45.4,-2.3899999,4.47,0.006,97340.125,2
"2019-09-25 00:00:00",4,284.1,290,293,0,62.3,-1.61,1.74,0.00523,97545.94,0
"2019-09-25 06:00:00",4,278.5,260,0,0,81.3,-0.89,1.55,0.00465,97735.19,0
"2019-09-25 12:00:00",4,279.7,253,18,0,74.6,-0.59,1.36,0.00462,97907.13,20
"2019-09-25 18:00:00",4,293.30002,276,602,0,28,0.14999999,1.77,0.00423,97913.63,20
"2019-09-26 00:00:00",4,283.6,290,291,0,60,1.93,0.59999996,0.00483,97942.3,1
"2019-09-26 06:00:00",4,281.80002,279,0,0,94.5,2,0.74,0.00677,97942.45,2
"2019-09-26 12:00:00",4,286.2,321,10,1e-06,96.9,3.29,-0.17,0.0092899995,97865.58,82
"2019-09-26 18:00:00",4,290.30002,378,200,0.00013,93.8,4.69,-0.049999997,0.011709999,97699.68,93
"2019-09-27 00:00:00",4,290.2,390,33,0.000244,98.5,3.4199998,-0.17999999,0.01229,97659.68,99
"2019-09-27 06:00:00",4,290.6,390,0,0.00017,99,0.48,1.6899999,0.01263,97881.77,88
"2019-09-27 12:00:00",4,287,335,14,0,95.3,-1.03,1.3199999,0.00959,98281.08,57
"2019-09-27 18:00:00",4,297.4,347,520,0,46.5,-1.06,0.56,0.00895,98764.51,74
"2019-09-28 00:00:00",4,290.5,391,98,4e-06,75.200005,-1.02,-0.85999995,0.00942,99021.73,94
"2019-09-28 06:00:00",4,288.80002,379,0,0.000159,97.700005,-2.1699998,-0.79999995,0.01095,99148.3,91
"2019-09-28 12:00:00",4,287.2,380,2,0.000466,97.1,-2.6599998,-0.98999995,0.009769999,99352.52,99
"2019-09-28 18:00:00",4,288.6,369,147,0.000157,84.1,-1.5899999,-1.15,0.00923,99554.72,90
"2019-09-29 00:00:00",4,283.4,331,182,2e-06,95.700005,0.44,-0.74,0.0074899998,99746.19,23
"2019-09-29 06:00:00",4,282.5,304,0,0,94.700005,-1.3299999,0.32,0.0069799996,99637.48,1
"2019-09-29 12:00:00",4,283.7,291,16,0,89.3,-1.68,0.04,0.0071099997,99966.76,6
"2019-09-29 18:00:00",4,295.1,314,560,0,44.100002,0.35,-0.97999996,0.00726,99894.43,1
"2019-09-30 00:00:00",4,285.80002,327,258,0,78.8,1.27,-1.04,0.00721,99668.75,1
"2019-09-30 06:00:00",4,283.1,306,0,0,92.1,1.68,0.14999999,0.0070499997,99710.375,1
"2019-09-30 12:00:00",4,283.7,299,15,0,88.700005,1.03,1.39,0.00709,99588.21,1
"2019-09-30 18:00:00",4,295.9,323,552,0,50.9,1.9,2.3999999,0.00889,99233.96,1
"2019-10-01 00:00:00",4,289.6,341,254,0,82.8,1.42,1.75,0.00978,98793.75,1
"2019-10-01 06:00:00",4,287.4,327,0,0,92.6,0.72999996,1.91,0.00949,98811.3,4
"2019-10-01 12:00:00",4,288.1,330,14,0,90.4,0.81,2.29,0.00971,98667.28,7
"2019-10-01 18:00:00",4,300.4,355,543,0,56.4,0.58,4.7999997,0.01309,98376.836,15
"2019-10-02 00:00:00",4,294.9,374,246,0,82.6,0.48999998,2.44,0.0136899995,98394.22,39
"2019-10-02 06:00:00",4,292.30002,359,0,0,94.6,0.63,2.4199998,0.01339,98312.31,19
"2019-10-02 12:00:00",4,291.6,355,12,0,96.1,0.5,2.11,0.01297,98492.48,19
"2019-10-02 18:00:00",4,301.1,376,518,1e-06,56.100002,0.049999997,2.35,0.013499999,98366.8,24
"2019-10-03 00:00:00",4,291.80002,379,239,0.000137,92.8,-0.29999998,-1.67,0.01267,98661.164,8
"2019-10-03 06:00:00",4,288,367,0,2e-05,96.4,-0.08,-2.09,0.01035,98664.586,49
"2019-10-03 12:00:00",4,287.4,379,2,3e-05,97.3,0,-1.56,0.01,98667.72,94
"2019-10-03 18:00:00",4,291.6,383,181,1.7e-05,88.1,1.51,-1.17,0.011849999,98743.46,92
"2019-10-04 00:00:00",4,290.7,388,114,1.4e-05,98.5,1.53,-0.85999995,0.01255,98272.58,83
"2019-10-04 06:00:00",4,289.4,363,0,2.4e-05,98.9,1.4499999,1.06,0.01163,98338.984,76
"2019-10-04 12:00:00",4,289.9,367,6,5e-06,97.700005,0.21,1.8499999,0.01187,98194.65,51
"2019-10-04 18:00:00",4,295.5,362,414,5e-06,57.5,0.12,2.6799998,0.00993,98195.336,47
"2019-10-05 00:00:00",4,287.6,319,245,0,76.8,-0.29,2.36,0.00803,98318.375,2
"2019-10-05 06:00:00",4,283.80002,288,0,0,92.200005,-1.18,1.9499999,0.00751,98397.58,2
