"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 18:00:00",2,301.5,349,757,0,36.5,-0.65,1.9599999,0.00911,97692.77,46
"2020-08-01 00:00:00",2,292.80002,363,485,0,72.9,-1.05,-0.08,0.01064,97783.43,25
"2020-08-01 06:00:00",2,288.6,348,0,0,90.8,-1.37,0.41,0.01014,97902.016,54
"2020-08-01 12:00:00",2,292.5,333,60,0,75.6,-1.48,-0.12,0.01086,98032.05,1
"2020-08-01 18:00:00",2,303.80002,364,752,2e-06,40.600002,0.90999997,0.42999998,0.011539999,97910.99,34
"2020-08-02 00:00:00",2,294.4,396,324,1e-06,75.200005,1.2099999,-0.28,0.01219,97851.87,42
"2020-08-02 06:00:00",2,290.80002,359,0,0,91.3,1.22,1.48,0.011779999,97946.414,25
"2020-08-02 12:00:00",2,294,342,57,0,76.3,-0.12,1.2099999,0.01201,97975.93,5
"2020-08-02 18:00:00",2,303.1,386,680,2e-06,42.4,1.92,1.62,0.011539999,97869.586,54
"2020-08-03 00:00:00",2,295.1,398,419,0.00011,90.1,1.75,0.14,0.01521,97843.6,27
"2020-08-03 06:00:00",2,292.9,393,0,0.000158,99.1,1.6899999,-0.58,0.01466,97696.016,87
"2020-08-03 12:00:00",2,295,401,23,0.000113,98.5,2.19,1.15,0.016579999,97528.93,96
"2020-08-03 18:00:00",2,298,409,423,0.000202,93.200005,1.61,2.25,0.0188,97901.94,93
"2020-08-04 00:00:00",2,295.2,408,188,0.000491,96.9,1.9799999,-0.12,0.01644,97956.766,98
"2020-08-04 06:00:00",2,292.80002,398,0,0.000672,96.5,-1.17,-3.78,0.01416,97622.56,99
"2020-08-04 12:00:00",2,290.7,388,3,0.00118,96.5,-5.08,-0.02,0.01248,97179.29,100
"2020-08-04 18:00:00",2,298.9,378,512,8.7e-05,57.4,-2.57,2.44,0.0122,97803.18,52
"2020-08-05 00:00:00",2,293.1,385,346,3e-05,88.200005,-1.55,0.28,0.01311,98212.99,31
"2020-08-05 06:00:00",2,288.30002,346,0,0,95.700005,-1.3399999,-0.03,0.010439999,98579.836,4
"2020-08-05 12:00:00",2,290.80002,332,55,0,86.8,-0.66999996,0.58,0.01109,98845.16,7
"2020-08-05 18:00:00",2,300,354,729,7e-06,48.100002,0.03,1.12,0.010849999,98719.375,9
"2020-08-06 00:00:00",2,291.7,356,464,8.1e-05,86.3,-0.41,1.3,0.0117,98763.945,4
"2020-08-06 06:00:00",2,288,331,0,2e-06,93.8,-1.01,1.67,0.01002,98762.99,1
"2020-08-06 12:00:00",2,289.6,309,57,0,90.5,-0.53,1.78,0.01069,98884.805,0
"2020-08-06 18:00:00",2,299.7,328,764,0,34.9,-1.4599999,2.79,0.0077199996,98533.84,0
"2020-08-07 00:00:00",2,293.2,346,476,0,71.6,0,2.09,0.01071,98492.086,0
"2020-08-07 06:00:00",2,288.7,329,0,0,79.200005,-0.37,1.8499999,0.00888,98404.62,0
"2020-08-07 12:00:00",2,290.2,315,55,0,78,0.089999996,1.91,0.00964,98278.57,0
"2020-08-07 18:00:00",2,300.7,337,756,0,37.7,-0.81,4.21,0.00893,98182.02,0
"2020-08-08 00:00:00",2,293.9,349,475,0,70.9,0.59,2.21,0.0110599995,98006.44,0
"2020-08-08 06:00:00",2,289.7,328,0,0,73,0.51,2.11,0.008789999,98098.08,0
"2020-08-08 12:00:00",2,291.9,327,54,0,75.700005,0.28,1.9499999,0.01048,97961.96,1
"2020-08-08 18:00:00",2,302.6,359,744,0,40.4,1.37,3.8999999,0.01067,98002.15,1
"2020-08-09 00:00:00",2,295.4,366,467,0,71.4,1.18,1.86,0.012259999,97753.04,1
"2020-08-09 06:00:00",2,292.5,354,0,6e-06,75,1.04,2.02,0.01072,97656.62,1
"2020-08-09 12:00:00",2,294.4,365,48,0,87.3,0.78999996,2.28,0.01411,98036.68,15
"2020-08-09 18:00:00",2,303.9,392,696,1.4e-05,51.100002,0.65,3.36,0.01457,97808.71,39
"2020-08-10 00:00:00",2,297.80002,402,423,7.4999996e-05,85,1.66,1.2099999,0.01695,97874.77,52
"2020-08-10 06:00:00",2,294.80002,394,0,0.000206,97.8,1.78,1.1,0.01619,97848.445,82
"2020-08-10 12:00:00",2,295.5,390,48,3e-05,96.5,0.65999997,2.62,0.01668,97708.86,60
"2020-08-10 18:00:00",2,301.2,377,714,8e-06,47.5,-2.76,3.6399999,0.01156,97841.79,8
"2020-08-11 00:00:00",2,293.4,372,382,0,72.700005,-2.27,1.09,0.01101,98206.49,19
"2020-08-11 06:00:00",2,286.9,317,0,0,78,-1.78,0.78,0.0077799996,98723.74,1
"2020-08-11 12:00:00",2,287.30002,293,53,0,66.5,-2.09,0.48,0.0067999996,98759.805,1
"2020-07-26 12:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,63.600002,-0.81,3.6599998,0.0111299995,98027.086,9.999e+20
"2020-07-26 18:00:00",3,303.30002,366,763,0,40.600002,0.099999994,4.91,0.011179999,97684.38,14
"2020-07-27 00:00:00",3,298.1,393,476,0,67.5,0.76,3.02,0.01377,97498.93,40
"2020-07-27 06:00:00",3,295.80002,383,0,0,80.6,-0.03,2.99,0.014289999,97481.81,29
"2020-07-27 12:00:00",3,297.1,379,62,0,79.200005,-0.17999999,3.1299999,0.01514,97451.086,19
"2020-07-27 18:00:00",3,305.80002,394,758,0,42.2,1.66,4.5299997,0.01351,97206.59,1
"2020-07-28 00:00:00",3,299.7,406,490,0,72.3,0.81,2.23,0.01621,97140.99,1
"2020-07-28 06:00:00",3,295.2,390,0,0,88.9,0.79999995,1.86,0.0152199995,97197.086,0
"2020-07-28 12:00:00",3,297.30002,378,61,0,79.9,0.75,2.54,0.01555,97321.914,1
"2020-07-28 18:00:00",3,303.80002,400,732,4e-06,47.7,0.48,4.04,0.01361,97328.75,11
"2020-07-29 00:00:00",3,296.9,404,401,1e-05,71.3,0.19,2.24,0.013479999,97483.02,75
"2020-07-29 06:00:00",3,289.80002,335,0,0,64.9,-0.59,1.89,0.00785,97717.516,21
"2020-07-29 12:00:00",3,293.6,325,63,0,66,0.17,1.53,0.01016,97838.87,0
"2020-07-29 18:00:00",3,302.4,358,764,0,36.2,1.63,3.99,0.00948,97720.87,3
"2020-07-30 00:00:00",3,295.1,376,480,6e-06,75.4,0.32,2.3,0.012739999,97667.875,8
"2020-07-30 06:00:00",3,290.80002,352,0,1e-06,95.200005,0.53,1.9399999,0.01225,97681.555,2
"2020-07-30 12:00:00",3,292.7,337,61,0,82.1,-0.12,3.06,0.01198,97794.47,1
"2020-07-30 18:00:00",3,300.9,347,766,0,37.100002,-0.089999996,4.0299997,0.008909999,97659.164,1
"2020-07-31 00:00:00",3,293.7,364,482,0,76.200005,0.5,1.31,0.01186,97588.46,32
"2020-07-31 06:00:00",3,289.9,348,0,0,83.5,-1.7099999,0.59,0.010199999,97602.78,51
"2020-07-31 12:00:00",3,292,336,60,0,74.1,-1.75,0.14,0.01031,97687.46,32
"2020-07-31 18:00:00",3,302.1,356,757,0,39,-1.55,0.26999998,0.01009,97568.25,4
"2020-08-01 00:00:00",3,292.7,389,325,0,78,-0.56,-0.48,0.0113699995,97635.56,75
"2020-08-01 06:00:00",3,289.5,341,0,0,88.3,-1.7099999,0.96,0.010489999,97814.78,3
"2020-08-01 12:00:00",3,291.9,329,60,0,78.9,-1.31,0.84,0.0109,97995.27,0
"2020-08-01 18:00:00",3,303.80002,355,760,0,41.2,-0.61,0.32,0.01169,98034.43,1
"2020-08-02 00:00:00",3,293.6,381,455,0,76.5,-0.04,-0.65,0.01177,98022.89,15
"2020-08-02 06:00:00",3,289.5,348,0,0,92.700005,0.94,1.03,0.01101,98192.49,13
"2020-08-02 12:00:00",3,294.4,342,59,0,73.1,-0.39,1.1,0.01179,98246.086,7
"2020-08-02 18:00:00",3,303.6,369,753,0,34,-0.65999997,2.46,0.009529999,98244.77,22
"2020-08-03 00:00:00",3,293.6,383,437,0,73.5,0.19,0.52,0.011299999,98167.02,16
"2020-08-03 06:00:00",3,291.6,358,0,0,83.700005,-0.16,1.78,0.01131,98418,71
"2020-08-03 12:00:00",3,294.4,356,37,0,76.6,-0.42,0.59,0.01232,98432.06,81
"2020-08-03 18:00:00",3,301.7,397,546,5e-06,50.9,2.08,1.1,0.012639999,98667.56,81
"2020-08-04 00:00:00",3,295.30002,404,245,4.1e-05,86.5,1.28,0.59999996,0.01461,98668.7,85
"2020-08-04 06:00:00",3,292.30002,387,0,2.7e-05,97.8,1.31,-0.32999998,0.013739999,98547.51,97
"2020-08-04 12:00:00",3,292.1,388,8,0.00032,98.700005,0.17999999,-2.1399999,0.01375,98489.7,100
"2020-08-04 18:00:00",3,290.9,387,92,0.001247,96.8,-2.37,-6.2999997,0.01261,97639.02,100
"2020-08-05 00:00:00",3,291,399,21,0.00136,96.9,-5.77,-3.07,0.01272,97343.2,99
"2020-08-05 06:00:00",3,289.7,389,0,4e-05,96.8,-1.7099999,1.8399999,0.011729999,97523.53,80
"2020-08-05 12:00:00",3,291.5,351,52,0,95,-0.68,1.7199999,0.01289,97707.72,13
"2020-08-05 18:00:00",3,303.7,378,732,0,47.3,0.099999994,1.63,0.013409999,97772.555,5
"2020-08-06 00:00:00",3,295.1,407,383,0.000121,90.4,0.79999995,0.57,0.015319999,97594.3,22
"2020-08-06 06:00:00",3,292.4,370,0,3.6e-05,97,0.089999996,1.81,0.01382,97821.71,1
"2020-08-06 12:00:00",3,293.30002,358,52,0,97.6,-0.28,1.63,0.014699999,97765.734,6
"2020-08-06 18:00:00",3,299.6,385,693,7.2e-05,73,-1.38,1.28,0.01616,97887.28,16
"2020-08-07 00:00:00",3,294.6,390,421,0.000241,97.1,-1.0799999,-0.65,0.01585,97942.79,17
"2020-08-07 06:00:00",3,290.9,378,0,0.000225,98.6,-1.04,-0.63,0.012809999,98102.805,80
"2020-08-07 12:00:00",3,292.7,357,53,1e-06,96.5,-1.2099999,0.75,0.013909999,98442.25,20
"2020-08-07 18:00:00",3,301.9,362,724,6e-06,40.3,-1.41,-0.72999996,0.010199999,98559.305,7
"2020-08-08 00:00:00",3,294.7,391,300,1e-06,76.8,1.13,-1.3299999,0.01254,98719.305,43
"2020-08-08 06:00:00",3,290.30002,369,0,0,98.700005,1.03,-1.01,0.0122299995,98894.43,39
"2020-08-08 12:00:00",3,292.4,390,18,1.5e-05,94.3,0.96999997,0.53999996,0.013309999,98999.07,75
"2020-08-08 18:00:00",3,300.1,397,421,1.3e-05,60.100002,1.18,0.07,0.01349,98900.67,69
"2020-08-09 00:00:00",3,294.6,373,445,7e-06,81.9,1.8499999,-0.21,0.0133,98814.48,7
"2020-08-09 06:00:00",3,290.5,351,0,0,97.9,1.6899999,1.14,0.012279999,98920.805,2
"2020-08-09 12:00:00",3,292,341,51,0,89.5,0.55,1.48,0.01237,98938.59,17
"2020-08-09 18:00:00",3,303.30002,360,738,0,38.9,1.1899999,2.28,0.01067,98560.65,12
"2020-08-10 00:00:00",3,296.9,382,456,0,73.3,1.8299999,1.3399999,0.01368,98664.12,1
"2020-08-10 06:00:00",3,292.6,361,0,0,81.9,1.36,1.67,0.011779999,98575.49,1
"2020-08-10 12:00:00",3,293.7,346,51,0,81.6,-0.03,2.1,0.012519999,98589.07,1
"2020-08-10 18:00:00",3,304.7,378,727,0,44.8,-1.28,1.55,0.013259999,98698.516,1
"2020-08-11 00:00:00",3,297.80002,406,418,1e-06,75.8,-1.77,-0.32999998,0.015009999,98666.82,12
"2020-08-11 06:00:00",3,293.9,379,0,0,87.4,-1.25,-1.27,0.01354,98974.35,3
"2020-08-11 12:00:00",3,295.2,379,41,0,85.700005,-0.65999997,-1.92,0.01435,99078.46,23
"2020-07-26 12:00:00",4,295.6,9.999e+20,9.999e+20,9.999e+20,65.8,-0.51,3.1,0.01143,98102.85,9.999e+20
"2020-07-26 18:00:00",4,303.4,368,762,0,40.5,0.03,4.94,0.01122,97779.44,5
"2020-07-27 00:00:00",4,298.1,390,489,0,67.9,0.58,2.9099998,0.01376,97609.305,0
"2020-07-27 06:00:00",4,295.30002,376,0,0,80.200005,-0.01,2.85,0.01378,97596.33,30
"2020-07-27 12:00:00",4,296.6,374,59,0,79.1,0.06,3.06,0.01474,97522.1,52
"2020-07-27 18:00:00",4,305.5,389,759,0,42.600002,1.75,4.49,0.013409999,97265.88,6
"2020-07-28 00:00:00",4,299.4,418,463,6e-06,78.4,0.28,2.61,0.0173,97239.12,15
"2020-07-28 06:00:00",4,296,395,0,3e-06,92.9,0.59,2.6699998,0.01663,97290.6,5
"2020-07-28 12:00:00",4,297.6,381,60,0,81.700005,1.06,3.1499999,0.01613,97379.62,1
"2020-07-28 18:00:00",4,302.80002,402,722,2.6e-05,59.7,0.55,4.3199997,0.01601,97361.27,9
"2020-07-29 00:00:00",4,295.80002,413,328,0.000121,96.8,0.96999997,0.84,0.01709,97468.74,78
"2020-07-29 06:00:00",4,292.5,394,0,0.000309,96.5,-0.45,2.45,0.0139,97539.73,72
"2020-07-29 12:00:00",4,291.2,324,63,0,90.6,-0.08,2.11,0.012019999,97762.04,1
"2020-07-29 18:00:00",4,301.9,358,761,0,41.2,1.9699999,3.55,0.0105,97626.72,2
"2020-07-30 00:00:00",4,295,387,398,1e-06,73.4,0.12,2.12,0.01236,97575.51,27
"2020-07-30 06:00:00",4,291,347,0,0,72.6,-0.38,2.35,0.009529999,97710.86,2
"2020-07-30 12:00:00",4,291.80002,324,61,0,73.9,0.19999999,2.1399999,0.010179999,97787.92,0
"2020-07-30 18:00:00",4,299.5,357,715,9e-06,50.2,0.79999995,3.58,0.01107,97598.04,17
"2020-07-31 00:00:00",4,293.80002,364,481,1.1e-05,82,1.48,1.2099999,0.01287,97536.555,2
"2020-07-31 06:00:00",4,289,340,0,0,92.700005,-1.3299999,1.05,0.01069,97564.555,4
"2020-07-31 12:00:00",4,291.7,327,61,0,77.1,-1.38,0.61,0.01054,97670.5,1
"2020-07-31 18:00:00",4,302.30002,351,765,0,37.600002,-1.1999999,0.66999996,0.0098,97617.44,1
"2020-08-01 00:00:00",4,292.80002,364,482,0,74.3,-0.84,-0.68,0.0109,97695.6,6
"2020-08-01 06:00:00",4,289.80002,343,0,0,87.4,-1.8199999,0.19,0.01059,97848.98,2
"2020-08-01 12:00:00",4,293,337,59,0,76.1,-1.0799999,0.29,0.0112499995,98014.95,5
"2020-08-01 18:00:00",4,303.7,369,737,1e-06,41.4,-0.19,0.98999995,0.0116799995,97917.86,67
"2020-08-02 00:00:00",4,296,408,311,1e-06,71.4,1.63,-1.13,0.01272,97974.305,67
"2020-08-02 06:00:00",4,290.7,369,0,0,96.4,0.95,1.39,0.0123499995,98054.58,31
"2020-08-02 12:00:00",4,294.7,348,57,0,80.1,0.19,-0.17,0.0131399995,98164.99,22
"2020-08-02 18:00:00",4,302,377,718,1.5e-05,46.7,1.27,-1.5899999,0.01194,98068.805,39
"2020-08-03 00:00:00",4,294.6,386,437,2e-06,78.9,1.0799999,-1.64,0.01287,98008.56,30
"2020-08-03 06:00:00",4,288.30002,356,0,0,94,-0.61,-1.16,0.01029,98063.1,45
"2020-08-03 12:00:00",4,291.6,337,43,0,79.5,-1.42,-1.75,0.010799999,98059.71,67
"2020-08-03 18:00:00",4,296.6,383,399,2e-06,66,-1.79,-3.23,0.01212,98275.09,99
"2020-08-04 00:00:00",4,293.30002,395,162,4e-06,81.1,-2.37,-1.78,0.01222,98022.9,99
"2020-08-04 06:00:00",4,291.9,367,0,0,76.5,-3.37,0.35,0.0106,97842.17,92
"2020-08-04 12:00:00",4,293.1,350,55,0,75.4,-1.9599999,1.7199999,0.01122,97804.12,15
"2020-08-04 18:00:00",4,303.7,373,736,0,40.9,-1.4399999,2.44,0.01157,97720.29,4
"2020-08-05 00:00:00",4,296,393,465,0,71.200005,-0.25,0.65,0.01268,97877.164,2
"2020-08-05 06:00:00",4,291.30002,369,0,0,88.9,-1.0799999,-0.31,0.01184,97949.875,2
"2020-08-05 12:00:00",4,294.7,363,54,0,78.4,-0.52,-0.71,0.012879999,98090.29,3
"2020-08-05 18:00:00",4,302,389,724,7.9e-05,68.3,0.45,0.22999999,0.017339999,98099.95,4
"2020-08-06 00:00:00",4,295.1,393,455,0.000207,95.9,0.089999996,1.01,0.01618,98043.89,2
"2020-08-06 06:00:00",4,292.4,371,0,1.3e-05,98,-0.42999998,1.4499999,0.013929999,98215.266,4
"2020-08-06 12:00:00",4,293.4,362,50,0,97,-0.48999998,1.52,0.01466,98240.19,14
"2020-08-06 18:00:00",4,303.30002,383,710,2.4e-05,49.3,-0.45,1.8,0.01344,98215.27,11
"2020-08-07 00:00:00",4,295.4,394,413,7.9e-05,89.4,-0.93,1.56,0.01538,98124.29,15
"2020-08-07 06:00:00",4,291.9,365,0,0,97.5,-0.25,1.6999999,0.01346,97943,0
"2020-08-07 12:00:00",4,293.2,351,54,0,94.6,0.26,1.7099999,0.0142,98103.62,0
"2020-08-07 18:00:00",4,304.7,376,739,0,41.8,1.31,4.06,0.01253,97533.06,1
"2020-08-08 00:00:00",4,298.30002,414,391,4e-05,80.200005,1.02,2.11,0.0165,97553.805,40
"2020-08-08 06:00:00",4,295.1,382,0,1.3e-05,92.3,-0.19,2.71,0.0157,97386.086,7
"2020-08-08 12:00:00",4,293.2,341,54,0,82.6,-0.11,2.28,0.012399999,97713.68,0
"2020-08-08 18:00:00",4,302.5,356,742,0,39.8,-2.04,4.0899997,0.01046,97574.32,1
"2020-08-09 00:00:00",4,295.6,376,451,5e-06,69.5,-1.5899999,1.9399999,0.01205,97713.06,5
"2020-08-09 06:00:00",4,289.7,345,0,3e-06,89.6,-1.09,1.48,0.0106999995,98234.94,6
"2020-08-09 12:00:00",4,289.5,320,53,0,79.6,-2.03,1.04,0.00938,98217.36,2
"2020-08-09 18:00:00",4,299.1,323,749,0,33.100002,-1.13,-0.22999999,0.00707,98668.81,3
"2020-08-10 00:00:00",4,288.9,330,471,0,69.4,0.55,-0.26999998,0.00792,98385.31,2
"2020-08-10 06:00:00",4,285.80002,308,0,0,87.9,1.5899999,0.69,0.00818,98686.62,1
"2020-08-10 12:00:00",4,289.5,312,51,0,83.5,1.8399999,0.22,0.00986,98732.05,2
