"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 00:00:00",1,290.30002,291,662,0,39.2,-3.78,-2.6399999,0.00494,97099.5,2
"2020-06-17 06:00:00",1,287.9,296,427,0,46.4,-4.0499997,-3.25,0.00502,97064.02,2
"2020-06-17 12:00:00",1,280.30002,278,54,0,75.1,-1.35,-1.25,0.00488,97086.39,1
"2020-06-17 18:00:00",1,288,280,260,0,49.4,-2.48,-1.37,0.00538,96985.46,1
"2020-06-18 00:00:00",1,294.2,304,660,1e-06,32.8,-2.81,-3.58,0.00531,96730.34,4
"2020-06-18 06:00:00",1,293.4,317,423,2e-06,33.100002,-2.31,-3.1899998,0.00508,96574.36,6
"2020-06-18 12:00:00",1,286,297,54,0,46.9,1.8299999,-2.09,0.0045,96685.62,2
"2020-06-18 18:00:00",1,295,293,263,0,22.800001,2.46,-1.24,0.00385,96664.47,2
"2020-06-19 00:00:00",1,298.2,312,671,0,16.6,1.86,0.049999997,0.00342,96539.625,3
"2020-06-19 06:00:00",1,296.6,328,399,0,32,-0.22999999,1.4599999,0.0060099997,96535.68,20
"2020-06-19 12:00:00",1,289.80002,308,60,0,39.7,3.11,1.5999999,0.0048599998,96725.06,3
"2020-06-19 18:00:00",1,296.30002,309,260,0,27.2,1.4,1.28,0.0050299997,96788.73,5
"2020-06-03 18:00:00",2,287.6,9.999e+20,9.999e+20,9.999e+20,36,-1.26,1.1899999,0.0038299998,96131.93,9.999e+20
"2020-06-04 00:00:00",2,291.2,283,666,0,26.6,-3.48,-1.9599999,0.0035899999,96192.27,1
"2020-06-04 06:00:00",2,287.4,277,425,0,30.5,-2.37,-2.85,0.00321,96277.13,1
"2020-06-04 12:00:00",2,278.80002,255,45,0,59.4,-0.47,-0.77,0.0034999999,96377.02,1
"2020-06-04 18:00:00",2,287,258,261,0,32.8,-1.28,-0.17,0.00335,96377.5,5
"2020-06-05 00:00:00",2,291.80002,279,673,0,22.2,-3.05,-1.24,0.0030999999,96285.52,2
"2020-06-05 06:00:00",2,288.5,281,427,0,27.7,-2.99,-2.85,0.0031299999,96281.33,2
"2020-06-05 12:00:00",2,278.80002,257,46,0,52.600002,-0.51,-1.06,0.00312,96353.68,1
"2020-06-05 18:00:00",2,286.2,253,264,0,29.7,-1.86,-0.66999996,0.00288,96321.164,4
"2020-06-06 00:00:00",2,291.1,271,681,0,19.1,-2.57,-0.96,0.00256,96233.52,1
"2020-06-06 06:00:00",2,288.5,274,434,0,28.1,-3.8799999,-2.58,0.00318,96167.37,2
"2020-06-06 12:00:00",2,279.2,258,48,0,60.600002,-0.78999996,-0.11,0.0036799998,96261.055,1
"2020-06-06 18:00:00",2,286.9,258,264,0,35.600002,-2.6299999,-0.31,0.00364,96270.625,1
"2020-06-07 00:00:00",2,292.1,279,676,0,23.1,-4.12,-1.67,0.0032799998,96191.18,2
"2020-06-07 06:00:00",2,289.30002,288,426,0,31.7,-3.8799999,-2.29,0.0037999998,96142.82,2
"2020-06-07 12:00:00",2,279.9,270,48,0,64.8,-0.71999997,0.21,0.00413,96206.04,2
"2020-06-07 18:00:00",2,287,268,259,0,38.600002,-1.66,0.69,0.00395,96209.96,1
"2020-06-08 00:00:00",2,292,287,667,0,25.4,-3.48,-1.73,0.0036,96079.39,1
"2020-06-08 06:00:00",2,289.80002,291,425,0,30.800001,-3.57,-1.64,0.00382,95982.06,2
"2020-06-08 12:00:00",2,280.6,273,48,0,61.100002,-1.4499999,0.24,0.00411,96030.39,2
"2020-06-08 18:00:00",2,286.6,268,259,0,37.7,-2.71,1.16,0.00378,96092.664,1
"2020-06-09 00:00:00",2,290.6,282,670,0,26.5,-4.21,-0.29999998,0.00345,96027.125,1
"2020-06-09 06:00:00",2,287.7,282,430,0,32.7,-4.16,-0.59,0.00351,96181.64,2
"2020-06-09 12:00:00",2,277.80002,257,51,0,71,-1.27,0.17999999,0.00392,96335.125,1
"2020-06-09 18:00:00",2,281.9,244,269,0,48.600002,-2.07,1.02,0.00354,96412.64,1
"2020-06-10 00:00:00",2,287.30002,260,682,0,29.800001,-2.9199998,-1.56,0.0031299999,96230.18,0
"2020-06-10 06:00:00",2,285.1,268,435,0,36.8,-2.49,-3.08,0.00336,96215.586,0
"2020-06-10 12:00:00",2,277.5,251,52,0,62.8,0.83,-0.29,0.0033999998,96146.62,1
"2020-06-10 18:00:00",2,286.7,251,271,0,26.2,-0.02,0.29999998,0.00265,96194.05,1
"2020-06-11 00:00:00",2,292.30002,275,678,0,15.3,-1.1,1.7199999,0.0022099998,96291.43,12
"2020-06-11 06:00:00",2,290.2,284,434,0,25.5,-4.6,1.24,0.00323,96521.59,12
"2020-06-11 12:00:00",2,279.4,266,51,0,64.3,-1.87,-0.35999998,0.00392,96876.9,15
"2020-06-11 18:00:00",2,285.5,270,244,0,41.8,-2,-1.5,0.00385,97015.08,42
"2020-06-12 00:00:00",2,292.1,294,644,0,28.4,-2.85,-0.25,0.00403,97409.55,40
"2020-06-12 06:00:00",2,290.80002,297,426,0,33,-0.35999998,-2.73,0.00427,97412.78,17
"2020-06-12 12:00:00",2,285.1,282,52,0,44.9,1.8299999,-2.05,0.0039999997,97421.375,7
"2020-06-12 18:00:00",2,293.4,288,262,0,25.2,-0.48999998,1.39,0.0038599998,97351.71,5
"2020-06-13 00:00:00",2,295.9,312,649,0,23.9,-2.23,2.6699998,0.00428,97258.27,38
"2020-06-13 06:00:00",2,292.6,329,352,0,32.7,-4.04,-2.07,0.00476,97188.1,35
"2020-06-13 12:00:00",2,284.80002,293,51,0,51.5,0.96999997,-1.61,0.00452,97095.93,26
"2020-06-13 18:00:00",2,293.4,294,259,0,28.4,-0.58,-1.5899999,0.00435,96797.305,18
"2020-06-14 00:00:00",2,298.1,313,667,0,17.2,-0.89,-1.1,0.00354,96328.04,13
"2020-06-14 06:00:00",2,295.7,317,429,0,20.5,-4.6,-4.2799997,0.00366,96013.87,4
"2020-06-14 12:00:00",2,286.30002,294,54,0,39.8,0.22,-1.88,0.00392,95899.23,4
"2020-06-14 18:00:00",2,295.4,296,263,0,21.5,-2,-1.13,0.00378,95690.37,6
"2020-06-15 00:00:00",2,299.80002,321,661,0,18,-4.71,-1.13,0.00411,95624.03,23
"2020-06-15 06:00:00",2,293.1,336,369,1e-06,29.2,-4.22,-0.16,0.00447,95687.71,66
"2020-06-15 12:00:00",2,283.30002,343,24,0.000203,75.3,-0.59999996,1.6999999,0.0060699997,95952.77,90
"2020-06-15 18:00:00",2,286.5,332,163,0.000161,68.700005,-1.11,1.5999999,0.00682,96049.33,67
"2020-06-16 00:00:00",2,292.6,316,641,9e-06,44.8,-2.06,3.57,0.0066,96201.11,11
"2020-06-16 06:00:00",2,289.9,322,400,9e-06,52,-2.82,-0.61,0.0064399997,96286.836,30
"2020-06-16 12:00:00",2,283.30002,295,51,4e-06,78,0.22999999,-1.42,0.0062499996,96440.77,28
"2020-06-16 18:00:00",2,289.4,296,246,0,50.100002,-2.35,-1.9799999,0.00599,96530.78,32
"2020-06-17 00:00:00",2,290.30002,332,492,2.5e-05,49.7,-3.75,-3.4399998,0.0063,96408.055,68
"2020-06-17 06:00:00",2,288.30002,326,322,1e-05,50.9,-4.62,-2.29,0.0056399996,96419.664,45
"2020-06-17 12:00:00",2,281.6,293,51,1e-06,72.4,-1.42,-0.16,0.0051599997,96614.96,24
"2020-06-17 18:00:00",2,288.7,289,257,0,50.5,-1.79,-0.22999999,0.00575,96637.37,9
"2020-06-18 00:00:00",2,295.1,312,656,0,31.7,-4.81,-2.71,0.00543,96474.984,4
"2020-06-18 06:00:00",2,290.6,317,415,0,40.2,-5.08,-2.11,0.0052,96431.7,16
"2020-06-18 12:00:00",2,280.9,293,50,0,72.5,-2.1299999,-0.47,0.00496,96345.37,46
"2020-06-18 18:00:00",2,287.2,283,246,0,46,-2.1599998,1.54,0.00477,96180.92,42
"2020-06-19 00:00:00",2,293.9,303,661,0,32.2,-3.6899998,0.97999996,0.00514,96070.71,9
"2020-06-19 06:00:00",2,291.1,318,403,0,38.9,-3.7099998,1.5,0.0052,95977.516,56
"2020-06-19 12:00:00",2,284.80002,305,44,8e-06,67.4,1.8499999,2,0.00598,96191.4,52
"2020-06-19 18:00:00",2,287.9,325,147,4.3e-05,64.4,-0.35,3.75,0.00697,96371.49,53
"2020-06-03 18:00:00",3,287.4,9.999e+20,9.999e+20,9.999e+20,34.2,-1.12,0.53,0.00358,96084.79,9.999e+20
"2020-06-04 00:00:00",3,291.30002,282,667,0,26.5,-3.49,-2.46,0.00361,96167.46,1
"2020-06-04 06:00:00",3,287.2,279,425,0,30.6,-2.83,-2.9199998,0.0031599998,96279.06,1
"2020-06-04 12:00:00",3,278.1,253,45,0,59.3,-0.87,-0.57,0.0033399998,96389.14,1
"2020-06-04 18:00:00",3,285.6,254,261,0,35,-1.74,-0.35,0.00327,96407.46,1
"2020-06-05 00:00:00",3,291.1,276,674,0,24.4,-3.34,-2.44,0.00327,96340.06,1
"2020-06-05 06:00:00",3,286.5,277,426,0,30.7,-3.6399999,-3.27,0.0030399999,96367.04,11
"2020-06-05 12:00:00",3,276.6,247,47,0,58,-1.41,-0.63,0.00294,96467.23,1
"2020-06-05 18:00:00",3,283.1,240,266,0,37.5,-2.1599998,-0.25,0.00297,96476.74,1
"2020-06-06 00:00:00",3,290.2,265,679,0,26.300001,-4.04,-2.36,0.00332,96403.12,1
"2020-06-06 06:00:00",3,286.6,277,428,0,35.7,-4.23,-2.78,0.0035599999,96362.26,2
"2020-06-06 12:00:00",3,277.9,259,47,0,66.5,-1.37,0.22999999,0.0037,96423.586,1
"2020-06-06 18:00:00",3,285.4,261,260,0,42.600002,-1.8499999,0.04,0.00393,96414.93,1
"2020-06-07 00:00:00",3,291.4,281,672,0,24.6,-3.56,-2.09,0.00336,96253.82,1
"2020-06-07 06:00:00",3,288.9,282,430,0,30,-3.03,-2.6399999,0.00348,96191.45,1
"2020-06-07 12:00:00",3,280.9,268,48,0,52.7,1.8399999,0.089999996,0.00358,96290.6,1
"2020-06-07 18:00:00",3,288,270,259,0,33.8,-0.51,1.01,0.0037099998,96279.414,1
"2020-06-08 00:00:00",3,292.2,292,653,0,20.5,-1.15,-2.61,0.00296,96085.28,10
"2020-06-08 06:00:00",3,290.6,301,374,0,21.1,-2.59,-3.49,0.00275,95984.62,25
"2020-06-08 12:00:00",3,282.6,268,50,0,39,1.53,-1.37,0.0029799999,96022.23,2
"2020-06-08 18:00:00",3,290.2,272,258,0,24.4,-1.77,-0.93,0.00309,95982.06,30
"2020-06-09 00:00:00",3,294.1,290,665,0,17.800001,-4.8399997,-1.9699999,0.0029,95975.555,24
"2020-06-09 06:00:00",3,289.5,290,426,0,28.2,-5.12,-2.71,0.00341,96001.52,4
"2020-06-09 12:00:00",3,279.7,268,49,0,62.2,-1.29,0.06,0.00391,96179.39,14
"2020-06-09 18:00:00",3,286.2,266,250,0,34.7,-2.1399999,0.14,0.00338,96105.414,43
"2020-06-10 00:00:00",3,291,292,609,0,23.1,-3.8,-1.13,0.00308,96047.33,76
"2020-06-10 06:00:00",3,288.2,295,380,0,35.4,-3.36,-2.1399999,0.00395,96033.18,66
"2020-06-10 12:00:00",3,279.9,279,41,0,69.8,-0.22999999,-0.44,0.00446,96204.12,70
"2020-06-10 18:00:00",3,286.5,272,241,0,39,-1.36,-0.58,0.0038899998,96294.08,53
"2020-06-11 00:00:00",3,292.30002,286,665,0,24.300001,-2.6299999,-3.5,0.0034999999,96377.29,39
"2020-06-11 06:00:00",3,289,285,430,0,29.800001,-1.35,-4.13,0.0034899998,96556.46,17
"2020-06-11 12:00:00",3,281.6,262,53,0,48.100002,0.72999996,-2.24,0.00344,96620.18,5
"2020-06-11 18:00:00",3,290.4,263,271,0,22.5,-0.63,-2.99,0.00287,96718.25,1
"2020-06-12 00:00:00",3,295.80002,281,689,0,11.900001,-2.27,-3.1699998,0.0021,97053.08,1
"2020-06-12 06:00:00",3,292.6,286,444,0,19.2,-3.35,-3.6699998,0.0027899998,97079.75,1
"2020-06-12 12:00:00",3,282.4,271,55,0,46.9,-0.07,-0.71,0.0035199998,97113.305,1
"2020-06-12 18:00:00",3,292.2,279,265,0,25.5,-0.98999995,0.95,0.00361,97192.64,3
"2020-06-13 00:00:00",3,296.80002,309,655,0,20.1,-2.1,-0.9,0.0037399998,96999.01,30
"2020-06-13 06:00:00",3,291.80002,341,313,1.6e-05,45.2,-0.38,0.71,0.00623,97082.83,74
"2020-06-13 12:00:00",3,284.7,322,31,6e-06,69.1,0.01,-0.98999995,0.0060699997,96976.54,40
"2020-06-13 18:00:00",3,293.80002,305,256,0,37.2,-0.69,-0.89,0.00585,96871.94,4
"2020-06-14 00:00:00",3,298.4,332,640,0,23.1,-1.3199999,-2.25,0.0047999998,96308.93,7
"2020-06-14 06:00:00",3,297,346,348,0,24.1,-3.3,-4.24,0.00464,96070.46,35
"2020-06-14 12:00:00",3,290.5,319,48,0,36.4,0.42,-3.3799999,0.0047,95709.58,50
"2020-06-14 18:00:00",3,296.80002,339,192,3.7e-05,34.9,3.03,-1.14,0.0066299997,95803.08,70
"2020-06-15 00:00:00",3,293.1,362,482,0.000117,61.100002,-0.29,6.0299997,0.00924,96051.08,74
"2020-06-15 06:00:00",3,286.6,364,116,0.00065,87.9,-2.1499999,4.0099998,0.00873,96638.836,93
"2020-06-15 12:00:00",3,282.9,351,7,0.000305,90.3,-2.57,-0.19,0.00703,96855.85,88
"2020-06-15 18:00:00",3,284.30002,335,114,2.4e-05,76.700005,-2.03,-1.7199999,0.00655,96821.59,81
"2020-06-16 00:00:00",3,291.30002,315,578,2e-06,49.7,-2.85,-3.72,0.00671,96546.21,28
"2020-06-16 06:00:00",3,290.4,313,424,0,47.8,-4.2799997,-3.86,0.00612,96340.86,2
"2020-06-16 12:00:00",3,283.7,295,54,0,67.1,0.049999997,-1.43,0.00555,96305.43,1
"2020-06-16 18:00:00",3,295,304,259,0,34.3,-0.57,-1.01,0.0058399998,96313.87,12
"2020-06-17 00:00:00",3,298.80002,344,589,0,26.800001,-2.08,-0.84999996,0.00574,96411.555,24
"2020-06-17 06:00:00",3,295.30002,357,302,1e-06,39,-3.1999998,-1.8499999,0.00673,96514.72,46
"2020-06-17 12:00:00",3,286.2,321,49,5.5e-05,78.6,-0.39999998,0.32999998,0.00764,96644.336,54
"2020-06-17 18:00:00",3,290.30002,314,238,1.2e-05,58.5,-1.13,1.24,0.00737,96810.24,54
"2020-06-18 00:00:00",3,295.1,347,542,0,42.7,-3.1399999,0.32999998,0.00726,96755.83,69
"2020-06-18 06:00:00",3,291.4,351,300,0,51,-3.56,-0.22,0.0069199996,96829.24,84
"2020-06-18 12:00:00",3,283.7,313,44,1e-06,80.200005,-0.51,0.02,0.0065699997,97040.28,47
"2020-06-18 18:00:00",3,288.9,297,251,0,49.4,-1.4399999,1.55,0.00569,97053.21,22
"2020-06-19 00:00:00",3,294.1,314,651,0,37.4,-3.06,0.66999996,0.00598,97027.95,24
"2020-06-19 06:00:00",3,292,319,416,0,41.4,-3.31,-0.66999996,0.0057699997,97197.09,29
"2020-06-19 12:00:00",3,283.6,297,53,0,71.9,-0.28,-0.25,0.0058299997,97417.68,13
"2020-06-19 18:00:00",3,289.2,293,257,0,41.7,-2,0.84999996,0.00489,97496.336,10
"2020-06-03 18:00:00",4,287.80002,9.999e+20,9.999e+20,9.999e+20,34.8,-1.0799999,-0.04,0.0037399998,96048.19,9.999e+20
"2020-06-04 00:00:00",4,291.30002,284,666,0,27.1,-3.29,-2.2,0.00369,96148.49,1
"2020-06-04 06:00:00",4,287.6,282,423,0,32.5,-2.1299999,-2.86,0.00345,96230.04,1
"2020-06-04 12:00:00",4,279.1,260,45,0,58.3,-0.56,-0.85999995,0.00351,96363.19,2
"2020-06-04 18:00:00",4,286.80002,262,258,0,34.5,-1.4699999,-0.29999998,0.0034899998,96333.95,16
"2020-06-05 00:00:00",4,291.7,283,670,0,24.5,-2.9099998,-1.7199999,0.00341,96247.65,9
"2020-06-05 06:00:00",4,288.1,283,425,0,29.4,-3.79,-3.34,0.00323,96259.08,4
"2020-06-05 12:00:00",4,278.4,257,46,0,55.4,-0.93,-0.81,0.00318,96349.445,1
"2020-06-05 18:00:00",4,285.4,252,264,0,31.9,-2.22,-0.61,0.00293,96342.266,3
"2020-06-06 00:00:00",4,291,270,679,0,22,-3.4399998,-1.5699999,0.00293,96265.414,2
"2020-06-06 06:00:00",4,287.80002,279,429,0,34.8,-4.39,-2.61,0.00375,96245.21,2
"2020-06-06 12:00:00",4,278.80002,264,47,0,66.700005,-1.05,0.25,0.00395,96309.055,2
"2020-06-06 18:00:00",4,285.7,265,258,0,42.3,-1.86,0.45,0.00399,96324.44,1
"2020-06-07 00:00:00",4,291.4,285,666,0,28.7,-3.54,-1.61,0.00391,96188.81,1
"2020-06-07 06:00:00",4,288.1,286,426,0,32.100002,-3.9199998,-2.81,0.00355,96162.086,2
"2020-06-07 12:00:00",4,279,263,48,0,65.8,-0.74,0.21,0.0039399997,96218.55,1
"2020-06-07 18:00:00",4,286.80002,264,261,0,37.2,-0.7,0.51,0.0037699998,96184.24,1
"2020-06-08 00:00:00",4,292,290,665,0,25,-1.4699999,-1.41,0.00355,95995.02,4
"2020-06-08 06:00:00",4,290.7,312,373,0,26.7,-2.4299998,-3.21,0.0034899998,95866.984,31
"2020-06-08 12:00:00",4,281.5,274,48,1.3e-05,52.3,0.58,-0.59,0.00372,95915.62,3
"2020-06-08 18:00:00",4,288.1,272,260,0,35.4,-1.4699999,0.97999996,0.00391,95942.22,1
"2020-06-09 00:00:00",4,293.30002,290,670,0,23.2,-4.41,-1.3299999,0.0036,95877.77,1
"2020-06-09 06:00:00",4,289.5,291,429,0,32.5,-4.3399997,-2.08,0.00395,95867.46,1
"2020-06-09 12:00:00",4,280.30002,276,48,0,72.200005,-0.69,-0.01,0.00474,95992.47,18
"2020-06-09 18:00:00",4,286.6,273,251,0,39.7,-1.7099999,0.08,0.00396,95994.85,35
"2020-06-10 00:00:00",4,291.7,291,645,0,26.9,-2.9299998,-1.37,0.0037399998,96018.055,55
"2020-06-10 06:00:00",4,289.80002,300,396,0,34.3,-2.6599998,-2.18,0.00423,95980.914,60
"2020-06-10 12:00:00",4,281.5,284,45,0,65.200005,-0.02,-0.66999996,0.00465,96110.08,55
"2020-06-10 18:00:00",4,288.6,302,196,1e-06,37.9,-0.01,-0.68,0.00433,96134.63,71
"2020-06-11 00:00:00",4,293.2,317,585,0,27.9,-2.03,-2.36,0.00427,96063.77,70
"2020-06-11 06:00:00",4,291.4,307,410,0,31.9,-2.87,-3.48,0.0043699997,96160.01,43
"2020-06-11 12:00:00",4,284.2,284,52,0,51.600002,1.61,-1.55,0.00441,96351.625,1
"2020-06-11 18:00:00",4,292.2,290,258,0,33.3,-1.1,2.36,0.00476,96499.99,15
"2020-06-12 00:00:00",4,294.6,326,578,0,27,-3.05,0.85999995,0.0044799997,96990.04,36
"2020-06-12 06:00:00",4,292.30002,345,262,0,32.100002,-4.96,-2.1,0.00459,97174.74,56
"2020-06-12 12:00:00",4,283,294,48,6.1e-05,69.6,-1.65,-0.64,0.00543,97326.97,35
"2020-06-12 18:00:00",4,287.4,294,233,2.3e-05,46.9,-2.95,-0.71999997,0.0049,97402.52,55
"2020-06-13 00:00:00",4,293.2,294,665,0,26.6,-4.72,-2.79,0.00401,97274.43,4
"2020-06-13 06:00:00",4,288.6,295,424,0,36.4,-4.21,-2.96,0.00411,97289.85,16
"2020-06-13 12:00:00",4,280.30002,274,51,0,67.5,-1.15,-1.31,0.00439,97238.47,17
"2020-06-13 18:00:00",4,287.4,272,261,0,42.600002,-2.33,-1.81,0.00445,97125.43,9
"2020-06-14 00:00:00",4,293.5,296,668,0,33,-5.2799997,-3.4099998,0.0050999997,96845.74,1
"2020-06-14 06:00:00",4,290.30002,305,426,1.1e-05,43.4,-2.83,-2.6399999,0.0055,96728.51,7
"2020-06-14 12:00:00",4,282.80002,292,50,2.4e-05,70,-1.27,-1.35,0.00544,96620.305,39
"2020-06-14 18:00:00",4,288,300,219,8.8e-05,60.2,-2.35,0.07,0.00655,96611.836,64
"2020-06-15 00:00:00",4,296.1,328,600,4e-06,35.600002,-2.24,-1.5799999,0.00649,96463.305,59
"2020-06-15 06:00:00",4,294.4,337,386,0,38.2,-2.59,-1.86,0.00624,96473.9,45
"2020-06-15 12:00:00",4,285.4,311,51,0,66.8,-0.53999996,-0.58,0.00616,96523.48,25
"2020-06-15 18:00:00",4,294.1,314,246,0,38.100002,-1.86,-0.88,0.0061299996,96573.336,40
"2020-06-16 00:00:00",4,300.4,337,644,0,25,-3.46,-1.8299999,0.0058899997,96382.96,31
"2020-06-16 06:00:00",4,296,343,406,0,33.600002,-4.2,-2.6,0.0060799997,96350.85,19
"2020-06-16 12:00:00",4,286.30002,312,52,0,56.5,-1.4399999,-0.84,0.0055199997,96393.49,7
"2020-06-16 18:00:00",4,292.9,321,228,0,34.7,-2.23,-0.39999998,0.00519,96423.19,36
"2020-06-17 00:00:00",4,300.2,330,656,0,23.800001,-4.14,-1.9699999,0.00554,96449.56,5
"2020-06-17 06:00:00",4,294.5,337,406,0,34.100002,-4.11,-1.31,0.0056399996,96584.16,9
"2020-06-17 12:00:00",4,284.30002,318,47,0,60,-1.9,0.78,0.0051599997,96986.62,33
"2020-06-17 18:00:00",4,287.1,294,251,0,48.9,-2.86,0.14999999,0.00502,96952.74,21
"2020-06-18 00:00:00",4,293.69,313,640,0,34.7,-5,-1.8499999,0.00542,97067.99,36
"2020-06-18 06:00:00",4,289.1,328,365,6e-06,48,-3.6899998,-1.76,0.0056,96920.484,71
"2020-06-18 12:00:00",4,282.6,314,41,5e-06,70.4,-2.1699998,-0.83,0.00538,97022.336,51
