"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 00:00:00",1,296.54,390,526,0.000209,90.4,1.0699999,2.1399999,0.017129999,95363.53,76
"2020-06-03 06:00:00",1,292.30002,374,16,0.000221,97.8,0.08,1.73,0.01426,95367.82,73
"2020-06-03 12:00:00",1,291.1,377,14,1.9e-05,97.3,-1.28,-2.23,0.01316,95423.79,90
"2020-06-03 18:00:00",1,294.9,392,330,1.1e-05,70.6,-1.17,-2.8899999,0.012019999,95645.28,85
"2020-06-04 00:00:00",1,295,370,519,2e-06,67.200005,-0.32999998,-3.06,0.011589999,95692.086,28
"2020-06-04 06:00:00",1,286.4,334,19,0,96.4,1.15,-1.8499999,0.00959,95966.64,4
"2020-06-04 12:00:00",1,285.9,315,27,0,90.4,1.0799999,-1.78,0.00863,96073.4,5
"2020-06-04 18:00:00",1,298,333,662,0,47.4,0.14,-2.2,0.0097199995,96117.47,16
"2020-06-05 00:00:00",1,296.2,368,581,0,59.3,1.66,-1.89,0.01091,96067.19,32
"2020-06-05 06:00:00",1,286.9,330,22,0,83.700005,2.24,-0.29,0.00852,96280.49,10
"2020-06-05 12:00:00",1,287.9,322,26,0,71.700005,1.76,0.12,0.0077899997,96398.39,25
"2020-06-05 18:00:00",1,300.1,348,645,0,45.4,1.93,0.38,0.01052,96349.72,16
"2020-06-06 00:00:00",1,298.6,369,641,0,59.7,2.4099998,0.75,0.012709999,96133.89,7
"2020-06-06 06:00:00",1,290.30002,348,22,0,90.1,2.78,2.3799999,0.01145,96185.07,1
"2020-06-06 12:00:00",1,289.5,329,28,0,89.8,1.63,2.01,0.01091,96168.12,1
"2020-06-06 18:00:00",1,301.6,354,667,0,48.600002,0.78,2.6,0.01239,95915.85,6
"2020-06-07 00:00:00",1,300.4,386,629,3e-06,63.100002,0.26999998,1.53,0.015009999,95665.39,20
"2020-06-07 06:00:00",1,290.80002,372,22,0,94.700005,0.42999998,1.4599999,0.01253,95723.54,27
"2020-06-07 12:00:00",1,293.1,355,27,0,90.8,-0.19,1.05,0.013859999,95745.99,9
"2020-06-07 18:00:00",1,300.7,381,627,5.7e-05,62,2.53,-0.099999994,0.015,95624.54,27
"2020-06-08 00:00:00",1,299.5,394,602,5.7e-05,64.5,2.96,0.049999997,0.01461,95460.055,28
"2020-06-08 06:00:00",1,291.9,364,21,0,85.1,2.7,-0.08,0.01208,95505.65,18
"2020-06-08 12:00:00",1,291.9,357,26,2e-05,88.700005,3.6899998,-0.06,0.012569999,95472.86,36
"2020-05-23 12:00:00",2,286.1,9.999e+20,9.999e+20,9.999e+20,91.6,1.92,-2.22,0.008909999,95641.02,9.999e+20
"2020-05-23 18:00:00",2,294.4,338,583,1e-06,56.600002,4.15,-2.73,0.00938,95472.52,74
"2020-05-24 00:00:00",2,292.4,367,461,3e-06,69,2.8799999,-1.99,0.0101499995,95309.27,79
"2020-05-24 06:00:00",2,285.30002,331,14,0,97.9,0.26999998,-1.9399999,0.00909,95240.75,54
"2020-05-24 12:00:00",2,287.6,332,16,2e-06,93,-0.65,-0.71,0.01009,95264.82,28
"2020-05-24 18:00:00",2,300.80002,348,632,1e-06,46.600002,-0.04,0.17999999,0.011419999,95269.73,22
"2020-05-25 00:00:00",2,295.9,402,356,1e-06,70.3,0.82,-1.09,0.01282,95206.32,82
"2020-05-25 06:00:00",2,289.2,348,14,0,97.700005,2.36,-0.07,0.011659999,95380.5,54
"2020-05-25 12:00:00",2,290.5,346,19,2.2e-05,96.9,2.54,-0.12,0.012569999,95389.664,89
"2020-05-25 18:00:00",2,298,364,633,0.000144,77.8,4.29,1.04,0.01603,95419.64,45
"2020-05-26 00:00:00",2,297.4,379,571,4.3e-05,63.9,3.74,1.65,0.012709999,95383.766,65
"2020-05-26 06:00:00",2,291.4,357,15,0,97.9,2.8799999,0.56,0.01344,95468.28,58
"2020-05-26 12:00:00",2,291.5,346,23,4.4e-05,97.3,2.6299999,1.8399999,0.01346,95492.96,50
"2020-05-26 18:00:00",2,301.2,361,637,0,43.8,3.78,4.06,0.01096,95437.48,57
"2020-05-27 00:00:00",2,295.5,375,612,0.000255,88.700005,0.71999997,2.4199998,0.01573,95415.52,38
"2020-05-27 06:00:00",2,290.80002,365,14,2.1e-05,98.3,1.09,1.6999999,0.01297,95535.484,63
"2020-05-27 12:00:00",2,291.1,355,20,0.000155,97.700005,0.69,1.3299999,0.01315,95561.44,72
"2020-05-27 18:00:00",2,296.4,380,471,0.000109,82.3,2.47,2.3999999,0.0154099995,95438.24,83
"2020-05-28 00:00:00",2,294,389,301,0.000296,94.8,0.03,2.31,0.015319999,95325.78,79
"2020-05-28 06:00:00",2,289.6,353,12,1.3e-05,97.4,0.96,2.4099998,0.01201,95289.25,70
"2020-05-28 12:00:00",2,284.80002,315,27,0,83.8,-2.34,2.82,0.00752,95478.45,22
"2020-05-28 18:00:00",2,294.6,290,696,0,30.300001,-3.81,5.3399997,0.0050899996,95522.555,1
"2020-05-29 00:00:00",2,292.1,305,661,0,45.5,-2.24,2.82,0.00652,95447.18,16
"2020-05-29 06:00:00",2,283.80002,287,18,0,55.8,-1.65,2.6799998,0.00468,95635.74,10
"2020-05-29 12:00:00",2,281.9,263,29,0,64.1,-2.52,2.36,0.00471,95902.305,0
"2020-05-29 18:00:00",2,288.7,266,704,0,29.800001,-4.65,3.37,0.0034299998,95988.2,0
"2020-05-30 00:00:00",2,287.30002,270,681,0,40.100002,-3.04,1.86,0.00419,96085,0
"2020-05-30 06:00:00",2,279.4,259,22,0,64.3,-1.36,1.92,0.00395,96171.39,0
"2020-05-30 12:00:00",2,281.9,252,29,0,56.600002,-0.96999997,-0.51,0.0041199997,96428.46,1
"2020-05-30 18:00:00",2,293.91998,274,702,0,26.5,-0.47,1.29,0.0042399997,96379.766,6
"2020-05-31 00:00:00",2,292.33,300,668,0,50.2,1.7199999,-0.32999998,0.00727,96143.87,16
"2020-05-31 06:00:00",2,285,293,21,0,72.3,4.5499997,0.53999996,0.0065099997,96110.56,7
"2020-05-31 12:00:00",2,287.30002,310,26,0,83.9,4.06,2.79,0.00877,96056.305,9
"2020-05-31 18:00:00",2,297.9,330,669,0,40.2,6.14,4.77,0.00821,95958.15,9
"2020-06-01 00:00:00",2,295.91,342,650,0,52.5,5.25,4.65,0.009529999,95716.85,0
"2020-06-01 06:00:00",2,291.5,334,21,0,73.1,3.1899998,4.93,0.01012,95674.68,1
"2020-06-01 12:00:00",2,291.5,343,25,3.8e-05,87.4,0.84,4.64,0.01212,95611.914,3
"2020-06-01 18:00:00",2,295.4,385,400,0.000141,69.4,-3.73,-0.04,0.01218,95944.04,65
"2020-06-02 00:00:00",2,291.7,348,534,1e-06,50.7,-3.1,-2.83,0.00709,96211.62,31
"2020-06-02 06:00:00",2,282.5,293,21,0,51.8,-1.81,-2.32,0.00393,96403.516,17
"2020-06-02 12:00:00",2,282.9,312,27,1e-06,54.9,-0.21,-3.1799998,0.00427,96361.336,66
"2020-06-02 18:00:00",2,292.2,301,630,0,37.9,0.82,-3.75,0.00543,96334.25,67
"2020-06-03 00:00:00",2,289.5,336,482,0,59.3,1.17,-2.47,0.00716,96088.44,96
"2020-06-03 06:00:00",2,280.6,294,12,0,91.9,1.01,-1.66,0.00615,96256.73,38
"2020-06-03 12:00:00",2,281.2,269,29,0,76.4,1.03,-1.73,0.0053399997,96125.875,16
"2020-06-03 18:00:00",2,292.30002,283,688,0,31.9,4.16,-2.1599998,0.00462,95796.85,21
"2020-06-04 00:00:00",2,291.30002,324,610,0,55.100002,4.5699997,-0.34,0.00751,95367.29,47
"2020-06-04 06:00:00",2,286.2,350,18,7.4999996e-05,97.200005,4.4,1.43,0.009579999,95150.305,77
"2020-06-04 12:00:00",2,286,361,19,1.9e-05,95.3,-2.73,3.37,0.0092899995,95060.4,74
"2020-06-04 18:00:00",2,294.5,312,668,9e-06,41.100002,-3.3999999,4.46,0.00689,94911.27,10
"2020-06-05 00:00:00",2,289,328,581,0.000164,87.6,-1.86,2.6499999,0.0103899995,95137.336,63
"2020-06-05 06:00:00",2,283.30002,299,18,1.6e-05,96.6,-0.82,2.29,0.00784,95283.65,26
"2020-06-05 12:00:00",2,283.4,287,29,0,96.4,-1.09,2.34,0.00787,95702.62,1
"2020-06-05 18:00:00",2,295.6,304,686,0,37.8,-2.11,3.11,0.00672,95782.89,5
"2020-06-06 00:00:00",2,294.30002,320,667,0,50.8,-1.4499999,1.42,0.008359999,95677.9,7
"2020-06-06 06:00:00",2,286.1,305,23,0,76.700005,1.5899999,2.37,0.0075,95716.66,3
"2020-06-06 12:00:00",2,287.30002,300,29,0,74.700005,1.63,3.01,0.00789,95575.62,22
"2020-06-06 18:00:00",2,301.80002,334,671,0,37.9,0.78999996,4.18,0.00983,95576.055,25
"2020-06-07 00:00:00",2,296.4,388,538,0.000176,83.1,1.92,2.1399999,0.0156,95272.96,66
"2020-06-07 06:00:00",2,293.9,377,13,7e-06,73,3.33,3.02,0.01175,95284.19,97
"2020-06-07 12:00:00",2,292.6,383,12,0.000274,95.8,4.2,3.25,0.014239999,95059.75,98
"2020-06-07 18:00:00",2,299.4,400,308,0.000174,67.200005,5.25,5.85,0.01521,94658.74,99
"2020-06-08 00:00:00",2,299.1,419,429,7e-06,81.9,1.65,3.9299998,0.01817,95043.805,90
"2020-06-08 06:00:00",2,295.5,393,19,6.7e-05,97.700005,0.64,2.36,0.0174,94948.24,60
"2020-06-08 12:00:00",2,294.5,379,16,4.3e-05,96.3,0.93,1.06,0.016099999,95408.65,83
"2020-05-23 12:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,92.4,1.78,-1.9399999,0.008839999,95627.52,9.999e+20
"2020-05-23 18:00:00",3,295,343,557,0,53.4,4.17,-2.3799999,0.00919,95472.23,74
"2020-05-24 00:00:00",3,292.4,364,442,4e-06,70.4,2.72,-2.19,0.010319999,95316.625,74
"2020-05-24 06:00:00",3,285.6,324,16,0,98.5,0.56,-2.1299999,0.00931,95278.29,62
"2020-05-24 12:00:00",3,287.7,330,21,1e-06,94.6,-0.90999997,-1.0699999,0.01029,95279.68,30
"2020-05-24 18:00:00",3,299.1,341,650,0,48.4,1.63,-0.79999995,0.01067,95281.086,27
"2020-05-25 00:00:00",3,297.2,382,513,1e-06,62.600002,3.11,-0.88,0.012329999,95117.23,68
"2020-05-25 06:00:00",3,290,355,17,8e-06,97.700005,2.1599998,-0.17999999,0.01231,95242.79,77
"2020-05-25 12:00:00",3,290.80002,346,20,2e-06,96.5,3.23,-0.63,0.012829999,95297.38,88
"2020-05-25 18:00:00",3,298.6,383,435,7.1e-05,60.100002,4.31,1.79,0.012929999,95262.086,72
"2020-05-26 00:00:00",3,295.5,378,579,0.000184,87.700005,0.97999996,1.75,0.01563,95229.14,63
"2020-05-26 06:00:00",3,291,368,12,0.000317,97.1,1.36,1.35,0.012999999,95384.48,76
"2020-05-26 12:00:00",3,291.5,359,22,0,96.8,3.59,2,0.01339,95343.18,78
"2020-05-26 18:00:00",3,300.7,359,647,0,49,3.1799998,5.41,0.0119199995,95358.09,37
"2020-05-27 00:00:00",3,296,374,613,0.000117,87,0.59,2.2,0.01592,95484.52,56
"2020-05-27 06:00:00",3,290.4,357,16,1e-05,98,0.84,1.9,0.01267,95500.59,32
"2020-05-27 12:00:00",3,290.7,359,9,6.3e-05,97.700005,1.5699999,0.72999996,0.012809999,95558.2,85
"2020-05-27 18:00:00",3,295.6,384,255,0.000124,84.6,2.07,1.5999999,0.01504,95413.305,94
"2020-05-28 00:00:00",3,294.1,389,343,0.000162,94,2.31,0.96999997,0.0154099995,95262.305,82
"2020-05-28 06:00:00",3,290.4,359,9,3.5e-05,96,1.5799999,3.32,0.01241,95129.27,56
"2020-05-28 12:00:00",3,284.6,322,27,2e-06,86.6,-1.5799999,2.9299998,0.00769,95310.13,21
"2020-05-28 18:00:00",3,292.6,280,700,0,36.8,-2.28,5.2,0.00545,95388.71,3
"2020-05-29 00:00:00",3,288.4,300,659,0,54.5,-4.72,2.9199998,0.00616,95490.516,4
"2020-05-29 06:00:00",3,279.80002,277,19,0,69.4,-3.1399999,1.13,0.00444,95677.08,68
"2020-05-29 12:00:00",3,278.1,256,28,0,69.6,-3.4399998,-0.89,0.0039399997,95806.16,51
"2020-05-29 18:00:00",3,283.9,246,708,0,30.2,-5.3399997,2.6499999,0.00254,95739.16,1
"2020-05-30 00:00:00",3,282.1,236,696,0,36.5,-3.9599998,1.17,0.00271,95826.586,0
"2020-05-30 06:00:00",3,275,236,22,0,57.8,0.28,2.29,0.0026099999,95791.74,1
"2020-05-30 12:00:00",3,277.7,228,29,0,46.600002,0.01,2.44,0.0025499999,95959.18,2
"2020-05-30 18:00:00",3,287.9,293,519,1e-05,34.100002,-2.3,4.48,0.00372,95694.04,75
"2020-05-31 00:00:00",3,285.5,287,606,7e-06,33.9,-4.0099998,-0.089999996,0.00317,95890.805,33
"2020-05-31 06:00:00",3,272.9,247,22,0,73.700005,0.62,-0.82,0.0028499998,96031.65,2
"2020-05-31 12:00:00",3,280.1,244,29,0,52.8,0.89,1.01,0.0034299998,96073.51,7
"2020-05-31 18:00:00",3,291.4,277,673,0,27.5,-1.2099999,1.6899999,0.00373,96412.69,43
"2020-06-01 00:00:00",3,288.80002,330,479,0,60.100002,0.45999998,-1.05,0.0069799996,96054.164,67
"2020-06-01 06:00:00",3,280.80002,327,7,4e-06,91.3,1.9599999,0.37,0.00621,96274.14,79
"2020-06-01 12:00:00",3,282.9,283,26,2e-06,95.8,0.049999997,1.8,0.00751,96093.15,61
"2020-06-01 18:00:00",3,294,308,638,1.4e-05,40.100002,1.87,2.69,0.00643,96310.336,50
"2020-06-02 00:00:00",3,288.80002,352,398,5.5e-05,87.5,1,1.23,0.010129999,95948.64,84
"2020-06-02 06:00:00",3,285.4,339,14,1.2e-05,96.8,3.49,-1.2099999,0.009,95620.14,86
"2020-06-02 12:00:00",3,287.2,364,6,0.000698,98.3,4.36,-0.01,0.01033,95228.96,99
"2020-06-02 18:00:00",3,292.5,373,366,0.000121,80.3,-2.4199998,0.84,0.01193,95016.875,70
"2020-06-03 00:00:00",3,288.5,381,233,3.4e-05,87.9,-3.6899998,-1.7099999,0.01003,95702.29,82
"2020-06-03 06:00:00",3,285.1,367,3,2.1e-05,95.6,-2.28,-2.35,0.008719999,95718.71,88
"2020-06-03 12:00:00",3,285.80002,371,6,3.4e-05,96.8,-2.1699998,-2.05,0.00918,96079.87,91
"2020-06-03 18:00:00",3,290.5,374,247,2.6e-05,80.700005,-0.77,-3.31,0.01038,95974.83,87
"2020-06-04 00:00:00",3,290.1,376,288,4.1e-05,91.6,-0.04,-2.1499999,0.01152,96165.016,77
"2020-06-04 06:00:00",3,287.2,374,5,2e-05,98.8,0.94,-1.42,0.01031,96248.6,96
"2020-06-04 12:00:00",3,287.2,374,7,1.6e-05,98.6,0.45999998,-1.1899999,0.01029,96123.234,97
"2020-06-04 18:00:00",3,293.1,377,322,5.5e-05,80.5,1.15,-1.66,0.01218,96406.266,86
"2020-06-05 00:00:00",3,292.2,357,546,0.000249,91.4,0.42,-0.90999997,0.0131399995,96102.555,30
"2020-06-05 06:00:00",3,284.6,327,21,0.000144,96.5,1.29,-0.06,0.00844,96353.586,4
"2020-06-05 12:00:00",3,288,319,25,8e-06,98.3,-1.41,0.01,0.01077,96180.09,5
"2020-06-05 18:00:00",3,293.1,347,580,0.000106,81.3,-1.53,-1.13,0.01231,96217.81,29
"2020-06-06 00:00:00",3,292.9,352,586,0.000144,84.8,-0.52,-1.3199999,0.012689999,96194.375,21
"2020-06-06 06:00:00",3,285.2,324,21,1.1e-05,95.700005,-0.79999995,-1.4399999,0.00873,96098.195,1
"2020-06-06 12:00:00",3,286.7,310,28,1e-06,96.4,-1.05,-1.14,0.00969,96426.336,7
"2020-06-06 18:00:00",3,298.5,332,670,4e-06,43.3,-0.88,-1.7199999,0.00916,96106.71,9
"2020-06-07 00:00:00",3,296.1,360,552,4e-06,62,-0.71999997,-1.75,0.01132,96060.586,38
"2020-06-07 06:00:00",3,285.80002,329,22,0,91.700005,1.4499999,-0.22999999,0.0087399995,96193.01,31
"2020-06-07 12:00:00",3,288.80002,318,28,0,86.200005,-1.1,1.29,0.00992,96144.43,38
"2020-06-07 18:00:00",3,299.5,335,666,0,37.9,-2.55,0.29,0.00852,96090.39,41
"2020-06-08 00:00:00",3,297.1,352,634,0,59.100002,-1.6999999,0.099999994,0.01155,95772.12,24
"2020-06-08 06:00:00",3,285.1,325,23,0,86.1,0.59,0.85999995,0.00782,95875.89,22
"2020-06-08 12:00:00",3,288.9,315,29,0,75.3,-0.93,2.34,0.0088,95621.92,29
"2020-05-23 12:00:00",4,286.4,9.999e+20,9.999e+20,9.999e+20,92.8,1.77,-2.01,0.00926,95627.79,9.999e+20
"2020-05-23 18:00:00",4,295.1,334,603,0,50.8,4.0099998,-2.06,0.00881,95493.57,67
"2020-05-24 00:00:00",4,292.6,349,575,1e-06,66.9,2.8999999,-1.63,0.009939999,95308.77,66
"2020-05-24 06:00:00",4,285.2,335,12,0,97.1,0.59999996,-1.99,0.00897,95273.055,64
"2020-05-24 12:00:00",4,287.30002,319,22,0,91.5,-0.96999997,-0.38,0.00971,95298.2,8
"2020-05-24 18:00:00",4,301,341,649,0,45.100002,0.56,-0.19,0.0111299995,95309.72,23
"2020-05-25 00:00:00",4,296.6,391,436,0,62.9,1.8299999,-0.85999995,0.011969999,95173.45,80
"2020-05-25 06:00:00",4,289.80002,356,7,0,97.4,2.53,0.11,0.012089999,95307.24,64
"2020-05-25 12:00:00",4,291,353,17,0,95,3.32,0.76,0.01277,95350.49,94
"2020-05-25 18:00:00",4,300.80002,366,592,2e-06,46.2,4.92,1.17,0.01129,95288.23,53
"2020-05-26 00:00:00",4,294.1,381,533,0.000186,94,2.75,0.13,0.01526,95317.18,64
"2020-05-26 06:00:00",4,291.6,359,13,1e-06,98.3,3.06,0.84,0.01375,95333.73,59
"2020-05-26 12:00:00",4,291.2,348,23,4.3e-05,97.3,2.9399998,1.7099999,0.01322,95358.336,41
"2020-05-26 18:00:00",4,300.6,357,647,0,47.9,4.31,3.53,0.0116,95324.664,31
"2020-05-27 00:00:00",4,294.9,385,491,0.000109,79.1,2.34,3.1699998,0.013549999,95347.8,66
"2020-05-27 06:00:00",4,288.80002,346,14,0,93.8,0.41,3.01,0.010919999,95567.3,27
"2020-05-27 12:00:00",4,287.6,310,26,0,87.4,0.39,1.54,0.0094099995,95685.69,23
"2020-05-27 18:00:00",4,297.9,324,666,0,36.9,0.77,2.32,0.00757,95635.94,31
"2020-05-28 00:00:00",4,295,372,452,0,61.100002,-0.48999998,1.3299999,0.01052,95513.77,55
"2020-05-28 06:00:00",4,287.5,323,14,0,76.8,1.2099999,2.51,0.00821,95697.6,9
"2020-05-28 12:00:00",4,288.7,323,25,0,83.200005,-2.3,2.9399998,0.00961,95631.88,4
"2020-05-28 18:00:00",4,296.7,313,681,0,31.800001,-2.8799999,3.05,0.00603,95820.56,0
"2020-05-29 00:00:00",4,292.2,325,629,0,44.100002,-2.59,2.04,0.00633,95814.52,24
"2020-05-29 06:00:00",4,284.80002,292,14,0,57.9,0.089999996,2.83,0.0051599997,95888.01,30
"2020-05-29 12:00:00",4,284.30002,282,28,0,65.1,-3.01,2.98,0.0055899997,96151.79,2
"2020-05-29 18:00:00",4,290.9,280,699,0,32.5,-5.27,3.37,0.0042999997,96174.586,0
"2020-05-30 00:00:00",4,288.5,276,680,0,40.8,-2.6599998,1.05,0.00459,96368.68,1
"2020-05-30 06:00:00",4,280.5,265,22,0,54,1.68,1.31,0.00358,96333.945,0
"2020-05-30 12:00:00",4,282.2,265,28,0,58.3,3.56,1.5999999,0.0043599997,96480.33,0
"2020-05-30 18:00:00",4,287.6,316,399,1e-06,50.3,6.6,2.47,0.0053999997,95994.48,44
"2020-05-31 00:00:00",4,294.9,345,556,1e-06,63,5.1099997,6.0099998,0.01077,95385.695,19
"2020-05-31 06:00:00",4,293.80002,351,19,0,64,2.86,7.2799997,0.010249999,95223.22,37
"2020-05-31 12:00:00",4,292.6,351,26,0,77.8,1.3299999,5.91,0.01152,95277.555,24
"2020-05-31 18:00:00",4,301.30002,365,649,0,46.9,-1.88,4.96,0.01177,95587.06,5
"2020-06-01 00:00:00",4,298.30002,367,639,0,45.8,-3.1399999,1.3,0.00963,95617.49,5
"2020-06-01 06:00:00",4,287.1,322,20,0,67.9,-2.3,-1.09,0.00703,96031.57,2
"2020-06-01 12:00:00",4,284.9,306,27,0,71.9,-1.8299999,-3.58,0.0064499998,96185.22,25
"2020-06-01 18:00:00",4,293,319,629,0,46.100002,0.48999998,-4.1,0.00695,96111.16,33
"2020-06-02 00:00:00",4,290.30002,365,389,0,56.2,2.1499999,-3.75,0.0071799997,95896.97,73
"2020-06-02 06:00:00",4,285.7,357,11,1.2e-05,69.5,3.1,-2.98,0.0066,95453.93,90
"2020-06-02 12:00:00",4,284.9,364,7,0.000217,97.6,0.17,-2,0.0088599995,95111.18,95
"2020-06-02 18:00:00",4,288.9,378,227,0.000277,94.9,-2.25,-2.85,0.01129,94789.66,97
"2020-06-03 00:00:00",4,279.2,360,64,0.000187,94.9,-5.8399997,-3.1599998,0.00582,95402.805,97
"2020-06-03 06:00:00",4,277.30002,329,2,2.5e-05,93,-4.72,-2.73,0.00496,96026.836,97
"2020-06-03 12:00:00",4,276.7,254,30,0,79,-3.9199998,-1.8499999,0.00399,96435.58,14
"2020-06-03 18:00:00",4,287.5,247,720,0,29.300001,-3.36,-3.33,0.00312,96710.85,1
"2020-06-04 00:00:00",4,285.5,271,649,0,38.2,-2.1499999,-2.6399999,0.00355,96687.71,51
"2020-06-04 06:00:00",4,276.80002,275,14,0,58.7,0.83,-1.8199999,0.0029799999,96934.93,86
"2020-06-04 12:00:00",4,278.1,243,30,0,57.2,1.14,-1.91,0.0031899998,97042.24,21
"2020-06-04 18:00:00",4,289.1,281,634,0,37.600002,5.0499997,-1.6899999,0.00439,96707.42,29
"2020-06-05 00:00:00",4,282.30002,335,288,0.000227,94.200005,2.51,-2.34,0.0070399996,96822.49,93
"2020-06-05 06:00:00",4,280.2,320,6,7e-06,81.5,3.9399998,-1.27,0.0053,96330.87,86
"2020-06-05 12:00:00",4,281.9,319,27,0,76.200005,4.73,-0.96999997,0.00557,96367.58,79
"2020-06-05 18:00:00",4,292.7,310,608,0,44.4,4.46,-0.32999998,0.0066,96115.836,58
"2020-06-06 00:00:00",4,292.5,329,605,0,56.100002,5.35,-0.91999996,0.00825,95651.53,28
"2020-06-06 06:00:00",4,285.80002,317,23,0,88.200005,4.0099998,-0.69,0.00841,95709.25,32
"2020-06-06 12:00:00",4,288.1,367,5,1.3e-05,92.9,4.74,-0.19,0.01038,95302.24,86
"2020-06-06 18:00:00",4,300.30002,392,421,5e-06,60.7,7.64,1.66,0.014409999,95208.16,87
