"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",8,300.84506,433,68,4.62962962962963e-06,73.84832,2.3734887,-0.8828711,100830.375,100
"2020-10-10 00:00:00",8,298.9851,437,54,6.01851898148148e-05,81.98023,2.6825244,-0.71584225,100628.64,100
"2020-10-10 06:00:00",8,297.7448,414,0,6.01851898148148e-05,88.811455,4.356494,-0.19602294,100629.875,100
"2020-10-10 12:00:00",8,297.67154,411,2,0,89.46396,3.8687854,0.86450684,100620.04,100
"2020-10-10 18:00:00",8,302.06552,420,476,0.000384259259259259,77.082985,2.1459424,3.0427783,100526.15,93
"2020-10-11 00:00:00",8,297.88132,421,252,0.000189814814814815,86.866066,2.705603,1.7600341,100613.21,81
"2020-10-11 06:00:00",8,295.25897,392,0,9.25925925925926e-06,96.68206,0.95977783,1.533899,100700.15,65
"2020-10-11 12:00:00",8,294.1455,375,2,0,96.311485,-1.0923584,0.43027586,100804.85,58
"2020-10-11 18:00:00",8,305.2,385,570,0,44.15005,-0.7784497,0.4710376,100847.38,3
"2020-10-12 00:00:00",8,299.30975,414,350,9.25925925925926e-06,61.655666,0.31254148,-2.582959,100837.37,48
"2020-10-12 06:00:00",8,294.949,411,0,5.55555555555556e-05,86.5323,-0.27588135,-2.514851,101027.73,100
"2020-10-12 12:00:00",8,293.7874,417,0,0.000263888902777778,96.38285,-1.6259032,-2.8520727,101085.19,100
"2020-10-12 18:00:00",8,295.23483,420,50,0.000217592606481481,96.949005,-1.1110474,-3.2401025,101144.15,99
"2020-10-13 00:00:00",8,295.86496,427,21,7.40740740740741e-05,97.08184,-0.98481196,-3.783911,101171.77,100
"2020-10-13 06:00:00",8,295.9082,413.07886,0,1.85185185185185e-05,98.57727,-0.37828857,-2.2593067,101206.625,65
"2020-10-13 12:00:00",8,295.65628,397.07886,2,4.16666685185185e-05,99.42695,-0.08369385,-1.141753,101257.836,46
"2020-10-13 18:00:00",8,301.81708,417,440,0.000287037050925926,75.03072,-1.4651171,-0.74117184,101229.31,78
"2020-10-14 00:00:00",8,296.72012,429.53992,125,0.000375,94.64259,-1.1830127,-2.6432421,101339.336,100
"2020-10-14 06:00:00",8,296.34,415,0,4.62962962962963e-06,96.84958,-0.64004636,-2.2670288,101398.7,95
"2020-10-14 12:00:00",8,296.1914,413,1,4.62962962962963e-06,94.14644,-1.2584203,-2.541875,101542.77,79
"2020-10-14 18:00:00",8,302.63602,405.80933,501,0,54.644917,-1.391289,-4.238127,101558.73,65
"2020-10-15 00:00:00",8,296.9723,393,349,0,82.384865,-2.1980224,-3.206306,101587.95,8
"2020-10-15 06:00:00",8,295.8821,379.05585,0,4.62962962962963e-06,90.06406,-2.1016552,-3.026001,101630.3,25
"2020-10-15 12:00:00",8,293.9999,378,2,1.38888888888889e-05,92.235176,-2.4429517,-1.6982104,101722.98,43
"2020-10-15 18:00:00",8,301.33786,371,560,0,52.7313,-3.1795776,-3.529469,101530.99,11
"2020-10-16 00:00:00",8,294.26413,366,360,0,75.11136,-2.1165013,-2.0000587,101510.15,1
"2020-10-16 06:00:00",8,293.48996,362,0,0,89.65004,-2.4581518,-0.6264819,101396.67,32
"2020-10-16 12:00:00",8,295.31702,400,1,0,89.513466,-3.5654125,-0.89059323,101257.39,65
"2020-10-16 18:00:00",8,300.6144,404,470,3.24074074074074e-05,66.369995,-3.266787,-2.0900366,101119.71,48
"2020-10-17 00:00:00",8,295.64236,394,333,3.24074074074074e-05,88.6531,-1.8755419,-1.3407861,100991.875,24
"2020-10-17 06:00:00",8,293.5165,373.0889,0,0,97.69918,-1.1151196,-0.15746582,100933.56,15
"2020-10-17 12:00:00",8,293.01346,366,0,0,96.450554,-0.68579835,1.0236938,100824.4,9
"2020-10-17 18:00:00",8,302.42514,381,550,9.25925925925926e-06,49.80261,-1.2335033,2.6558177,100671.35,19
"2020-10-18 00:00:00",8,296.4086,389,316,0,72.76913,-1.8461059,1.8081042,100751.08,33
"2020-10-18 06:00:00",8,293.37668,367.26102,0,0,69.383,-2.0593016,-0.3539038,100887.52,55
"2020-10-18 12:00:00",8,291.85764,354,0,0,71.80824,-1.6241357,-1.233579,101052.69,73
"2020-10-18 18:00:00",8,299.93372,385.53992,470,3.24074074074074e-05,67.493095,0.42637205,-3.222119,101106.44,100
"2020-10-19 00:00:00",8,295.38303,405,202,9.25925925925926e-05,92.19655,-1.6972924,-2.0361133,101163.14,100
"2020-10-19 06:00:00",8,293.98102,390,0,4.62962962962963e-06,95.09175,-0.75014645,-1.1615332,101177.695,100
"2020-10-19 12:00:00",8,293.9155,389.46008,0,0,94.66937,-0.97467774,-0.85307616,101327.55,100
"2020-10-19 18:00:00",8,295.07626,409,50,8.3333337962963e-05,93.99387,-2.4838622,-1.0835425,101339.26,100
"2020-10-20 00:00:00",8,294.48477,412,18,0.000259259259259259,97.24558,-2.9125245,-2.1848009,101417.164,100
"2020-10-20 06:00:00",8,294.75827,417,0,0.000333333347222222,98.527725,-1.2982837,-2.5021875,101370.586,100
"2020-10-04 06:00:00",9,294.0176,9.999e+20,9.999e+20,46291666666666664,78.82291,-4.2806153,-2.0093482,101174.99,9.999e+20
"2020-10-04 12:00:00",9,293.02768,411,0,6.94444444444444e-05,94.04967,-2.1418285,-0.27699706,101219.484,100
"2020-10-04 18:00:00",9,292.8618,405.24823,46,0.000310185199074074,94.223946,-1.3378564,-0.7856274,101271.9,100
"2020-10-05 00:00:00",9,293.27576,406.02197,15,0.000402777777777778,97.84694,-1.7981153,-0.5333447,101258.87,100
"2020-10-05 06:00:00",9,293.2826,402.3822,0,3.7037037037037e-05,95.59562,-2.2165062,-1.6734887,101182.49,100
"2020-10-05 12:00:00",9,293.98462,406,0,2.31481481481481e-05,95.556755,-2.8463428,-1.0620849,101273.86,100
"2020-10-05 18:00:00",9,296.24747,413,74,4.62962962962963e-06,86.49774,-2.948452,-1.9308838,101265.2,100
"2020-10-06 00:00:00",9,296.47592,417,57,0,87.24583,-2.7665355,-3.1023486,101201.14,98
"2020-10-06 06:00:00",9,296.16998,414,0,0,93.29561,-1.3609766,-1.3149536,101221.67,99
"2020-10-06 12:00:00",9,295.42133,396.80182,2,0,96.478165,-1.7827514,-1.072893,101216.15,51
"2020-10-06 18:00:00",9,303.20004,416,501,4.62962962962963e-06,61.837658,0.08963623,-2.8861706,101184.65,41
"2020-10-07 00:00:00",9,298.83203,416.13568,351,3.7037037037037e-05,80.09777,-0.33071533,-2.8877392,101174.04,23
"2020-10-07 06:00:00",9,296.5326,394,0,0,97.02279,-0.40671384,-1.6515967,101212.55,4
"2020-10-07 12:00:00",9,296.20657,388.6178,2,0,97.649,-1.3701855,-1.3592066,101240.7,24
"2020-10-07 18:00:00",9,305.5079,411,562,0.000115740740740741,51.23937,0.14290039,-1.9585814,101122.89,28
"2020-10-08 00:00:00",9,299.25204,425,337,7.87037037037037e-05,78.754425,0.13329834,-2.83801,101058.086,39
"2020-10-08 06:00:00",9,296.8581,403.40515,0,0,94.60767,0.13569336,-1.4715258,101099.21,100
"2020-10-08 12:00:00",9,296.3807,395,2,0,96.94965,0.30753905,-1.3624902,101247.6,100
"2020-10-08 18:00:00",9,306.35965,407,508,0,38.165516,0.6947485,-2.007019,101177.58,100
"2020-10-09 00:00:00",9,299.20996,414.40515,327,0,70.938614,0.82124263,-3.8235571,101192.41,98
"2020-10-09 06:00:00",9,297.16943,400,0,0,84.98419,0.38142577,-1.9274048,101223.24,86
"2020-10-09 12:00:00",9,296.1808,393.40515,2,0,95.48933,-0.6665356,-1.958064,101320.2,84
"2020-10-09 18:00:00",9,304.7,408,551,4.16666685185185e-05,54.96461,-0.53333986,-3.559973,101278.61,48
"2020-10-10 00:00:00",9,298.84534,414,331,0.000115740740740741,76.386665,-0.6909302,-3.2069483,101329.12,17
"2020-10-10 06:00:00",9,296.76266,392,0,0,91.118935,-0.45893064,-2.1220434,101437.29,62
"2020-10-10 12:00:00",9,296.57462,395,0,0,91.23381,-0.3361328,-1.9126294,101483.664,100
"2020-10-10 18:00:00",9,304.9,419,484,2.77777777777778e-05,54.16982,1.6155053,-2.450952,101286.05,95
"2020-10-11 00:00:00",9,298.05588,425.09772,277,0.000226851851851852,87.828,0.051713865,-2.7951758,101310.66,94
"2020-10-11 06:00:00",9,296.41855,395,0,0,96.42646,0.8275024,-1.7074194,101316.81,99
"2020-10-11 12:00:00",9,295.75165,385,2,0,97.28513,0.6497217,-1.0242431,101355.7,44
"2020-10-11 18:00:00",9,306.30002,400,563,0,42.6875,1.774541,0.3084375,101195.445,5
"2020-10-12 00:00:00",9,299.855,420,345,0,68.61064,1.3273242,-0.7197974,101155.164,29
"2020-10-12 06:00:00",9,296.95358,393,0,0,87.27124,1.0967969,-0.45191404,101291.79,0
"2020-10-12 12:00:00",9,296.53098,387.3822,2,0,89.378044,0.78033936,-0.49856934,101364.56,0
"2020-10-12 18:00:00",9,306.4,425,470,1.85185185185185e-05,46.970036,1.3226587,1.3444922,101249.58,24
"2020-10-13 00:00:00",9,300.0316,451,140,5.55555555555556e-05,78.20937,0.26736328,-1.9309863,101258.87,75
"2020-10-13 06:00:00",9,297.19553,405.31824,0,4.62962962962963e-06,89.14507,0.6690747,0.1978955,101403.78,17
"2020-10-13 12:00:00",9,296.67615,392,0,0,88.43709,-0.29317138,0.43821532,101494.68,0
"2020-10-13 18:00:00",9,309.4603,415.5283,560,0,38.430233,-0.54427487,0.4580664,101315.96,4
"2020-10-14 00:00:00",9,301.36563,454,181,0,68.09338,0.06186035,-1.8508008,101344.305,82
"2020-10-14 06:00:00",9,297.69186,403.28284,0,0,80.79431,1.2504224,-0.55798095,101404.21,1
"2020-10-14 12:00:00",9,297.04044,392,0,0,81.47829,0.54228026,0.20270996,101430.586,7
"2020-10-14 18:00:00",9,306.4121,423,480,0,45.699734,-0.42212644,-0.20122558,101228.62,22
"2020-10-15 00:00:00",9,301.07562,446,109,0,65.98922,0.8526904,-2.854741,101159.58,77
"2020-10-15 06:00:00",9,296.65158,393,0,0,83.99969,0.9940625,-0.19464111,101186.49,0
"2020-10-15 12:00:00",9,295.85254,382,0,0,89.47868,0.73021483,-0.58473873,101163.95,0
"2020-10-15 18:00:00",9,307.9,403,560,0,36.36617,1.680703,-0.41372558,100928.305,0
"2020-10-16 00:00:00",9,300.746,423.6178,339,9.25925925925926e-06,63.87112,0.782395,-0.41745117,100793.71,29
"2020-10-16 06:00:00",9,296.98584,404,0,3.24074074074074e-05,88.82164,1.4286646,-0.20471679,100880.305,17
"2020-10-16 12:00:00",9,296.41147,392.48303,1,3.24074074074074e-05,84.65648,1.0919604,0.6103052,100846.336,49
"2020-10-16 18:00:00",9,303.75833,408,500,0.000212962962962963,57.52125,1.2466382,2.5311327,100616.71,78
"2020-10-17 00:00:00",9,296.1597,412,247,0.000773148148148148,90.96956,-2.0777686,1.4520288,100665.18,100
"2020-10-17 06:00:00",9,290.09668,396,0,3.24074074074074e-05,59.497772,-3.584038,1.9331787,101046.87,100
"2020-10-17 12:00:00",9,286.0314,319,2,0,47.645763,-3.1431224,1.0717431,101199.74,49
"2020-10-17 18:00:00",9,295.30002,283,600,0,28.721949,-2.4721875,2.6211376,101211.62,1
"2020-10-18 00:00:00",9,289.56372,305,373,0,48.429234,-2.01011,1.6546386,101376.95,0
"2020-10-18 06:00:00",9,285.4661,284.2475,0,0,54.818813,-2.6161523,0.47340086,101712.08,0
"2020-10-18 12:00:00",9,283.02505,273,2,0,59.71335,-2.542456,0.2941162,101989.21,0
"2020-10-18 18:00:00",9,294.68872,290,580,0,31.108694,-3.6183374,-0.45026365,101941.234,0
"2020-10-19 00:00:00",9,289.10873,311,362,0,53.44358,-1.2771386,-2.3295825,102059.555,0
"2020-10-19 06:00:00",9,286.08066,293,0,0,65.73634,-2.386587,-0.54609865,102051.46,0
"2020-10-19 12:00:00",9,285.1529,294,0,0,62.686287,-3.6934838,-0.018100586,102165.64,0
"2020-10-19 18:00:00",9,296.98434,319.05585,560,0,49.221664,-3.927456,-2.4705956,102039.34,0
"2020-10-20 00:00:00",9,291.29062,345,340,0,64.93736,-3.3864086,-3.0502026,102050.91,14
"2020-10-20 06:00:00",9,289.32614,310,0,0,68.885994,-3.7765942,-1.1438867,102021.9,0
"2020-10-04 06:00:00",10,294.17285,9.999e+20,9.999e+20,46291666666666664,82.73954,-3.8446434,-1.2607788,101262.83,9.999e+20
"2020-10-04 12:00:00",10,292.92255,414.09918,0,7.40740740740741e-05,94.68719,-3.5372338,-1.0829517,101158.125,100
"2020-10-04 18:00:00",10,293.73383,415.88727,37,0.000300925925925926,96.89963,-3.2159789,-0.6181201,101297.125,100
"2020-10-05 00:00:00",10,293.46735,407.02197,14,0.000111111111111111,97.56708,-2.9373682,-2.0507836,101198.06,100
"2020-10-05 06:00:00",10,293.77887,407,0,1.85185185185185e-05,95.7597,-1.3835986,-2.180952,101253.625,100
"2020-10-05 12:00:00",10,294,410.0254,0,0.000106481481481481,96.25676,-2.6463745,-2.3743286,101356.77,100
"2020-10-05 18:00:00",10,295.94467,410,70,2.77777777777778e-05,88.530876,-3.1097217,-2.9696777,101330.27,100
"2020-10-06 00:00:00",10,295.9396,408,46,0,87.7779,-2.13427,-3.1284764,101341.77,93
"2020-10-06 06:00:00",10,296.53772,409,0,0,89.542076,-0.70329833,-2.4910083,101294.7,88
"2020-10-06 12:00:00",10,295.80002,409,1,0,96.6975,-1.2805933,-1.3785815,101351.36,86
"2020-10-06 18:00:00",10,305.17316,411,510,0,49.69745,-0.39649656,-2.952273,101307.625,40
"2020-10-07 00:00:00",10,298.95016,413,368,4.62962962962963e-06,74.046875,-0.5536011,-2.9741893,101285.77,21
"2020-10-07 06:00:00",10,296.70172,396,0,0,90.83077,-0.69459957,-1.5225805,101270.44,97
"2020-10-07 12:00:00",10,296.20575,403,1,0,93.688965,-1.3887866,-0.890061,101310.85,100
"2020-10-07 18:00:00",10,304.32477,418,386,4.62962962962963e-06,54.706722,-0.34239256,-1.1064698,101268.766,100
"2020-10-08 00:00:00",10,297.4156,420,243,0.000115740740740741,92.86012,0.8588867,-1.283745,101252.305,87
"2020-10-08 06:00:00",10,295.8136,391,0,0,97.37691,0.4404956,-0.5800122,101302.6,20
"2020-10-08 12:00:00",10,295.49997,388,2,0,95.90679,-1.4414624,-0.8497876,101426.93,97
"2020-10-08 18:00:00",10,304.65216,405,516,0,49.60777,-1.1223462,-2.5033276,101354.664,100
"2020-10-09 00:00:00",10,298.06073,413,324,2.31481481481481e-05,77.11025,-1.0708447,-3.767964,101459.83,100
"2020-10-09 06:00:00",10,296.1689,385,0,0,79.71665,-1.367605,-2.3330493,101576.32,98
"2020-10-09 12:00:00",10,294.59998,366,2,0,89.65759,-1.824209,-1.7450902,101699.95,56
"2020-10-09 18:00:00",10,301.89664,391,510,4.62962962962963e-06,52.31428,-1.9326098,-5.064187,101676.47,52
"2020-10-10 00:00:00",10,295.90482,386,337,0,72.73834,-2.349116,-3.634248,101782.695,37
"2020-10-10 06:00:00",10,293.936,357,0,0,78.75497,-0.8092407,-3.2481775,101752.88,34
"2020-10-10 12:00:00",10,293.73135,361.05585,2,0,78.12945,-1.2460815,-2.6979332,101805.55,98
"2020-10-10 18:00:00",10,301.7427,372.07886,568,0,49.653973,-0.69615966,-4.2855396,101627.945,27
"2020-10-11 00:00:00",10,295.5015,383,335,0,73.40313,-1.247495,-2.430835,101575.18,37
"2020-10-11 06:00:00",10,294.32648,367,0,0,87.18547,-1.0436621,-2.3995922,101433.95,82
"2020-10-11 12:00:00",10,294.77057,380,2,0,91.52282,-0.4517285,-2.1163013,101367.62,98
"2020-10-11 18:00:00",10,301.28857,405,463,2.77777777777778e-05,63.594677,-0.29049316,-3.9260643,101172.89,87
"2020-10-12 00:00:00",10,296.2299,404,331,0.000203703703703704,88.234276,-1.1496753,-2.6400926,101117.4,72
"2020-10-12 06:00:00",10,295.56155,401,0,0,90.734,-0.98220456,-1.8900976,101079.27,68
"2020-10-12 12:00:00",10,295.75143,405,1,1.2962962962963e-05,93.21374,-1.0696509,-2.190913,101123.99,92
"2020-10-12 18:00:00",10,303.21896,402,530,0,54.166115,-1.9419311,-3.5348291,101089.484,55
"2020-10-13 00:00:00",10,297.48303,394,354,0,74.47433,-1.5818384,-2.4433203,101159.91,39
"2020-10-13 06:00:00",10,295.78278,382.05585,0,0,90.14192,-1.583098,-1.3569897,101170.086,28
"2020-10-13 12:00:00",10,295.38956,379.67462,2,0,92.60372,-2.6121826,-1.1402367,101199.39,4
"2020-10-13 18:00:00",10,301.50497,401,550,0.000106481481481481,69.55956,-1.9547949,-4.562124,101178.43,15
"2020-10-14 00:00:00",10,296.21457,401,349,0.000226851851851852,89.67132,-1.4845654,-3.2555468,101311.51,17
"2020-10-14 06:00:00",10,295.32135,383,0,4.62962962962963e-06,86.897804,-0.99537593,-2.971389,101428.02,16
"2020-10-14 12:00:00",10,294.63132,370,2,4.62962962962963e-06,90.199196,-2.0361595,-2.042473,101445.77,0
"2020-10-14 18:00:00",10,303.0673,392,550,1.85185185185185e-05,52.22937,-1.4995043,-5.4902344,101369.1,6
"2020-10-15 00:00:00",10,296.8333,397,344,1.85185185185185e-05,76.449356,-1.0774732,-3.688535,101475.2,29
"2020-10-15 06:00:00",10,295.40213,375,0,0,81.897736,-1.3934448,-2.5462768,101429.43,13
"2020-10-15 12:00:00",10,293.99588,366,2,0,92.200584,-1.0601611,-1.440437,101380.305,0
"2020-10-15 18:00:00",10,304.045,386,550,0,45.92989,0.25688475,-3.300205,101153.4,3
"2020-10-16 00:00:00",10,297.68967,410,267,0,70.27477,-0.4347876,-3.531621,101067.56,44
"2020-10-16 06:00:00",10,294.03824,366,0,0,95.3842,0.6090307,-0.95094234,101039.086,0
"2020-10-16 12:00:00",10,293.54562,362,0,0,96.27087,-1.3227344,0.4898047,101143.74,3
"2020-10-16 18:00:00",10,301.33252,385,520,0,55.322353,-2.5382543,-0.66340333,101163.914,20
"2020-10-17 00:00:00",10,294.9842,386.19067,345,0,70.05504,-0.90726316,-3.2208447,101369.08,15
"2020-10-17 06:00:00",10,293.6242,357,0,0,70.81479,-2.6824536,-2.5339868,101518.95,15
"2020-10-17 12:00:00",10,293.5451,355,1,0,87.10372,-2.1732373,-2.4593995,101700.61,19
"2020-10-17 18:00:00",10,299.6484,408,340,4.62962962962963e-06,67.399475,-3.2748876,-3.9903858,101733.625,69
"2020-10-18 00:00:00",10,295.83615,406,229,1.38888888888889e-05,85.34909,-2.520725,-2.634597,101794.88,65
"2020-10-18 06:00:00",10,293.8978,372,0,4.62962962962963e-06,98.254814,-1.7387402,-0.7512305,101770.29,83
"2020-10-18 12:00:00",10,294.54312,375,1,1.85185185185185e-05,96.92714,-1.2126709,-2.139724,101798.805,83
"2020-10-18 18:00:00",10,304.79956,391.53992,540,2.31481481481481e-05,42.248257,-0.8571606,-3.307722,101659.055,22
"2020-10-19 00:00:00",10,297.918,406,292,4.62962962962963e-06,72.9262,-1.0473657,-2.9348633,101723.96,30
"2020-10-19 06:00:00",10,294.76944,375,0,0,94.454735,-0.8473681,-1.3801221,101698.9,39
"2020-10-19 12:00:00",10,294.7186,373,1,0,93.47784,-1.1655395,-1.6854297,101687.195,96
"2020-10-19 18:00:00",10,303.39172,388,530,0,46.755108,-0.6121533,-3.6649072,101550.26,47
"2020-10-20 00:00:00",10,297.3623,390,334,0,72.77575,-0.77003175,-2.6301513,101481.08,50
"2020-10-20 06:00:00",10,294.3087,369,0,0,94.578766,-0.16726074,-1.4685522,101382.945,64
"2020-10-04 06:00:00",11,294.22208,9.999e+20,9.999e+20,46291666666666664,83.059105,-3.0743651,-0.123020016,101267.555,9.999e+20
"2020-10-04 12:00:00",11,292.36642,412,0,0.000189814814814815,94.00087,-2.3150365,0.064646,101160.48,100
"2020-10-04 18:00:00",11,292.2512,404.6178,37,0.000305555555555556,96.941154,-2.1136353,-0.09936279,101326.96,100
"2020-10-05 00:00:00",11,291.7095,400.02197,20,0.000115740740740741,96.753685,-1.8735741,-1.3655883,101253.375,100
"2020-10-05 06:00:00",11,292.24094,399.02197,0,9.25925925925926e-06,96.69666,-1.6166064,-1.7890332,101212.055,100
"2020-10-05 12:00:00",11,292.7044,401.22546,0,3.24074074074074e-05,97.43368,-2.3675463,-0.42948484,101277.914,100
"2020-10-05 18:00:00",11,297.5919,406.02197,155,1.38888888888889e-05,80.26324,-3.6825366,-1.9782836,101260.48,99
"2020-10-06 00:00:00",11,296.86813,419,272,4.62962962962963e-06,83.55441,-2.0108764,-2.8155541,101188.71,97
"2020-10-06 06:00:00",11,295.42407,400,0,0,96.02843,-1.0869555,-1.5408936,101136.05,99
"2020-10-06 12:00:00",11,295.46277,395,2,0,96.60119,-0.90860593,-1.4587011,101145.37,71
"2020-10-06 18:00:00",11,303.7595,414,551,4.62962962962963e-05,60.540527,0.8465552,-3.4222898,101003.02,17
"2020-10-07 00:00:00",11,299.2997,414,376,6.94444444444444e-05,73.383736,-1.1903661,-2.9057398,101003.68,1
"2020-10-07 06:00:00",11,296.78387,391.2704,0,0,94.83025,0.26078367,-2.1438963,100963.47,26
"2020-10-07 12:00:00",11,296.42062,392.99908,2,0,97.462234,-0.5212695,-1.7600244,101064.875,85
"2020-10-07 18:00:00",11,306.9113,410.00092,544,4.62962962962963e-06,45.183666,-0.62842774,-2.5311768,100911.14,58
"2020-10-08 00:00:00",11,298.92648,437,225,0.000143518523148148,86.51537,-0.4414453,-3.0771458,100928.51,95
"2020-10-08 06:00:00",11,296.92697,409,0,0,96.13973,-0.4442798,-1.7153955,100986.195,90
"2020-10-08 12:00:00",11,296.72864,398,2,4.62962962962963e-06,97.04581,-0.26328856,-1.4464966,101058.76,77
"2020-10-08 18:00:00",11,303.00003,418,490,6.48148148148148e-05,67.19187,-0.01739502,-3.2240918,100991.18,84
"2020-10-09 00:00:00",11,299.51862,428,261,5.09259259259259e-05,76.894646,-0.8938623,-2.927572,101009.23,100
"2020-10-09 06:00:00",11,298.2742,417.11273,0,0,87.00818,0.13655029,-2.7993908,101006.84,100
"2020-10-09 12:00:00",11,297.12204,406,2,1.85185185185185e-05,93.51473,-0.9833154,-2.2918897,101124.016,98
"2020-10-09 18:00:00",11,303.354,427,367,2.77777777777778e-05,61.056957,-0.97474605,-4.046057,100993.055,99
"2020-10-10 00:00:00",11,298.73413,429,113,6.94444444444444e-05,80.05301,-1.3300464,-3.6182127,101121.83,100
"2020-10-10 06:00:00",11,296.89352,422,0,0.000138888888888889,92.97721,-0.1673291,-3.2766943,101075.37,100
"2020-10-10 12:00:00",11,296.64774,421,0,7.40740740740741e-05,94.941154,-0.7386914,-2.053076,101051.664,100
"2020-10-10 18:00:00",11,297.30002,423.02197,48,0.000171296296296296,89.2537,-2.5510693,-2.5650096,101005.555,100
"2020-10-11 00:00:00",11,296.22043,418.02197,29,4.16666685185185e-05,92.82273,-1.2267797,-2.874326,100948.234,100
"2020-10-11 06:00:00",11,295.6239,416,0,0.000337962962962963,97.86942,-0.12803222,-1.9257885,100857.74,100
"2020-10-11 12:00:00",11,295.11923,416,0,4.16666685185185e-05,96.35674,0.7757202,-1.8550146,100749.65,100
"2020-10-11 18:00:00",11,298.81003,416.3822,240,1.38888888888889e-05,78.5655,1.1159692,-0.32154295,100664.336,96
"2020-10-12 00:00:00",11,296.96545,423,44,0,86.28347,-1.1419922,-1.1547534,100642.23,100
"2020-10-12 06:00:00",11,295.31653,409,0,0,93.61283,-1.342312,-1.1938818,100651.016,81
"2020-10-12 12:00:00",11,294.7994,389,2,0,95.256676,-1.8056201,-0.89014524,100751.96,8
"2020-10-12 18:00:00",11,307,416.07886,530,0,45.75684,-1.3732787,0.25957763,100610.234,45
"2020-10-13 00:00:00",11,299.45276,449,204,9.25925925925926e-06,79.65503,-2.1608667,-2.1753004,100704.484,81
"2020-10-13 06:00:00",11,296.84595,399.2475,0,0,92.50804,-1.8905298,-0.88073975,100821.18,7
"2020-10-13 12:00:00",11,296.9693,397,0,0,88.74503,-2.4453294,-2.022871,100874.12,24
"2020-10-13 18:00:00",11,301.2,413,530,0.000101851851851852,73.81704,-2.4928343,-4.9781127,100932.89,36
"2020-10-14 00:00:00",11,297.40674,408,334,6.48148148148148e-05,75.283,-1.9485986,-3.5811522,101097.02,40
"2020-10-14 06:00:00",11,295.03952,377,0,9.25925925925926e-06,92.804726,-1.7434984,-1.4928515,101167.484,0
"2020-10-14 12:00:00",11,294.1793,372,2,4.62962962962963e-06,96.42137,-2.2690086,-1.0217065,101208.67,25
"2020-10-14 18:00:00",11,304.07642,387.05585,560,4.62962962962963e-06,43.817028,0.1091748,-4.6130323,101056.66,7
"2020-10-15 00:00:00",11,296.45172,403,316,6.48148148148148e-05,84.51824,-0.97311765,-3.5269458,101210.66,25
"2020-10-15 06:00:00",11,294.56305,403,0,5.55555555555556e-05,93.39535,-0.52269775,-1.7097778,101284.85,60
"2020-10-15 12:00:00",11,293.00964,356,2,0,96.414566,-1.7296143,-1.1651367,101259.91,3
"2020-10-15 18:00:00",11,302.6113,389.48303,520,3.7037037037037e-05,51.750824,-2.7329955,-4.6149364,101188.305,15
"2020-10-16 00:00:00",11,296.7373,385.69604,355,0,74.300476,-1.8373169,-2.7232616,101168.49,5
"2020-10-16 06:00:00",11,294.25552,360,0,0,85.43566,-2.1260254,-1.5625,101148.26,0
"2020-10-16 12:00:00",11,293.52475,349,2,0,86.51708,-2.16458,-1.7415357,101132.375,0
"2020-10-16 18:00:00",11,301.7,381,490,0,51.10617,-2.9434545,-4.458032,101029.19,26
"2020-10-17 00:00:00",11,296.0106,395,263,4.62962962962963e-06,73.60261,-3.0099683,-3.2912426,101084.74,48
"2020-10-17 06:00:00",11,294.941,380,0,1.85185185185185e-05,91.56817,-2.3790698,-2.2742407,101031.2,36
"2020-10-17 12:00:00",11,295.11118,381,1,2.77777777777778e-05,93.05869,-2.707556,-2.4319434,101092.125,43
"2020-10-17 18:00:00",11,300.5324,403,400,8.7962962962963e-05,61.693367,-3.1885986,-4.574663,101036.29,59
"2020-10-18 00:00:00",11,296.67386,390,337,4.62962962962963e-06,74.7265,-2.8376758,-2.4436865,100926.39,23
"2020-10-18 06:00:00",11,295.50885,376,0,4.62962962962963e-06,84.70354,-2.683535,-2.3328784,100843.45,44
"2020-10-18 12:00:00",11,294.59998,368,1,0,89.875175,-3.848071,-0.54795897,100782.62,21
"2020-10-18 18:00:00",11,301.5,410,430,1.85185185185185e-05,59.499134,-5.6822605,-2.4211938,100553.42,57
"2020-10-19 00:00:00",11,296.91513,402,295,4.62962962962963e-06,73.88918,-3.9236133,-0.9542871,100476.875,97
"2020-10-19 06:00:00",11,294.7659,377,0,0,83.982475,-3.5387108,0.5995581,100320.64,29
"2020-10-19 12:00:00",11,293.76828,377,1,0,85.22712,-3.4425097,0.6640332,100323.68,52
"2020-10-19 18:00:00",11,301.74484,405,410,0,51.993195,-3.5785375,0.18162598,100227.086,78
"2020-10-20 00:00:00",11,295.41034,392,264,3.7037037037037e-05,68.781425,-3.5177515,0.7629248,100454.766,33
"2020-10-20 06:00:00",11,290.88574,343,0,4.62962962962963e-06,69.80032,-2.7960205,-0.8994043,100707.52,7
"2020-10-04 06:00:00",12,293.63403,9.999e+20,9.999e+20,46291666666666664,80.869995,-4.172722,-1.5363476,101304.29,9.999e+20
"2020-10-04 12:00:00",12,292.92258,411.34833,0,0.000208333333333333,97.40875,-2.155022,0.08539551,101201.62,100
"2020-10-04 18:00:00",12,292.6417,412.02267,23,0.000430555555555556,97.233055,-1.9365991,0.05186279,101304.414,100
"2020-10-05 00:00:00",12,292.5555,405,19,0.000152777777777778,98.278984,-0.47705078,-1.2396655,101317.12,100
