"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 06:00:00",4,292.30002,336,0,0,70.1,0.01,2.4099998,0.00971,100588.29,0
"2020-09-25 12:00:00",4,290,324,5,0,78.3,-1.2099999,2.3899999,0.009339999,100894.914,0
"2020-09-25 18:00:00",4,300.30002,329,645,0,40.7,-2.21,3.47,0.00921,100124.37,0
"2020-09-26 00:00:00",4,296.30002,356,442,0,57.3,-0.83,2.34,0.01007,100789.52,0
"2020-09-26 06:00:00",4,292.7,345,0,0,72.200005,-0.87,2.3899999,0.0102699995,100132.72,0
"2020-09-26 12:00:00",4,290.7,330,5,0,79.9,-1.78,1.5799999,0.0099599995,100741.22,0
"2020-09-26 18:00:00",4,303.2,351,632,0,40.3,-0.81,-0.79999995,0.0106999995,100823.56,0
"2020-09-27 00:00:00",4,296.6,375,430,0,62.5,-0.71,-2.3,0.01126,100715.04,0
"2020-09-27 06:00:00",4,294.30002,358,0,0,77.200005,-0.01,-2.3999999,0.01199,101342.766,0
"2020-09-27 12:00:00",4,293.5,355,4,0,77.6,-0.44,-1.92,0.01146,101113.695,0
"2020-09-27 18:00:00",4,302.9,366,623,0,39.600002,-0.24,-2.2,0.0102699995,101580.1,0
"2020-09-28 00:00:00",4,296.9,371,427,0,56.7,-0.049999997,-2.6799998,0.01035,101163.68,1
"2020-09-12 00:00:00",5,300.6,9.999e+20,9.999e+20,9.999e+20,75.3,-0.45999998,-3.1499999,0.01716,100928.83,9.999e+20
"2020-09-12 06:00:00",5,298.7,407,0,0,87.200005,-0.58,-3.07,0.01783,100756.49,37
"2020-09-12 12:00:00",5,298.5,399,6,0,88.5,-1.29,-2.23,0.01781,100818.25,8
"2020-09-12 18:00:00",5,305.9,423,612,2.5e-05,53,-0.07,-6.42,0.01652,100789.63,23
"2020-09-13 00:00:00",5,300.5,421,463,1.3e-05,74.4,-1,-4.75,0.01692,100722.375,5
"2020-09-13 06:00:00",5,298.80002,403,0,0,83.700005,-0.32999998,-3.48,0.01718,100793.93,5
"2020-09-13 12:00:00",5,298.6,401,6,0,85.200005,0.099999994,-3.1299999,0.01729,100792.125,4
"2020-09-13 18:00:00",5,305.9,429,543,6e-06,52.4,1.74,-4.96,0.016239999,100813,24
"2020-09-14 00:00:00",5,301.1,431,414,3.5e-05,70.700005,0.29,-3.79,0.01659,100830.125,38
"2020-09-14 06:00:00",5,298.6,406,0,0,86.700005,0.35,-2.53,0.01752,101021.56,39
"2020-09-14 12:00:00",5,298,398,6,0,90.5,-0.14,-2.1699998,0.01766,101089.266,47
"2020-09-14 18:00:00",5,305.1,416,623,7.3e-05,55.9,0.39999998,-3.6799998,0.016549999,101156.4,32
"2020-09-15 00:00:00",5,300.7,419,455,4.1e-05,71.8,0.099999994,-2.96,0.01642,101145.71,29
"2020-09-15 06:00:00",5,298.1,403,0,1e-06,87.1,-0.13,-1.8,0.01699,101290.62,84
"2020-09-15 12:00:00",5,297.7,400,4,0,88.700005,-1.61,-1.22,0.016959999,101377.766,98
"2020-09-15 18:00:00",5,302.5,422,478,7.9e-05,67.4,-2.31,-4.15,0.01711,101384.02,92
"2020-09-16 00:00:00",5,297.7,423,288,0.000104,89,-2.3899999,-3.3,0.01701,101323.51,94
"2020-09-16 06:00:00",5,297.2,413,0,1.5e-05,93,-1.55,-1.88,0.01719,101245.66,84
"2020-09-16 12:00:00",5,297.1,405,5,1.2e-05,93.5,-1.65,-1.87,0.01722,101261.016,88
"2020-09-16 18:00:00",5,304.2,421,561,3.1e-05,59.600002,-0.35999998,-4.0699997,0.01681,101111.59,88
"2020-09-17 00:00:00",5,299.7,432,356,7e-05,80.6,-0.98999995,-2.24,0.0174,101069.74,88
"2020-09-17 06:00:00",5,297.6,407,0,0,88.700005,0.76,-1.8299999,0.01694,100945.14,76
"2020-09-17 12:00:00",5,297,398,5,0,91.6,2.22,-0.56,0.016859999,100971.664,55
"2020-09-17 18:00:00",5,306.4,422,587,2.8e-05,52.100002,3.11,1.4499999,0.0166,100864.99,57
"2020-09-18 00:00:00",5,300.2,443,324,0.00022,86.5,1.78,1.4499999,0.019299999,100776.44,71
"2020-09-18 06:00:00",5,297.9,410,0,0,96.200005,1.79,0.97999996,0.01873,100800.74,34
"2020-09-18 12:00:00",5,297.7,402,5,0,97.700005,2.04,-0.06,0.01869,100738.125,15
"2020-09-18 18:00:00",5,306.30002,423,597,2e-05,55,3.4299998,1.9799999,0.017479999,100810.74,11
"2020-09-19 00:00:00",5,300.30002,436,394,0.000112,82.8,1.8199999,1.5,0.01866,100670.414,28
"2020-09-19 06:00:00",5,297.80002,408,0,0,94.4,0.16,1.39,0.018269999,100799.555,6
"2020-09-19 12:00:00",5,297.9,398,5,0,93.700005,-0.19,-1.05,0.01815,100908.305,8
"2020-09-19 18:00:00",5,306.5,421,597,6e-06,48.8,0.16,-2.24,0.01573,100838.37,7
"2020-09-20 00:00:00",5,299.6,425,409,0.000376,84.3,-1.48,-2.4099998,0.01804,101108.055,57
"2020-09-20 06:00:00",5,297.80002,410,0,1.5e-05,89.4,-1.89,-1.8499999,0.01723,101079.26,86
"2020-09-20 12:00:00",5,297.7,398,5,0,89.700005,-2.29,-1.5799999,0.01721,101238.74,36
"2020-09-20 18:00:00",5,300.1,422,409,9.7e-05,80.3,-4.8399997,-3.6599998,0.017749999,101119.56,48
"2020-09-21 00:00:00",5,299,433,233,4.4e-05,82.6,-4.11,-2.57,0.01711,101220.14,75
"2020-09-21 06:00:00",5,298.02,426,0,2.1e-05,85.5,-4.2799997,-2.18,0.0167,101081.086,85
"2020-09-21 12:00:00",5,297.2,427,2,3e-05,88.700005,-4.0499997,-1.06,0.016479999,101103.87,87
"2020-09-21 18:00:00",5,301,431,276,3e-05,74.3,-4.12,-1.88,0.01731,101040.13,85
"2020-09-22 00:00:00",5,299.31,430,264,1e-05,81.5,-2.6499999,-1.4,0.01722,100822.74,51
"2020-09-22 06:00:00",5,297.24,402,0,0,91.200005,-1.9399999,-0.42,0.016999999,100980.836,8
"2020-09-22 12:00:00",5,296.80002,397,4,2e-06,94,-2.37,0.01,0.01708,100749.39,5
"2020-09-22 18:00:00",5,304.1,418,567,4.3e-05,60.100002,-2,-2.28,0.01685,100917.12,25
"2020-09-23 00:00:00",5,298.80002,420,396,0.00025,87.3,-1.43,-1.64,0.01798,100603.484,63
"2020-09-23 06:00:00",5,297.30002,402,0,2e-06,88.9,-1.28,-1.54,0.01667,100823.914,25
"2020-09-23 12:00:00",5,297,396,4,0,90.4,-2.32,-0.96999997,0.01668,100810.15,2
"2020-09-23 18:00:00",5,304.30002,412,591,1.5e-05,55.100002,-3.55,-4.15,0.01568,100659.11,7
"2020-09-24 00:00:00",5,299.7,420,378,6e-06,73.200005,-2.6699998,-3.51,0.01581,100987.02,23
"2020-09-24 06:00:00",5,297.6,397,0,1e-06,83.4,-2.78,-2.08,0.015929999,100650.21,3
"2020-09-24 12:00:00",5,297.1,391,5,0,82.700005,-2.96,-1.89,0.01526,101190.164,3
"2020-09-24 18:00:00",5,302.5,410,525,9e-06,58.8,-3.4499998,-4,0.01505,100805.04,27
"2020-09-25 00:00:00",5,298.2,408,349,7e-06,73,-2.44,-2.9299998,0.01442,101057.51,25
"2020-09-25 06:00:00",5,295.1,373,0,0,85.3,-2.26,-0.62,0.0139999995,100877.7,1
"2020-09-25 12:00:00",5,294.1,363,5,0,88,-2.6299999,0.099999994,0.0135699995,100882.336,2
"2020-09-25 18:00:00",5,302.80002,381,600,1e-06,51.4,-2.72,-1.1,0.01327,100925.164,9
"2020-09-26 00:00:00",5,297.7,391,411,1e-06,64.8,-1.5699999,-1.4399999,0.01253,100554.24,8
"2020-09-26 06:00:00",5,293.7,364,0,0,78.9,-0.87,0.16,0.01181,100957.94,0
"2020-09-26 12:00:00",5,293.30002,350,5,0,73,-1.37,1.65,0.01067,100747.04,0
"2020-09-26 18:00:00",5,303.2,365,624,0,38.7,-2.9399998,0.77,0.0103,100869.945,0
"2020-09-27 00:00:00",5,297.6,380,422,0,66,-2.54,-3.8899999,0.01255,100978.83,8
"2020-09-27 06:00:00",5,294.7,365,0,0,76.1,-2.07,-2.97,0.01213,101195.19,3
"2020-09-27 12:00:00",5,293.9,355,4,0,72.700005,-2.27,-2.76,0.01098,101456.77,2
"2020-09-27 18:00:00",5,299.6,363,588,0,46.9,-2.51,-4.96,0.01004,101486.12,10
"2020-09-28 00:00:00",5,294.9,361,411,0,58.2,-2.06,-3.07,0.00933,101644.94,7
"2020-09-12 00:00:00",6,300.80002,9.999e+20,9.999e+20,9.999e+20,76,-1.99,-5.06,0.017549999,100838.055,9.999e+20
"2020-09-12 06:00:00",6,299.2,412,0,0,86.3,-0.35999998,-2.99,0.01818,100612.14,25
"2020-09-12 12:00:00",6,298.9,405,6,0,88.1,-1.13,-2.6499999,0.01818,100762.99,2
"2020-09-12 18:00:00",6,306,420,628,1.2e-05,51.3,-0.08,-6.8399997,0.01603,100715.125,4
"2020-09-13 00:00:00",6,300.4,431,336,4e-06,74.3,-0.84,-4.24,0.016859999,100663.266,69
"2020-09-13 06:00:00",6,299.2,415,0,0,81.200005,-0.59999996,-3.34,0.01712,100743.93,77
"2020-09-13 12:00:00",6,298.9,421,2,2e-06,81.1,-0.14,-3.4099998,0.01677,100739.23,90
"2020-09-13 18:00:00",6,304.4,433,331,4e-06,56.7,1.0799999,-3.9499998,0.01612,100828.68,93
"2020-09-14 00:00:00",6,300.7,438,301,3.5e-05,74.9,0,-3.1899998,0.01725,100795.52,72
"2020-09-14 06:00:00",6,298.5,415,0,0,87.3,0.17,-2.23,0.01761,100977.19,73
"2020-09-14 12:00:00",6,298.2,402,5,0,89.6,0.04,-1.9,0.0177,101023.625,53
"2020-09-14 18:00:00",6,306.5,421,609,2e-05,48,0.26,-3.26,0.01536,101091.85,34
"2020-09-15 00:00:00",6,300.4,426,423,0.000128,74.9,-0.13,-2,0.01687,101104.555,31
"2020-09-15 06:00:00",6,297.6,397,0,0,89.200005,-0.64,-1.78,0.01692,101211.66,24
"2020-09-15 12:00:00",6,297.6,398,5,0,90.6,-2.18,-1.36,0.017239999,101327.14,38
"2020-09-15 18:00:00",6,303.6,423,548,3.3e-05,62,-2.79,-5.41,0.0168,101327.33,57
"2020-09-16 00:00:00",6,298.6,432,301,3.1e-05,77.6,-2.96,-3.7099998,0.01566,101448.02,71
"2020-09-16 06:00:00",6,297.5,404,0,0,79.3,-2,-2.71,0.01497,101336.766,23
"2020-09-16 12:00:00",6,297.6,403,4,0,86.200005,-2.78,-1.61,0.01633,101373.805,54
"2020-09-16 18:00:00",6,302,420,512,2.5e-05,66.3,-3.79,-4.98,0.01636,101272.35,69
"2020-09-17 00:00:00",6,298.5,425,282,2.2e-05,77.5,-1.74,-3.57,0.01554,101255.805,76
"2020-09-17 06:00:00",6,296.5,400,0,0,84,-1.27,-1.6999999,0.014889999,101279.78,38
"2020-09-17 12:00:00",6,296.1,385,5,0,85.200005,-1.25,-1.64,0.014769999,101269.99,51
"2020-09-17 18:00:00",6,304.6,409,584,2e-06,48.600002,-0.39,-4.11,0.013979999,101147.664,39
"2020-09-18 00:00:00",6,299.2,426,258,0,69.200005,-0.17,-2.58,0.014529999,101138.7,54
"2020-09-18 06:00:00",6,296.5,393,0,0,84.700005,0.32999998,-1.35,0.01511,101157.5,22
"2020-09-18 12:00:00",6,296.80002,389,5,0,86.6,-1.3299999,-0.90999997,0.01568,101206.4,28
"2020-09-18 18:00:00",6,305.5,416,567,3e-06,48.100002,-0.31,-2.6299999,0.0145499995,101057.65,19
"2020-09-19 00:00:00",6,300.6,431,330,3e-06,69.200005,0.69,-2.7,0.01573,101035.49,27
"2020-09-19 06:00:00",6,297.5,405,0,0,84.4,1.38,-0.9,0.015999999,100957.83,19
"2020-09-19 12:00:00",6,297.30002,398,5,0,85.200005,1.4699999,-0.04,0.01594,101184.77,43
"2020-09-19 18:00:00",6,305.1,424,563,6.9e-05,55.7,-0.48,-0.42999998,0.01647,101037.8,56
"2020-09-20 00:00:00",6,299.1,427,354,0.000384,87.9,-1.4399999,-1.54,0.018269999,101119.52,87
"2020-09-20 06:00:00",6,297.2,411,0,5e-05,93.1,-2.1499999,-0.9,0.01723,101213.664,81
"2020-09-20 12:00:00",6,296.7,399,5,2e-06,92.700005,-2.4099998,-1,0.0167,101189.16,42
"2020-09-20 18:00:00",6,302.7,416,520,2.5e-05,62.8,-4.19,-3.11,0.01616,101203.88,45
"2020-09-21 00:00:00",6,298.80002,420,325,1.8e-05,78.5,-3.1499999,-2.1299999,0.01605,101096.16,44
"2020-09-21 06:00:00",6,296.9,395,0,0,86.5,-2.49,-0.95,0.01582,101147.37,13
"2020-09-21 12:00:00",6,296.5,389,5,0,88.1,-2.45,-0.91999996,0.01568,101067.87,7
"2020-09-21 18:00:00",6,303.80002,411,568,1.4e-05,56.8,-2.71,-3.4399998,0.01566,101033.68,18
"2020-09-22 00:00:00",6,299.4,411,423,6.8e-05,74.6,-1.8199999,-2.61,0.01578,100965.484,10
"2020-09-22 06:00:00",6,297.5,397,0,2.3e-05,81.200005,-1.28,-2.44,0.0154099995,101023.81,7
"2020-09-22 12:00:00",6,296.5,393,4,6.3e-05,90.700005,-2.02,-1.81,0.01611,101115.58,8
"2020-09-22 18:00:00",6,302.80002,409,543,2.7e-05,57.2,-3.1299999,-4.0499997,0.01478,101204.59,30
"2020-09-23 00:00:00",6,299.2,411,387,3e-06,71.9,-2.02,-3.26,0.01504,101203.9,19
"2020-09-23 06:00:00",6,297.30002,392,0,5e-06,82.9,-2.09,-1.91,0.015439999,101241.94,3
"2020-09-23 12:00:00",6,297,392,4,4e-06,86.4,-2.04,-1.8299999,0.015789999,101415.24,8
"2020-09-23 18:00:00",6,301.4,412,462,8.4e-05,66.3,-2.79,-4.64,0.0157,101352.23,33
"2020-09-24 00:00:00",6,298.6,411,310,9e-06,73.1,-1.41,-2.82,0.01476,101386.31,49
"2020-09-24 06:00:00",6,296.1,385,0,0,87,-1.9399999,-1.22,0.01514,101261.63,16
"2020-09-24 12:00:00",6,295.5,378,5,0,86.4,-2.1699998,-1,0.014459999,101334.49,2
"2020-09-24 18:00:00",6,304.4,390,617,0,44.5,-1.3299999,-2.19,0.01258,101164.49,2
"2020-09-25 00:00:00",6,299.4,402,423,0,63.600002,0.099999994,-2.2,0.01344,101029.18,5
"2020-09-25 06:00:00",6,296.5,384,0,0,82.9,1.8499999,-0.35,0.014789999,100961.07,1
"2020-09-25 12:00:00",6,295.30002,377,5,1.2e-05,84.9,0.84,1.9399999,0.01411,100735.15,1
"2020-09-25 18:00:00",6,304.7,388,615,2e-06,42.600002,-0.25,4.29,0.01237,100691.52,1
"2020-09-26 00:00:00",6,299.5,408,402,1.4e-05,64.9,-0.32,3.04,0.013959999,100257.06,15
"2020-09-26 06:00:00",6,293.80002,380,0,3.7e-05,79.3,-3.74,1.25,0.01205,100642.37,46
"2020-09-26 12:00:00",6,290.9,349,4,0,71.5,-4.44,-1.52,0.00909,100741.55,67
"2020-09-26 18:00:00",6,297.9,335,632,0,45.9,-3.31,-1.5999999,0.00893,100882.36,8
"2020-09-27 00:00:00",6,292.9,334,442,0,53.8,-1.75,-2.1399999,0.0076699997,100813.086,0
"2020-09-27 06:00:00",6,289.5,309,0,0,61.9,-1.05,-1.73,0.00713,100898.52,2
"2020-09-27 12:00:00",6,288.30002,306,5,0,73.5,0.21,-0.26999998,0.00781,101016.875,17
"2020-09-27 18:00:00",6,301.4,333,641,0,35,0.61,2.11,0.00839,100922.18,9
"2020-09-28 00:00:00",6,295.80002,365,423,0,60.600002,0.75,1.5699999,0.0103899995,100860.62,46
"2020-09-12 00:00:00",7,300.5,9.999e+20,9.999e+20,9.999e+20,76,0.31,-2.52,0.01722,100951.81,9.999e+20
"2020-09-12 06:00:00",7,299,409,0,0,87.3,-0.53,-2.9299998,0.01807,100902.15,34
"2020-09-12 12:00:00",7,298.7,405,6,0,88.5,-0.95,-2.49,0.017989999,100936.06,3
"2020-09-12 18:00:00",7,305.2,430,515,5e-06,55.3,-0.22,-5.79,0.01652,100907.914,28
"2020-09-13 00:00:00",7,300.7,421,458,1.4e-05,73.9,-0.59999996,-4.04,0.01699,100827.87,5
"2020-09-13 06:00:00",7,298.6,401,0,0,85.6,-0.79999995,-3,0.01737,100853.12,2
"2020-09-13 12:00:00",7,298.2,399,5,0,88.3,-0.98999995,-2.4199998,0.017479999,100901.08,14
"2020-09-13 18:00:00",7,306.2,425,581,1.3e-05,49.7,1.0699999,-4.46,0.015689999,100910.36,44
"2020-09-14 00:00:00",7,301.30002,435,420,2.8e-05,71.1,0.03,-3.9399998,0.01694,100887.31,51
"2020-09-14 06:00:00",7,298.6,409,0,0,86.200005,0.08,-2.1699998,0.01742,101022.7,44
"2020-09-14 12:00:00",7,298.1,399,5,0,89.200005,-0.48,-1.8299999,0.017509999,101106.12,45
"2020-09-14 18:00:00",7,305.1,422,533,5e-06,52.8,-0.47,-3.49,0.0156,101129.77,63
"2020-09-15 00:00:00",7,300.80002,422,451,1e-05,70.3,0.14,-2.48,0.01623,101142.72,44
"2020-09-15 06:00:00",7,297.4,393,0,1e-06,88.200005,-0.19,-1.78,0.01659,101252.61,18
"2020-09-15 12:00:00",7,297.1,385,6,0,92.5,-1.64,-0.52,0.016999999,101375.695,24
"2020-09-15 18:00:00",7,304.1,417,594,8.1e-05,63.2,-1.4599999,-3.8799999,0.0176,101316.14,50
"2020-09-16 00:00:00",7,300.1,428,402,4e-05,76.700005,-1.52,-2.97,0.01694,101308.35,49
"2020-09-16 06:00:00",7,297.5,402,0,0,89.1,-1.61,-1.4499999,0.016889999,101272.33,8
"2020-09-16 12:00:00",7,297.4,398,5,0,90.700005,-1.79,-1.24,0.01704,101283.46,28
"2020-09-16 18:00:00",7,305.4,422,577,1.7e-05,53.4,-1.02,-3.3799999,0.01612,101163.4,53
"2020-09-17 00:00:00",7,300.5,431,393,7.4e-05,73.4,-0.76,-3.09,0.01663,101096.69,60
"2020-09-17 06:00:00",7,298.2,414,0,0,86.200005,-0.03,-2,0.016999999,101105.5,74
"2020-09-17 12:00:00",7,297.7,404,5,0,88.700005,-0.83,-1.81,0.01699,101204.38,42
"2020-09-17 18:00:00",7,305.1,420,602,5e-05,53.5,0.08,-4.0099998,0.01585,101094.07,37
"2020-09-18 00:00:00",7,300.2,426,392,6.5e-05,70,-0.29999998,-2.77,0.01559,101114.586,48
"2020-09-18 06:00:00",7,297.6,403,0,0,85.1,0.29999998,-1.64,0.01622,101107.336,55
"2020-09-18 12:00:00",7,297.5,396,5,0,88.9,0.16,-1.4699999,0.016859999,101176.914,19
"2020-09-18 18:00:00",7,305.2,421,580,2.9e-05,53.8,1.37,-1.6899999,0.01603,101047.29,41
"2020-09-19 00:00:00",7,299.30002,428,379,0.000432,84.700005,-0.65999997,-2.08,0.017819999,100958.39,55
"2020-09-19 06:00:00",7,297.6,409,0,3.1e-05,92.200005,1.4699999,-1.3399999,0.017579999,100999.39,77
"2020-09-19 12:00:00",7,297.30002,407,4,0,94.6,1.74,-0.25,0.017749999,100964.836,79
"2020-09-19 18:00:00",7,303.9,419,604,0.000492,69.8,-0.19999999,0.5,0.01929,101024.75,41
"2020-09-20 00:00:00",7,299,424,322,0.00029,87.9,-0.81,-1.9799999,0.01818,100975.5,84
"2020-09-20 06:00:00",7,297.30002,405,0,1.2e-05,92.5,-0.93,-0.88,0.017239999,101111.945,52
"2020-09-20 12:00:00",7,297.1,399,5,0,92.4,-1.5999999,-1.02,0.01709,101199.52,7
"2020-09-20 18:00:00",7,305.2,419,592,8e-06,54.9,-1.42,-2.6399999,0.01627,101149.875,10
"2020-09-21 00:00:00",7,299.9,427,388,0.000157,79.9,-1.76,-2.22,0.01736,101228.58,56
"2020-09-21 06:00:00",7,297.80002,406,0,2e-06,87.9,-1.27,-1.1899999,0.01692,101166,22
"2020-09-21 12:00:00",7,297.1,399,5,2e-06,91.200005,-1.8199999,-0.42999998,0.016889999,101176.9,4
"2020-09-21 18:00:00",7,304.80002,420,566,2.1e-05,55.100002,-0.55,-1.5899999,0.01609,100961,15
"2020-09-22 00:00:00",7,300.2,425,408,0.000139,75.9,-1.11,-2.26,0.01695,100844.93,45
"2020-09-22 06:00:00",7,298,404,0,5e-06,86.5,-1.22,-1.66,0.01692,100730.57,7
"2020-09-22 12:00:00",7,297,398,4,2.4e-05,90.200005,-3.49,-0.17999999,0.01671,100572.87,4
"2020-09-22 18:00:00",7,303.9,412,579,1.7e-05,56.600002,-5.14,-3.26,0.0158,100248.85,14
"2020-09-23 00:00:00",7,299.6,426,322,1.8e-05,75.200005,-5.31,-1.9599999,0.01622,100079.47,38
"2020-09-23 06:00:00",7,298.30002,428,0,1.8e-05,80.5,-5.31,0.11,0.016139999,99826.27,78
"2020-09-23 12:00:00",7,296.9,426,3,1.4e-05,82.6,-4.83,2.5,0.015249999,99828.4,88
"2020-09-23 18:00:00",7,303.6,390,608,0,48,-4.99,1.79,0.0131399995,100132.195,20
"2020-09-24 00:00:00",7,298.9,389,441,0,61.5,-1.61,1.14,0.012809999,99909.8,1
"2020-09-24 06:00:00",7,296.7,373,0,0,70,0.62,2.08,0.01273,100472.88,1
"2020-09-24 12:00:00",7,293.9,358,5,0,75.4,-0.45999998,2.1299999,0.01152,100405.055,0
"2020-09-24 18:00:00",7,305.30002,355,641,0,28.2,-0.22999999,3.49,0.00846,100511.54,1
"2020-09-25 00:00:00",7,299,371,443,0,47,-0.01,2.5,0.00979,100422.44,0
"2020-09-25 06:00:00",7,296,366,0,0,67.6,0.24,2.48,0.011729999,100585.805,1
"2020-09-25 12:00:00",7,294.2,369,5,0,76,-2.7,0.56,0.01181,100986.984,0
"2020-09-25 18:00:00",7,303.80002,378,621,1e-06,45.600002,-1.78,-0.13,0.012569999,100656.914,0
"2020-09-26 00:00:00",7,298.2,400,375,3e-06,66.1,-2.4299998,-3.33,0.01303,101320.86,20
"2020-09-26 06:00:00",7,294.6,366,0,0,68.3,-2.27,-2.19,0.01088,101093.43,7
"2020-09-26 12:00:00",7,293.6,351,5,0,73.5,-2.09,-1.62,0.01095,101492.01,3
"2020-09-26 18:00:00",7,302.7,376,613,0,47,-1.4699999,-3.87,0.012069999,101531.336,4
"2020-09-27 00:00:00",7,297.6,390,379,3e-06,67.9,-2.1699998,-3.6799998,0.01286,101584.83,15
"2020-09-27 06:00:00",7,295,366,0,0,84.700005,-1.89,-1.68,0.01363,101628.38,1
"2020-09-27 12:00:00",7,295.1,370,4,1e-06,85.700005,-2.54,-1.4599999,0.0138799995,101723.05,8
"2020-09-27 18:00:00",7,301.80002,396,508,9e-06,57.2,-2.06,-4.89,0.013859999,101672.984,24
"2020-09-28 00:00:00",7,298.30002,406,359,1e-05,70.1,-2.04,-3.32,0.01385,101458.11,24
"2020-09-12 00:00:00",8,300.6,9.999e+20,9.999e+20,9.999e+20,78.3,-0.51,-4.19,0.01788,100940.9,9.999e+20
"2020-09-12 06:00:00",8,298.80002,410,0,0,89.200005,-0.48,-2.74,0.01833,100795.1,25
"2020-09-12 12:00:00",8,298.7,403,6,0,88.700005,-0.74,-2.59,0.01809,100848.81,3
"2020-09-12 18:00:00",8,305.5,427,574,2.2e-05,54.5,-0.13,-6.45,0.016619999,100838.19,19
"2020-09-13 00:00:00",8,300.6,419,458,6e-06,73.6,-0.39999998,-3.9299998,0.016859999,100758.06,5
"2020-09-13 06:00:00",8,299.30002,412,0,0,82.6,-0.39,-3.1699998,0.017479999,100852.43,49
"2020-09-13 12:00:00",8,299,416,4,0,85,-0.61,-3.1299999,0.01767,100832.02,75
"2020-09-13 18:00:00",8,305.80002,434,494,2e-05,54.5,1.28,-4.92,0.016789999,100869.445,81
"2020-09-14 00:00:00",8,301.30002,436,375,5e-06,70.6,0.17999999,-3.78,0.01683,100855.27,74
"2020-09-14 06:00:00",8,298.2,410,0,0,88.9,-0.14999999,-2.07,0.0175,101045.65,65
"2020-09-14 12:00:00",8,298.30002,402,4,0,89.3,-0.58,-1.78,0.01767,101111.59,61
"2020-09-14 18:00:00",8,306,424,559,2.3e-05,49.7,-0.93,-3.4399998,0.015489999,101156.375,83
"2020-09-15 00:00:00",8,301.1,428,408,6e-06,69.4,0.26,-2.55,0.01626,101088.74,60
"2020-09-15 06:00:00",8,297.7,403,0,0,87.1,0.61,-1.37,0.01664,101242.02,49
"2020-09-15 12:00:00",8,297.30002,391,6,0,91.200005,-1.42,-0.59999996,0.01702,101327.52,29
"2020-09-15 18:00:00",8,303.4,419,585,0.000116,66.3,-1.02,-2.83,0.01771,101336.72,38
"2020-09-16 00:00:00",8,299.9,433,336,7.2e-05,75.5,-2.29,-3.05,0.01646,101290.61,56
"2020-09-16 06:00:00",8,297.7,413,0,0,88.1,-1.55,-1.81,0.01685,101239.95,57
"2020-09-16 12:00:00",8,297.30002,398,5,0,90.8,-1.53,-1.17,0.01695,101291.53,27
"2020-09-16 18:00:00",8,304.5,422,562,3.2e-05,57.5,-1.66,-2.18,0.01642,101196.33,51
"2020-09-17 00:00:00",8,300.4,432,364,4.3e-05,72.1,-1.27,-2.58,0.01619,101143.266,58
"2020-09-17 06:00:00",8,297.6,407,0,0,86.6,-0.74,-1.74,0.01649,101098.06,33
"2020-09-17 12:00:00",8,297.4,396,5,0,88.9,-1.31,-1.13,0.01674,101140.664,20
"2020-09-17 18:00:00",8,306,422,574,5e-06,49.8,-0.94,-1.31,0.0155299995,101072.09,26
"2020-09-18 00:00:00",8,300.5,433,397,9.6e-05,75.5,-1.0699999,-2.04,0.017129999,101112.86,34
"2020-09-18 06:00:00",8,298,408,0,0,89,-0.34,-1.54,0.01731,101095.9,23
"2020-09-18 12:00:00",8,298.2,402,5,0,89.5,-0.32,-0.90999997,0.01766,101111.95,9
"2020-09-18 18:00:00",8,306.80002,427,615,8.7e-05,54,-0.22999999,1.06,0.01766,100948.39,3
"2020-09-19 00:00:00",8,300.6,430,423,0.000613,84,0.93,-0.56,0.019089999,100850.836,77
"2020-09-19 06:00:00",8,298.2,412,0,3e-06,91.8,-0.049999997,2.06,0.01815,100810.29,66
"2020-09-19 12:00:00",8,297.4,400,5,0,91.9,-0.11,1.65,0.01736,100909.945,30
"2020-09-19 18:00:00",8,306.5,419,597,2e-06,48.4,0.29,2.6599998,0.01557,100864.4,6
"2020-09-20 00:00:00",8,299.4,433,366,0.000317,86.5,-1.9499999,1.9799999,0.01842,100843.08,45
"2020-09-20 06:00:00",8,297.7,406,0,5.6e-05,92.4,-1.1999999,1.11,0.017679999,100983.055,38
"2020-09-20 12:00:00",8,296.9,398,5,0,95.6,-2.19,-0.13,0.01747,101093.51,6
"2020-09-20 18:00:00",8,302.5,416,586,0.000165,73.4,-2.83,-1.81,0.01867,101100.086,15
"2020-09-21 00:00:00",8,298.5,419,381,0.000258,85.700005,-3.46,-2.55,0.01721,101144.55,78
"2020-09-21 06:00:00",8,298.1,413,0,6e-06,83.5,-3.7099998,-2.2,0.01636,101012.94,70
"2020-09-21 12:00:00",8,298.2,417,3,6e-06,84.3,-3.6699998,-1.9599999,0.016619999,101088.23,49
"2020-09-21 18:00:00",8,301.4,428,374,2.8e-05,69.9,-5.38,-3.53,0.01667,101034.74,53
"2020-09-22 00:00:00",8,298.6,431,217,2.1e-05,80.3,-4.22,-2.82,0.01618,100980.99,69
"2020-09-22 06:00:00",8,298.30002,414,0,1e-05,80,-2.9099998,-3.29,0.015899999,100826.75,40
"2020-09-22 12:00:00",8,297.6,405,4,1e-05,83.6,-3.09,-2.1699998,0.015899999,100959.19,24
