"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 18:00:00",1,290.6,361,220,3e-06,59.7,-0.11,7.7799997,0.00738,101314.086,92
"2020-01-04 00:00:00",1,284.2,289,250,0,49,-1.1899999,5.14,0.00395,101795.26,61
"2020-01-04 06:00:00",1,280.80002,254,0,0,59.4,-0.53999996,3.6499999,0.00381,102079.52,3
"2020-01-04 12:00:00",1,279.2,250,0,0,59.7,-0.19999999,3.21,0.0034299998,102206.89,0
"2020-01-04 18:00:00",1,288.52,267,380,0,43.2,-0.85999995,5.0299997,0.0046,102246.4,0
"2020-01-05 00:00:00",1,284.80002,288,280,0,66.4,0.13,2.72,0.00555,102227.164,0
"2020-01-05 06:00:00",1,283,278,0,0,83.700005,1.36,2.55,0.00622,102150.83,0
"2020-01-05 12:00:00",1,283.08,276,0,0,89.200005,-0.01,3.4099998,0.00666,102039.85,0
"2020-01-05 18:00:00",1,290.69,284,380,0,51.100002,-1.16,4.3199997,0.00629,101920.69,0
"2020-01-06 00:00:00",1,286.19998,296,280,0,72.8,-1.2099999,2.28,0.0066899997,101873.6,0
"2020-01-06 06:00:00",1,282.9,279,0,0,87.4,-1.23,1.49,0.00648,101864.14,0
"2020-01-06 12:00:00",1,280.72,272,0,0,92.4,-0.89,0.84999996,0.0058999998,101827.68,0
"2020-01-06 18:00:00",1,292.65,282,380,0,40.3,1.7099999,0.96,0.00561,101696.266,0
"2020-01-07 00:00:00",1,287.63,299,290,0,60.7,2.49,0.78999996,0.00615,101533.125,0
"2020-01-07 06:00:00",1,284.46,283,0,0,76.200005,1.5999999,1.6999999,0.00627,101446.805,1
"2020-01-07 12:00:00",1,283.49,279,0,0,79.700005,1.87,1.1999999,0.00616,101372.94,4
"2020-01-07 18:00:00",1,294.18,297,380,0,49.100002,3.1899998,3.1399999,0.00756,101296.414,8
"2020-01-08 00:00:00",1,289.47,321,284,0,71.3,2.44,1.68,0.0081899995,101158.28,35
"2020-01-08 06:00:00",1,287.81,346,0,2e-05,85.1,-1.8399999,2.33,0.00877,101246.49,69
"2020-01-08 12:00:00",1,278.84,350,0,6.9e-05,88,-4.5899997,0.58,0.00496,101637.2,87
"2020-01-08 18:00:00",1,280.74,342,50,0.000157,89.6,-4.23,-0.64,0.00572,101907.25,95
"2020-01-09 00:00:00",1,280.86,332,68,2.9e-05,85,-3.99,-1.11,0.0054699997,102109.88,74
"2020-01-09 06:00:00",1,281.94998,322,0,1.5e-05,90.4,-4.42,-2,0.0062599997,102163.08,60
"2020-01-09 12:00:00",1,282.43,336,0,9e-06,90.6,-4.35,-2.34,0.00649,102276.61,86
"2020-01-09 18:00:00",1,287.97,352,170,1.7e-05,79.200005,-4.5099998,-2.83,0.0081899995,102227.1,90
"2020-01-10 00:00:00",1,286.38998,351,145,5e-06,90.3,-3.75,-2.4099998,0.00842,102132.75,74
"2019-12-25 00:00:00",2,290.49,9.999e+20,9.999e+20,9.999e+20,81.4,-2.97,-0.64,0.00998,100979.41,9.999e+20
"2019-12-25 06:00:00",2,287.9,346,0,0,81.700005,-3.61,-1.1,0.00847,101032.555,28
"2019-12-25 12:00:00",2,286.79,324,0,0,85.8,-3.82,-2.09,0.00827,101217.04,1
"2019-12-25 18:00:00",2,294.38,323,370,0,66.5,-2.8999999,-4.3199997,0.0103899995,101227.65,1
"2019-12-26 00:00:00",2,289.66,350,260,4e-06,85.9,-3.7099998,-1.5799999,0.009939999,101505.44,27
"2019-12-26 06:00:00",2,286.41998,336,0,1e-06,97.5,-1.8499999,-1.52,0.009149999,101479.44,35
"2019-12-26 12:00:00",2,288.61,358,0,7e-06,94.1,-2.72,-2.1399999,0.01016,101650.04,68
"2019-12-26 18:00:00",2,293.08,382,190,8e-06,78.700005,-2.81,-2.79,0.01127,101664.58,83
"2019-12-27 00:00:00",2,290.36,374,140,4e-06,92.4,-1.7199999,-2.1399999,0.01114,101752.664,73
"2019-12-27 06:00:00",2,290.7,377,0,4e-06,90.4,-1.41,-1.4699999,0.01115,101806.74,86
"2019-12-27 12:00:00",2,290.22998,388,0,7e-06,92.3,-1.52,-1.63,0.01103,101894.055,98
"2019-12-27 18:00:00",2,294.88,368,220,5e-06,67.700005,-0.76,-4.35,0.01081,101796.73,67
"2019-12-28 00:00:00",2,291.05,355,220,3e-06,88.4,-1.51,-2.11,0.01115,101757.016,72
"2019-12-28 06:00:00",2,291.08,370,0,0.000106,94.9,-0.17999999,-2.18,0.01199,101671.98,97
"2019-12-28 12:00:00",2,291.28,391,0,0.000159,97.3,-1.87,-1.67,0.012449999,101660.836,96
"2019-12-28 18:00:00",2,294.07,397,70,8e-05,90.700005,0.099999994,-2.99,0.013839999,101506.4,93
"2019-12-29 00:00:00",2,292.52,380,121,1.4e-05,95.3,0.45,-2.74,0.01323,101348.516,58
"2019-12-29 06:00:00",2,291.5,356,0,0,98.5,1.3,-2.12,0.01285,101231.65,25
"2019-12-29 12:00:00",2,292.56,378,0,3e-06,98.6,2.6499999,-1.23,0.01376,101062.05,55
"2019-12-29 18:00:00",2,297.8,392,230,7e-06,73.6,3.6599998,3.06,0.01418,100963.016,75
"2019-12-30 00:00:00",2,294.11,387,183,1.8e-05,90.8,2.1599998,2.6799998,0.013979999,100856.2,66
"2019-12-30 06:00:00",2,292.19998,381,0,0,93.5,1.09,2.56,0.01279,100842.23,74
"2019-12-30 12:00:00",2,290.11,368,0,8e-06,87.9,-2.59,2.48,0.0105099995,101133.1,82
"2019-12-30 18:00:00",2,290.24,379,80,1.3e-05,80,-2.36,2.32,0.00961,101230.375,97
"2019-12-31 00:00:00",2,287.28,373,39,2.1e-05,84.5,-2.22,0.89,0.00839,101383.086,97
"2019-12-31 06:00:00",2,283.6,344,0,1e-05,73.9,-3.1,0.35,0.00573,101548.445,92
"2019-12-31 12:00:00",2,279.82,300,0,0,55.600002,-3.47,-0.19999999,0.0033399998,101709.49,89
"2019-12-31 18:00:00",2,284.57,302,270,0,33.7,-2.9199998,-1.27,0.0027899998,101693.766,89
"2020-01-01 00:00:00",2,283.04,325,174,0,45,-2.31,-0.74,0.00336,101717.94,93
"2020-01-01 06:00:00",2,280.9,339,0,7.2e-05,81.6,-0.96,-0.7,0.0052799997,101621.945,96
"2020-01-01 12:00:00",2,280.58,343,0,0.000262,91.3,-2.3,0.25,0.00578,101661.67,99
"2020-01-01 18:00:00",2,282.1,348,40,0.00019,92,-1.8399999,-1.06,0.00647,101616.55,98
"2020-01-02 00:00:00",2,282.62,357,29,6e-05,95.8,-2.44,-0.95,0.00697,101671.65,99
"2020-01-02 06:00:00",2,284.9,357,0,3.6e-05,97,-2.71,-1.37,0.00821,101660.586,97
"2020-01-02 12:00:00",2,286.25998,364,0,0.000137,98.4,-2.6499999,-0.71,0.00913,101518.99,100
"2020-01-02 18:00:00",2,288.72,375,100,9.7e-05,94,-2.18,-1.35,0.01026,101434.52,92
"2020-01-03 00:00:00",2,288.18,386,35,0.00017099999,98.200005,-1.52,-1.74,0.01036,101280.336,97
"2020-01-03 06:00:00",2,289.30002,383,0,0.000222,99.200005,-0.08,-1.1,0.01127,101128.58,84
"2020-01-03 12:00:00",2,292.91998,386,0,2.9e-05,97.3,4.16,1.54,0.013909999,100979.21,83
"2020-01-03 18:00:00",2,297.6,408,196,7.4e-05,83.8,5.18,3.9099998,0.01604,100731.21,80
"2020-01-04 00:00:00",2,294.30002,394,210,0.000163,88.5,1.91,4.69,0.01387,100709.24,51
"2020-01-04 06:00:00",2,289.1,368,0,1e-06,68.700005,-2.52,6.5699997,0.00771,101172.875,48
"2020-01-04 12:00:00",2,282.2,276,0,0,45.600002,-1.8199999,6.5499997,0.00324,101677.25,49
"2020-01-04 18:00:00",2,281.93,232,400,0,29.300001,-2.97,7.19,0.00204,101752.69,2
"2020-01-05 00:00:00",2,277.1,233,300,0,30.300001,-2.99,4.52,0.0015,102119.52,0
"2020-01-05 06:00:00",2,274.30002,230,0,0,38.2,-1.88,2.72,0.00156,102280.89,1
"2020-01-05 12:00:00",2,273.30002,236,0,0,48.5,-1.05,3.34,0.0018399999,102451.89,1
"2020-01-05 18:00:00",2,283.5,247,390,0,38.5,-1.12,4.3199997,0.0029499999,102168.664,0
"2020-01-06 00:00:00",2,281.09,267,290,0,62.9,0.78,2.61,0.00411,101944.22,0
"2020-01-06 06:00:00",2,280,263,0,0,84.9,0.24,3.04,0.0051599997,101949.99,0
"2020-01-06 12:00:00",2,280.5,275,0,0,96.1,-0.75,2.6699998,0.00604,101846.77,19
"2020-01-06 18:00:00",2,288.82,306,330,1e-06,69,-2.31,3.55,0.0075299996,101905.1,45
"2020-01-07 00:00:00",2,284.8993,315,251,0,81.200005,-2.3999999,0.48,0.00683,101958.46,13
"2020-01-07 06:00:00",2,281.30002,276,0,0,76.8,-1.75,-1.14,0.0050999997,101949.516,1
"2020-01-07 12:00:00",2,280.1,264,0,0,79.6,-0.81,-1.48,0.00484,102021.414,1
"2020-01-07 18:00:00",2,291.6,279,390,0,42.5,2.22,-1.56,0.00555,101839.37,1
"2020-01-08 00:00:00",2,286.72998,299,291,0,65.200005,1.8299999,-1.4699999,0.00622,101901.39,1
"2020-01-08 06:00:00",2,285.9,298,0,0,83.1,3.36,-0.41,0.0075299996,101621.164,1
"2020-01-08 12:00:00",2,285.41998,297,0,0,88.700005,3.46,0.51,0.0077899997,101387.18,2
"2020-01-08 18:00:00",2,294.94998,318,370,0,59.100002,5.0699997,4.33,0.00957,101121.99,6
"2020-01-09 00:00:00",2,290.19998,366,236,0.000291,90.5,-1.7199999,4.92,0.01088,101153.19,49
"2020-01-09 06:00:00",2,280.7,323,0,6.5e-05,62.9,-5.3399997,2.1699998,0.00401,101729.664,91
"2020-01-09 12:00:00",2,276.6,238,0,0,59.7,-5.7999997,1.4499999,0.0028499998,102145.625,16
"2020-01-09 18:00:00",2,281.05,228,400,0,43.7,-4.8399997,-1.54,0.00284,102374.516,1
"2020-01-10 00:00:00",2,278.8,245,306,0,63.4,-2.82,-1.62,0.0035299999,102408,3
"2019-12-25 00:00:00",3,290.52,9.999e+20,9.999e+20,9.999e+20,82.200005,-3.3799999,-0.84,0.01011,100848.336,9.999e+20
"2019-12-25 06:00:00",3,288.2,342,0,1e-06,83.200005,-3.5,-1.3299999,0.0088,101005.1,21
"2019-12-25 12:00:00",3,287.71,328,0,0,89.3,-3.82,-2.22,0.00914,101228.71,3
"2019-12-25 18:00:00",3,294.66,324,370,0,65.9,-2.49,-4.89,0.01046,101279.27,1
"2019-12-26 00:00:00",3,289.97,352,260,5e-06,85.1,-3.78,-1.48,0.01004,101519.086,29
"2019-12-26 06:00:00",3,286.72998,353,0,3e-06,94.9,-2.08,-1.51,0.00909,101494.664,52
"2019-12-26 12:00:00",3,288.69998,349,0,4e-06,94.200005,-3.03,-2.11,0.01023,101653.336,52
"2019-12-26 18:00:00",3,294.12,387,200,1e-05,77.4,-2.69,-3.02,0.011829999,101695.375,81
"2019-12-27 00:00:00",3,290.61,366,170,6e-06,95,-1.49,-2.08,0.01164,101772.46,53
"2019-12-27 06:00:00",3,290.2,347,0,1e-06,92.9,-1.05,-1.8499999,0.01107,101785.21,60
"2019-12-27 12:00:00",3,289.91,373,0,1e-06,93.6,-1.22,-1.9799999,0.01096,101817.2,78
"2019-12-27 18:00:00",3,295.29,378,170,5e-06,66.9,-0.53999996,-4.2999997,0.01098,101743.55,91
"2019-12-28 00:00:00",3,291.3,372,160,5e-06,87.9,-1.7199999,-2.1,0.01126,101765.87,75
"2019-12-28 06:00:00",3,290.2,352,0,1e-06,97.1,-1.31,-1.9399999,0.011609999,101646.43,31
"2019-12-28 12:00:00",3,290.87,365,0,6e-06,97.8,-2,-1.55,0.0122,101666.805,53
"2019-12-28 18:00:00",3,295.94998,386,200,4e-05,79.200005,-0.32,-3.6799998,0.01352,101545.414,67
"2019-12-29 00:00:00",3,292.79,382,220,1e-06,96.700005,-0.65,-2.31,0.01365,101473.625,34
"2019-12-29 06:00:00",3,292,367,0,1e-06,97.9,1.52,-2.4299998,0.01313,101336.91,29
"2019-12-29 12:00:00",3,291.84,361,0,0,98.3,2.61,-1.9,0.01309,101291.54,59
"2019-12-29 18:00:00",3,299,380,290,1.3e-05,67.8,5.5299997,-0.16,0.01407,101120.195,54
"2019-12-30 00:00:00",3,294.38998,389,210,0.000155,92.5,2.74,-0.39,0.01449,101018.24,59
"2019-12-30 06:00:00",3,293.80002,387,0,0.000103,96.1,4.12,0.89,0.0145,100944.96,66
"2019-12-30 12:00:00",3,293.77,393,0,9e-06,94.1,4.5899997,2.6499999,0.0142,100856.836,93
"2019-12-30 18:00:00",3,292.8,393,180,6.4e-05,79.200005,-2.1499999,3.01,0.01126,101031.12,93
"2019-12-31 00:00:00",3,288.58,341,193,0,64.3,-1.5999999,1.67,0.00696,101266.65,60
"2019-12-31 06:00:00",3,283.58,278,0,0,74.1,-1.87,1.27,0.00575,101494.01,38
"2019-12-31 12:00:00",3,279.97,256,0,0,71.8,-2.1299999,0.42,0.0043599997,101711.99,4
"2019-12-31 18:00:00",3,288.57,260,390,0,36.5,-2.1299999,0.32,0.00393,101735.71,13
"2020-01-01 00:00:00",3,284.16998,288,275,0,56.5,-2.2,0.32,0.00454,101887.1,42
"2020-01-01 06:00:00",3,283.87,316,0,0,58.3,-1.5699999,-0.38,0.0046099997,101817.46,82
"2020-01-01 12:00:00",3,283.19998,331,0,0,58,-1.89,-1.2099999,0.00438,101865.305,88
"2020-01-01 18:00:00",3,290.69,334,280,0,47,-1.73,-2.6499999,0.0058,101796.125,63
"2020-01-02 00:00:00",3,288,357,214,0,71.1,-1.22,-3.86,0.00738,101738.47,53
"2020-01-02 06:00:00",3,290.7,379,0,1.2e-05,92.700005,1.28,-3.4299998,0.01145,101540.81,90
"2020-01-02 12:00:00",3,293.28,394,0,3.3e-05,96.5,3.75,-0.25,0.01402,101567.9,92
"2020-01-02 18:00:00",3,296.74,411,160,9e-06,80.3,3.07,2.31,0.01444,101528.24,89
"2020-01-03 00:00:00",3,294.11,404,177,5e-06,92.200005,0.28,1.01,0.01409,101625.766,76
"2020-01-03 06:00:00",3,292.7,406,0,9e-06,96.4,-0.62,-0.66999996,0.013549999,101636.414,92
"2020-01-03 12:00:00",3,291.22,383,0,1e-06,97.700005,-0.42,-0.51,0.0124699995,101690.74,80
"2020-01-03 18:00:00",3,297.13998,390,260,4e-06,75.5,0.19999999,-1.27,0.013839999,101798.6,50
"2020-01-04 00:00:00",3,293.58,404,130,0.000248,95.200005,-0.13,-0.78,0.01407,101856.33,72
"2020-01-04 06:00:00",3,292.30002,392,0,9.3e-05,97.6,-1.24,0.45999998,0.0133,101915.1,63
"2020-01-04 12:00:00",3,290.46,392,0,1.2e-05,93.3,-3.7099998,0.06,0.01134,101881.64,84
"2020-01-04 18:00:00",3,292.72,342,360,0,58.7,-2.9099998,-1.09,0.0081899995,102004.375,18
"2020-01-05 00:00:00",3,288.2,317,280,0,74.4,-2.12,-1.18,0.00781,101839.76,1
"2020-01-05 06:00:00",3,284.94,286,0,0,87.4,-1.5899999,-1.5899999,0.0074,101983.836,1
"2020-01-05 12:00:00",3,283.02,277,0,0,91.700005,-0.84,-1.12,0.00684,101692.555,5
"2020-01-05 18:00:00",3,294.66998,297,380,0,54.2,3.1799998,-1.37,0.00858,101429.09,6
"2020-01-06 00:00:00",3,290.97,341,250,0,79.4,2.3999999,0.16,0.01,101332.45,55
"2020-01-06 06:00:00",3,290.82,346,0,0,90.6,3.37,2.03,0.01134,101034.73,4
"2020-01-06 12:00:00",3,292.27,366,0,2e-06,95.4,3.3,2.55,0.013069999,101132.14,23
"2020-01-06 18:00:00",3,297.02,401,190,3.1e-05,77.1,2.3899999,5.3599997,0.014169999,101024.99,67
"2020-01-07 00:00:00",3,292.31,391,210,0.00014,90.6,-2.95,2.03,0.01244,101325.625,60
"2020-01-07 06:00:00",3,285.12,352,0,2e-06,76.6,-3.9499998,1.3,0.0066299997,101481.18,59
"2020-01-07 12:00:00",3,280.41,306,0,1e-06,59.5,-4.0099998,1.79,0.00372,101837.43,73
"2020-01-07 18:00:00",3,282.82,285,310,0,48.5,-5.17,1.66,0.00357,101979.016,67
"2020-01-08 00:00:00",3,281.72998,306,220,0,46.3,-4.18,0.98999995,0.00315,102285.95,89
"2020-01-08 06:00:00",3,280.03,310,0,3e-06,51.2,-4.35,0.089999996,0.00311,102220.44,98
"2020-01-08 12:00:00",3,277.75998,278,0,0,68.700005,-3.4299998,0.24,0.0035599999,102307.08,81
"2020-01-08 18:00:00",3,287.16,257,390,0,53.600002,-2.9099998,-2.85,0.00524,102330.93,9
"2020-01-09 00:00:00",3,284.78,291,293,0,75.3,-2.03,-3.4399998,0.00629,102177.555,11
"2020-01-09 06:00:00",3,283.8,283,0,0,83.8,-1.17,-2.75,0.00655,102234.33,34
"2020-01-09 12:00:00",3,284.36,291,0,0,89.4,-1.36,-2.57,0.00727,101987.86,18
"2020-01-09 18:00:00",3,291.43,323,320,3.8e-05,68.200005,1.11,-4.61,0.00877,101883.21,51
"2020-01-10 00:00:00",3,287.85,336,173,3.3e-05,91,-0.68,-2.9299998,0.00938,101426.06,35
"2019-12-25 00:00:00",4,289.72,9.999e+20,9.999e+20,9.999e+20,83.700005,-2.3799999,-0.45,0.00976,100971.14,9.999e+20
"2019-12-25 06:00:00",4,287.7,339,0,0,83.9,-3.12,-0.84999996,0.008549999,101075.08,18
"2019-12-25 12:00:00",4,286.97998,324,0,0,88.1,-3.72,-1.93,0.00859,101290.27,1
"2019-12-25 18:00:00",4,294.85,325,370,0,66.6,-2.7,-4.69,0.0106999995,101290.336,0
"2019-12-26 00:00:00",4,290.38998,356,250,5e-06,86.5,-3.76,-1.64,0.01048,101535.45,32
"2019-12-26 06:00:00",4,287.16998,356,0,5e-06,97.700005,-1.9,-1.4399999,0.00963,101530.21,57
"2019-12-26 12:00:00",4,288.9,355,0,5e-06,94.1,-2.99,-2.31,0.01035,101706.61,66
"2019-12-26 18:00:00",4,295.81,367,300,6e-06,64.200005,-1.64,-3.99,0.01088,101754.05,60
"2019-12-27 00:00:00",4,290.52,343,260,2e-06,88.9,-1.43,-2.28,0.0108199995,101854.18,35
"2019-12-27 06:00:00",4,290,349,0,0,91.5,-1.1899999,-1.75,0.01076,101877.61,65
"2019-12-27 12:00:00",4,289.15,339,0,1e-06,93.700005,-1.9599999,-1.53,0.010439999,101910.37,35
"2019-12-27 18:00:00",4,295.54,381,190,6e-06,64.1,-0.56,-4.1,0.01067,101843.49,88
"2019-12-28 00:00:00",4,291.4,387,100,1e-06,85.6,-1.13,-2.62,0.01102,101885.875,84
"2019-12-28 06:00:00",4,289.80002,346,0,0,97.5,-1.4499999,-1.92,0.01132,101813.87,11
"2019-12-28 12:00:00",4,290.50998,360,0,0,96.200005,-0.51,-2.19,0.011709999,101806.06,70
"2019-12-28 18:00:00",4,298.34,371,330,8e-06,63.7,0.26999998,-3.77,0.0126,101649.81,32
"2019-12-29 00:00:00",4,293.22,373,250,3.3e-05,88.6,0.53999996,-3.22,0.01282,101645.54,51
"2019-12-29 06:00:00",4,293.1,382,0,1.6e-05,93.5,1.99,-2.74,0.01342,101477.29,66
"2019-12-29 12:00:00",4,291.81,376,0,4e-06,97.8,2.04,-1.17,0.01299,101400.63,46
"2019-12-29 18:00:00",4,296.88998,392,190,7e-06,73.700005,5.24,-0.77,0.013429999,101147.83,78
"2019-12-30 00:00:00",4,294.16998,408,70,4e-05,90.5,3.21,-0.35,0.01397,100995.62,90
"2019-12-30 06:00:00",4,293.4,376,0,7e-06,93.1,4.6,1.91,0.013719999,100924.72,63
"2019-12-30 12:00:00",4,292.5,396,0,3.6e-05,90.200005,-0.56,5.69,0.01255,100994.586,75
"2019-12-30 18:00:00",4,289.6,327,350,4e-06,41.2,-1.9799999,3.9099998,0.00477,101255.695,79
"2019-12-31 00:00:00",4,283.72998,270,280,0,52.2,-1.05,1.93,0.0041,101439.68,57
"2019-12-31 06:00:00",4,280.1,264,0,0,61.7,-0.95,2.05,0.0037699998,101678.14,70
"2019-12-31 12:00:00",4,278.1,254,0,0,75.6,-1.42,1.51,0.00403,101770.7,28
"2019-12-31 18:00:00",4,287.6,265,380,0,40.600002,-1.76,2.09,0.0041,101718.336,8
"2020-01-01 00:00:00",4,283.2,286,270,0,58.9,-1.99,1.61,0.00445,101802.94,57
"2020-01-01 06:00:00",4,282.80002,297,0,0,58.7,-0.85999995,1.13,0.00433,101791.24,34
"2020-01-01 12:00:00",4,282,332,0,0,61.600002,-1.61,0.62,0.00429,101904.73,84
"2020-01-01 18:00:00",4,290.2,332,270,1e-06,43.2,-0.58,-1.11,0.00515,101842.25,68
"2020-01-02 00:00:00",4,285.6,324,239,0,65.1,-0.72999996,-2.77,0.00578,101823.805,26
"2020-01-02 06:00:00",4,285.7,307,0,0,82.5,0.75,-2.3799999,0.00737,101635.77,38
"2020-01-02 12:00:00",4,289.5,343,0,0,94.9,2.54,-2.24,0.01083,101488.305,46
"2020-01-02 18:00:00",4,296.2,394,140,1.6e-05,80.9,4.31,0.59,0.01401,101332.8,79
"2020-01-03 00:00:00",4,294.30002,406,70,8e-06,86.9,3.24,0.65,0.01351,101186.26,75
"2020-01-03 06:00:00",4,293.9,373,0,1e-06,92.9,4.81,1.9,0.014079999,100983.81,22
"2020-01-03 12:00:00",4,294.4,403,0,2.3e-05,92.4,4.45,2.9299998,0.01449,101106.06,82
"2020-01-03 18:00:00",4,297.81,397,270,5.6e-05,73,-0.19,5.5699997,0.014049999,101103.586,68
"2020-01-04 00:00:00",4,292.13998,383,160,3e-06,78.6,-2.05,-1.1899999,0.01067,101482.92,65
"2020-01-04 06:00:00",4,289.30002,343,0,0,83.8,-0.78999996,-2.12,0.00952,101439.35,39
"2020-01-04 12:00:00",4,289.5,373,0,4e-05,88.6,-0.71,-2.49,0.010179999,101370.234,90
"2020-01-04 18:00:00",4,296.83,396,130,0.000278,83.1,6.2599998,4.0899997,0.015059999,101066.14,97
"2020-01-05 00:00:00",4,293.96,406,110,0.000105,86.8,4.12,7.3199997,0.01327,100712.08,90
"2020-01-05 06:00:00",4,287.3,331,0,1.9e-05,79.3,-1.05,6.2599998,0.00791,101184.37,33
"2020-01-05 12:00:00",4,281.44,300,0,1e-06,71.200005,-2.85,4.0099998,0.0047899997,101543.85,35
"2020-01-05 18:00:00",4,284.82,254,390,0,47.4,-2.19,2.8,0.00397,101951.31,1
"2020-01-06 00:00:00",4,281.75998,257,300,0,61.2,-0.9,3.6399999,0.00419,101749.65,0
"2020-01-06 06:00:00",4,277.80002,248,0,0,62.100002,-2.26,4.33,0.00323,102021.266,1
"2020-01-06 12:00:00",4,275.6,235,0,0,60.100002,-1.8199999,4.65,0.00268,101925.25,1
"2020-01-06 18:00:00",4,282.5,236,400,0,40.2,-3.98,4.16,0.00289,102134.56,0
"2020-01-07 00:00:00",4,279.6,252,300,0,56.3,-2.4099998,1.86,0.0033099998,102212.12,0
"2020-01-07 06:00:00",4,276.94998,247,0,0,68.6,-2.3999999,0.93,0.0033399998,102596.64,0
"2020-01-07 12:00:00",4,274.75,239,0,0,72.9,-1.89,1.26,0.00305,102434.52,1
