"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 18:00:00",1,285.6,245,601,0,27.1,-0.9,0.77,0.00254,96475.24,55
"2020-04-26 00:00:00",1,279.2,271,516,0,56.3,-1.0699999,-1.38,0.0034299998,96406.67,83
"2020-04-26 06:00:00",1,273.80002,282,3,0,74.9,0.13,-1.74,0.00309,96579.39,96
"2020-04-26 12:00:00",1,273.2,264,8,0,72.200005,-0.17999999,-1.88,0.0028499998,96650.08,76
"2020-04-26 18:00:00",1,281.6,297,345,0,44.3,-0.16,-2.6,0.0031599998,96615.73,93
"2020-04-27 00:00:00",1,279.6,288,446,5e-06,61.4,-0.64,-3.86,0.00382,96411.48,74
"2020-04-27 06:00:00",1,273.5,293,4,1.2e-05,72.700005,-1.03,-3.4399998,0.00294,96514.125,93
"2020-04-27 12:00:00",1,272.30002,259,8,0,73.700005,-2.05,-4.89,0.00275,96156.375,90
"2020-04-27 18:00:00",1,280.5,265,439,0,42.4,-1.9,-6.39,0.00283,95837.23,94
"2020-04-28 00:00:00",1,277.5,284,353,1e-06,64.4,-3.1399999,-4.91,0.0034999999,95719.63,98
"2020-04-28 06:00:00",1,275,293,4,1.8e-05,82.8,-2.87,-4.35,0.00375,95630.805,99
"2020-04-28 12:00:00",1,274.2,290,7,2.9e-05,86.4,-3.52,-3.6499999,0.0037099998,95467.03,88
"2020-04-28 18:00:00",1,280.30002,302,367,3.9e-05,69.8,-3.84,-4.5099998,0.00458,95253.64,90
"2020-04-29 00:00:00",1,278.1,320,260,2.6e-05,79.9,-3.6499999,-2.51,0.00454,95161.64,93
"2020-04-29 06:00:00",1,274.9,303,3,2.8e-05,90.700005,-2.87,-0.75,0.00411,95046.04,76
"2020-04-29 12:00:00",1,275,300,6,2.2e-05,92.1,-3.5,0.25,0.00423,94910.2,85
"2020-04-29 18:00:00",1,281.1,315,322,3.1e-05,70.9,-3.9399998,1.31,0.00499,94783.46,96
"2020-04-30 00:00:00",1,279.2,320,296,3.3e-05,71,-2.7,1.93,0.00439,94722.68,90
"2020-04-30 06:00:00",1,276,309,3,5.3e-05,86.4,-1.73,1.63,0.00426,94578.586,98
"2020-04-30 12:00:00",1,275.9,298,6,4e-05,86.9,-2.35,1.02,0.00428,94533.71,88
"2020-04-30 18:00:00",1,282.80002,307,423,3.7e-05,63.100002,-4.98,0.14999999,0.0049799997,94688.62,92
"2020-05-01 00:00:00",1,280.5,300,430,1.3e-05,49.2,-4.94,-0.22999999,0.0033,95085.016,77
"2020-05-01 06:00:00",1,275.1,270,6,0,75.700005,-3.11,-0.11,0.0034699999,95455.11,83
"2020-05-01 12:00:00",1,272.9,238,10,1e-06,83.700005,-4.08,-0.22,0.00326,95806.83,53
"2020-05-01 18:00:00",1,278.80002,257,549,3e-06,38.2,-5.0699997,-0.14,0.00226,96000.04,79
"2020-05-02 00:00:00",1,275.7,239,581,0,33.4,-3.98,-1.04,0.00159,96143.836,74
"2020-05-02 06:00:00",1,269,219,7,0,47.8,-2.04,0.07,0.0013799999,96279.71,49
"2020-04-16 06:00:00",2,264.6,9.999e+20,9.999e+20,9.999e+20,94.3,1.05,2.72,0.0018999999,95626.81,9.999e+20
"2020-04-16 12:00:00",2,264.2,192,6,0,93.6,0.47,3.55,0.00182,95720.125,22
"2020-04-16 18:00:00",2,272.5,216,558,1.5e-05,72.8,-2.26,5.31,0.00275,95831.79,31
"2020-04-17 00:00:00",2,272.19,264,453,2.7e-05,89.3,0.88,1.93,0.0033099998,95722.21,88
"2020-04-17 06:00:00",2,268.1,226,3,2e-06,95.5,1.5799999,3.51,0.00256,95723.914,43
"2020-04-17 12:00:00",2,266.5,204,6,0,95,-0.41,2.11,0.00225,95525.85,7
"2020-04-17 18:00:00",2,274.2,225,564,8e-06,73.8,-1.49,3.3899999,0.00317,95388.1,25
"2020-04-18 00:00:00",2,273.22,250,498,1.4e-05,84.4,1.42,1.31,0.00339,95119.95,54
"2020-04-18 06:00:00",2,270.80002,218,4,0,89.200005,2.75,3.83,0.003,94920.305,2
"2020-04-18 12:00:00",2,271.80002,222,5,0,84.700005,4.06,4.41,0.0030699999,94490.93,15
"2020-04-18 18:00:00",2,280.51758,254,537,0,63.8,5.2999997,6.14,0.00433,94059.74,54
"2020-04-19 00:00:00",2,278.25,278,507,3.1e-05,90,-0.17999999,3.5,0.00525,93885.83,59
"2020-04-19 06:00:00",2,272.4,271,1,4.2e-05,95.6,-1.88,3.46,0.0036499999,94262.65,47
"2020-04-19 12:00:00",2,269.7,214,7,0,89.5,-2.3799999,3.31,0.00278,94540.75,1
"2020-04-19 18:00:00",2,276.4,227,568,3e-06,40,-3.05,3.4399998,0.0020299999,94766.305,33
"2020-04-20 00:00:00",2,275.30002,223,582,0,54.3,0.91999996,1.4499999,0.0025499999,94616.39,23
"2020-04-20 06:00:00",2,273.5,243,5,4e-06,72.6,0.42,4.63,0.003,94477.266,47
"2020-04-20 12:00:00",2,271.4,237,6,1e-06,86.700005,0.71,2.53,0.00308,94463.21,37
"2020-04-20 18:00:00",2,278.9,261,440,5.5e-05,66.200005,1.6899999,4.24,0.00402,94203.19,74
"2020-04-21 00:00:00",2,278.9,303,273,0.000138,83,-2.87,6.2799997,0.00507,93581.95,79
"2020-04-21 06:00:00",2,270.7,256,3,7e-06,89.3,-3.9199998,3.4299998,0.003,94407.81,50
"2020-04-21 12:00:00",2,268.2,222,8,2e-06,73.6,-3.84,3.53,0.00201,95023.79,38
"2020-04-21 18:00:00",2,276.1,212,600,0,35.8,-2.71,2.74,0.0017599999,95402.37,13
"2020-04-22 00:00:00",2,276.5,284,387,9e-06,66.1,0.14999999,0.38,0.00335,95425.96,73
"2020-04-22 06:00:00",2,273.80002,292,2,8e-06,78.700005,5.5099998,-1.54,0.0033099998,95152.79,79
"2020-04-22 12:00:00",2,279.30002,253,8,0,79,4.0499997,4.79,0.0049,94856.95,6
"2020-04-22 18:00:00",2,287.6,314,357,1.3e-05,58.600002,2.73,5.67,0.00636,94709.4,51
"2020-04-23 00:00:00",2,280.7,337,299,6.7e-05,92.200005,-4.75,0.06,0.00634,94872.13,79
"2020-04-23 06:00:00",2,273.2,300,1,8e-06,92.8,-3.6699998,-0.35,0.00373,95215.47,83
"2020-04-23 12:00:00",2,271.6,227,8,0,92.200005,-2.62,-1.24,0.00327,95377.555,27
"2020-04-23 18:00:00",2,284.7,243,572,0,29.9,1.4,-1.29,0.0026699998,95182.516,33
"2020-04-24 00:00:00",2,277.80002,317,195,0.000131,89.4,1.81,-0.71999997,0.005,95298.49,99
"2020-04-24 06:00:00",2,275.9,304,2,9e-06,92.200005,2.81,-2.47,0.0044799997,95359.805,78
"2020-04-24 12:00:00",2,275.80002,294,7,3e-06,97,1.4499999,-1.9699999,0.00466,95833.8,67
"2020-04-24 18:00:00",2,288.5,291,549,0,57.4,2.71,-2,0.00652,95985.93,52
"2020-04-25 00:00:00",2,287.11,341,393,9e-06,74.6,1.93,-2.25,0.0077299997,96148.46,76
"2020-04-25 06:00:00",2,281.1,310,5,1e-06,98.1,1.8,-2.1399999,0.00676,96420.79,64
"2020-04-25 12:00:00",2,280.9,331,1,3.8e-05,91.700005,2.47,-3.26,0.0062599997,96428.1,88
"2020-04-25 18:00:00",2,285.94998,344,162,0.000237,86.9,5.7999997,-2.96,0.00833,96329.87,99
"2020-04-26 00:00:00",2,290.07,336,449,1e-06,64.5,5.33,-1.23,0.0081,96072.164,65
"2020-04-26 06:00:00",2,285.30002,314,5,4.4e-05,83.700005,5.64,-0.11,0.00771,96164,30
"2020-04-26 12:00:00",2,284.4,332,4,0.000157,93.5,3.5,1.5999999,0.00811,96236.805,63
"2020-04-26 18:00:00",2,296.5,335,544,0,51.9,2.81,2.46,0.009699999,96329.12,72
"2020-04-27 00:00:00",2,294,355,510,0,66.3,1.11,-0.14,0.010679999,96167.04,70
"2020-04-27 06:00:00",2,287.9,337,6,1e-06,90.1,2.45,0.12,0.00979,96364.73,57
"2020-04-27 12:00:00",2,285.4,338,10,3e-06,89.4,2.25,0.13,0.00828,96348.53,70
"2020-04-27 18:00:00",2,297.30002,321,595,0,45.3,4.0899997,1.02,0.00885,96356.555,30
"2020-04-28 00:00:00",2,294.62,351,538,0,58.7,3.6999998,0.91999996,0.0098,96218.1,53
"2020-04-28 06:00:00",2,286.47998,327,5,0,96.200005,2.48,0.32999998,0.00957,96170.23,52
"2020-04-28 12:00:00",2,284,294,11,0,90.1,2.22,0.22999999,0.00763,96235.19,31
"2020-04-28 18:00:00",2,297.35,313,604,0,41,2.99,0.11,0.00809,96107.164,40
"2020-04-29 00:00:00",2,294.50998,336,577,0,56.4,3.79,-2.08,0.00937,95867.49,31
"2020-04-29 06:00:00",2,286.2,307,7,0,87.6,3.06,-0.29999998,0.008599999,95770.62,2
"2020-04-29 12:00:00",2,285,305,11,0,95.6,2.23,-0.96999997,0.00865,95453.54,2
"2020-04-29 18:00:00",2,296.30002,332,582,1.5e-05,54.4,4.8199997,-1.66,0.0101499995,95141.27,7
"2020-04-30 00:00:00",2,292.30002,348,547,0.000121,79.8,3.32,-1.43,0.011709999,94716.58,47
"2020-04-30 06:00:00",2,288.2,348,6,4e-06,96.5,2.87,-0.83,0.01097,94463.12,84
"2020-04-30 12:00:00",2,286.9,371,4,0.000153,98.1,1.15,-0.71999997,0.01023,94267.83,94
"2020-04-30 18:00:00",2,292.7,357,392,0.000132,78.3,-0.29999998,2.36,0.01181,94061.02,91
"2020-05-01 00:00:00",2,284.4,363,262,0.000277,91.9,-5.5099998,3.36,0.00811,94408.6,97
"2020-05-01 06:00:00",2,280.6,340,2,0.000133,92.8,-6.0899997,1.35,0.0063199997,94518.15,93
"2020-05-01 12:00:00",2,278.80002,318,6,1.7e-05,89.6,-5.8599997,1.48,0.00536,94882.35,90
"2020-05-01 18:00:00",2,283,320,317,7e-06,61.600002,-5.5899997,1.3199999,0.0049,94982.97,84
"2020-05-02 00:00:00",2,283.80002,267,607,0,60.4,-3.99,0.96999997,0.0050999997,95074.48,2
"2020-05-02 06:00:00",2,275.80002,255,8,0,90.700005,-0.64,0.88,0.00439,95049.52,1
"2020-04-16 06:00:00",3,263.9,9.999e+20,9.999e+20,9.999e+20,91.700005,0.85999995,2.73,0.00174,95686.62,9.999e+20
"2020-04-16 12:00:00",3,263.4,190,6,0,92.4,0.53,3.4299998,0.00168,95776.1,31
"2020-04-16 18:00:00",3,272,209,570,1e-05,72.3,-2.12,5.45,0.00262,95866.46,27
"2020-04-17 00:00:00",3,271.54,252,483,1.6e-05,85.6,0.74,1.7099999,0.00303,95757.91,79
"2020-04-17 06:00:00",3,267.4,217,3,1e-06,95.9,1.23,3.1899998,0.00244,95720.375,32
"2020-04-17 12:00:00",3,266,200,6,0,92.5,-0.14999999,2.1599998,0.00211,95534.516,1
"2020-04-17 18:00:00",3,274.50998,221,576,9e-06,73.3,-0.75,3.54,0.0032199998,95421.336,17
"2020-04-18 00:00:00",3,273.41,256,471,1.9e-05,87.3,1.87,1.54,0.0035599999,95149.93,57
"2020-04-18 06:00:00",3,270.7,218,4,0,88.4,2.86,3.82,0.0029499999,94961.15,0
"2020-04-18 12:00:00",3,271.5,218,6,0,86.5,4.43,3.9399998,0.00309,94513.89,9
"2020-04-18 18:00:00",3,280.7,244,563,0,64.6,5.45,6.33,0.0044299997,94134.4,44
"2020-04-19 00:00:00",3,278.94,267,524,1e-06,82.4,2.12,3.57,0.00505,93929.914,53
"2020-04-19 06:00:00",3,273.2,292,2,6.6e-05,97.5,-0.35,2.9099998,0.00395,94190.44,76
"2020-04-19 12:00:00",3,271.6,239,5,0,91.6,-3.06,4.1,0.0033,94377.33,25
"2020-04-19 18:00:00",3,274.5,276,402,2.8e-05,55.600002,-4.13,3.9399998,0.00247,94724.99,84
"2020-04-20 00:00:00",3,273,245,473,9e-06,50.4,-1.6899999,1.8199999,0.0019999999,94884.1,53
"2020-04-20 06:00:00",3,270.2,204,5,0,60.5,3.05,2.21,0.00194,94805.414,2
"2020-04-20 12:00:00",3,271.2,224,7,1e-06,68.3,-0.39,4.5699997,0.00237,94669.086,36
"2020-04-20 18:00:00",3,281.4,220,608,0,38.100002,3.12,6.6299996,0.00275,94400.08,6
"2020-04-21 00:00:00",3,277,300,387,6.8e-05,86.9,1.03,5.56,0.00465,93894.125,93
"2020-04-21 06:00:00",3,270.1,235,2,9e-06,86.9,-4.23,3.76,0.00277,94544.74,22
"2020-04-21 12:00:00",3,270.2,220,7,1e-06,83.3,-0.39999998,3.1,0.0026699998,94788.09,30
"2020-04-21 18:00:00",3,277.9,287,323,4.6e-05,59.2,0.099999994,3.53,0.00333,94866,80
"2020-04-22 00:00:00",3,276.83,282,397,2e-06,75.3,-1.37,-3.07,0.00393,95041.4,52
"2020-04-22 06:00:00",3,268.9,235,5,0,86.200005,0.77,-2.73,0.0025,95452.65,31
"2020-04-22 12:00:00",3,269.1,219,8,0,64.9,1.42,-3.03,0.00189,95795.945,12
"2020-04-22 18:00:00",3,281.1,229,609,0,42,3.9299998,-1.99,0.00294,95803.375,1
"2020-04-23 00:00:00",3,278.1,256,574,0,57.8,4.45,-2.08,0.00329,95716.77,12
"2020-04-23 06:00:00",3,273.2,241,5,0,78.6,3.6599998,0.049999997,0.0031599998,95529.87,2
"2020-04-23 12:00:00",3,275.4,249,7,0,94.5,3.4299998,0.82,0.00444,95270.27,36
"2020-04-23 18:00:00",3,291,299,535,0,50.100002,4.54,2.11,0.00676,95123.93,75
"2020-04-24 00:00:00",3,287.6,313,547,4.8e-05,78.9,2.59,0.61,0.00854,95029.766,30
"2020-04-24 06:00:00",3,282.5,297,5,0,94.4,2.81,0.83,0.00726,95128.805,23
"2020-04-24 12:00:00",3,282.1,291,8,0,97.9,2.58,0.57,0.0072899996,95501.2,32
"2020-04-24 18:00:00",3,293.1,309,564,1e-06,52.9,5.81,1.06,0.00809,95467.625,34
"2020-04-25 00:00:00",3,291.30002,342,452,2e-06,64.1,4.62,0.06,0.00876,95352.11,45
"2020-04-25 06:00:00",3,286.2,344,5,2e-06,92.1,3.9499998,-0.049999997,0.00906,95608.43,61
"2020-04-25 12:00:00",3,284.7,322,6,1e-05,92.200005,4.1,-0.22,0.00821,95668.45,72
"2020-04-25 18:00:00",3,295,319,563,6e-05,48.600002,6.49,-0.38,0.00833,95531.23,55
"2020-04-26 00:00:00",3,292,356,466,0,69,6.1099997,-0.66999996,0.00986,95526.96,76
"2020-04-26 06:00:00",3,288.5,364,2,8.4e-05,86.5,6.3599997,-0.48,0.00991,95426.23,88
"2020-04-26 12:00:00",3,288,366,2,0.000109,92.4,6.49,0.06,0.010199999,95202.984,97
"2020-04-26 18:00:00",3,289.6,376,174,3.9e-05,70.6,6.0499997,5.2,0.008719999,95104.18,88
"2020-04-27 00:00:00",3,282.7,336,324,1.2e-05,68.9,0.19,6.0299997,0.00538,95510.57,65
"2020-04-27 06:00:00",3,279,326,3,1.5e-05,76.8,-2.3799999,4.47,0.00463,95794.805,91
"2020-04-27 12:00:00",3,277,295,7,3e-06,83.5,-3.04,3.3899999,0.00438,95998.58,67
"2020-04-27 18:00:00",3,285.80002,275,568,1e-06,47.100002,-3.57,2.61,0.00445,96194.36,29
"2020-04-28 00:00:00",3,284.71,265,603,0,48.2,-2.3799999,0.21,0.00426,96135.56,1
"2020-04-28 06:00:00",3,274.80002,247,7,0,82.8,1.03,-0.37,0.00369,96261.08,1
"2020-04-28 12:00:00",3,276.1,238,12,0,74.9,1.9,0.099999994,0.00367,96142.06,1
"2020-04-28 18:00:00",3,290.2,255,643,0,28,2.52,-1.1999999,0.00355,95976.34,9
"2020-04-29 00:00:00",3,287.5,278,597,0,45.8,2.37,-1.39,0.00489,95682.734,50
"2020-04-29 06:00:00",3,278.7,264,7,0,66.6,2.48,-2.23,0.00393,95611.45,74
"2020-04-29 12:00:00",3,279.7,283,6,2e-05,83.3,3.47,-2.97,0.00529,95238.14,76
"2020-04-29 18:00:00",3,284,336,262,0.000131,81.9,2.99,-5.06,0.0069999998,94913.77,93
"2020-04-30 00:00:00",3,284.52,345,194,2.8e-05,89.8,2.97,-4.11,0.00798,94364.57,81
"2020-04-30 06:00:00",3,285,360,3,8.5e-05,98.6,3.28,-0.91999996,0.00911,94181.055,84
"2020-04-30 12:00:00",3,286.80002,370,5,3.9e-05,97,3.9599998,0.66999996,0.01005,94149.55,85
"2020-04-30 18:00:00",3,291.4,382,258,5.8e-05,84.6,6.45,2,0.0117999995,94027.2,81
"2020-05-01 00:00:00",3,289.08,324,490,4.2e-05,49.600002,6.0499997,5.6099997,0.00597,94069.95,17
"2020-05-01 06:00:00",3,282.5,302,6,0,61.600002,7.0699997,5.06,0.00482,93874.91,40
"2020-05-01 12:00:00",3,280.2,320,3,5.1e-05,84.3,2.9399998,7.7,0.00561,93962.34,81
"2020-05-01 18:00:00",3,281,330,181,0.000108,79.8,1.3,9.42,0.00561,94497.13,96
"2020-05-02 00:00:00",3,283.1,319,276,5.3e-05,52.600002,-0.22999999,7.1499996,0.00422,94891.125,90
"2020-05-02 06:00:00",3,278.80002,275,6,9e-06,70,0.69,5.52,0.00419,94925.555,85
"2020-04-16 06:00:00",4,264.4,9.999e+20,9.999e+20,9.999e+20,94.9,0.93,2.9299998,0.00189,95633.62,9.999e+20
"2020-04-16 12:00:00",4,263.9,190,6,0,93.200005,0.35999998,3.3999999,0.0017599999,95760.4,20
"2020-04-16 18:00:00",4,272.30002,212,566,1.2e-05,72.6,-2.1,5.38,0.00271,95863.21,25
"2020-04-17 00:00:00",4,271.62,253,475,2e-05,87.4,0.45999998,1.79,0.0030999999,95727.64,80
"2020-04-17 06:00:00",4,267.6,219,3,1e-06,97,1.42,3.09,0.00251,95800.91,44
"2020-04-17 12:00:00",4,266.2,200,6,0,91.1,0.26999998,2.1599998,0.0021,95634.266,4
"2020-04-17 18:00:00",4,274.85,219,583,9e-06,72.700005,-0.32,3.4099998,0.0032799998,95456.414,17
"2020-04-18 00:00:00",4,273.62,259,464,2.6e-05,88.3,2.1299999,1.68,0.0036499999,95169.15,61
"2020-04-18 06:00:00",4,270.7,218,4,0,89.200005,2.8999999,3.4499998,0.00299,94957.74,0
"2020-04-18 12:00:00",4,271.7,217,6,0,86.200005,4.27,4,0.00311,94520.19,6
"2020-04-18 18:00:00",4,281,248,547,0,63.5,5.29,5.87,0.00444,94123.336,44
"2020-04-19 00:00:00",4,278.25998,284,497,3.2e-05,91.5,0.17999999,3.1799998,0.00533,93993.58,63
"2020-04-19 06:00:00",4,272.6,277,1,2.4e-05,97,-1.4399999,3.08,0.0037699998,94360.8,62
"2020-04-19 12:00:00",4,271.2,226,5,0,95.8,-2.1599998,1.53,0.00332,94663.805,15
"2020-04-19 18:00:00",4,275.80002,272,403,1.8e-05,57.2,-2.83,3.02,0.0027899998,94930.72,73
"2020-04-20 00:00:00",4,274.1,244,499,3e-06,54.100002,-1.5799999,0.82,0.00232,95006.586,45
"2020-04-20 06:00:00",4,270.4,216,5,0,80.700005,3.9099998,-0.65,0.00263,94922.086,46
"2020-04-20 12:00:00",4,272.1,220,6,0,65.6,4.13,2.98,0.00245,94564.44,47
"2020-04-20 18:00:00",4,282.5,249,553,1e-05,46.100002,1.87,7.54,0.00358,94176.68,38
"2020-04-21 00:00:00",4,277.7,297,356,9.7e-05,76,-3.6899998,4.14,0.00427,94068.164,85
"2020-04-21 06:00:00",4,270.9,230,4,0,90.6,-2.3799999,2.78,0.00309,94765.81,15
"2020-04-21 12:00:00",4,270.4,235,3,1.9e-05,86.1,0,1.02,0.00281,94988.586,44
"2020-04-21 18:00:00",4,274.7,287,198,0.000146,77.5,4.02,3.5,0.0034699999,94941.086,93
"2020-04-22 00:00:00",4,275,296,187,0.000167,97.200005,-1.64,0.62,0.00446,94824.586,81
"2020-04-22 06:00:00",4,269.5,223,5,0,96.3,-3.36,-0.02,0.00291,95358.83,3
"2020-04-22 12:00:00",4,267.7,196,9,0,96.4,-2.86,-0.28,0.00251,95844.81,1
"2020-04-22 18:00:00",4,274.7,237,518,8e-06,73.9,-1.0699999,-1.54,0.0032799998,96098.836,44
"2020-04-23 00:00:00",4,275.1,294,373,9e-06,79.9,0.48,-1.31,0.00364,96063.99,88
"2020-04-23 06:00:00",4,269.4,224,4,0,95,2.84,-0.07,0.0028499998,95939.414,9
"2020-04-23 12:00:00",4,269.6,216,8,0,79.4,3.4399998,0.96999997,0.00242,95804.64,18
"2020-04-23 18:00:00",4,281.6,233,611,0,45.5,5.54,2.09,0.0032799998,95420.63,34
"2020-04-24 00:00:00",4,280.4,256,581,0,55,4.7799997,1.9599999,0.0036799998,94978.914,44
"2020-04-24 06:00:00",4,274.80002,274,5,0,82.6,2.84,1.0799999,0.0037099998,95025.91,50
"2020-04-24 12:00:00",4,274.30002,260,7,0,75.6,3.28,0.19,0.00329,95215.836,53
"2020-04-24 18:00:00",4,286.9,282,515,0,36.5,5.85,0.41,0.0037699998,95175.125,72
"2020-04-25 00:00:00",4,285.6,290,540,0,52.5,4.2799997,-0.32999998,0.00499,94986.1,63
"2020-04-25 06:00:00",4,281.2,329,3,0.000104,88.4,5.15,-1.25,0.0062499996,95029.875,97
"2020-04-25 12:00:00",4,281.30002,305,8,1.4e-05,93,4.69,-0.28,0.00665,94759.37,57
"2020-04-25 18:00:00",4,290.4,338,340,5e-06,60.5,4.98,1.4399999,0.0078799995,94753.81,74
"2020-04-26 00:00:00",4,288.6,337,473,3.1e-05,72.700005,1.0699999,1.12,0.008429999,94701.14,72
"2020-04-26 06:00:00",4,279.1,336,3,0.000419,93.8,-6.12,-0.26999998,0.0058,94485.33,99
"2020-04-26 12:00:00",4,275.32,322,0,0.000351,93.6,-6.98,0.12,0.00445,93979.83,100
"2020-04-26 18:00:00",4,274.6,317,100,0.000336,94,-6.5499997,4.0499997,0.0042399997,93827.74,95
"2020-04-27 00:00:00",4,272.44,305,148,0.000177,92.700005,-3.28,6.04,0.0035599999,93977.46,97
"2020-04-27 06:00:00",4,273.5,303,1,0.000196,95.5,-2.06,4.99,0.00397,93879.68,95
"2020-04-27 12:00:00",4,272.80002,305,5,0.000143,95.9,-6.0699997,1.62,0.00378,94380.73,95
"2020-04-27 18:00:00",4,274.2,299,285,4.4e-05,97.700005,-6.6,1.48,0.00423,94891.04,94
"2020-04-28 00:00:00",4,273.63998,298,282,2.5e-05,95.3,-5.0899997,0.32,0.0039399997,95303.9,90
"2020-04-28 06:00:00",4,271.2,283,3,9e-06,96.9,-3.8899999,-0.03,0.00336,95271,75
"2020-04-28 12:00:00",4,271.2,258,10,3e-06,96.4,-3.6899998,-0.96,0.00332,95260.695,51
"2020-04-28 18:00:00",4,274.4,283,364,1.7e-05,91.8,-4.5899997,-1.39,0.00403,95216.445,76
"2020-04-29 00:00:00",4,272.5,295,314,1.8e-05,90.9,-4.2799997,-0.93,0.00345,95222.8,89
"2020-04-29 06:00:00",4,269.4,253,4,4e-06,94.700005,-3.98,-0.83,0.0028499998,95350.555,75
"2020-04-29 12:00:00",4,267.9,269,9,1e-05,89.700005,-5.08,-0.90999997,0.00239,95413.03,88
"2020-04-29 18:00:00",4,273.1,255,547,1.2e-05,74.200005,-6.45,0.7,0.0029199999,95563.24,72
"2020-04-30 00:00:00",4,271.30002,254,520,1.2e-05,80.1,-5.81,1.5,0.00277,95732.06,61
