"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 12:00:00",4,291,336,5,1e-06,67.1,3.06,0.62,0.009029999,95017.31,1
"2020-07-21 18:00:00",4,303.5,354,558,0,36.4,4.54,-1.5699999,0.01046,95156.87,1
"2020-07-22 00:00:00",4,305.5,389,722,0,36.8,5.02,-1.53,0.011849999,95079.74,1
"2020-07-22 06:00:00",4,297.5,382,52,0,62.7,5.0499997,-0.74,0.01258,95209.08,1
"2020-07-06 06:00:00",5,290.6,9.999e+20,9.999e+20,9.999e+20,91.6,-0.07,0.17,0.01201,95261.71,9.999e+20
"2020-07-06 12:00:00",5,292,365,4,0,85.200005,-3.6799998,1.6899999,0.0122299995,95341.43,84
"2020-07-06 18:00:00",5,298.80002,361,564,4.2e-05,54.4,-1.5,-1.42,0.011779999,95489.89,30
"2020-07-07 00:00:00",5,300.30002,383,691,3e-06,42.4,-2.74,0.31,0.01011,95391.67,22
"2020-07-07 06:00:00",5,291.9,350,58,0,66.200005,0.35999998,-3.1899998,0.00936,95472.81,3
"2020-07-07 12:00:00",5,291.4,341,8,0,80.5,2.1,-2.29,0.011039999,95470.66,30
"2020-07-07 18:00:00",5,300.30002,358,579,0,47.3,4.49,-6.77,0.01131,95253.664,2
"2020-07-08 00:00:00",5,299.6,371,738,2e-06,54.8,4.5699997,-7.19,0.01255,94929.5,1
"2020-07-08 06:00:00",5,294.4,381,59,0.000313,94.9,5.67,-7.7999997,0.01594,94490.49,64
"2020-07-08 12:00:00",5,295.5,383,8,1.3e-05,81.700005,12.15,-3.9499998,0.01473,93924.93,39
"2020-07-08 18:00:00",5,302.80002,369,583,0,54.9,-2.69,9.76,0.01533,94109.9,4
"2020-07-09 00:00:00",5,301.1,374,747,0,42.3,-0.32,6.27,0.01064,94372.89,1
"2020-07-09 06:00:00",5,292,336,62,0,47.5,1.64,4.22,0.00684,94572.086,2
"2020-07-09 12:00:00",5,292,318,8,0,44.5,3.86,7.0699997,0.0063899998,94747.19,3
"2020-07-09 18:00:00",5,299,330,591,0,42.5,-0.71999997,11.75,0.009389999,94759.016,1
"2020-07-10 00:00:00",5,299,360,728,0,43.9,-2.45,7.33,0.00967,94850.95,21
"2020-07-10 06:00:00",5,291.5,361,38,0,77.8,-2.6699998,4.94,0.01078,95073.77,25
"2020-07-10 12:00:00",5,288.80002,327,8,0,85.8,-2.85,4.8599997,0.0099599995,95338.336,0
"2020-07-10 18:00:00",5,299.9,337,583,0,39.8,-3.6799998,1.11,0.0092,95499.25,0
"2020-07-11 00:00:00",5,301.6,363,747,0,34.3,1.22,-0.32,0.008789999,95370.97,0
"2020-07-11 06:00:00",5,292.6,347,61,0,61.8,3.53,-2.55,0.0092,95274.125,5
"2020-07-11 12:00:00",5,292.2,358,7,0,72,6.91,-0.56,0.01041,95234.164,59
"2020-07-11 18:00:00",5,301.80002,369,547,8e-06,52.8,1.79,3.28,0.013739999,95176.49,31
"2020-07-12 00:00:00",5,302.7,395,724,0,34.7,-5.7999997,4.43,0.00949,95147.336,4
"2020-07-12 06:00:00",5,290.5,340,59,0,65.1,-2.52,0.75,0.00849,95367.81,2
"2020-07-12 12:00:00",5,289.30002,323,7,0,75.9,-1.53,0.91999996,0.009099999,95407.414,0
"2020-07-12 18:00:00",5,301.2,341,579,0,36.4,0.85999995,3.81,0.009149999,95344.19,1
"2020-07-13 00:00:00",5,305.1,374,740,0,28.5,-1.41,1.11,0.009,94929.72,1
"2020-07-13 06:00:00",5,292.6,353,60,0,66.8,0.95,-4.99,0.00999,94956.61,0
"2020-07-13 12:00:00",5,290.7,333,7,0,73.8,3.53,-2.48,0.00978,94868.44,0
"2020-07-13 18:00:00",5,303.7,360,567,0,48.2,7.68,-1.38,0.01414,94599.81,20
"2020-07-14 00:00:00",5,308.9,423,658,0,30.6,1.2099999,5.7799997,0.01208,94468.67,31
"2020-07-14 06:00:00",5,293.5,362,60,0,69.200005,-6.3199997,1.54,0.01091,95142.39,8
"2020-07-14 12:00:00",5,289.2,318,7,0,67.3,-5.67,-4.65,0.008049999,95459.52,22
"2020-07-14 18:00:00",5,297.9,327,570,5e-06,43.4,1.4699999,-7.66,0.008909999,95389.734,25
"2020-07-15 00:00:00",5,303.4,375,719,4e-06,49.5,3.8,-3.08,0.014149999,95003.65,44
"2020-07-15 06:00:00",5,298.9,426,34,4e-06,83.9,3.25,-3.85,0.01845,94549.93,92
"2020-07-15 12:00:00",5,296.4,407,5,0,95.3,-3.61,0.84,0.01805,94629.47,91
"2020-07-15 18:00:00",5,299.80002,386,530,1e-06,49.2,-10.219999,4.5899997,0.01138,95298.8,41
"2020-07-16 00:00:00",5,298.1,377,582,0,46.7,-5.96,2.12,0.00967,95735.805,77
"2020-07-16 06:00:00",5,289.5,332,54,0,74,-3.12,-0.17999999,0.00897,96117.47,8
"2020-07-16 12:00:00",5,287.30002,303,7,0,75.6,-0.65999997,-0.53999996,0.007929999,96223.15,11
"2020-07-16 18:00:00",5,299.4,332,545,0,31,2.7,-0.29999998,0.00688,96133.49,54
"2020-07-17 00:00:00",5,301,353,726,0,29.300001,0.90999997,-3.1899998,0.00719,96044.055,40
"2020-07-17 06:00:00",5,291.4,334,57,0,55.8,3.31,-1.16,0.00762,96046.37,19
"2020-07-17 12:00:00",5,291.7,359,1,3e-06,59.9,0.9,-3.97,0.00834,96131.46,85
"2020-07-17 18:00:00",5,300.02,369,431,1.9e-05,44.2,5.0499997,-6.5099998,0.010249999,95826.86,89
"2020-07-18 00:00:00",5,300.38,389,641,0.000168,56.5,3.6,-6.3199997,0.01344,95557.15,75
"2020-07-18 06:00:00",5,294.82,380,53,0,81.200005,3.4099998,-4.1,0.01383,95311.65,2
"2020-07-18 12:00:00",5,295.1,385,2,1e-06,96.5,1.05,-1.76,0.01674,94906.05,30
"2020-07-18 18:00:00",5,306.00998,413,470,0,40.100002,-2.9199998,4.92,0.0133,95284.336,71
"2020-07-19 00:00:00",5,304.94998,393,722,0,30.2,-4.0099998,5.47,0.00942,95090.99,18
"2020-07-19 06:00:00",5,292.36,352,55,0,71.700005,-5.62,2.28,0.01045,95643.65,1
"2020-07-19 12:00:00",5,288.7,329,4,4e-06,87.5,-4.38,1.3299999,0.010129999,95566.89,46
"2020-07-19 18:00:00",5,297.34,366,330,3e-06,53.7,1.28,-3.21,0.010609999,95857.055,91
"2020-07-20 00:00:00",5,299.79,373,714,3.4e-05,51.4,1.25,-4.49,0.011779999,95605.29,14
"2020-07-20 06:00:00",5,291.9,362,52,4.5e-05,82.1,0.06,-4,0.01163,95506.83,31
"2020-07-20 12:00:00",5,291.1,371,3,0.00041,93.4,-0.19,-5.0299997,0.012569999,95602.31,66
"2020-07-20 18:00:00",5,295.7,391,174,0.000356,88.9,0.72999996,-4.54,0.01594,95286.6,98
"2020-07-21 00:00:00",5,301.5,405,642,4.6e-05,63.2,-1.3199999,-4.45,0.01603,95649.31,29
"2020-07-21 06:00:00",5,294.2,383,51,2.1e-05,91.5,-1.29,-2.32,0.014959999,95418.016,1
"2020-07-21 12:00:00",5,292.5,363,5,0,91.1,-2,-2.45,0.01339,95673.13,0
"2020-07-21 18:00:00",5,301.9,369,552,0,48.2,-1.9599999,-3.4499998,0.0125899995,95614.336,0
"2020-07-22 00:00:00",5,303.22,390,719,0,41.4,-1.4699999,-3.77,0.01164,95537.086,1
"2020-07-22 06:00:00",5,294.30002,366,52,0,70.200005,0.45999998,-3.12,0.01152,95788,1
"2020-07-06 06:00:00",6,291.5,9.999e+20,9.999e+20,9.999e+20,82.8,-1.9,1.1999999,0.01141,95376.9,9.999e+20
"2020-07-06 12:00:00",6,289.80002,340,7,1.3e-05,77.4,-3.48,0.19999999,0.00964,95542.164,84
"2020-07-06 18:00:00",6,298.9,343,585,0,47.600002,-1.4599999,-1.9399999,0.0103899995,95576.836,3
"2020-07-07 00:00:00",6,300.7,373,739,0,43.3,-2.1599998,-0.32,0.01053,95414.23,2
"2020-07-07 06:00:00",6,291.80002,355,60,0,72,-0.45999998,-3.32,0.01019,95496.52,1
"2020-07-07 12:00:00",6,291,339,8,0,78.9,0.19999999,-2.83,0.01055,95520.33,0
"2020-07-07 18:00:00",6,299.9,351,582,0,47.5,4.18,-5.79,0.010989999,95368.52,1
"2020-07-08 00:00:00",6,299.80002,372,738,1e-06,52,3.3899999,-8.12,0.0121,94971.805,0
"2020-07-08 06:00:00",6,294.7,372,56,0.000484,95.1,3.74,-10.13,0.016239999,94440.64,47
"2020-07-08 12:00:00",6,297.7,382,7,3e-06,62.5,10.889999,0.77,0.01287,94006.48,50
"2020-07-08 18:00:00",6,301.9,369,572,0,45.3,-1.27,7.7799997,0.01193,94396.74,26
"2020-07-09 00:00:00",6,302.30002,361,754,0,38.5,0.65,3.8999999,0.0103899995,94435.2,1
"2020-07-09 06:00:00",6,292.1,327,63,0,40.100002,0.93,4.2599998,0.0058299997,94637.45,1
"2020-07-09 12:00:00",6,291.1,317,8,0,44.7,2.53,4.44,0.0060799997,94795.79,5
"2020-07-09 18:00:00",6,299.9,334,589,0,36.600002,0.72999996,11.69,0.00856,94715.18,2
"2020-07-10 00:00:00",6,295.80002,351,739,0,51.100002,-4.22,8.349999,0.0093,94929.77,4
"2020-07-10 06:00:00",6,288.4,331,49,0,77.3,-0.71999997,4.75,0.0088,95223.164,7
"2020-07-10 12:00:00",6,287.7,316,8,0,79.8,-1.09,5.2,0.00865,95411.19,1
"2020-07-10 18:00:00",6,298.4,327,589,0,42.8,-4.5499997,5.0099998,0.00907,95564.94,0
"2020-07-11 00:00:00",6,300.6,353,751,0,36.3,-3.01,1.74,0.00877,95518.52,0
"2020-07-11 06:00:00",6,291.4,338,61,0,67.700005,1.5899999,-3.09,0.0092899995,95568.87,0
"2020-07-11 12:00:00",6,290.5,332,6,0,77.200005,3.05,-2.8,0.01,95648.48,14
"2020-07-11 18:00:00",6,301.30002,364,551,0,54.4,5.42,-6.1099997,0.0136899995,95301.99,46
"2020-07-12 00:00:00",6,294.30002,408,464,0.000885,87.8,-2.35,-8.639999,0.01449,95303.28,57
"2020-07-12 06:00:00",6,289.4,376,9,0.000575,88.4,2.9199998,-1.89,0.01076,95328.45,99
"2020-07-12 12:00:00",6,287.6,323,7,0,90.1,0.01,0.22,0.00971,95390.586,35
"2020-07-12 18:00:00",6,299.1,332,586,0,46.600002,3.25,-1.9,0.01031,95346.56,1
"2020-07-13 00:00:00",6,298.9,358,745,0,55.2,5.38,-2.52,0.01206,95261.67,11
"2020-07-13 06:00:00",6,291.4,343,59,0,92.3,5.04,-2.1699998,0.01272,95009.75,24
"2020-07-13 12:00:00",6,292,344,5,2e-06,94,7.71,-2.04,0.01352,94817.5,20
"2020-07-13 18:00:00",6,299.30002,378,513,2e-06,66.200005,11.13,-0.32999998,0.0149799995,94654.58,37
"2020-07-14 00:00:00",6,302.30002,406,659,0.000178,59.8,-2.1,3.06,0.01613,94515.49,45
"2020-07-14 06:00:00",6,288.6,349,56,7e-06,48.600002,-1.29,0.22999999,0.00563,94865.375,17
"2020-07-14 12:00:00",6,290.4,327,6,2e-06,41.5,0.28,3.82,0.00539,95035.055,54
"2020-07-14 18:00:00",6,295.9,321,541,0,35.2,-1.62,9.679999,0.00641,95306.49,53
"2020-07-15 00:00:00",6,296.5,323,756,0,40.2,-5.7799997,8.32,0.00757,95444.53,7
"2020-07-15 06:00:00",6,287.5,306,59,0,55.7,-1.8299999,4.5,0.00592,95824.836,1
"2020-07-15 12:00:00",6,283.80002,284,7,0,68.5,-1.53,3.86,0.00569,96328.77,1
"2020-07-15 18:00:00",6,295,296,588,0,29.800001,-2.46,1.2099999,0.0050999997,96398.195,6
"2020-07-16 00:00:00",6,297.4,330,747,0,30.2,0.71999997,-1.01,0.0059499997,96263.74,2
"2020-07-16 06:00:00",6,288.75998,320,58,0,58,4.29,-1.31,0.00667,96357.73,0
"2020-07-16 12:00:00",6,287.6,311,7,0,62.5,5.27,-1.38,0.0066799996,96227.336,0
"2020-07-16 18:00:00",6,298.4,338,565,0,46.7,8.5,-2.97,0.00979,96349.93,8
"2020-07-17 00:00:00",6,299.4,366,728,0,52.5,8.46,-3.51,0.01177,95616.71,12
"2020-07-17 06:00:00",6,293.30002,358,55,0,80.5,6.25,-3.72,0.01239,95794.39,8
"2020-07-17 12:00:00",6,292.7,365,4,2e-06,91.700005,4.87,-2.86,0.013739999,95190.055,16
"2020-07-17 18:00:00",6,302.30002,375,545,1e-06,61.7,5.27,-4.14,0.016449999,95182.52,19
"2020-07-18 00:00:00",6,308.80002,408,720,0,37.2,3.59,-4.92,0.01445,94881.805,16
"2020-07-18 06:00:00",6,297.80002,389,39,0,61.4,2.78,-3.3899999,0.01263,94605.586,63
"2020-07-18 12:00:00",6,294.5,350,6,0,66.700005,2.46,-1.5999999,0.011179999,94714.766,3
"2020-07-18 18:00:00",6,308.5,377,567,0,32.7,-2.07,1.06,0.0126,94429.6,2
"2020-07-19 00:00:00",6,310.7,418,726,0,32.9,-4.52,2.6299999,0.014239999,95088.1,14
"2020-07-19 06:00:00",6,299.1,402,54,0,67.3,-5.23,0.79999995,0.0149799995,94956.734,1
"2020-07-19 12:00:00",6,292.9,351,5,1e-06,54.3,-3.6,-0.25,0.00825,95428.76,45
"2020-07-19 18:00:00",6,297.9,376,268,2.9e-05,48,-4.25,-0.04,0.00983,95467.74,96
"2020-07-20 00:00:00",6,299.6,396,326,9e-06,47.8,-3.1699998,-1.62,0.01091,95425.79,94
"2020-07-20 06:00:00",6,294.9,387,39,1e-06,59,-1.22,-2.71,0.01004,95597.56,88
"2020-07-20 12:00:00",6,291.4,390,1,0.000261,86.5,-2.19,-2.6499999,0.01191,95552.055,97
"2020-07-20 18:00:00",6,299.7,378,436,4e-06,48.9,-0.84999996,-5.22,0.01108,96072.64,77
"2020-07-21 00:00:00",6,300.5,376,718,0,44.7,0.26999998,-5.46,0.01072,95468.55,5
"2020-07-21 06:00:00",6,292.4,353,53,0,71.4,1.25,-3.03,0.0104,95982.26,6
"2020-07-21 12:00:00",6,290.4,338,4,0,80.6,-0.13,-1.67,0.01034,95827.75,46
"2020-07-21 18:00:00",6,300.30002,367,432,0,47.3,-1.52,-5.43,0.0111299995,95713.766,95
"2020-07-22 00:00:00",6,297.4,401,452,5.5e-05,66.5,0.29999998,-1.89,0.013169999,95949.125,93
"2020-07-22 06:00:00",6,289.80002,364,18,8e-06,86.6,-1.16,-0.71999997,0.01071,95727.33,39
"2020-07-06 06:00:00",7,291,9.999e+20,9.999e+20,9.999e+20,86.9,-1.62,0.88,0.011659999,95404.99,9.999e+20
"2020-07-06 12:00:00",7,290.9,348,4,1.1e-05,82.9,-3.1899998,-0.42,0.01105,95447.375,77
"2020-07-06 18:00:00",7,298.9,358,566,0,50.7,-1.77,-1.36,0.0110599995,95566.195,20
"2020-07-07 00:00:00",7,300.4,373,738,0,41.4,-3.1799998,-0.42999998,0.009889999,95404.75,4
"2020-07-07 06:00:00",7,291.30002,347,61,0,66.700005,0.21,-3.24,0.00911,95483.49,8
"2020-07-07 12:00:00",7,290.9,339,6,1e-06,75.3,1.4499999,-2.19,0.00999,95486.81,41
"2020-07-07 18:00:00",7,299.9,347,583,0,43.100002,4.0099998,-7.21,0.010009999,95315.69,5
"2020-07-08 00:00:00",7,298.2,371,731,5.1e-05,64.6,3.1599998,-7.21,0.01356,94946.93,12
"2020-07-08 06:00:00",7,295.30002,382,38,0.00036,93.8,5.5,-5.16,0.016549999,94465.61,97
"2020-07-08 12:00:00",7,295.4,390,7,1.6e-05,85.1,7.7,-1.7199999,0.015179999,94043.5,82
"2020-07-08 18:00:00",7,303.1,375,578,0,57.2,-5.29,7.17,0.016169999,94203.08,7
"2020-07-09 00:00:00",7,302.4,379,745,0,38.600002,-1.35,4.9,0.01047,94478.37,1
"2020-07-09 06:00:00",7,291.9,331,63,0,44.4,0.22999999,4.49,0.00633,94697.52,1
"2020-07-09 12:00:00",7,290,313,8,0,55.2,1.8299999,5.35,0.00696,94932.016,2
"2020-07-09 18:00:00",7,300.30002,333,591,0,36,0.74,9.99,0.00858,94945.56,2
"2020-07-10 00:00:00",7,301.1,351,755,0,37.3,-2.29,5.2999997,0.009339999,94938.75,1
"2020-07-10 06:00:00",7,290.30002,333,63,0,61,-1.11,2.03,0.00785,95173.68,1
"2020-07-10 12:00:00",7,291,322,8,0,62.8,1.02,2.86,0.008429999,95427.2,0
"2020-07-10 18:00:00",7,302.1,343,588,0,33.8,-1.67,3.1599998,0.00894,95442.66,0
"2020-07-11 00:00:00",7,303.1,372,744,0,34.9,-4,-1.63,0.009769999,95345.62,1
"2020-07-11 06:00:00",7,292.5,356,60,0,75.5,1.77,0.13,0.0110599995,95594.02,25
"2020-07-11 12:00:00",7,291.9,354,7,0,87.4,1.8499999,-0.59999996,0.01236,95508.65,42
"2020-07-11 18:00:00",7,301.5,372,555,2.4e-05,56.4,2.6799998,-3.5,0.01438,95522.26,38
"2020-07-12 00:00:00",7,303.4,407,713,0,52,3.72,-2.84,0.014839999,95384.24,24
"2020-07-12 06:00:00",7,294.9,397,55,0.000471,88.200005,3.6799998,-2.86,0.01512,95420.6,78
"2020-07-12 12:00:00",7,295.9,397,1,0,90.200005,4.08,-0.58,0.016379999,95299.805,70
"2020-07-12 18:00:00",7,304.5,403,517,0.000162,55.7,5.62,-0.37,0.016929999,95181.516,38
"2020-07-13 00:00:00",7,304.2,418,694,6.3e-05,59.8,5.0899997,-2.76,0.01797,95072.39,26
"2020-07-13 06:00:00",7,296.9,393,58,0,78.4,5.72,-1.01,0.01523,95110.53,0
"2020-07-13 12:00:00",7,296.80002,377,7,0,81.6,7.1499996,-0.08,0.01574,94981.31,2
"2020-07-13 18:00:00",7,305.2,401,561,0,58.7,9.96,-0.34,0.01867,94828.33,0
"2020-07-14 00:00:00",7,306.9,421,725,0,47.100002,9.59,-0.77,0.01646,94620.52,0
"2020-07-14 06:00:00",7,300.6,398,57,0,61.3,7.79,1.04,0.01495,94597.14,0
"2020-07-14 12:00:00",7,295.5,379,7,0,68.8,-6.62,2.04,0.012209999,95210.41,14
"2020-07-14 18:00:00",7,301.1,353,570,0,27.300001,-5.1099997,4.22,0.0067999996,95739.016,25
"2020-07-15 00:00:00",7,301.4,346,752,0,30.800001,-3.4499998,2.8799999,0.00774,95906.82,3
"2020-07-15 06:00:00",7,290.5,327,59,0,53.5,-1.77,-1.39,0.0069,96109.555,10
"2020-07-15 12:00:00",7,291.5,331,4,0,53.7,0.59999996,-3.33,0.00737,96184.95,39
"2020-07-15 18:00:00",7,297.30002,375,291,1e-06,43.9,4.9,-5.89,0.0086199995,96170.43,96
"2020-07-16 00:00:00",7,296.9,380,597,9e-06,57.100002,5.0499997,-7.14,0.01096,95819.87,83
"2020-07-16 06:00:00",7,293.1,378,46,1e-06,87,6.7,-7.83,0.01328,95454.805,69
"2020-07-16 12:00:00",7,295.1,414,1,0.000126,92.4,5.02,-5.18,0.01599,95202.98,98
"2020-07-16 18:00:00",7,304.6,423,382,1.3e-05,57.4,5.29,0.34,0.017579999,94989.945,64
"2020-07-17 00:00:00",7,309,437,709,0,39.5,-1.12,-0.13,0.01554,95004.805,8
"2020-07-17 06:00:00",7,297.80002,416,54,5.2e-05,82.200005,-5.93,1.0799999,0.01681,95301.95,41
"2020-07-17 12:00:00",7,293,393,2,0.000206,66.700005,-2.9199998,-1.53,0.0101499995,95532.67,88
"2020-07-17 18:00:00",7,300.80002,372,319,9e-06,35.600002,-3.1899998,-2.52,0.00868,95644.47,94
"2020-07-18 00:00:00",7,302.30002,369,693,7e-06,36.8,-1.03,-3.02,0.00978,95774.03,64
"2020-07-18 06:00:00",7,293.7,355,45,0,58.600002,-0.14,-3.6699998,0.00928,95906.25,67
"2020-07-18 12:00:00",7,291.2,352,3,9.2e-05,82.9,0.59,-4.81,0.01121,95689.984,87
"2020-07-18 18:00:00",7,301.7,365,525,8e-06,44.3,1.88,-8.44,0.01136,95820.62,65
"2020-07-19 00:00:00",7,305,402,714,0,53.2,4.16,-6,0.01664,95411.47,11
"2020-07-19 06:00:00",7,297.2,392,53,0,75.3,3.1699998,-3.4499998,0.01481,95531.73,1
"2020-07-19 12:00:00",7,295.4,363,6,0,76.8,5.5499997,-0.87,0.013549999,95353.71,1
"2020-07-19 18:00:00",7,307.30002,382,561,0,39.3,9.28,-0.37,0.013959999,95430.16,3
"2020-07-20 00:00:00",7,307.7,419,720,0,38.9,7.25,-1.8499999,0.01413,95233.27,3
"2020-07-20 06:00:00",7,299.7,398,53,0,63.8,7.0899997,-1.22,0.01462,95231.78,1
"2020-07-20 12:00:00",7,297.2,381,5,0,72.200005,5.08,0.03,0.01423,95372.77,0
"2020-07-20 18:00:00",7,307.5,394,554,0,42,6.93,0.58,0.01519,95135.62,0
"2020-07-21 00:00:00",7,310.4,433,713,0,32.600002,6.5899997,-0.11,0.013789999,95313.85,1
"2020-07-21 06:00:00",7,301,408,52,0,56.7,7.44,-0.16,0.01401,95203.195,9
"2020-07-21 12:00:00",7,296.80002,384,5,0,74.200005,3.9199998,-0.01,0.01423,95298.266,5
"2020-07-21 18:00:00",7,308.2,394,552,0,40.600002,5.0299997,-2.29,0.01526,95298.625,1
"2020-07-22 00:00:00",7,308.7,429,713,0,37.8,5.1099997,-2.4099998,0.01456,95133.63,1
"2020-07-22 06:00:00",7,299.7,405,51,0,66.8,4.3399997,-2.6799998,0.01529,95377.39,1
"2020-07-06 06:00:00",8,290.2,9.999e+20,9.999e+20,9.999e+20,86.1,-1.18,0.71999997,0.01097,95308,9.999e+20
"2020-07-06 12:00:00",8,291,351,5,9e-06,71.8,-3.4199998,0.65999997,0.00962,95363.97,81
"2020-07-06 18:00:00",8,299.30002,349,579,0,47.4,-1.9399999,-1.39,0.0106,95436.77,17
"2020-07-07 00:00:00",8,300.5,378,720,0,44.5,-2.75,-1.06,0.01069,95337.54,10
"2020-07-07 06:00:00",8,291.9,358,59,0,70.200005,-0.16,-3.23,0.00999,95433.04,5
"2020-07-07 12:00:00",8,290.5,339,8,6.7e-05,81,0.35999998,-3.31,0.0105099995,95451.336,16
"2020-07-07 18:00:00",8,299.5,351,581,0,49,3.6299999,-6.7599998,0.0111299995,95278.56,1
"2020-07-08 00:00:00",8,299.5,374,735,7e-06,57.5,3.4299998,-7.8399997,0.01311,94903.99,1
"2020-07-08 06:00:00",8,294.80002,384,55,0.000337,94.1,4.5099998,-8.41,0.01616,94415.52,80
"2020-07-08 12:00:00",8,295.80002,390,8,1e-06,79,11.01,-3.07,0.0145,93960.695,82
"2020-07-08 18:00:00",8,302.5,368,580,0,49,-0.84999996,8.24,0.01337,94244.99,7
"2020-07-09 00:00:00",8,302.80002,366,753,0,41,0.25,4.08,0.01134,94388.15,1
"2020-07-09 06:00:00",8,292.4,336,62,0,43.2,-0.68,4.49,0.00635,94565.21,1
"2020-07-09 12:00:00",8,291.7,314,8,0,42.2,1.22,5.0099998,0.00599,94738.1,4
"2020-07-09 18:00:00",8,301.2,337,589,0,31.300001,-0.93,10.36,0.00787,94725.99,1
"2020-07-10 00:00:00",8,299.2,356,748,0,44.5,-3.75,7.0099998,0.00992,94859.74,1
"2020-07-10 06:00:00",8,291.1,344,60,0,70.200005,-0.69,4.54,0.00948,95031.85,0
"2020-07-10 12:00:00",8,289.1,328,7,0,84.4,-1.5899999,5.22,0.010059999,95234.73,0
"2020-07-10 18:00:00",8,300.1,338,583,0,41.2,-4.98,3.56,0.00963,95370.06,0
"2020-07-11 00:00:00",8,301.4,363,745,0,37.4,-3.09,0.85999995,0.00949,95308.77,0
"2020-07-11 06:00:00",8,292.9,347,61,0,61.4,0.78999996,-3.56,0.009269999,95356.14,0
"2020-07-11 12:00:00",8,291.7,336,7,0,70.1,3.07,-1.48,0.009819999,95464.24,4
"2020-07-11 18:00:00",8,302.7,360,574,0,43.5,6.58,-3.37,0.0119199995,95251.805,0
"2020-07-12 00:00:00",8,302.6,406,666,5.8999998e-05,57.8,5.6,-1.0699999,0.01582,95003.12,43
"2020-07-12 06:00:00",8,294.9,384,56,0.000485,93.8,5.21,0.88,0.016099999,94909.49,4
"2020-07-12 12:00:00",8,292.30002,351,7,1.2e-05,89.200005,-2.86,2.57,0.01306,94990.58,0
"2020-07-12 18:00:00",8,302.1,346,588,0,34.100002,-5.06,1.37,0.00901,95099.89,1
"2020-07-13 00:00:00",8,302.2,357,749,0,34.4,-2.75,-0.96999997,0.00916,95138.23,1
"2020-07-13 06:00:00",8,293.2,344,60,0,46.3,1.61,-2.97,0.00713,95132.04,0
"2020-07-13 12:00:00",8,291.6,329,7,0,66.3,3.99,-0.63,0.00926,95199.62,0
"2020-07-13 18:00:00",8,303.80002,361,573,0,53.100002,7.62,-3.81,0.01557,95008.6,1
"2020-07-14 00:00:00",8,305.6,413,720,0,46.9,8.849999,-2.57,0.01524,94724.336,8
"2020-07-14 06:00:00",8,300.1,396,57,0,65.1,9.65,0,0.0154099995,94617.43,7
"2020-07-14 12:00:00",8,298.5,399,6,0,68.8,8.55,-2.2,0.01475,94597.91,77
"2020-07-14 18:00:00",8,304.1,395,558,2e-06,56.8,12.719999,-2.76,0.01701,94684.05,6
"2020-07-15 00:00:00",8,309,429,722,0,41.4,7.71,-0.78,0.01633,94503.85,9
"2020-07-15 06:00:00",8,299.7,401,56,0,65,7.99,-3.84,0.015009999,94479.21,18
"2020-07-15 12:00:00",8,296.2,378,6,0,83.8,1.7099999,2.82,0.01565,94543.92,19
"2020-07-15 18:00:00",8,301.9,393,466,0,30.6,-7.71,6.41,0.00797,95187.69,63
"2020-07-16 00:00:00",8,301.9,359,702,0,24.9,-2.6499999,4.6,0.0065099997,95490.69,23
"2020-07-16 06:00:00",8,290.9,325,59,0,42.600002,-2.01,1.55,0.0056399996,95752.77,1
"2020-07-16 12:00:00",8,289.30002,313,7,0,65,-1.52,-1.0699999,0.0077899997,95934.48,4
"2020-07-16 18:00:00",8,300.6,355,435,0,35.7,2.03,-2.96,0.008549999,95929.24,61
"2020-07-17 00:00:00",8,302.2,373,676,0,35.5,3.11,-3.76,0.009389999,95851.98,33
"2020-07-17 06:00:00",8,294,353,56,0,51.8,1.22,-4.38,0.00834,95997.75,11
"2020-07-17 12:00:00",8,294.9,398,3,3e-06,73.6,2.26,-4.71,0.01254,95945.84,56
"2020-07-17 18:00:00",8,304.6,422,428,1.5e-05,62.4,6.16,-6.5,0.019,95735.805,52
"2020-07-18 00:00:00",8,308,451,632,0,48.4,4.3199997,-6.17,0.01787,95589.56,54
"2020-07-18 06:00:00",8,302.2,425,49,0,60.600002,8.04,-2.95,0.01604,95392.79,13
"2020-07-18 12:00:00",8,298,392,6,3.8e-05,64.200005,6.0299997,0.34,0.01322,95362.69,2
"2020-07-18 18:00:00",8,311.30002,405,554,0,28.6,7.6499996,1.22,0.01275,95273.99,5
"2020-07-19 00:00:00",8,313.80002,436,713,0,19.9,8.5199995,0.41,0.01023,94956.37,32
"2020-07-19 06:00:00",8,305.30002,404,52,0,32.3,10.51,3.01,0.01029,94795.836,27
"2020-07-19 12:00:00",8,298.7,380,5,9e-06,49.100002,2.59,2.6799998,0.0106,94987.6,44
"2020-07-19 18:00:00",8,306.6,390,555,0,37.5,-5.33,-3.53,0.012879999,95106.44,6
"2020-07-20 00:00:00",8,305.30002,414,711,0,39.3,-5.5099998,-4.92,0.012499999,95094.37,21
"2020-07-20 06:00:00",8,296,382,53,0,52.4,-2.28,-3.1999998,0.00964,95349.734,0
"2020-07-20 12:00:00",8,293.2,362,5,6e-06,62.2,-0.95,-4.44,0.0095999995,95247.15,3
