"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 06:00:00",1,291,339,15,3e-06,46.7,2.95,-5.8599997,0.00624,95611.36,65
"2020-08-29 12:00:00",1,289.1,352,0,2e-05,59,5.43,-4.4,0.0069999998,95199.33,93
"2020-08-29 18:00:00",1,295.4,366,317,0.000234,73.8,8.28,-0.03,0.01309,94815.74,77
"2020-08-30 00:00:00",1,298.9,391,368,1.3e-05,60.5,4.5699997,1.39,0.013379999,94438.82,41
"2020-08-30 06:00:00",1,293.1,360,14,4.1e-05,83.700005,2.79,2.19,0.012949999,94394.54,3
"2020-08-30 12:00:00",1,288.5,318,0,0,81.200005,-4.38,4.06,0.009339999,94581.03,2
"2020-08-30 18:00:00",1,295.1,318,442,1.9e-05,33.8,-8.21,2.55,0.0058899997,94964.336,34
"2020-08-31 00:00:00",1,295.5,340,538,2e-05,24.5,-5.48,2.9099998,0.00438,95108.766,39
"2020-08-31 06:00:00",1,287.30002,300,15,0,41,-2.9399998,1.61,0.00434,95336.99,29
"2020-08-31 12:00:00",1,284.80002,288,0,0,54,-3.09,-0.049999997,0.00482,95496.04,13
"2020-08-31 18:00:00",1,289.80002,340,200,2.4e-05,45.4,-3.3899999,-0.37,0.00562,95716.41,85
"2020-09-01 00:00:00",1,290.5,349,351,3e-06,39.100002,-3.4299998,0.049999997,0.00506,95740.49,73
"2020-09-01 06:00:00",1,287,347,5,0,45.4,-2.24,-1.61,0.0046699997,95843.66,88
"2020-09-01 12:00:00",1,284.9,326,0,0,47.7,-0.22,-5.1,0.0043099998,95839.86,76
"2020-09-01 18:00:00",1,289,331,231,0,36.9,-2.18,-9,0.0043099998,95798.63,74
"2020-09-02 00:00:00",1,286.9,354,171,0,41.9,-5.21,-7.54,0.00428,95669.516,89
"2020-09-02 06:00:00",1,284.1,341,1,0,52.7,-4.08,-7.1499996,0.0044899997,95537.555,83
"2020-09-02 12:00:00",1,283.2,324,0,0,61.4,-4.9,-6.35,0.00495,95238.46,87
"2020-09-02 18:00:00",1,284.6,357,60,6e-05,77.1,-4.43,-5.43,0.00684,94965.77,95
"2020-09-03 00:00:00",1,284.80002,359,80,7.9e-05,82.8,-5.96,0.58,0.0074799997,95067.125,89
"2020-09-03 06:00:00",1,281,340,3,2e-05,87,-6.43,3.55,0.00605,95426.85,85
"2020-09-03 12:00:00",1,278.2,309,0,3e-06,87.6,-5.5,4.66,0.005,95744.85,72
"2020-09-03 18:00:00",1,287.80002,265,444,0,34.9,-6.1099997,3.82,0.00378,95939.62,6
"2020-09-04 00:00:00",1,289.6,285,592,0,29.7,-3.01,3.31,0.00363,95846.95,11
"2020-09-04 06:00:00",1,283,274,11,0,42.9,2.29,2.76,0.0033999998,95918.01,30
"2020-09-04 12:00:00",1,281.5,268,0,0,48.4,3.84,2.62,0.00348,95842.57,13
"2020-09-04 18:00:00",1,292.9,299,359,0,27.300001,7.27,4.25,0.0041199997,95559.055,35
"2020-09-05 00:00:00",1,294.6,323,531,0,30.2,-4.2799997,6.2999997,0.00507,95277.43,14
"2020-09-05 06:00:00",1,285,293,10,0,55.8,-1.8,3.1599998,0.00507,95418.734,0
"2020-09-05 12:00:00",1,280.9,280,0,0,77.1,0.29,-0.38,0.00533,95334.875,0
"2020-08-20 12:00:00",2,294.1,9.999e+20,9.999e+20,9.999e+20,79.3,0.19999999,-4.75,0.0130199995,94860.305,9.999e+20
"2020-08-20 18:00:00",2,305.5,398,243,2e-06,32.8,3.83,-0.48999998,0.01062,94604.43,81
"2020-08-21 00:00:00",2,304.6,425,499,4e-06,31.9,1.6899999,-0.19999999,0.00986,94398.96,39
"2020-08-21 06:00:00",2,297.4,394,9,1e-06,48.2,3.26,0.14999999,0.00971,94406.805,38
"2020-08-21 12:00:00",2,295,361,0,1e-06,56,2.45,1.76,0.00975,94484.78,1
"2020-08-21 18:00:00",2,308,382,467,0,25.2,-1.06,-0.26,0.00947,94467.29,27
"2020-08-22 00:00:00",2,306.80002,442,406,3e-06,25.9,-2.26,-2.07,0.009029999,94443.945,70
"2020-08-22 06:00:00",2,295.5,377,20,2.3e-05,65.1,0.58,-2.85,0.01167,94693.49,8
"2020-08-22 12:00:00",2,292.80002,359,0,8e-06,84.200005,-1.66,0.14,0.012689999,94840.875,41
"2020-08-22 18:00:00",2,304.1,371,468,0,36.5,-2.83,-2.87,0.01089,95072.48,0
"2020-08-23 00:00:00",2,304.9,398,623,0,30.2,-3,-3.23,0.00937,95126.77,0
"2020-08-23 06:00:00",2,295.5,368,22,0,59,1.5699999,-3.28,0.01046,95304.375,0
"2020-08-23 12:00:00",2,292.4,351,0,0,76.5,1.62,-1.91,0.01119,95459.414,0
"2020-08-23 18:00:00",2,304.2,366,467,0,34.3,3.8999999,-2.05,0.01026,95487.805,0
"2020-08-24 00:00:00",2,305.9,392,623,0,26.2,4.8199997,-2.96,0.0086199995,95230.47,0
"2020-08-24 06:00:00",2,298,364,21,0,52.9,8.74,-3.6299999,0.01095,95102.37,0
"2020-08-24 12:00:00",2,295.4,355,0,5.4e-05,63.9,6.41,3.25,0.01134,95004.086,22
"2020-08-24 18:00:00",2,304.5,355,474,0,26.800001,-6.79,4.66,0.00814,95118.24,0
"2020-08-25 00:00:00",2,303.5,372,629,0,28.6,-5.56,-1.9,0.00822,95204.92,0
"2020-08-25 06:00:00",2,293.4,345,21,0,49.100002,-0.90999997,-3.9499998,0.00769,95378.75,2
"2020-08-25 12:00:00",2,291,335,0,1e-06,61.8,2.08,-4.17,0.00827,95288.9,47
"2020-08-25 18:00:00",2,302,347,452,0,28.5,5.72,-7.12,0.0075,95119.43,24
"2020-08-26 00:00:00",2,303.9,379,608,0,30.2,4.17,-6.29,0.00893,94721.484,13
"2020-08-26 06:00:00",2,295.7,368,19,0,55.5,2.19,-6.12,0.01003,94473.04,53
"2020-08-26 12:00:00",2,292.7,357,0,2.9e-05,68.6,-2.79,-0.32999998,0.010369999,94477.914,58
"2020-08-26 18:00:00",2,303.7,373,425,7.4999996e-05,37.4,-5.5899997,-0.89,0.010919999,94666.4,67
"2020-08-27 00:00:00",2,303.9,394,603,0,27.300001,-6.43,-1.78,0.00803,94817.586,2
"2020-08-27 06:00:00",2,292.80002,344,18,0,41.2,-3.4299998,-1.87,0.0061899996,95103.9,0
"2020-08-27 12:00:00",2,289.1,312,0,0,49.3,0.53,-2.58,0.00586,95277.68,0
"2020-08-27 18:00:00",2,302.5,327,467,0,22.300001,4.68,-1.5799999,0.0060199997,95192.414,0
"2020-08-28 00:00:00",2,303.4,366,610,3e-06,23.2,4.29,-1.13,0.00665,94994.9,6
"2020-08-28 06:00:00",2,292.7,387,14,0.000221,70.6,-1.25,-4.1,0.0105099995,95253.016,92
"2020-08-28 12:00:00",2,290.5,359,0,4.1e-05,78.1,1.28,-3.6899998,0.01012,95380.15,98
"2020-08-28 18:00:00",2,297,381,167,1e-06,52.100002,2.78,-5.0099998,0.0101,95498.375,81
"2020-08-29 00:00:00",2,301.2,388,538,1e-06,37.3,0.08,-4.87,0.009339999,95357.43,19
"2020-08-29 06:00:00",2,292.7,356,15,4e-06,56.7,0.79999995,-4.31,0.00845,95508.94,4
"2020-08-29 12:00:00",2,290.7,343,0,0,66.200005,1.65,-3.4499998,0.00868,95456.5,7
"2020-08-29 18:00:00",2,301.6,355,433,0,34.5,3.62,-5.47,0.0088,95399.336,19
"2020-08-30 00:00:00",2,301.7,377,584,0,34.9,4.27,-6.3399997,0.008979999,95027.375,43
"2020-08-30 06:00:00",2,295.1,357,13,0,50.7,4.66,-6.3999996,0.0088,95004.98,26
"2020-08-30 12:00:00",2,291.80002,350,0,0,77.9,3.6599998,-6.0499997,0.01109,94713.87,33
"2020-08-30 18:00:00",2,294.1,385,112,9e-05,80.1,3.8799999,-7.56,0.01313,94663.54,93
"2020-08-31 00:00:00",2,301.2,395,427,1e-06,59.2,3.12,-5.7799997,0.015029999,94306.76,64
"2020-08-31 06:00:00",2,296.9,409,8,0.000421,81,5.1,-7.0699997,0.01591,94229.37,81
"2020-08-31 12:00:00",2,294.4,384,0,6.5e-05,92.5,5.85,-7.71,0.01554,94256.93,27
"2020-08-31 18:00:00",2,305.2,382,420,0,42.7,10.95,-7.52,0.01365,93687.7,21
"2020-09-01 00:00:00",2,312.30002,439,332,0,18.2,10.44,-1.92,0.00877,93147.87,66
"2020-09-01 06:00:00",2,291.6,396,13,1.1e-05,66.6,-4.41,13.24,0.00935,94471.83,49
"2020-09-01 12:00:00",2,285.30002,309,0,0,56.600002,-6.21,7.3599997,0.00524,95397.02,22
"2020-09-01 18:00:00",2,292.2,283,460,0,33.7,-4.9,4.96,0.00484,95996.11,1
"2020-09-02 00:00:00",2,293.7,296,614,0,21.300001,-1.9699999,1.3199999,0.0033699998,95850.88,4
"2020-09-02 06:00:00",2,286.4,287,14,0,32.100002,0.45999998,-2.36,0.00318,96165.06,53
"2020-09-02 12:00:00",2,285.30002,291,0,0,39.7,1.66,-3.1299999,0.00367,95810.016,68
"2020-09-02 18:00:00",2,295,302,434,0,26.800001,3.32,-8.349999,0.00458,95826.9,42
"2020-09-03 00:00:00",2,292.5,333,572,7.7e-05,52.2,1.4399999,-7.35,0.00769,95441.43,26
"2020-09-03 06:00:00",2,287.7,368,2,0.000189,71,-3.21,-5.8799996,0.00774,95280.94,83
"2020-09-03 12:00:00",2,285.9,362,0,5.7e-05,74.700005,-6.18,-7.5499997,0.00721,95361.37,87
"2020-09-03 18:00:00",2,289.7,344,270,3.7e-05,57.3,-5.8399997,-8.75,0.00708,95414.75,90
"2020-09-04 00:00:00",2,289.5,359,441,0.000243,67.200005,-3.97,-5.5299997,0.00822,95507.586,82
"2020-09-04 06:00:00",2,286.6,374,2,2.3e-05,73.200005,-5.83,-2.76,0.0074,95589.32,92
"2020-09-04 12:00:00",2,283.5,338,0,2e-06,81.3,-5.23,0.04,0.00664,95872.54,55
"2020-09-04 18:00:00",2,291.5,304,431,0,50.4,-4.13,-2.9399998,0.0069799996,95847.37,4
"2020-09-05 00:00:00",2,293.2,326,574,0,45.4,-2.51,-3.23,0.00702,95576.5,1
"2020-09-05 06:00:00",2,286.1,308,10,0,74.6,2.28,-2.3999999,0.00725,95594.24,1
"2020-09-05 12:00:00",2,284.7,308,0,1e-05,90,2.62,-2.02,0.008049999,95291.9,4
"2020-08-20 12:00:00",3,293.9,9.999e+20,9.999e+20,9.999e+20,68,1.4699999,-1.99,0.01105,94813.05,9.999e+20
"2020-08-20 18:00:00",3,305.9,401,295,0,28.9,2.56,1.79,0.009579999,94667.87,78
"2020-08-21 00:00:00",3,304.5,424,448,2.3e-05,37.8,-0.03,1.27,0.011609999,94460.5,49
"2020-08-21 06:00:00",3,295.80002,398,6,1e-06,43.3,1.16,-0.17999999,0.0078799995,94464.24,47
"2020-08-21 12:00:00",3,294.2,358,0,6e-06,50.600002,2.33,-1.14,0.00838,94516.6,6
"2020-08-21 18:00:00",3,308.30002,379,461,0,25.1,2.46,-2.76,0.00954,94516.04,32
"2020-08-22 00:00:00",3,306.6,435,509,0,34.100002,-0.78,-0.37,0.01181,94379.19,58
"2020-08-22 06:00:00",3,296.1,391,9,0,59,-1.41,-0.91999996,0.01098,94514.83,25
"2020-08-22 12:00:00",3,294.30002,358,0,0,74.5,-3.4499998,0.5,0.01234,94697.93,6
"2020-08-22 18:00:00",3,305.2,379,468,0,37.3,-0.22999999,-2.07,0.01179,94934.21,0
"2020-08-23 00:00:00",3,307,406,623,0,23.6,-3.29,-0.34,0.0083099995,94959.305,2
"2020-08-23 06:00:00",3,296.4,369,22,0,52.4,0.7,-3.5,0.00983,95212.3,0
"2020-08-23 12:00:00",3,293.5,355,0,0,74.9,2.24,-0.96999997,0.01176,95379.24,1
"2020-08-23 18:00:00",3,306.80002,378,464,0,30.800001,4.5499997,-0.089999996,0.010679999,95467.02,1
"2020-08-24 00:00:00",3,308.1,412,615,0,24.5,6.12,-2.1499999,0.00913,95278.164,9
"2020-08-24 06:00:00",3,300.30002,381,21,0,37.7,9.34,-0.66999996,0.008959999,95291.37,1
"2020-08-24 12:00:00",3,294.6,374,0,7.1e-05,64.9,1.15,-2.49,0.01086,95449.16,49
"2020-08-24 18:00:00",3,307.9,373,460,3e-06,25.4,3.5,3.56,0.00935,95227.25,16
"2020-08-25 00:00:00",3,307.6,408,617,0,27.800001,-6.5299997,-3.09,0.01012,95080.46,0
"2020-08-25 06:00:00",3,295.7,365,20,0,60.5,-2.11,-5.12,0.0109,95257.63,0
"2020-08-25 12:00:00",3,292.2,348,0,0,87.1,1.4399999,-3.9199998,0.012689999,95107.29,1
"2020-08-25 18:00:00",3,311.80002,367,463,0,15.8,7.27,2.82,0.00726,94713.84,1
"2020-08-26 00:00:00",3,314.5,411,619,0,9.2,6.92,3.1599998,0.0049699997,94286.62,23
"2020-08-26 06:00:00",3,299.5,379,19,0,26.300001,0.81,2.51,0.00599,94368.52,22
"2020-08-26 12:00:00",3,296,364,0,0,68.9,-6.42,-1.7199999,0.0127,94607.586,80
"2020-08-26 18:00:00",3,302.7,390,365,0,41.2,-3.02,-4.74,0.01138,94770.664,75
"2020-08-27 00:00:00",3,302.30002,399,556,0,34.2,-2.28,-4.67,0.00921,94741.54,27
"2020-08-27 06:00:00",3,294.30002,375,16,1.5e-05,49.9,-0.58,-3.8,0.008289999,94809.21,74
"2020-08-27 12:00:00",3,290.30002,345,0,1.5e-05,75.9,0.65,0.38,0.00981,94804.15,50
"2020-08-27 18:00:00",3,303.1,360,439,0,31.4,-4.85,2.26,0.00881,95033.336,55
"2020-08-28 00:00:00",3,299.9,376,567,0,31.9,-6.6499996,-2.3899999,0.0074199997,95368.45,55
"2020-08-28 06:00:00",3,291.1,338,12,0,53.2,-2.1,-2.23,0.0071799997,95595.78,58
"2020-08-28 12:00:00",3,286.4,315,0,0,74.4,-0.45999998,-0.35999998,0.0074199997,95713.29,1
"2020-08-28 18:00:00",3,297.80002,323,461,0,31.5,-1.65,-0.21,0.00642,95937.84,1
"2020-08-29 00:00:00",3,299.6,344,613,0,23.5,-1.42,-2.98,0.00533,95757.305,2
"2020-08-29 06:00:00",3,290.1,319,17,0,52.8,3,-5.68,0.0066799996,95764.19,1
"2020-08-29 12:00:00",3,288.1,307,0,0,63.9,5.42,-4.5099998,0.0071099997,95751.46,0
"2020-08-29 18:00:00",3,300,325,443,0,28,9.86,-3.72,0.00654,95231.49,41
"2020-08-30 00:00:00",3,299.7,359,567,2.7e-05,27.2,10.719999,-5.27,0.0062499996,94947.13,44
"2020-08-30 06:00:00",3,295.4,361,11,1e-05,46.600002,10.71,-4.71,0.0083,94357.18,76
"2020-08-30 12:00:00",3,292.1,372,0,8.4e-05,81.4,10.07,-1.6899999,0.0117999995,94397.99,97
"2020-08-30 18:00:00",3,295.5,383,244,0.000238,39.8,-7.22,5.7,0.0071099997,94676.3,71
"2020-08-31 00:00:00",3,295.9,326,604,0,31,-4.43,4.25,0.00568,94818.06,4
"2020-08-31 06:00:00",3,287.6,305,15,0,45.9,-2.1,0.96999997,0.00496,95176.516,2
"2020-08-31 12:00:00",3,286.7,295,0,0,48.600002,-2.3899999,3.53,0.00496,95162.61,2
"2020-08-31 18:00:00",3,295,298,459,0,25.300001,-1.3299999,1.24,0.00435,95401.92,2
"2020-09-01 00:00:00",3,297.1,317,608,0,19.5,-1.52,3.4399998,0.00382,95212.83,1
"2020-09-01 06:00:00",3,287.30002,301,14,0,35.5,1.37,-0.42999998,0.0037399998,95321.33,1
"2020-09-01 12:00:00",3,286.30002,297,0,0,40.4,1.77,1.43,0.00401,95437.94,4
"2020-09-01 18:00:00",3,293.5,345,233,6e-06,31.7,-2.01,-0.76,0.00496,95637.22,85
"2020-09-02 00:00:00",3,292.6,357,362,6e-06,40.2,-4.8199997,-1.79,0.00591,95773.336,67
"2020-09-02 06:00:00",3,286.80002,350,6,0,64,-3.6699998,-1.04,0.00653,95773.87,78
"2020-09-02 12:00:00",3,285.9,348,0,2e-06,67.1,-3.6999998,-1.52,0.00642,95863.99,87
"2020-09-02 18:00:00",3,290.9,342,227,0,44.7,-2.1599998,-1.4399999,0.00593,96009.836,70
"2020-09-03 00:00:00",3,293.5,331,484,0,30.1,-3.6299999,-0.35,0.0047,95651.37,29
"2020-09-03 06:00:00",3,285.2,294,11,0,51.2,1.4,-2.18,0.0046699997,95946.43,38
"2020-09-03 12:00:00",3,282.9,278,0,0,64.6,1.93,1.37,0.00508,96040.29,24
"2020-09-03 18:00:00",3,295.1,296,445,0,26.5,0.95,2.1,0.00454,96015.164,2
"2020-09-04 00:00:00",3,296.5,322,575,0,21.1,-0.94,-0.62,0.00397,95746.55,8
"2020-09-04 06:00:00",3,286.9,294,12,0,43,4.16,-2.33,0.0044199997,95726.49,0
"2020-09-04 12:00:00",3,284.6,284,0,0,51.7,4.38,0.14,0.00458,95547.79,1
"2020-09-04 18:00:00",3,298.4,302,445,0,25.1,9.11,-0.74,0.00533,95077.586,0
"2020-09-05 00:00:00",3,300.2,339,581,0,28.800001,8.349999,-0.19,0.0068699997,94680.15,21
"2020-09-05 06:00:00",3,293.9,335,10,0,45.4,8.809999,-0.42999998,0.00737,94436.94,31
"2020-09-05 12:00:00",3,289.6,323,0,0,60.5,-1.4,5.18,0.0075299996,94378.13,8
"2020-08-20 12:00:00",4,293,9.999e+20,9.999e+20,9.999e+20,74.1,1.3199999,-2.84,0.011299999,94872.73,9.999e+20
"2020-08-20 18:00:00",4,305.4,381,367,1.5e-05,30.4,3.1399999,-0.17,0.00978,94649.74,50
"2020-08-21 00:00:00",4,307.6,418,517,4e-06,31.9,-0.14,0.64,0.01163,94474.15,34
"2020-08-21 06:00:00",4,295.7,385,14,0,43.7,-0.12,-1.27,0.007929999,94513.4,19
"2020-08-21 12:00:00",4,293.4,358,0,6e-06,52.8,-0.78999996,-0.96999997,0.0083099995,94528.92,2
"2020-08-21 18:00:00",4,308.2,377,469,1e-06,23.9,-0.78,-3.24,0.00902,94536.43,27
"2020-08-22 00:00:00",4,304.9,426,428,7e-06,30.800001,-4.2599998,-3.79,0.00966,94553.94,66
"2020-08-22 06:00:00",4,295.5,370,21,0,65.3,2.84,-1.14,0.01167,94762.26,4
"2020-08-22 12:00:00",4,291.80002,356,0,0,72.700005,-0.69,0.7,0.01034,94816.52,7
"2020-08-22 18:00:00",4,303.7,371,469,0,38.5,0.61,-2.54,0.0112,95008.914,0
"2020-08-23 00:00:00",4,304.80002,411,585,1e-06,32.7,-0.61,-3.8799999,0.01014,95020.4,13
"2020-08-23 06:00:00",4,295.4,373,22,0,59.8,1.5999999,-2.9199998,0.0106,95253.64,0
"2020-08-23 12:00:00",4,292.7,350,0,0,70.6,3.46,-1.11,0.010559999,95369.1,0
"2020-08-23 18:00:00",4,305.6,369,465,0,30.9,4.93,-1.4,0.00998,95377.266,0
"2020-08-24 00:00:00",4,306.7,404,598,0,27.2,6.41,-3.48,0.00935,95145.9,25
"2020-08-24 06:00:00",4,298.7,371,21,0,45.8,9,-1.73,0.0099,95059.016,15
"2020-08-24 12:00:00",4,292.1,354,0,3e-05,69.9,-0.13,-1.86,0.01011,95037.99,25
"2020-08-24 18:00:00",4,300.80002,355,465,0,48.8,-7.2799997,-4.66,0.01194,95319.98,1
"2020-08-25 00:00:00",4,299.80002,365,621,0,31.6,-3.02,-6.96,0.00727,95427.21,7
"2020-08-25 06:00:00",4,290.80002,326,21,0,54.600002,0.28,-4.65,0.00721,95632.58,5
"2020-08-25 12:00:00",4,288.30002,322,0,0,60.5,2.73,-3.99,0.00682,95589.15,43
"2020-08-25 18:00:00",4,299,325,466,0,29.9,6.15,-6.95,0.0065599997,95445.805,2
"2020-08-26 00:00:00",4,302.80002,358,618,0,22.9,7.6099997,-4.67,0.0063099996,94978.02,0
"2020-08-26 06:00:00",4,294.4,367,17,0,45,2.9299998,-5.14,0.00752,94771.195,47
"2020-08-26 12:00:00",4,290.9,356,0,0,74.6,1.16,-2.09,0.01,94667.19,44
"2020-08-26 18:00:00",4,304,366,449,0,31.300001,-6.0299997,-1.48,0.00932,94782.74,18
"2020-08-27 00:00:00",4,304.4,381,610,0,20.6,-3.61,-3.22,0.0062499996,94806.516,1
"2020-08-27 06:00:00",4,293.30002,343,19,0,40.7,-0.72999996,-3.6799998,0.00636,94984.21,1
"2020-08-27 12:00:00",4,290.30002,327,0,0,52.3,2.7,-2.46,0.0067499997,94877.24,3
"2020-08-27 18:00:00",4,297.30002,381,137,0.000186,58.600002,5.2999997,0.14,0.01165,94873.23,97
"2020-08-28 00:00:00",4,300.2,384,543,0.000127,47.5,6.5299997,0.65,0.011299999,94690.37,61
"2020-08-28 06:00:00",4,294.4,364,17,0,63.9,3.01,2.33,0.01067,94753.21,49
"2020-08-28 12:00:00",4,289.30002,330,0,0,38.8,-3.9299998,3.25,0.00468,95045.336,11
"2020-08-28 18:00:00",4,297.7,305,468,0,28.300001,-6.8199997,4.97,0.00574,95296.95,21
"2020-08-29 00:00:00",4,298.80002,338,602,0,30.2,-4.72,1.7099999,0.00653,95257.65,33
"2020-08-29 06:00:00",4,289.9,325,16,0,61.4,-1.86,-2.77,0.00771,95343.93,2
"2020-08-29 12:00:00",4,287.80002,318,0,0,76,2.75,-1.93,0.008289999,95276.83,9
"2020-08-29 18:00:00",4,302.4,332,457,0,25.1,5.89,0.25,0.00677,94941.65,5
"2020-08-30 00:00:00",4,304.9,369,604,0,23.1,6.68,2.55,0.0072299996,94554.07,3
"2020-08-30 06:00:00",4,295.9,364,16,0,32.600002,-7.04,3.1799998,0.00598,94708.46,46
"2020-08-30 12:00:00",4,284.80002,324,0,0.000127,64.4,-5.95,-0.95,0.0057699997,95221.55,86
"2020-08-30 18:00:00",4,287.2,337,136,0.000125,53.3,-2.6399999,-5.1,0.0056,95395.34,99
"2020-08-31 00:00:00",4,285.2,351,125,0.000194,64.9,1.2099999,-4.36,0.00597,95198.4,97
"2020-08-31 06:00:00",4,282.80002,310,6,0,66,-0.24,-3.34,0.00519,95062.36,48
"2020-08-31 12:00:00",4,283.5,318,0,0,71,1.7099999,-4.75,0.0058899997,94824.59,33
"2020-08-31 18:00:00",4,292.80002,313,440,0,51.5,5.13,-5.46,0.00782,94635.95,2
"2020-09-01 00:00:00",4,298,356,581,0,51.600002,5.96,-5.95,0.010849999,94182.766,1
"2020-09-01 06:00:00",4,293.2,366,13,0,85.5,5.47,-6.27,0.0134,93826.94,12
"2020-09-01 12:00:00",4,293.5,378,0,4e-06,94.6,4.63,-1.53,0.0150999995,93406.03,40
"2020-09-01 18:00:00",4,300.4,367,434,0,41.8,-9.01,9.03,0.01014,93998.2,7
"2020-09-02 00:00:00",4,297.6,340,592,0,24.1,-5.15,6.95,0.00488,94547.55,2
"2020-09-02 06:00:00",4,288.2,303,13,0,39.100002,-2.51,3.05,0.0044,95073.66,2
"2020-09-02 12:00:00",4,285.1,311,0,0,59,-6.5499997,1.9599999,0.0053999997,95361.57,53
"2020-09-02 18:00:00",4,285.30002,326,160,1.1e-05,47.5,-3.9599998,0.66999996,0.00438,95784.73,92
"2020-09-03 00:00:00",4,290.4,301,555,0,29.9,-1.88,1.24,0.0038599998,95602.61,20
"2020-09-03 06:00:00",4,283.80002,282,12,0,45.3,2.1,-2.1,0.00379,95649.21,2
"2020-09-03 12:00:00",4,282.1,276,0,0,55.100002,3.02,-0.87,0.00409,95543.32,35
"2020-09-03 18:00:00",4,289.1,329,177,8e-06,40.7,0.17,-4.96,0.00483,95384.65,91
"2020-09-04 00:00:00",4,286.30002,355,208,3.2e-05,63,-2.48,-4.36,0.0062499996,95244.984,92
"2020-09-04 06:00:00",4,281.1,310,1,2e-06,89.4,-4.92,-2.33,0.00622,95617.03,38
