"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 12:00:00",4,270.6,269,0,4e-06,97.6,3,2.31,0.0032,95793.5,75
"2020-03-09 18:00:00",4,273.6,277,262,8e-06,99.9,4.37,1.78,0.00411,95585.64,69
"2020-03-10 00:00:00",4,273.91998,318,136,2.4e-05,99.8,3.77,1.43,0.00421,95359.555,98
"2020-03-10 06:00:00",4,273.91998,321,0,5e-05,99.5,2.81,0.16,0.00421,95287.21,97
"2020-03-10 12:00:00",4,274.30002,322,0,3.1e-05,99.6,2.45,2.81,0.00434,94969.66,97
"2020-03-10 18:00:00",4,276.1,315,199,1.1e-05,97.9,0.64,4.3199997,0.00483,95302.1,88
"2020-03-11 00:00:00",4,275.55,310,255,3e-06,98.3,2.32,2.98,0.00468,95119.23,76
"2020-03-11 06:00:00",4,274.2,261,0,0,97,0.82,2.8999999,0.0041799997,95191.48,38
"2020-03-11 12:00:00",4,273.5,271,0,0,96.9,-1.17,2.11,0.00397,95078.51,89
"2020-03-11 18:00:00",4,278.9,273,310,0,85.8,-0.63,0.78,0.00514,95027.23,75
"2020-03-12 00:00:00",4,276.19,259,401,0,94.3,2.05,0.56,0.00471,95114.875,9
"2020-03-12 06:00:00",4,275.19998,267,0,7e-06,98,1.25,2.21,0.00457,94570.37,68
"2020-03-12 12:00:00",4,274.80002,298,0,9e-06,94.200005,-4.12,3.09,0.0042499998,95129.39,92
"2020-03-12 18:00:00",4,273.2,298,174,1.9e-05,79.3,-5.52,0.32,0.00318,95027.46,96
"2020-02-25 18:00:00",5,270.5,9.999e+20,9.999e+20,9.999e+20,96.5,-4.31,-0.83,0.00315,96120.6,9.999e+20
"2020-02-26 00:00:00",5,266.72,275,237,1.7e-05,97.8,-3.6699998,-0.19999999,0.00235,96282.305,100
"2020-02-26 06:00:00",5,262.2,225,0,1e-06,98.700005,-3.03,0.03,0.0016099999,96278.44,100
"2020-02-26 12:00:00",5,261.80002,221,0,4e-06,98.6,-2.7,0.57,0.00154,96154.086,99
"2020-02-26 18:00:00",5,266.2,234,254,1.6e-05,95.6,-3.6699998,-0.32,0.0022099998,96020.15,95
"2020-02-27 00:00:00",5,263.24,243,273,3.2e-05,98.200005,-2.6799998,-0.16,0.0017599999,95865.52,89
"2020-02-27 06:00:00",5,258.49,213,0,9e-06,99,-2.26,1.01,0.00115,95688.12,85
"2020-02-27 12:00:00",5,258.2,209,0,8e-06,98.5,-2.44,1.78,0.00111,95531.21,95
"2020-02-27 18:00:00",5,261.6,207,289,1.5e-05,95.5,-4.37,2.4299998,0.00148,95506.39,90
"2020-02-28 00:00:00",5,258.97,213,311,1.5e-05,97.6,-2.6599998,2.11,0.00118,95499.23,88
"2020-02-28 06:00:00",5,256.9,187,0,4e-06,98.5,-2.01,2.36,0.00097,95409.02,70
"2020-02-28 12:00:00",5,256,194,0,4e-06,98.9,-1.91,2.1499999,0.00088999997,95373.02,92
"2020-02-28 18:00:00",5,262,195,308,8e-06,96,-3.22,2.6799998,0.0015499999,95417.625,89
"2020-02-29 00:00:00",5,257.59,203,329,9e-06,98.9,-1.4,1.86,0.00105,95419.31,71
"2020-02-29 06:00:00",5,250.51999,159,0,0,99.700005,-0.56,1.77,0.00052999996,95253.43,9
"2020-02-29 12:00:00",5,247.2,161,0,0,99.9,-0.72999996,0.96,0.00039,95245.02,1
"2020-02-29 18:00:00",5,264.9,172,348,0,94,-0.41,0.82,0.00196,95372.664,3
"2020-03-01 00:00:00",5,259.33,231,332,8e-06,99,0.03,0.01,0.0012599999,95395.305,73
"2020-03-01 06:00:00",5,259.9,210,0,2e-06,98.5,1.79,1.06,0.0013,95434.336,38
"2020-03-01 12:00:00",5,258.30002,197,0,0,98.9,1.4399999,1.05,0.0011199999,95373.555,17
"2020-03-01 18:00:00",5,269.16998,225,295,5e-06,98.5,1.79,0.089999996,0.0029,95471.42,50
"2020-03-02 00:00:00",5,265.78,268,265,1.7e-05,99.3,0.93,-0.89,0.00223,95391.37,80
"2020-03-02 06:00:00",5,261.7,258,0,6e-06,100,1.23,-0.24,0.00159,95546.29,88
"2020-03-02 12:00:00",5,262.2,209,0,1e-06,98.200005,1.8,-0.98999995,0.0016099999,95629.35,43
"2020-03-02 18:00:00",5,269,233,236,9e-06,98,3.7099998,-0.26,0.0028499998,95502.43,85
"2020-03-03 00:00:00",5,268.97998,280,201,4.8e-05,97.9,4.2799997,-0.56,0.0028499998,95116.23,98
"2020-03-03 06:00:00",5,269,282,0,0.000102,98,4.0699997,0.26,0.00286,94758.055,94
"2020-03-03 12:00:00",5,266.4,262,0,1.1e-05,98,2.33,2.19,0.00232,94673.12,74
"2020-03-03 18:00:00",5,272,249,307,3e-06,98.700005,4.36,1.78,0.00366,94584.234,88
"2020-03-04 00:00:00",5,271.85,245,356,1e-06,96.5,4.27,1.31,0.0035299999,94394.21,60
"2020-03-04 06:00:00",5,271.36,294,0,0.000176,98.8,1.73,0.19,0.0034999999,94197,99
"2020-03-04 12:00:00",5,271.4,297,0,0.00016,97.8,-4.73,0.68,0.0034899998,93942.305,100
"2020-03-04 18:00:00",5,267.6,270,264,1e-05,97.6,-4.99,2.56,0.0025799999,94085.13,92
"2020-03-05 00:00:00",5,263.88998,222,373,5e-06,97.3,-1.9699999,1.77,0.00186,94866.5,57
"2020-03-05 06:00:00",5,251.98999,192,0,1e-06,100,-0.31,-0.78,0.00061,94985.49,45
"2020-03-05 12:00:00",5,256.7,191,0,0,98.700005,1.76,-0.29999998,0.00099,95136.055,78
"2020-03-05 18:00:00",5,266.80002,212,346,1e-06,97.700005,4.3199997,-0.7,0.00238,95126.95,54
"2020-03-06 00:00:00",5,268.88998,271,296,6.8e-05,98.3,2.79,-0.35999998,0.00284,95142.62,88
"2020-03-06 06:00:00",5,266.5,272,0,8.4e-05,98.8,-0.099999994,1.3,0.00235,95108.83,94
"2020-03-06 12:00:00",5,266.9,257,0,1.8e-05,97.8,-4.46,0.22,0.0023999999,95458.836,90
"2020-03-06 18:00:00",5,265.6,251,307,2.1e-05,96.5,-4.14,0.75,0.0021199998,95963.95,89
"2020-03-07 00:00:00",5,261.4,231,346,1.6e-05,97.5,-3.11,1.18,0.00148,96420.19,79
"2020-03-07 06:00:00",5,246.7,165,0,0,100,-1.18,0.52,0.00037,96560.12,27
"2020-03-07 12:00:00",5,253.90001,161,0,0,98.200005,2.1,0.08,0.00071,96489.47,33
"2020-03-07 18:00:00",5,265.5,215,328,1e-06,98,5.5899997,-0.37,0.00214,95930.266,61
"2020-03-08 00:00:00",5,267.50998,251,295,1e-06,95.9,7.52,-0.39,0.00248,95160.12,80
"2020-03-08 06:00:00",5,271.1,257,0,0,95.8,7.0299997,0.61,0.00332,94269.99,93
"2020-03-08 12:00:00",5,273.6,292,0,2.5e-05,99.9,3.46,2.84,0.0041799997,93642.74,99
"2020-03-08 18:00:00",5,273.1,301,219,2.1e-05,97.700005,-3.6599998,5.45,0.0039399997,94142.77,89
"2020-03-09 00:00:00",5,270.61,276,290,1.6e-05,97.1,-2.1299999,3.87,0.00323,94772.68,78
"2020-03-09 06:00:00",5,266.08,226,0,1e-06,98.200005,-1.5999999,2.61,0.00225,95303.95,35
"2020-03-09 12:00:00",5,261.5,200,0,0,99.3,-1.5699999,1.81,0.0015199999,95612.18,26
"2020-03-09 18:00:00",5,267.4,213,342,3e-06,96.8,-2.87,1.03,0.0024599999,96085.49,68
"2020-03-10 00:00:00",5,264.56,243,352,7e-06,98,-1.6899999,-0.58,0.00196,96414.586,85
"2020-03-10 06:00:00",5,259.4,192,0,0,97.3,-1.68,-1.29,0.0012299999,96595.65,63
"2020-03-10 12:00:00",5,259.1,181,0,0,98.1,-1.43,-1.9,0.00119,96757.945,47
"2020-03-10 18:00:00",5,268.30002,190,400,1e-06,97,-1.16,-2.55,0.00263,96805.414,21
"2020-03-11 00:00:00",5,266.38,225,397,4e-06,98.1,-1.31,-2,0.00227,96863.805,45
"2020-03-11 06:00:00",5,258.30002,179,0,0,97.5,0.58,-1.9599999,0.0011,96769.94,10
"2020-03-11 12:00:00",5,257.5,164,0,0,92.9,1.26,-1.8499999,0.00096,96799.69,1
"2020-03-11 18:00:00",5,269.4,176,422,0,96.4,2.53,-0.90999997,0.00286,96710.54,1
"2020-03-12 00:00:00",5,266.8,208,431,0,98,2.01,-0.42999998,0.00236,96588.73,28
"2020-03-12 06:00:00",5,263.1,203,0,0,96.1,2.03,1.16,0.00168,96665.2,53
"2020-03-12 12:00:00",5,263.80002,209,0,2e-06,98.200005,-0.83,1.74,0.00183,96631.79,25
"2020-03-12 18:00:00",5,272.2,266,293,2e-05,98,-5.2999997,-0.17999999,0.00358,97096.7,68
"2020-02-25 18:00:00",6,270.2,9.999e+20,9.999e+20,9.999e+20,95.9,-4.7,-0.08,0.0030399999,96107.7,9.999e+20
"2020-02-26 00:00:00",6,266.15,269,247,1.5e-05,97.8,-3.75,-0.01,0.0022399998,96198.18,100
"2020-02-26 06:00:00",6,262.9,234,0,2e-06,98.3,-3.84,0,0.0016999999,96229.52,100
"2020-02-26 12:00:00",6,262.5,238,0,6e-06,98.3,-3.52,0.72999996,0.0016399999,96125.945,100
"2020-02-26 18:00:00",6,265.80002,237,262,1.7e-05,95.6,-4.0299997,0.71,0.0021199998,96002.164,93
"2020-02-27 00:00:00",6,262.61,245,268,3.1e-05,98,-2.95,0.97999996,0.00166,95815.9,91
"2020-02-27 06:00:00",6,258.44998,215,0,1.2e-05,98.9,-1.92,1.55,0.00114,95662.266,83
"2020-02-27 12:00:00",6,257.80002,210,0,1e-05,98.3,-2.24,2,0.00107,95522.48,97
"2020-02-27 18:00:00",6,261.1,212,284,1.4e-05,95.700005,-4.19,2.8,0.00142,95464.56,98
"2020-02-28 00:00:00",6,258.4,209,314,1.4e-05,97.8,-2.49,2.31,0.0011199999,95435.36,90
"2020-02-28 06:00:00",6,256.74,181,0,4e-06,98.6,-2.07,2.6499999,0.00097,95346.73,60
"2020-02-28 12:00:00",6,256.2,195,0,6e-06,98.200005,-2.5,2.1399999,0.00091,95292.43,92
"2020-02-28 18:00:00",6,261.6,193,314,7e-06,96.200005,-3.6899998,2.9199998,0.0015,95365.83,89
"2020-02-29 00:00:00",6,258.32,202,333,8e-06,98.4,-1.74,2.06,0.0011199999,95425.95,77
"2020-02-29 06:00:00",6,254.17,162,0,0,99.1,-1.43,2.05,0.00074,95437.76,22
"2020-02-29 12:00:00",6,254.6,164,0,0,99.6,-1.63,1.92,0.00078,95651.29,34
"2020-02-29 18:00:00",6,263.5,180,337,2e-06,96.5,-1.78,1.63,0.00177,95835.93,67
"2020-03-01 00:00:00",6,252.01999,194,365,2e-06,99.9,0.44,1.16,0.00061,95831.45,39
"2020-03-01 06:00:00",6,259.7,186,0,0,97.5,2.5,0.82,0.0012599999,95718.42,4
"2020-03-01 12:00:00",6,263,204,0,0,98,4.4,0.68,0.0017299999,95374.25,20
"2020-03-01 18:00:00",6,271,231,299,2e-06,98.3,5.2599998,1.27,0.0033399998,95104.266,44
"2020-03-02 00:00:00",6,270.49,295,210,1.3e-05,98,3.4499998,1.38,0.0032199998,95006.125,96
"2020-03-02 06:00:00",6,270.4,296,0,1.6e-05,99,2.01,0.12,0.00321,94888.93,99
"2020-03-02 12:00:00",6,269.7,290,0,1e-05,98.8,0.85999995,-0.51,0.00305,94629.48,98
"2020-03-02 18:00:00",6,273.2,302,190,1e-05,99.9,-2.11,-0.53999996,0.00404,94540.375,98
"2020-03-03 00:00:00",6,271.6,306,148,1.5e-05,98,-3.09,-0.89,0.0035199998,94458.79,98
"2020-03-03 06:00:00",6,267.9,281,0,5e-06,98.8,-2.02,-0.17999999,0.0026699998,94378.29,98
"2020-03-03 12:00:00",6,265.5,253,0,3e-06,98.5,-0.14,1.65,0.0021799998,94386.5,76
"2020-03-03 18:00:00",6,272.5,258,261,1.3e-05,97.700005,0.22999999,3.8999999,0.00375,94308.05,69
"2020-03-04 00:00:00",6,269.72,268,265,7e-06,97.3,1.86,3.21,0.00302,94476.69,68
"2020-03-04 06:00:00",6,267.80002,223,0,0,96.8,2.6299999,2.55,0.00259,94574.14,47
"2020-03-04 12:00:00",6,269.2,234,0,0,97.200005,3.4199998,2.62,0.0029,94426.87,43
"2020-03-04 18:00:00",6,273.5,242,333,1e-06,99.9,3.6499999,0.74,0.00413,94289.52,63
"2020-03-05 00:00:00",6,273.4,307,209,1.9e-05,98.3,2.97,3.1,0.00404,94375.46,92
"2020-03-05 06:00:00",6,271,292,0,2.5e-05,97,-0.5,4.91,0.00333,94560.68,85
"2020-03-05 12:00:00",6,264.1323,264,0,3.5e-05,96.200005,-3.06,5.5699997,0.00186,95237.555,90
"2020-03-05 18:00:00",6,262.5,199,349,1e-05,95.200005,-3.55,5.81,0.0016,95750.125,59
"2020-03-06 00:00:00",6,259.74,219,341,2.4e-05,95.8,-3.6499999,4.36,0.00124,96143.24,90
"2020-03-06 06:00:00",6,257,210,0,2.1e-05,95.9,-4.0099998,3.6,0.00094,96599.48,93
"2020-03-06 12:00:00",6,254.2,166,0,6e-06,97.4,-2.44,2.99,0.00072,97005.195,58
"2020-03-06 18:00:00",6,259.2,161,376,4e-06,93.700005,-0.29999998,2.9299998,0.00114,97131.62,68
"2020-03-07 00:00:00",6,258.91998,168,411,2e-06,97.5,1.52,1.66,0.00116,96790.26,46
"2020-03-07 06:00:00",6,258.85,176,0,0,95.200005,1.7099999,2.8799999,0.00113,96488.54,56
"2020-03-07 12:00:00",6,258.7,186,0,0,95.9,0.66999996,2.84,0.00113,96286.28,42
"2020-03-07 18:00:00",6,268,188,382,0,96,-0.84999996,2.96,0.00257,96399.06,3
"2020-03-08 00:00:00",6,264.63,246,348,5e-06,99.200005,0.90999997,-0.17999999,0.0020299999,96363.484,55
"2020-03-08 06:00:00",6,266.13998,219,0,0,96.4,3.23,-1.0799999,0.0022,96374.77,55
"2020-03-08 12:00:00",6,267.9,235,0,0,94.4,5.38,-1.79,0.0025199999,95804.35,86
"2020-03-08 18:00:00",6,273.6,240,360,0,99.9,5.38,-0.57,0.0041199997,95425,58
"2020-03-09 00:00:00",6,273.54,278,333,4e-06,97.8,4.62,-1.12,0.00403,95125.96,85
"2020-03-09 06:00:00",6,273.47,303,0,3.4e-05,97.9,4.99,-1.02,0.00402,94802.37,99
"2020-03-09 12:00:00",6,273.2,305,0,0.000142,97.6,5.06,-1.9599999,0.00395,94660.71,100
"2020-03-09 18:00:00",6,274,311,97,3.6e-05,99.9,3.61,-1.63,0.00427,94515.414,99
"2020-03-10 00:00:00",6,273.97,320,129,9.3e-05,99.200005,2.25,-1.05,0.0042399997,94623.95,98
"2020-03-10 06:00:00",6,272.9,314,0,9.3e-05,95.200005,-3.28,5.8399997,0.00376,95155.98,92
"2020-03-10 12:00:00",6,268.6,212,0,0,90.200005,-1.86,4.06,0.0025199999,95925.664,15
"2020-03-10 18:00:00",6,274.5,199,403,0,88.700005,-0.94,3.1799998,0.0038299998,96415.516,1
"2020-03-11 00:00:00",6,272.22998,220,420,0,90.6,1,1.6899999,0.00333,96550.02,5
"2020-03-11 06:00:00",6,271.72998,242,0,0,90.200005,1.02,1.4699999,0.0031899998,96761.54,69
"2020-03-11 12:00:00",6,269.7,246,0,0,88.8,-0.099999994,-0.61,0.0026999998,96734.87,70
"2020-03-11 18:00:00",6,276,240,314,0,83.8,-0.62,-1.1,0.00403,96661.875,81
"2020-03-12 00:00:00",6,272.52,261,262,0,88.3,-0.25,-1.5699999,0.00332,96689.19,99
"2020-03-12 06:00:00",6,270.77,235,0,0,88,-0.45,-1.22,0.0029,96625.66,95
"2020-03-12 12:00:00",6,268.80002,205,0,0,88,-0.96,-1.1999999,0.00248,96676.74,40
"2020-03-12 18:00:00",6,274.5,198,410,0,59.100002,0.82,-1.66,0.00257,96623.18,3
"2020-02-25 18:00:00",7,269.30002,9.999e+20,9.999e+20,9.999e+20,97.5,-4.48,-0.5,0.00289,96172.77,9.999e+20
"2020-02-26 00:00:00",7,264.97998,255,269,1.3e-05,97.8,-3.47,-0.02,0.0020299999,96300.88,99
"2020-02-26 06:00:00",7,261.6,218,0,1e-06,98.6,-3.3,-0.22,0.00151,96331.086,100
"2020-02-26 12:00:00",7,261,222,0,2e-06,98.5,-3.12,0.39999998,0.00143,96220.96,100
"2020-02-26 18:00:00",7,265,228,268,1.3e-05,95.700005,-3.8799999,0.51,0.00199,96074.086,93
"2020-02-27 00:00:00",7,262,236,279,2.6e-05,98,-2.84,0.79999995,0.00157,95890.586,87
"2020-02-27 06:00:00",7,257.11,203,0,8e-06,99.200005,-1.9,1.63,0.0009999999,95734.664,69
"2020-02-27 12:00:00",7,257.2,196,0,6e-06,98.6,-2.1,1.81,0.0009999999,95627.14,86
"2020-02-27 18:00:00",7,261.6,209,286,1.3e-05,96,-4.14,2.58,0.00148,95552.3,89
"2020-02-28 00:00:00",7,258.31,216,299,1.9e-05,97.700005,-2.4199998,2.18,0.00111,95582.164,87
"2020-02-28 06:00:00",7,256.9,187,0,5e-06,98.3,-2.25,2.24,0.00098,95511.18,67
"2020-02-28 12:00:00",7,256.7,196,0,5e-06,98.3,-2.7,2.27,0.00094999996,95513.02,95
"2020-02-28 18:00:00",7,261.80002,200,303,9e-06,96.200005,-4.21,2.51,0.0015199999,95637.94,91
"2020-02-29 00:00:00",7,259.22998,213,321,1.1e-05,97.9,-2.11,2.22,0.00121,95809.7,80
"2020-02-29 06:00:00",7,253.65999,166,0,0,99.200005,-0.25,2.3999999,7e-04,95719.4,39
"2020-02-29 12:00:00",7,259.6,197,0,4e-06,97.3,2.7,2.47,0.0012599999,95279.125,64
"2020-02-29 18:00:00",7,269.6,262,224,6.6e-05,97.8,0.35999998,4.98,0.00299,94809.99,87
"2020-03-01 00:00:00",7,271.65,286,213,2.9e-05,97.6,-2.29,3.53,0.00351,94845.19,90
"2020-03-01 06:00:00",7,270.4,283,0,1e-05,97.8,-2.58,2.87,0.00318,95082.62,84
"2020-03-01 12:00:00",7,269,288,0,1.5e-05,98.4,-1.4699999,0.78999996,0.0028499998,95384.98,92
"2020-03-01 18:00:00",7,272.38998,235,323,1e-06,97.200005,0.19,-0.45999998,0.00366,95561.18,46
"2020-03-02 00:00:00",7,271.25998,290,245,1.5e-05,97.1,1.93,-0.64,0.0033699998,95565.49,89
"2020-03-02 06:00:00",7,269.2,268,0,5e-06,98.1,3.9399998,-1.28,0.00288,95555.586,85
"2020-03-02 12:00:00",7,269.4,290,0,1.2e-05,97.9,3.78,-0.06,0.0029499999,95320.805,97
"2020-03-02 18:00:00",7,272.13,292,201,8e-06,98.5,3.6599998,-0.049999997,0.0036499999,95234.77,98
"2020-03-03 00:00:00",7,272.6,306,186,1.7e-05,98.8,2.21,-0.21,0.0037999998,95081.49,96
"2020-03-03 06:00:00",7,270.5,293,0,7e-06,98.8,2,-0.39,0.00324,95198.62,88
"2020-03-03 12:00:00",7,270.80002,276,0,1.3e-05,98.3,4.1,-1.74,0.00332,94896.87,97
"2020-03-03 18:00:00",7,273.72998,307,118,4e-05,99.9,5.08,-0.72999996,0.0042,94454.81,98
"2020-03-04 00:00:00",7,273.8,320,89,0.000229,99.6,1.22,-0.51,0.0042399997,93876.77,100
"2020-03-04 06:00:00",7,273.34,319,0,0.000315,99.200005,-4.42,0.22999999,0.00409,93505.63,100
"2020-03-04 12:00:00",7,272.2,309,0,4.2e-05,97.9,-5.18,-1.15,0.00373,93392.24,98
"2020-03-04 18:00:00",7,270.6,300,64,0.000257,97.8,-6.7599998,-0.71999997,0.0032799998,93550.4,99
"2020-03-05 00:00:00",7,269.27,282,213,0.000109,97.200005,-5.5299997,2.1,0.0029199999,94439.36,94
"2020-03-05 06:00:00",7,266.47,277,0,6.3e-05,97.1,-5.41,1.6999999,0.00232,94802.22,99
"2020-03-05 12:00:00",7,263.7,255,0,2.7e-05,96.9,-4.79,2.84,0.0018099999,95351.99,97
"2020-03-05 18:00:00",7,264.75998,231,318,1.6e-05,96.4,-5.21,3.1499999,0.0019699999,95896.164,89
"2020-03-06 00:00:00",7,263.08,228,355,1.3e-05,97.1,-3.48,2.46,0.0016999999,96359.984,80
"2020-03-06 06:00:00",7,258.57,186,0,1e-06,99.4,-1.4699999,1.52,0.00114,96683.9,40
"2020-03-06 12:00:00",7,252.671,193,0,0,100,0.16,0.44,0.00065,96777.83,80
"2020-03-06 18:00:00",7,266.9,188,374,0,97.3,3.28,-0.45999998,0.00235,96769.48,30
"2020-03-07 00:00:00",7,267.44998,246,357,7e-06,97.3,4.63,-0.58,0.00247,96406,62
"2020-03-07 06:00:00",7,267.30002,228,0,1e-06,96.6,4.5099998,0.56,0.00242,95980.13,56
"2020-03-07 12:00:00",7,267.80002,235,0,0,98.4,1.8299999,0.84,0.0026,95553.95,66
"2020-03-07 18:00:00",7,273.6,299,188,1.1e-05,99.9,-0.84,1.3399999,0.00411,95330.33,98
"2020-03-08 00:00:00",7,272.07,311,175,2.4e-05,97.5,-2.74,-0.84,0.0035899999,95510.79,99
"2020-03-08 06:00:00",7,269.5,289,0,1.4e-05,97.9,-2.77,-2.18,0.00294,95788.96,98
"2020-03-08 12:00:00",7,265.4,273,0,1.9e-05,97.4,-2.97,-3.6799998,0.00211,96095.65,99
"2020-03-08 18:00:00",7,265.4,262,270,2.3e-05,96.4,-2.05,-3.9299998,0.0020599999,96419.93,100
"2020-03-09 00:00:00",7,262.74,242,333,1.6e-05,97.4,-1.49,-3.48,0.00165,96550.69,91
"2020-03-09 06:00:00",7,259.4,218,0,6e-06,98.1,-0.11,-2.6799998,0.00121,96781.82,86
"2020-03-09 12:00:00",7,259.2,239,0,7e-06,98.4,0.48,-1.78,0.00121,96643.21,94
"2020-03-09 18:00:00",7,265.2,251,266,4.6e-05,97.3,1.79,-0.84,0.00205,96557.5,96
"2020-03-10 00:00:00",7,264.71,262,291,3.9e-05,99.1,0.76,0.07,0.00201,96229.125,98
"2020-03-10 06:00:00",7,263.9,246,0,1.2e-05,98.8,1.25,1.29,0.0018699999,96132.93,69
"2020-03-10 12:00:00",7,264.30002,238,0,4e-06,98.3,1.65,1.43,0.00192,95973.984,76
"2020-03-10 18:00:00",7,269.78,253,311,1.1e-05,97.5,4.99,1.9399999,0.0030099999,95764.04,87
"2020-03-11 00:00:00",7,271.29,284,257,3e-05,97.3,4.3399997,2.29,0.00339,95151.83,93
"2020-03-11 06:00:00",7,272.4,294,0,3.5e-05,97.5,-0.099999994,4.2799997,0.00372,94724.95,88
"2020-03-11 12:00:00",7,268,263,0,1e-05,97.3,-1.91,3.31,0.00262,95110.586,70
"2020-03-11 18:00:00",7,271.97998,265,274,1.2e-05,97.6,-0.26999998,3.76,0.00358,95272.625,81
"2020-03-12 00:00:00",7,271.84,296,226,2.2e-05,97.6,-1.14,2.27,0.00354,95415.95,93
"2020-03-12 06:00:00",7,266.5,259,0,5e-06,97.700005,-0.55,1.9,0.00232,95627.03,76
"2020-03-12 12:00:00",7,264.7,236,0,0,99,-1.18,0.31,0.00202,95573.1,73
"2020-03-12 18:00:00",7,271.80002,256,319,8e-06,96.700005,-2.83,0.22999999,0.0034899998,95762.68,81
"2020-02-25 18:00:00",8,270.2,9.999e+20,9.999e+20,9.999e+20,95.9,-4.67,-0.81,0.00305,96087.81,9.999e+20
"2020-02-26 00:00:00",8,266.02,263,260,1.2e-05,97.700005,-3.77,-0.14,0.0022099998,96283.336,100
"2020-02-26 06:00:00",8,262.6,228,0,1e-06,98.5,-3.49,-0.14999999,0.00166,96191.29,100
"2020-02-26 12:00:00",8,262.1,228,0,5e-06,98.4,-3.06,0.55,0.00159,96079.9,99
"2020-02-26 18:00:00",8,266.30002,245,244,1.7e-05,95.9,-3.87,-0.48999998,0.00222,95963.96,95
"2020-02-27 00:00:00",8,263.34,243,273,2.8e-05,97.9,-3.06,-0.25,0.00177,95839.75,87
"2020-02-27 06:00:00",8,259.33,215,0,7e-06,98.6,-2.77,0.97999996,0.0012299999,95652,87
"2020-02-27 12:00:00",8,258.30002,200,0,6e-06,98.700005,-2.7,1.79,0.0011199999,95508.46,78
"2020-02-27 18:00:00",8,262.1,202,292,1.3e-05,95.6,-4.5299997,2.44,0.0015499999,95449.79,78
"2020-02-28 00:00:00",8,258.96,211,303,1.7e-05,97.8,-2.86,2.19,0.00118,95465.164,80
"2020-02-28 06:00:00",8,257.97998,195,0,6e-06,98.4,-2.5,2.4199998,0.00108,95441.7,78
"2020-02-28 12:00:00",8,258,201,0,6e-06,98.200005,-2.97,2.08,0.00108,95449.836,93
"2020-02-28 18:00:00",8,262.30002,204,302,9e-06,96.1,-3.51,2.76,0.0015799999,95490.695,89
"2020-02-29 00:00:00",8,255.54999,209,323,9e-06,99.700005,-1.38,1.52,0.00087,95391.055,73
"2020-02-29 06:00:00",8,245.09999,158,0,0,100,-0.089999996,0.77,0.00031,95232.19,4
"2020-02-29 12:00:00",8,252.2,159,0,0,98.200005,-1.78,-0.91999996,0.00061,95283.48,7
"2020-02-29 18:00:00",8,263.5,175,339,4e-06,95.1,-3.1799998,-0.17,0.0017499999,95639.89,25
"2020-03-01 00:00:00",8,258.82,206,341,8e-06,98.8,-2.24,1.04,0.00117,95914.83,64
"2020-03-01 06:00:00",8,247.90001,158,0,0,99.6,-0.7,1.28,0.00040999998,96202.81,3
"2020-03-01 12:00:00",8,254.2,160,0,0,92.1,0.51,2.08,0.00068,96256.58,1
"2020-03-01 18:00:00",8,266,180,349,0,96.200005,2.49,0.52,0.00217,96127.13,40
"2020-03-02 00:00:00",8,265.97998,240,329,1e-06,97.5,3.9099998,1.05,0.0022099998,95834.6,94
"2020-03-02 06:00:00",8,265.5,258,0,8e-06,97.4,3.98,2.08,0.00211,95638.96,88
"2020-03-02 12:00:00",8,263.9,213,0,0,98,2.96,1.9599999,0.0018699999,95394.52,41
"2020-03-02 18:00:00",8,271,257,242,8e-06,98.5,3.52,2.34,0.00335,95170.516,87
"2020-03-03 00:00:00",8,271.22,301,169,4e-05,98.200005,2.51,1.13,0.00342,94782.836,99
"2020-03-03 06:00:00",8,267.2,276,0,8e-06,98.700005,1.8299999,1.22,0.0025,94552.42,84
"2020-03-03 12:00:00",8,267.6,258,0,4e-06,98.4,0.65999997,0.25,0.0026,94523.62,85
"2020-03-03 18:00:00",8,271.80002,281,238,9e-06,98.5,2.8799999,-2.53,0.00358,94595.49,93
"2020-03-04 00:00:00",8,271.1,295,177,4.8e-05,97.9,3.23,-4.69,0.0033999998,94080.28,97
"2020-03-04 06:00:00",8,273.43,302,0,6.5e-05,98.4,2.6299999,-6.7999997,0.00411,92934.84,100
"2020-03-04 12:00:00",8,273.4,310,0,0.00055,99.8,0.5,-3.84,0.0042399997,91349.7,99
"2020-03-04 18:00:00",8,273.30002,308,166,5.8e-05,99.8,-2.3,6.71,0.00421,91527.016,98
"2020-03-05 00:00:00",8,268.7,288,179,0.000139,96.6,-3.11,6.68,0.0028,92922.586,99
"2020-03-05 06:00:00",8,264.44,262,0,5.4e-05,96.5,-3.9199998,6.12,0.00195,93947.74,97
"2020-03-05 12:00:00",8,260.80002,234,0,1.7e-05,96.6,-3.23,5.4,0.00139,94786.305,90
"2020-03-05 18:00:00",8,263.2,219,332,1.3e-05,96.5,-3.1699998,3.85,0.0017299999,95511.5,82
"2020-03-06 00:00:00",8,261.15,211,373,8e-06,97.4,-1.86,3.22,0.00145,95834.64,73
"2020-03-06 06:00:00",8,255.67,175,0,2e-06,98.700005,-1.27,2.8899999,0.00086,96206.46,65
"2020-03-06 12:00:00",8,253.3,163,0,0,98.6,-0.48,2.69,0.00067,96263.01,33
