"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 06:00:00",1,287.5,320,0,0,74.5,1.67,1.41,0.0077899997,97795.62,0
"2020-09-03 12:00:00",1,289.1,315,33,0,74.9,1.65,1.6999999,0.00868,97853.19,0
"2020-09-03 18:00:00",1,302,341,667,0,34.8,3.02,2.98,0.00888,98030.914,0
"2020-09-04 00:00:00",1,295,363,366,0,64.3,2.08,1.4399999,0.01078,98130.45,0
"2020-09-04 06:00:00",1,290.9,352,0,0,90.6,1.02,1.6899999,0.0117,98249.43,1
"2020-09-04 12:00:00",1,292.5,350,30,0,85.5,0.17999999,1.02,0.012209999,98399.37,1
"2020-09-04 18:00:00",1,302,379,643,1.9e-05,56.100002,3.1,1.3199999,0.01404,98208.9,9
"2020-09-05 00:00:00",1,297,389,351,7.2e-05,75.5,3.4499998,0.83,0.01419,97942.11,5
"2020-09-05 06:00:00",1,294.30002,389,0,0.000169,91.3,1.35,2.47,0.01464,97939.01,67
"2020-09-05 12:00:00",1,288.30002,366,24,1.2e-05,82.9,-2.54,2.55,0.00902,98502.4,47
"2020-09-05 18:00:00",1,293.2,309,653,0,42.4,-3.26,2.6499999,0.00627,98810.38,12
"2020-09-06 00:00:00",1,286.5,300,374,0,62.4,-1.74,1.11,0.0060199997,99149.33,1
"2020-09-06 06:00:00",1,281.2,275,0,0,75.8,-1.55,0.85999995,0.0050999997,99501.38,0
"2020-09-06 12:00:00",1,282,261,33,0,72.6,-1.39,0.85999995,0.00518,99768.27,0
"2020-09-06 18:00:00",1,294,279,687,0,30.300001,-1.3,0.03,0.0046699997,99705.43,0
"2020-09-07 00:00:00",1,282.2,293,373,0,73.5,0.72999996,-1.01,0.00526,99709.164,0
"2020-09-07 06:00:00",1,280.4,274,0,0,83.5,1.56,0.29999998,0.0053,99816.914,0
"2020-09-07 12:00:00",1,284.1,270,32,0,73.8,1.02,0.16,0.00605,99830.74,3
"2020-09-07 18:00:00",1,293.6,293,672,0,39.2,2.6299999,-0.98999995,0.00592,99622.516,29
"2020-09-08 00:00:00",1,286.5,310,358,0,75.700005,1.77,-0.85999995,0.00728,99402.4,33
"2020-09-08 06:00:00",1,285.1,335,0,5e-06,91.9,1.61,0.59,0.0081,99315.14,90
"2020-09-08 12:00:00",1,286.6,341,23,1.3e-05,95.3,1.3299999,0.71,0.00924,99234.14,68
"2020-09-08 18:00:00",1,297.6,351,588,0,54.8,3.47,1.4,0.0106999995,98927.9,21
"2020-09-09 00:00:00",1,293.30002,383,259,1e-06,88,2.6,0.02,0.01316,98728.914,38
"2020-09-09 06:00:00",1,292.80002,386,0,9e-06,94.6,3.09,0.96999997,0.013789999,98496.195,52
"2020-09-09 12:00:00",1,294,404,15,1.6e-05,95.1,3.7099998,1.55,0.014889999,98393.51,80
"2020-09-09 18:00:00",1,297.9,408,372,7.8e-05,83.1,3.26,3.7099998,0.01654,98308.945,60
"2020-09-10 00:00:00",1,293.1,408,138,0.000148,96.9,-0.42,2.18,0.01432,98623.59,91
"2020-09-10 06:00:00",1,287,347,0,1e-06,96.1,-1.91,1.6999999,0.00959,99069.94,79
"2020-09-10 12:00:00",1,282.7,287,28,0,94.9,-2.11,0.69,0.0071,99633.4,61
"2020-09-10 18:00:00",1,294.2,287,660,0,36.5,0.32,-1.4599999,0.00574,99722.85,27
"2020-09-11 00:00:00",1,286.4,309,343,0,73.200005,1.11,-1.49,0.0069399998,99836.51,33
"2020-09-11 06:00:00",1,281.1,294,0,0,95.9,0.95,-0.74,0.00643,99741.93,63
"2020-09-11 12:00:00",1,285,300,24,0,77.8,1.27,0.16,0.00677,99623.45,74
"2020-08-26 12:00:00",2,286.2,9.999e+20,9.999e+20,9.999e+20,73.1,-2.83,2.48,0.00702,97795.43,9.999e+20
"2020-08-26 18:00:00",2,293.7,294,697,0,32.3,-2.96,4.21,0.0050299997,97588.74,50
"2020-08-27 00:00:00",2,287.7,301,416,0,51.600002,-1.04,2.19,0.00545,97625.77,0
"2020-08-27 06:00:00",2,282.6,285,0,0,68.9,0.21,1.87,0.00521,97666.71,12
"2020-08-27 12:00:00",2,285.7,309,23,1.1e-05,79,1.02,-0.089999996,0.0073499996,97315.15,37
"2020-08-27 18:00:00",2,288.80002,375,143,0.000206,97.9,-1.16,-1.1899999,0.01122,97070.4,94
"2020-08-28 00:00:00",2,286.9,379,183,5e-06,97.5,0.08,-0.049999997,0.00992,97066.555,91
"2020-08-28 06:00:00",2,285.7,351,0,0,98.6,-0.76,-0.19999999,0.00923,97152.875,57
"2020-08-28 12:00:00",2,289.5,337,31,0,93.9,-1.12,0.32,0.01124,97330.445,10
"2020-08-28 18:00:00",2,298.2,367,563,5e-06,53.100002,-1.86,3.57,0.01086,97305.44,29
"2020-08-29 00:00:00",2,290,354,373,0,84.4,-1.43,1.0799999,0.01036,97477.29,17
"2020-08-29 06:00:00",2,285.2,329,0,0,93.5,-0.85999995,-0.63,0.0084,97493.54,78
"2020-08-29 12:00:00",2,287.9,329,20,1.5e-05,89.1,0.59999996,-1.37,0.009579999,97300.81,75
"2020-08-29 18:00:00",2,293.2,387,209,0.00022,96.9,2.23,-0.53999996,0.01469,96670.914,97
"2020-08-30 00:00:00",2,292.9,398,51,0.000306,98.700005,1.43,1.49,0.01481,96152.414,99
"2020-08-30 06:00:00",2,290.5,368,0,3.5e-05,95,-1.6899999,4.5299997,0.01222,96086.77,92
"2020-08-30 12:00:00",2,287.80002,308,37,0,73.3,-3.08,3.86,0.00789,96483.65,9
"2020-08-30 18:00:00",2,295.5,311,697,0,43.3,-4.31,4.58,0.00758,96668.94,1
"2020-08-31 00:00:00",2,288.80002,335,371,0,64.1,-2.31,1.81,0.00731,97242.414,26
"2020-08-31 06:00:00",2,283.2,294,0,0,91.700005,-0.84,2.02,0.00719,97687.56,1
"2020-08-31 12:00:00",2,284.1,279,36,0,83.8,-1.53,2.1299999,0.0069899997,98033.81,1
"2020-08-31 18:00:00",2,294.30002,295,696,0,36.2,-1.91,0.79999995,0.0058,98086.2,0
"2020-09-01 00:00:00",2,283.7,310,390,0,86.200005,0.07,-1.13,0.0069799996,98262.58,12
"2020-09-01 06:00:00",2,284.30002,314,0,0,86.6,1.65,-0.08,0.0072999997,98368.93,94
"2020-09-01 12:00:00",2,285.30002,335,6,1.7e-05,92.4,1.4699999,-0.71,0.00832,98351.914,95
"2020-09-01 18:00:00",2,288.4,366,71,0.000147,98.4,2.1,-2.01,0.01083,98244.37,95
"2020-09-02 00:00:00",2,288.9,388,30,0.000138,98.8,2.18,-1.4699999,0.01127,97939.38,98
"2020-09-02 06:00:00",2,290,391,0,7.3e-05,99,1.18,0.53999996,0.01217,97783.71,90
"2020-09-02 12:00:00",2,290.1,382,26,1.8e-05,97.5,-0.91999996,1.89,0.012089999,97800.875,83
"2020-09-02 18:00:00",2,297.30002,337,584,0,25.300001,-1.29,1.9399999,0.00488,97728.89,75
"2020-09-03 00:00:00",2,288.9,346,307,0,60.9,-1.43,0.21,0.00695,97796.79,88
"2020-09-03 06:00:00",2,286.6,358,0,2.7e-05,86,0.62,-0.14999999,0.00846,97801.06,89
"2020-09-03 12:00:00",2,287.5,344,32,6.3e-05,88.1,0.39999998,0.62,0.00921,97977.81,56
"2020-09-03 18:00:00",2,298,339,658,0,51.4,2.01,0.58,0.01036,98085.25,5
"2020-09-04 00:00:00",2,292,376,294,0,92.5,1.4399999,-1.13,0.01286,98191.65,36
"2020-09-04 06:00:00",2,291.4,364,0,4e-06,99.3,1.4399999,-0.45999998,0.01327,98194.42,27
"2020-09-04 12:00:00",2,293.1,405,9,4.6e-05,98.3,1.99,0.84,0.01459,98085.38,86
"2020-09-04 18:00:00",2,299.6,400,402,1.2e-05,57.4,2.9299998,4.2799997,0.01263,97959.18,61
"2020-09-05 00:00:00",2,293.2,394,258,8.6e-05,93.3,0.099999994,3.7099998,0.01397,97909.92,56
"2020-09-05 06:00:00",2,287.4,333,0,0,94.1,0.099999994,2.11,0.00968,98449.67,16
"2020-09-05 12:00:00",2,286.9,299,32,0,92,0.24,2.34,0.00916,98699.99,1
"2020-09-05 18:00:00",2,295.7,311,677,0,41.2,-1,4.08,0.0071199997,98955.27,2
"2020-09-06 00:00:00",2,288.7,320,366,0,67.6,-0.9,1.9399999,0.0075499997,99013.195,2
"2020-09-06 06:00:00",2,283.6,295,0,0,80.5,-0.76,1.55,0.0064,99299.9,0
"2020-09-06 12:00:00",2,285.5,283,31,0,74.1,-0.47,1.29,0.00667,99534.9,0
"2020-09-06 18:00:00",2,296.6,308,667,0,36.100002,1.55,0.90999997,0.00659,99440.81,1
"2020-09-07 00:00:00",2,288.7,325,358,0,71.1,2.02,-0.02,0.0078799995,99340.336,36
"2020-09-07 06:00:00",2,285.4,312,0,0,91,1.76,0.98999995,0.00813,99168.56,50
"2020-09-07 12:00:00",2,286.9,306,30,0,90.200005,1.26,1.26,0.0089,99178.5,22
"2020-09-07 18:00:00",2,298.6,337,644,0,48.8,2.79,2.32,0.010079999,98624.38,30
"2020-09-08 00:00:00",2,294.1,371,337,0,73.700005,2.52,0.66999996,0.01157,98963.06,53
"2020-09-08 06:00:00",2,291,384,0,3.3e-05,97.6,1.74,1.8399999,0.01267,98556.91,67
"2020-09-08 12:00:00",2,291.4,371,18,6e-06,98.3,-0.78999996,1.42,0.013069999,99131.875,53
"2020-09-08 18:00:00",2,296.7,378,495,6e-06,62.100002,-2.1,-0.02,0.01144,99024.055,41
"2020-09-09 00:00:00",2,290.7,375,262,9e-06,87.1,0.47,-1.7099999,0.0109399995,99586.81,45
"2020-09-09 06:00:00",2,287.9,376,0,2.3e-05,97.200005,0.21,-1.79,0.01019,100007.67,91
"2020-09-09 12:00:00",2,286.4,368,5,5.6e-05,97.9,-0.07,-1.5899999,0.0093,99912.14,98
"2020-09-09 18:00:00",2,288.7,371,142,0.000218,96.3,0.7,-1.76,0.01057,100339.305,93
"2020-09-10 00:00:00",2,288.5,381,105,0.000107,98.9,1.73,-1,0.010869999,99361.68,94
"2020-09-10 06:00:00",2,289.6,382,0,4.1e-05,98.6,3.02,0.77,0.01158,99390.71,92
"2020-09-10 12:00:00",2,291.4,396,8,3.3e-05,97.9,2.8,1.6899999,0.01298,98706.87,92
"2020-09-10 18:00:00",2,297.1,404,312,5e-05,79.4,3.09,3.78,0.015079999,98251.66,85
"2020-09-11 00:00:00",2,293.4,400,129,0.000242,97.1,3.04,1.5699999,0.014789999,97798.48,89
"2020-09-11 06:00:00",2,292.30002,391,0,0.000446,97.200005,2.6699998,2.1399999,0.013859999,97009.305,98
"2020-09-11 12:00:00",2,287.2,375,20,0.000335,91.8,-2.9399998,3.52,0.00944,97837.805,85
"2020-08-26 12:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,70.700005,-3.6699998,2.97,0.00664,97798.586,9.999e+20
"2020-08-26 18:00:00",3,293.1,294,678,0,32.4,-3.1599998,4.04,0.00484,97620.24,45
"2020-08-27 00:00:00",3,287.4,296,418,0,48.8,-1.14,2.35,0.0050899996,97626.625,0
"2020-08-27 06:00:00",3,282.5,282,0,0,65.6,0.51,1.9499999,0.00494,97619.016,24
"2020-08-27 12:00:00",3,284,312,10,3e-05,90.8,1.0699999,0.71,0.0075499997,97333,62
"2020-08-27 18:00:00",3,289.2,375,151,0.000138,96.200005,-0.64,-0.69,0.011349999,97014.945,95
"2020-08-28 00:00:00",3,289.2,386,131,1.6e-05,97.5,-0.65,0.59999996,0.01151,96998.49,97
"2020-08-28 06:00:00",3,286.6,359,0,0,98.3,-0.7,0.74,0.0098,97070.93,84
"2020-08-28 12:00:00",3,291.5,348,24,2e-06,95.9,-0.35999998,0.61,0.01304,97189.52,19
"2020-08-28 18:00:00",3,299.5,369,598,7e-06,45.100002,-2.4299998,3.77,0.01,97243.75,30
"2020-08-29 00:00:00",3,290.5,351,391,0,79.3,-1.06,1.5999999,0.010129999,97380.4,26
"2020-08-29 06:00:00",3,286.2,323,0,0,93.5,-1.54,0.63,0.00895,97569.71,58
"2020-08-29 12:00:00",3,287.30002,333,9,1.5e-05,90.1,-0.14,-0.87,0.00933,97461.85,75
"2020-08-29 18:00:00",3,290.80002,376,134,0.00047199999,97.6,1.13,-0.65999997,0.01272,97001.23,91
"2020-08-30 00:00:00",3,292.2,395,85,0.000282,98.9,1.4499999,-0.41,0.0141199995,96553.46,91
"2020-08-30 06:00:00",3,290.7,364,0,0.000172,96.5,-0.48,4.31,0.01255,96367.86,42
"2020-08-30 12:00:00",3,287.2,318,37,0,73,-2.03,4.98,0.00758,96734.336,17
"2020-08-30 18:00:00",3,293.30002,306,689,0,48.3,-2.1399999,6.69,0.0073599997,96782.086,6
"2020-08-31 00:00:00",3,288.9,321,383,0,63.7,-1.23,3.3,0.00732,97217.31,18
"2020-08-31 06:00:00",3,284.5,302,0,0,88.200005,-0.71999997,2.46,0.00756,97580.66,7
"2020-08-31 12:00:00",3,284.6,286,35,0,84,-1.37,2.31,0.00722,98045.73,5
"2020-08-31 18:00:00",3,292.5,298,694,0,45.7,-3.52,2.4099998,0.00654,98105.266,2
"2020-09-01 00:00:00",3,284.6,300,393,0,74.8,-1.92,0.08,0.0064,98466.18,1
"2020-09-01 06:00:00",3,279.2,277,0,0,91.3,-1.11,0.44,0.00544,98607.65,0
"2020-09-01 12:00:00",3,284.80002,271,37,0,72.9,-0.04,-0.75,0.0063,98805.02,9
"2020-09-01 18:00:00",3,294.5,296,696,0,39.8,2.8999999,-0.22999999,0.00642,98661.266,36
"2020-09-02 00:00:00",3,288.6,321,375,0,76.9,2.36,-1.31,0.00859,98437.664,49
"2020-09-02 06:00:00",3,284.9,310,0,0,95.700005,2.98,-0.01,0.00841,98130.586,84
"2020-09-02 12:00:00",3,287.1,360,5,0.000132,99,2.73,-0.29999998,0.0101,98005.055,96
"2020-09-02 18:00:00",3,292.6,389,186,3.8e-05,94.6,2.3,0.099999994,0.01359,98121.22,91
"2020-09-03 00:00:00",3,291.7,395,99,2.6e-05,98.8,1.75,-0.42999998,0.01347,98051.33,77
"2020-09-03 06:00:00",3,291.1,396,0,1.6e-05,99.1,1.25,-0.66999996,0.01297,98068.305,81
"2020-09-03 12:00:00",3,292.7,389,27,1.3e-05,98,1.14,-0.38,0.01425,98035.96,65
"2020-09-03 18:00:00",3,298.6,405,411,2.4e-05,76.200005,2.35,0.26,0.01584,98379.64,65
"2020-09-04 00:00:00",3,295,408,265,2.2e-05,97.4,1.56,-0.03,0.01623,98513.64,69
"2020-09-04 06:00:00",3,292.2,385,0,2e-06,98.700005,0.41,1.28,0.013839999,98475.05,49
"2020-09-04 12:00:00",3,293.5,355,30,1e-06,95.9,0.95,0.42999998,0.01452,98706.5,34
"2020-09-04 18:00:00",3,300.6,383,543,8e-06,53.8,2.61,0.55,0.0126,98243.41,58
"2020-09-05 00:00:00",3,295.30002,382,328,1e-06,80.6,2.19,-0.82,0.013789999,98075.87,35
"2020-09-05 06:00:00",3,295,400,0,2.1e-05,94.3,3.84,0.59,0.01578,97801.16,53
"2020-09-05 12:00:00",3,289.1,395,27,0.000105,77.1,0.65999997,5.97,0.00902,97509.305,74
"2020-09-05 18:00:00",3,290.4,332,448,3e-06,53.3,-1.1,8.13,0.0066799996,97945.1,41
"2020-09-06 00:00:00",3,289.5,340,282,0,54.3,-3,5.99,0.0064,98149.35,44
"2020-09-06 06:00:00",3,285.4,296,0,0,63.7,-1.25,3.79,0.00576,98701.28,3
"2020-09-06 12:00:00",3,283.4,273,33,0,70.8,-1.27,2.84,0.0056,98753.95,1
"2020-09-06 18:00:00",3,293.2,284,688,0,38,-2.28,3.62,0.0056399996,98937.24,0
"2020-09-07 00:00:00",3,286.80002,296,374,0,61.100002,-1.62,1.49,0.0060099997,98993.12,0
"2020-09-07 06:00:00",3,281.2,270,0,0,80,-1.42,1.29,0.00542,98966.34,0
"2020-09-07 12:00:00",3,282.5,260,33,0,76.8,-1.02,1.3399999,0.0056499997,99550.37,0
"2020-09-07 18:00:00",3,296.4,285,686,0,26.5,-1.7099999,0.42999998,0.00478,99108.87,0
"2020-09-08 00:00:00",3,284.9,307,367,0,67.3,-0.93,1.0699999,0.00579,99196.71,0
"2020-09-08 06:00:00",3,283.1,287,0,0,56.9,-1.7099999,0.47,0.00439,99042.836,0
"2020-09-08 12:00:00",3,285.4,281,30,0,63.5,-1.3399999,0.64,0.00569,99258.625,18
"2020-09-08 18:00:00",3,299.7,310,655,0,27.800001,0.07,1.0799999,0.00612,99328.836,58
"2020-09-09 00:00:00",3,285.30002,323,355,0,82.4,0.08,0.51,0.0073599997,98924.195,11
"2020-09-09 06:00:00",3,282.6,303,0,0,85.3,-0.78999996,-0.24,0.00636,99094.586,0
"2020-09-09 12:00:00",3,287.7,296,29,0,72.5,-1.27,-0.7,0.00758,99011.05,1
"2020-09-09 18:00:00",3,298.7,333,616,0,35.9,0.37,-1.9399999,0.0074299998,98910.78,48
"2020-09-10 00:00:00",3,288.9,350,281,0,80.3,0.61,-1.61,0.00907,99032.85,82
"2020-09-10 06:00:00",3,282.9,316,0,0,95,-0.21,0.41,0.00721,99010.98,11
"2020-09-10 12:00:00",3,288.2,306,27,0,81,0.37,-0.83,0.00875,98899.7,1
"2020-09-10 18:00:00",3,299.1,331,641,0,44.2,1.12,0.13,0.00944,98625.96,1
"2020-09-11 00:00:00",3,290,347,337,0,83,1.8199999,-0.57,0.0101,98819.625,1
"2020-09-11 06:00:00",3,286.9,327,0,0,97.200005,1.18,1.3,0.0097199995,98481.58,1
"2020-09-11 12:00:00",3,289.2,336,25,0,92.9,0.83,1.4699999,0.010749999,98458.43,19
"2020-08-26 12:00:00",4,286,9.999e+20,9.999e+20,9.999e+20,70.8,-3.48,3.25,0.0066899997,97822.93,9.999e+20
"2020-08-26 18:00:00",4,293.30002,289,711,0,31.1,-3.35,4.38,0.00471,97630.625,37
"2020-08-27 00:00:00",4,287.4,297,416,0,50.4,-1.38,2.18,0.0052199997,97654.11,0
"2020-08-27 06:00:00",4,283.4,301,0,0,64.4,0.48,1.8499999,0.00513,97651.38,80
"2020-08-27 12:00:00",4,285,307,17,2.2e-05,82.200005,0.71,0.51,0.0072999997,97358.95,43
"2020-08-27 18:00:00",4,289.2,375,141,0.00039,97.9,-2.3999999,-0.29999998,0.01157,96929.42,95
"2020-08-28 00:00:00",4,286.5,366,171,8e-06,96.700005,-0.84999996,-0.84,0.00954,97108.72,88
"2020-08-28 06:00:00",4,285.1,364,0,2e-06,95.5,-0.24,-0.45999998,0.00857,97130.67,87
"2020-08-28 12:00:00",4,288,323,37,0,89.700005,-0.88,0.9,0.00978,97319.7,4
"2020-08-28 18:00:00",4,298.1,355,603,1e-06,54.5,-1.54,3.1299999,0.01109,97290.88,18
"2020-08-29 00:00:00",4,290.6,362,348,0,83.6,-1.5799999,0.75,0.0106999995,97421.766,65
"2020-08-29 06:00:00",4,287.30002,338,0,0,86,-1.65,-0.59,0.00887,97485.055,92
"2020-08-29 12:00:00",4,288,319,35,0,81.3,-0.71999997,-1.4,0.0088,97424.79,32
"2020-08-29 18:00:00",4,292.5,377,302,0.000159,96,0.01,-1.37,0.013909999,97003.15,70
"2020-08-30 00:00:00",4,289.9,393,74,0.000538,98.8,-0.48,-0.88,0.0122,96725.305,97
"2020-08-30 06:00:00",4,288.7,385,0,6.3e-05,98.200005,-2.35,0.07,0.0112,96632.57,100
"2020-08-30 12:00:00",4,287.9,342,34,2e-06,97.9,-1.92,1.91,0.010629999,96876.44,70
"2020-08-30 18:00:00",4,292.7,326,638,1e-06,53.100002,-4.38,2.99,0.0077799996,97094.1,19
"2020-08-31 00:00:00",4,286.2,299,397,0,63.9,-3.57,2.1399999,0.0061299996,97501.93,2
"2020-08-31 06:00:00",4,282.9,280,0,0,83.9,-2.12,2.24,0.00646,97725.98,0
"2020-08-31 12:00:00",4,282.9,269,37,0,69.4,-2.99,2.26,0.0053399997,98036.9,1
"2020-08-31 18:00:00",4,292,287,698,0,45,-3.62,0.90999997,0.0062499996,98159,1
"2020-09-01 00:00:00",4,284.80002,317,356,0,80.4,-1.86,0.04,0.0069999998,98470.164,18
"2020-09-01 06:00:00",4,279,285,0,0,94.200005,-0.76,0.42999998,0.00551,98555.305,0
"2020-09-01 12:00:00",4,284.7,277,35,0,81.1,1.28,-0.04,0.0069999998,98530.164,31
"2020-09-01 18:00:00",4,295.30002,309,677,0,44.4,4.0099998,0.42,0.00757,98117.19,32
"2020-09-02 00:00:00",4,286.7,367,171,0.000396,97.5,3.7099998,0.32,0.009649999,97872.414,97
"2020-09-02 06:00:00",4,288.6,377,0,6.4e-05,99.200005,1.9,1.09,0.01115,97666.31,89
"2020-09-02 12:00:00",4,288.80002,324,31,0,97.9,-0.51,2.34,0.01114,97719.99,35
"2020-09-02 18:00:00",4,295.6,336,506,0,45.5,-0.5,2.06,0.0079,97633.6,81
"2020-09-03 00:00:00",4,288.4,371,167,1.4e-05,73.5,0.81,-0.55,0.00811,97590.984,96
"2020-09-03 06:00:00",4,286.1,362,0,9.1e-05,97.6,0.90999997,-0.7,0.00938,97099.33,97
"2020-09-03 12:00:00",4,287.7,345,33,2.3e-05,98.3,0.13,2.1699998,0.01048,97292.48,47
"2020-09-03 18:00:00",4,297.4,334,657,0,49.8,-1.24,4.62,0.00967,97713.19,10
"2020-09-04 00:00:00",4,290.30002,340,372,0,82.3,-0.01,2.04,0.010249999,97965.74,1
"2020-09-04 06:00:00",4,286.30002,317,0,0,94.200005,0.28,1.5,0.00906,98145.53,4
"2020-09-04 12:00:00",4,289.9,315,31,0,85.700005,1.3199999,0.57,0.0104,98196.91,30
"2020-09-04 18:00:00",4,301.4,353,654,0,46.3,3.8799999,1.7199999,0.01141,98138.91,23
"2020-09-05 00:00:00",4,294,390,310,6.3e-05,91.9,1.74,1.4599999,0.0145,98035.336,37
"2020-09-05 06:00:00",4,291,361,0,0,96.4,-0.61,2.01,0.01248,98472.164,8
"2020-09-05 12:00:00",4,288.9,322,32,0,91.1,0.22,1.67,0.0103,98708.83,10
"2020-09-05 18:00:00",4,298,325,668,0,38.8,0.89,4.0699997,0.00775,98535.836,13
"2020-09-06 00:00:00",4,291.1,336,359,0,65,-0.19999999,2.33,0.00849,98601.8,39
"2020-09-06 06:00:00",4,286.7,313,0,0,74.9,-0.39,2.06,0.0073499996,98686.14,46
"2020-09-06 12:00:00",4,286.7,309,22,0,82.8,-0.48,1.64,0.00811,98966.48,76
"2020-09-06 18:00:00",4,294.9,330,579,0,47.2,-2.06,2.03,0.00776,98825.02,67
"2020-09-07 00:00:00",4,287.2,317,360,0,75.4,-1.8199999,0.65,0.0076099997,99109.55,3
"2020-09-07 06:00:00",4,282.1,286,0,0,90,-1.66,0.52,0.00647,99222.27,0
"2020-09-07 12:00:00",4,283.5,274,31,0,75.6,-1.22,0.01,0.00598,99375.12,0
"2020-09-07 18:00:00",4,297,299,673,0,39.2,0.48999998,-0.25,0.0072899996,99743.766,0
"2020-09-08 00:00:00",4,286.80002,314,361,0,75,1.2099999,-1.48,0.0073599997,99523.8,0
"2020-09-08 06:00:00",4,281,294,0,0,97.5,0.87,-0.44,0.00647,99958.766,1
"2020-09-08 12:00:00",4,285.30002,280,31,0,87.8,0.34,-0.51,0.0078,99807.16,0
"2020-09-08 18:00:00",4,294.5,301,672,0,42.7,2.1299999,-1.9699999,0.00683,99835.35,1
"2020-09-09 00:00:00",4,286.6,310,358,0,77.9,1.41,-1.5799999,0.00751,99779.055,1
"2020-09-09 06:00:00",4,279.6,285,0,0,96.4,1.02,0.06,0.0058399998,99525.95,1
"2020-09-09 12:00:00",4,285.30002,277,30,0,87.8,1.17,-0.06,0.00782,99526.875,1
"2020-09-09 18:00:00",4,296.2,312,659,0,51.7,2.47,1.41,0.00925,98915.08,13
"2020-09-10 00:00:00",4,289.7,344,330,0,94.200005,2,0.04,0.011229999,98980.29,44
"2020-09-10 06:00:00",4,287.9,333,0,0,99,1.55,0.63,0.0105099995,98732.23,14
"2020-09-10 12:00:00",4,289.80002,370,10,9e-06,96.1,1.86,0.55,0.01155,98766.266,69
