"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 00:00:00",2,257.33,174,239,4e-06,95.700005,-2.85,2.1699998,0.00094999996,99169.46,53
"2020-02-21 06:00:00",2,253.31,151,0,0,96.4,-1.76,2.35,0.00062999997,99395.24,10
"2020-02-21 12:00:00",2,253.97,160,1,0,96.8,-0.64,1.99,0.00068,99305.836,4
"2020-02-21 18:00:00",2,266.77,201,425,0,92.6,0.69,3.3799999,0.00217,98938.65,41
"2020-02-22 00:00:00",2,264.9,207,239,0,97.8,0.45999998,2.3899999,0.00196,98664.04,23
"2020-02-22 06:00:00",2,263.75,193,0,0,98.700005,1.0799999,1.9499999,0.0018,98449.65,2
"2020-02-22 12:00:00",2,261.97998,185,1,0,98.5,0.85999995,1.91,0.00153,98327.24,26
"2020-02-22 18:00:00",2,272.30002,192,468,0,88.700005,1.55,3.02,0.00324,98000.96,27
"2020-02-23 00:00:00",2,267.47998,214,250,0,97.4,0.53,2.07,0.0024299999,98443.18,13
"2020-02-23 06:00:00",2,266.12,200,0,0,97.3,0.31,2.59,0.0021799998,98215.625,10
"2020-02-23 12:00:00",2,265.91,199,1,0,96.4,0.5,2.87,0.0021199998,98072.086,12
"2020-02-23 18:00:00",2,272.5,223,433,1.4e-05,90.1,-3.4299998,4.64,0.0033399998,97929.91,29
"2020-02-24 00:00:00",2,266.02,215,237,4e-06,92.9,-2.8,3.1499999,0.00205,98567.78,27
"2020-02-24 06:00:00",2,262.47998,183,0,0,93.3,-2.27,2.75,0.00151,98724.29,3
"2020-02-24 12:00:00",2,260.41998,176,1,0,94.1,-2.21,2.57,0.0012599999,99068.055,15
"2020-02-24 18:00:00",2,266.4,184,476,1e-06,86.4,-2.76,2.8,0.00196,99067.875,29
"2020-02-25 00:00:00",2,263.72,192,261,0,94,-1.39,1.9399999,0.00169,99269.14,22
"2020-02-25 06:00:00",2,262.25998,193,0,0,95.1,-1.3399999,2.01,0.00151,99247.64,19
"2020-02-25 12:00:00",2,260.13998,179,2,0,95.700005,-0.84,1.55,0.00125,99166.52,10
"2020-02-25 18:00:00",2,270,174,499,0,77.6,-0.64,1.4,0.00236,99103.625,4
"2020-02-26 00:00:00",2,266.25,210,260,0,91.6,-0.19999999,1.51,0.0020599999,98879.08,18
"2020-02-26 06:00:00",2,265.62,211,0,0,92.200005,-0.29999998,1.5999999,0.00196,98828.34,5
"2020-02-26 12:00:00",2,265.94,212,2,0,96,-0.21,1.64,0.00211,98597.18,6
"2020-02-26 18:00:00",2,275,234,448,0,93.200005,0.64,2.12,0.00413,98293.76,38
"2020-02-27 00:00:00",2,271.2,260,211,2e-06,96.9,0.07,1.55,0.00326,98147.3,77
"2020-02-27 06:00:00",2,271.1,266,0,4.1e-05,95.200005,0.5,-0.17,0.0032,97753.875,92
"2020-02-27 12:00:00",2,271.88,299,0,0.00046,98.8,-1.1999999,-1.79,0.00354,96952.12,100
"2020-02-27 18:00:00",2,272.6,303,48,0.000889,98.6,-4.02,-2.33,0.00376,95992.65,100
"2020-02-28 00:00:00",2,271.7,307,27,0.000344,97.9,-4.69,0.12,0.00351,95343.37,100
"2020-02-28 06:00:00",2,266.84,289,0,0.000293,97.200005,-4.15,3.75,0.00237,95664.28,99
"2020-02-28 12:00:00",2,261.1,236,2,2.6e-05,96.200005,-3.52,4.47,0.00142,96479.1,68
"2020-02-28 18:00:00",2,262.93,179,513,0,96.8,-3.1699998,4.54,0.00166,97119.45,20
"2020-02-29 00:00:00",2,259.38,180,280,2e-06,97.3,-1.3299999,3.06,0.0011999999,97729.9,22
"2020-02-29 06:00:00",2,255.25,171,0,0,98.3,-0.98999995,2.36,8e-04,97975.79,21
"2020-02-29 12:00:00",2,252.8,170,3,0,98.4,-0.84999996,1.87,0.00062999997,98340.84,22
"2020-02-29 18:00:00",2,264.99,187,506,3e-06,97,0.08,2.08,0.0019699999,98178.09,24
"2020-03-01 00:00:00",2,255.76,229,235,8e-06,100,0.89,0.52,0.00088999997,98355.58,61
"2020-03-01 06:00:00",2,261.06,203,0,2e-06,99.5,1.55,0.28,0.00145,98208.49,44
"2020-03-01 12:00:00",2,260.41,225,2,4e-06,100,0.35999998,0.39,0.0014,98129.98,58
"2020-03-01 18:00:00",2,272.29,260,385,1.1e-05,99.4,0.82,0.35999998,0.0036199999,98153.64,76
"2020-02-14 18:00:00",3,262,9.999e+20,9.999e+20,9.999e+20,88.700005,-3.04,2.1599998,0.0013799999,98851.09,9.999e+20
"2020-02-15 00:00:00",3,257.11,162,234,1e-06,97.5,-1.87,1.1899999,0.00094999996,99441.68,7
"2020-02-15 06:00:00",3,254.4,153,0,0,98.3,-0.96999997,1.3399999,0.00072,99658.44,8
"2020-02-15 12:00:00",3,253.5,153,0,0,98.3,-0.38,1.11,0.00065999996,99780.21,15
"2020-02-15 18:00:00",3,264.72,166,439,0,89.9,1.89,1.25,0.0017599999,99469.414,2
"2020-02-16 00:00:00",3,263.03,189,232,0,93.6,2.4199998,0.48,0.00159,99063.6,43
"2020-02-16 06:00:00",3,264.94,200,0,0,93.1,3.1599998,2.02,0.00188,98636.516,59
"2020-02-16 12:00:00",3,267.5,248,0,0,97,2.27,1.88,0.0024299999,98328.6,75
"2020-02-16 18:00:00",3,274,239,383,2e-06,98.5,1.9799999,2.7,0.00408,98065.73,43
"2020-02-17 00:00:00",3,270.54,268,150,3e-06,97.4,0.82,2.01,0.00311,98082.21,85
"2020-02-17 06:00:00",3,269.04,239,0,0,98.3,-0.11,1.81,0.0027899998,98025.63,75
"2020-02-17 12:00:00",3,267.96,242,0,0,98.200005,-0.52,2.05,0.0025499999,98317.836,75
"2020-02-17 18:00:00",3,269,208,427,2e-06,87.5,-2.6799998,2.48,0.00248,98663.77,31
"2020-02-18 00:00:00",3,264.34,198,229,1e-06,95.8,-1.55,0.89,0.00183,99184.055,25
"2020-02-18 06:00:00",3,262.07,183,0,0,94.700005,-0.38,-0.87,0.00147,99450.4,12
"2020-02-18 12:00:00",3,264.88,214,0,2e-06,95.9,0.90999997,-2.09,0.00191,99329.69,57
"2020-02-18 18:00:00",3,271.9,284,110,0.000194,96.200005,3.7099998,-2.09,0.00339,98654.06,99
"2020-02-19 00:00:00",3,273.82,310,47,0.000155,99.200005,1.41,1.68,0.00404,98236.73,99
"2020-02-19 06:00:00",3,272.58,292,0,1e-05,98.200005,-0.089999996,2.06,0.0036499999,98199.516,93
"2020-02-19 12:00:00",3,269.78,245,0,0,97.9,-0.62,1.9599999,0.00294,98405.336,79
"2020-02-19 18:00:00",3,272.80002,280,260,5e-06,93.1,-1.48,5.08,0.0035299999,98377.39,93
"2020-02-20 00:00:00",3,265.08,239,124,7e-06,93.9,-1.79,3.32,0.00192,98631.71,60
"2020-02-20 06:00:00",3,259.03,173,0,0,91.8,-3.3799999,3.9599998,0.0010899999,98894.95,3
"2020-02-20 12:00:00",3,256.82,153,1,0,90.700005,-2.33,3.72,0.00086,99382.71,2
"2020-02-20 18:00:00",3,262.8,157,472,0,83.9,-2.95,2.44,0.00139,99568.805,1
"2020-02-21 00:00:00",3,260.47998,169,255,0,94.5,0.42,1.49,0.0012599999,99719.36,3
"2020-02-21 06:00:00",3,259.9,165,0,0,93.8,0.26999998,2.21,0.00119,99702.555,3
"2020-02-21 12:00:00",3,258.32,165,1,0,94.8,-1.06,1.3299999,0.0010299999,99789.02,12
"2020-02-21 18:00:00",3,266.38998,176,465,1e-06,81.9,-1.77,2.6699998,0.00185,99656.04,6
"2020-02-22 00:00:00",3,262.84,215,218,7e-06,95.5,0.12,1.29,0.00159,99678.4,62
"2020-02-22 06:00:00",3,262.69,189,0,1e-06,97.200005,0.55,1.7199999,0.0016,99404.336,23
"2020-02-22 12:00:00",3,262.63,189,1,0,96.1,-0.17999999,2.09,0.0015799999,99237.97,23
"2020-02-22 18:00:00",3,269.88998,213,424,6e-06,83.1,-2.1699998,3.6,0.0025,99093.625,46
"2020-02-23 00:00:00",3,266.34,229,205,5e-06,94.6,-0.03,1.5799999,0.00213,99471.805,59
"2020-02-23 06:00:00",3,265.62,208,0,0,96.8,0.39,1.75,0.00205,99272.89,43
"2020-02-23 12:00:00",3,265.30002,221,1,3e-06,95.5,-0.099999994,1.93,0.0019699999,99251.73,65
"2020-02-23 18:00:00",3,272.75,232,423,3e-06,82.5,0.26,2.08,0.00308,98880.62,47
"2020-02-24 00:00:00",3,270.22998,243,230,1e-06,95.5,0.34,1.75,0.0029499999,98999.21,56
"2020-02-24 06:00:00",3,270.5,275,0,4.8e-05,97,0.71,1.51,0.00308,98755.75,92
"2020-02-24 12:00:00",3,270.2,260,1,7e-06,97.3,-0.19,1.5,0.003,98970.625,66
"2020-02-24 18:00:00",3,275.59,264,375,3e-06,91.1,-1.2099999,1.37,0.00417,98888.64,57
"2020-02-25 00:00:00",3,272.13,286,166,5e-06,96.5,-1.24,-0.45999998,0.00344,99174.24,70
"2020-02-25 06:00:00",3,269.9,237,0,0,96.9,-1.61,-0.29999998,0.00291,99322.49,26
"2020-02-25 12:00:00",3,268.63998,212,2,0,96,-1.29,-1.17,0.00262,99197.414,5
"2020-02-25 18:00:00",3,274.77,234,426,2e-06,86.1,-1.3399999,-3.3,0.0037,99630.28,43
"2020-02-26 00:00:00",3,270.75998,262,166,3e-06,93.3,-2.19,-1.78,0.003,98959.46,67
"2020-02-26 06:00:00",3,270.78,259,0,0,87.5,-3.09,-1.9599999,0.00281,99273.39,94
"2020-02-26 12:00:00",3,270.24,280,1,2e-06,83.1,-3.09,-1.63,0.00257,98652.1,100
"2020-02-26 18:00:00",3,274.25,271,300,5e-06,69.700005,-3.61,-2.03,0.00291,98437.75,72
"2020-02-27 00:00:00",3,270.69,258,154,3.2e-05,89.5,-1.7199999,-0.68,0.00288,98386.52,51
"2020-02-27 06:00:00",3,270.62,274,0,5e-06,90.3,-0.55,-0.04,0.00291,97612.74,93
"2020-02-27 12:00:00",3,271,272,1,1.5e-05,91.3,1.43,0.35999998,0.00303,97981.016,99
"2020-02-27 18:00:00",3,276.08,286,269,2.9e-05,86.200005,3.1399999,0.89,0.00417,96970.766,97
"2020-02-28 00:00:00",3,273.13998,295,119,7.8e-05,98.6,1.1999999,-0.89,0.00385,97545.42,99
"2020-02-28 06:00:00",3,273.2,300,0,0.000704,97.9,-4.68,-3.51,0.00392,95600.516,100
"2020-02-28 12:00:00",3,272.5,305,0,0.001144,97.700005,-4.64,3.21,0.00372,95276.08,100
"2020-02-28 18:00:00",3,272.7,288,307,0.000127,97.200005,-2.08,8.09,0.00373,95635.01,89
"2020-02-29 00:00:00",3,271.13998,272,206,1.9e-05,96.1,0.96,7.0299997,0.00326,96698.18,78
"2020-02-29 06:00:00",3,270.2,219,0,0,96.700005,1.8299999,5.13,0.00303,97183.74,14
"2020-02-29 12:00:00",3,268.75998,236,2,5e-06,97,1.5799999,5.33,0.00272,97292.05,42
"2020-02-29 18:00:00",3,269.9,229,473,1.3e-05,96.6,1.22,5.5499997,0.0029499999,97770.93,51
"2020-03-01 00:00:00",3,266.1,246,188,2.1e-05,97.3,1.67,2.4199998,0.00219,97539.76,72
"2020-03-01 06:00:00",3,265.80002,199,0,0,97.6,0.76,3.51,0.00213,97762.66,22
"2020-03-01 12:00:00",3,264.5,198,3,0,97.4,0.11,3.9499998,0.0018999999,97702.31,17
"2020-03-01 18:00:00",3,267.6,210,490,9e-06,96.200005,-1.13,5.37,0.00244,97521.85,34
"2020-02-14 18:00:00",4,262.7,9.999e+20,9.999e+20,9.999e+20,86.4,-2.9299998,2.58,0.00143,98778.9,9.999e+20
"2020-02-15 00:00:00",4,257.46,163,234,1e-06,97.700005,-1.81,1.22,0.00098,99367.95,3
"2020-02-15 06:00:00",4,254.95,155,0,0,98.3,-0.89,1.3,0.00077,99608.125,7
"2020-02-15 12:00:00",4,253.95,155,0,0,98.3,-0.26999998,1.0799999,0.00068999996,99733.28,13
"2020-02-15 18:00:00",4,265.19,168,439,0,90,1.9699999,1.25,0.0018399999,99399.28,2
"2020-02-16 00:00:00",4,263.63,191,232,0,93.5,2.45,0.48999998,0.00168,99002.6,49
"2020-02-16 06:00:00",4,264.99,202,0,0,93.700005,3.06,1.99,0.0018999999,98551.125,60
"2020-02-16 12:00:00",4,266.55,235,0,1e-06,97.3,1.9599999,1.77,0.00225,98314.19,63
"2020-02-16 18:00:00",4,273.6,229,400,2e-06,96.1,1.87,2.98,0.00387,98097.06,21
"2020-02-17 00:00:00",4,269.34,253,162,1e-06,97.3,0.37,2.03,0.00283,98114.805,66
"2020-02-17 06:00:00",4,269.16998,237,0,0,97.4,-0.17999999,1.8,0.0028,98109.65,65
"2020-02-17 12:00:00",4,267,222,0,0,98.4,-0.22999999,1.9499999,0.00237,98313.336,41
"2020-02-17 18:00:00",4,270.30002,219,410,4e-06,88.200005,-2.29,2.6599998,0.0027599998,98657.16,28
"2020-02-18 00:00:00",4,265.19,221,205,3e-06,96.200005,-1.61,0.89,0.0019699999,99147.26,44
"2020-02-18 06:00:00",4,262.5,188,0,0,96.3,-0.87,-0.83,0.00156,99359.836,11
"2020-02-18 12:00:00",4,264.6,213,0,2e-06,96.9,0.83,-2.06,0.00188,99345.5,70
"2020-02-18 18:00:00",4,272.9,281,181,0.000104,95.700005,4.8399997,-2.6799998,0.00364,98396.766,96
"2020-02-19 00:00:00",4,275,315,37,0.000535,99.6,3.12,1.65,0.00445,97450.27,99
"2020-02-19 06:00:00",4,270.07,265,0,5e-06,91.4,-1.8199999,6.5099998,0.0028199998,97821.39,78
"2020-02-19 12:00:00",4,267.91998,201,1,0,91.9,-1.1999999,4.06,0.00238,98223.836,6
"2020-02-19 18:00:00",4,272.2,217,413,7e-06,82.9,0.89,6.67,0.0030099999,98207.24,22
"2020-02-20 00:00:00",4,265.88998,252,176,1.2e-05,82.3,-2.3899999,6.3399997,0.0018,98643.67,89
"2020-02-20 06:00:00",4,259.8,175,0,0,78.8,-2.33,5.77,0.0009999999,98958.23,19
"2020-02-20 12:00:00",4,256.56,154,1,0,74.9,-2.52,5.3199997,0.00068999996,99159.85,1
"2020-02-20 18:00:00",4,260,152,466,0,70.6,-3.4099998,5.8799996,9e-04,99218.39,5
"2020-02-21 00:00:00",4,257.91998,172,234,4e-06,78.200005,-3.24,4.0699997,0.00081999996,99452.83,71
"2020-02-21 06:00:00",4,255.84,152,0,0,78,-1.37,2.4299998,0.00065999996,99615.56,14
"2020-02-21 12:00:00",4,256.15,148,1,0,76.8,-0.91999996,2.1699998,0.00067,99726.43,5
"2020-02-21 18:00:00",4,265.88,166,467,0,65,-1.81,3.8,0.0014,99724.98,1
"2020-02-22 00:00:00",4,263.8,189,246,1e-06,84.8,0.35,1.49,0.00153,99740.46,28
"2020-02-22 06:00:00",4,263.47998,187,0,0,85.700005,1.36,1.2099999,0.0015,99545.68,16
"2020-02-22 12:00:00",4,264.15,189,1,0,82.8,2.1299999,1.6899999,0.0015499999,99247.89,2
"2020-02-22 18:00:00",4,273.86,208,457,0,65.700005,1.54,4.73,0.00265,98789.83,1
"2020-02-23 00:00:00",4,271.34,232,239,2e-06,88.3,0.14,3.46,0.00296,99200.46,21
"2020-02-23 06:00:00",4,269.27,216,0,0,92.5,-0.28,2.09,0.0026399998,99401.78,4
"2020-02-23 12:00:00",4,268.03,211,1,0,93.6,-0.47,1.62,0.00242,99466.77,9
"2020-02-23 18:00:00",4,276.47,228,449,0,73.5,0.11,2.04,0.0035299999,99464.164,13
"2020-02-24 00:00:00",4,271.97998,245,235,0,97.4,-0.14,1.8499999,0.00342,99418.43,19
"2020-02-24 06:00:00",4,271.22,231,0,0,95.700005,0.02,1.8299999,0.00318,99414.85,7
"2020-02-24 12:00:00",4,270.88,228,1,0,91.1,-0.04,1.7099999,0.0029499999,99395.23,35
"2020-02-24 18:00:00",4,279.25998,245,421,0,69.200005,0.19,1.87,0.00405,99326.805,62
"2020-02-25 00:00:00",4,272.44998,247,246,0,94.8,0.41,0.19999999,0.00345,99230.43,57
"2020-02-25 06:00:00",4,272.38998,255,0,0,94.6,1.11,-0.71999997,0.00345,98872.95,96
"2020-02-25 12:00:00",4,273.58,296,1,6.2e-05,96.4,0.21,-1.5999999,0.00385,98445.1,98
"2020-02-25 18:00:00",4,276.5,318,109,0.000294,98.3,-0.72999996,-2.1699998,0.00488,97849.96,98
"2020-02-26 00:00:00",4,276.86,330,42,0.000714,99.4,-1.75,-1.67,0.00512,96666.25,99
"2020-02-26 06:00:00",4,274.69998,316,0,5.2e-05,98.200005,-0.45,2.4099998,0.00434,96432.93,84
"2020-02-26 12:00:00",4,274.03,307,1,7e-06,96.200005,0.69,1.67,0.0040599997,96269.96,84
"2020-02-26 18:00:00",4,278.68,306,253,1.1e-05,88,1.74,1.3199999,0.00517,96019.58,77
"2020-02-27 00:00:00",4,274.97998,304,124,6.3e-05,96.1,1.15,0.95,0.0043699997,95651.016,76
"2020-02-27 06:00:00",4,273.1,283,0,6.5e-05,91.1,-0.61,5.2,0.0036199999,95451.11,89
"2020-02-27 12:00:00",4,270.4,249,2,6e-06,84.6,-0.48999998,5.8199997,0.0027299998,96042.29,59
"2020-02-27 18:00:00",4,272.72,254,369,1.5e-05,65.9,-0.51,8.15,0.00253,95945.7,67
"2020-02-28 00:00:00",4,269.66998,241,190,6e-06,72.1,0.19999999,5.87,0.0021799998,96740,54
"2020-02-28 06:00:00",4,269.28,203,0,0,76.1,0.96,3.1799998,0.0022399998,96555.69,5
"2020-02-28 12:00:00",4,269.16,222,2,3e-06,75.5,0.65,2.09,0.00219,96824.375,41
"2020-02-28 18:00:00",4,273.57,212,484,1e-06,47.3,-0.26,4.68,0.00191,96704.18,17
