"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 18:00:00",1,279.9,260,75,0,70.6,-1.41,-0.39999998,0.00451,96437.98,15
"2020-08-30 00:00:00",1,286.80002,283,426,0,49.9,-3.04,-1.27,0.0050299997,96329.336,11
"2020-08-30 06:00:00",1,280,287,194,0,76.5,-2.3799999,-1.3399999,0.00494,96252.72,10
"2020-08-30 12:00:00",1,276.30002,272,0,0,90.8,-1.06,-0.9,0.00451,96205.84,17
"2020-08-30 18:00:00",1,282.30002,272,73,0,69.9,-1.04,-0.94,0.0052799997,96091.39,15
"2020-08-14 18:00:00",2,286.6,9.999e+20,9.999e+20,9.999e+20,65.5,1.36,0.91999996,0.00653,96948.625,9.999e+20
"2020-08-15 00:00:00",2,290.5,322,442,0,50.4,-2.21,0.48999998,0.00646,96850.39,87
"2020-08-15 06:00:00",2,286,343,184,1e-06,70.4,-0.71,-1.66,0.0067499997,96856.35,80
"2020-08-15 12:00:00",2,280.6,296,1,0,88.5,1.1899999,1.29,0.00588,96903.71,16
"2020-08-15 18:00:00",2,286.1,286,115,0,69.1,0.17,2.81,0.00665,96920.85,33
"2020-08-16 00:00:00",2,289,318,419,3e-06,51.7,-1.42,2.7,0.006,96815.96,45
"2020-08-16 06:00:00",2,283.4,304,241,2e-06,69.700005,-1.55,-0.65,0.0056,96824.21,37
"2020-08-16 12:00:00",2,278.4,271,1,0,85.1,1.22,0.87,0.00489,96768.68,27
"2020-08-16 18:00:00",2,286,271,113,0,50.3,1.05,0.03,0.00483,96776.9,39
"2020-08-17 00:00:00",2,290.4,290,504,0,35.100002,-1.23,-1.64,0.0044899997,96706.02,35
"2020-08-17 06:00:00",2,285.4,292,269,0,53.7,-0.59,-3.03,0.0049799997,96597.82,36
"2020-08-17 12:00:00",2,280.9,277,1,0,65.4,1.67,-1.53,0.00446,96499.945,39
"2020-08-17 18:00:00",2,288.30002,276,113,0,42.2,1.28,-0.28,0.0047,96411.39,34
"2020-08-18 00:00:00",2,294.1,301,503,0,28.300001,-1.13,-1.18,0.00458,96236.336,19
"2020-08-18 06:00:00",2,288.1,308,259,0,46.600002,-2.06,-3.36,0.00517,96128.45,42
"2020-08-18 12:00:00",2,281.5,292,1,0,71.200005,1.53,0.35999998,0.00502,96167.12,58
"2020-08-18 18:00:00",2,288.5,285,110,0,45.7,0.24,0.76,0.00517,96170.79,34
"2020-08-19 00:00:00",2,293.9,304,498,0,32.3,-2.04,-1.4399999,0.00517,96057.96,20
"2020-08-19 06:00:00",2,286.9,305,260,0,55.5,-1.01,-2.57,0.00568,96108,29
"2020-08-19 12:00:00",2,281.4,283,1,0,77.8,1.13,0.62,0.00549,96175.336,16
"2020-08-19 18:00:00",2,287.6,283,107,0,51.2,-0.39,4.56,0.0054699997,96370.77,27
"2020-08-20 00:00:00",2,287.5,297,460,0,55.4,-2.75,3.3,0.00586,96647.21,43
"2020-08-20 06:00:00",2,281.7,288,247,0,76.3,-2.28,-0.16,0.0054699997,96864.81,11
"2020-08-20 12:00:00",2,276.1,268,0,0,94.6,-0.48999998,-1.0699999,0.00458,96968.71,7
"2020-08-20 18:00:00",2,280.30002,261,103,0,74.9,-1.7099999,-0.95,0.00487,96962.06,22
"2020-08-21 00:00:00",2,285.7,271,482,0,45.5,-2.79,-2.35,0.0042499998,96951.19,39
"2020-08-21 06:00:00",2,279.7,271,244,0,57.600002,-2.1599998,-2.51,0.0036199999,96865.35,52
"2020-08-21 12:00:00",2,275.1,253,0,0,85.4,-0.78999996,-2.2,0.0038599998,96876.33,36
"2020-08-21 18:00:00",2,282,250,104,0,48.9,-1.18,-2.5,0.00358,96661.65,0
"2020-08-22 00:00:00",2,288.80002,271,491,0,26.9,-3.05,-4.27,0.00309,96495.58,0
"2020-08-22 06:00:00",2,281.7,278,249,0,46.100002,-1.5999999,-2.5,0.00333,96331.01,1
"2020-08-22 12:00:00",2,277.30002,271,0,0,73.3,0.12,-0.66999996,0.00393,96379.12,1
"2020-08-22 18:00:00",2,286.2,276,98,0,43,-0.22,0.06,0.00421,96342.14,1
"2020-08-23 00:00:00",2,293.30002,301,474,0,32,-2.3999999,-1.79,0.00488,96588.36,1
"2020-08-23 06:00:00",2,286.30002,306,234,0,53.8,-1.77,-2.1399999,0.00526,96506.18,4
"2020-08-23 12:00:00",2,281.7,289,0,0,76,2.05,-0.38,0.0054699997,96553.375,1
"2020-08-23 18:00:00",2,289.4,289,94,0,47.3,1.9699999,0.08,0.00566,96504.82,2
"2020-08-24 00:00:00",2,295.7,316,466,1e-06,30.6,0.41,-0.41,0.00544,96437.94,4
"2020-08-24 06:00:00",2,287,325,223,9e-06,60.8,1.66,-0.59,0.00627,96312.67,22
"2020-08-24 12:00:00",2,285.80002,306,0,0,65.4,4.2999997,0.59999996,0.0061899996,96388.45,17
"2020-08-24 18:00:00",2,289.5,299,90,0,50.9,3.59,1.63,0.0061399997,96440.96,5
"2020-08-25 00:00:00",2,293.7,321,430,2e-06,37.3,1.6899999,1.5799999,0.00586,96265.87,38
"2020-08-25 06:00:00",2,285.9,333,183,1e-05,62.5,0.26999998,0.65,0.00598,96169.305,48
"2020-08-25 12:00:00",2,284.4,302,0,3e-06,71.200005,3.22,1.41,0.0061399997,96107.836,48
"2020-08-25 18:00:00",2,288,295,83,2e-06,59.2,2.26,1.75,0.0064499998,96132.25,33
"2020-08-26 00:00:00",2,291.6,315,434,2.3e-05,47.9,-3.1599998,0.07,0.00661,95880.77,29
"2020-08-26 06:00:00",2,284.49,317,188,6.2e-05,78,-2.56,-0.42,0.0067999996,96120.02,53
"2020-08-26 12:00:00",2,278.80002,288,0,8e-06,93.9,-1.67,-0.24,0.00557,96192.74,35
"2020-08-26 18:00:00",2,280.1,299,61,4.1e-05,84.5,-1.8299999,-0.25,0.00548,96164.37,51
"2020-08-27 00:00:00",2,284.9,299,365,1.6e-05,62.2,-2.6699998,-1.8299999,0.0055799996,96197.62,50
"2020-08-27 06:00:00",2,279.9,297,184,2.6e-05,79.200005,-2.37,-1.3199999,0.00506,96299.18,42
"2020-08-27 12:00:00",2,276.2,293,0,3.7e-05,93.8,-1.27,-0.78,0.00464,96333.445,60
"2020-08-27 18:00:00",2,278.5,292,56,2.8e-05,82.9,-0.9,-0.90999997,0.0047999998,96426.5,56
"2020-08-28 00:00:00",2,284.2,296,366,9e-06,61.8,-1.66,-1.22,0.00525,96395.73,43
"2020-08-28 06:00:00",2,278.9,282,199,0,87.200005,-1.09,-1.7099999,0.00517,96407.89,8
"2020-08-28 12:00:00",2,275.2,265,0,0,91.700005,0.38,-0.25,0.00419,96383.516,2
"2020-08-28 18:00:00",2,283.4,265,80,0,66.700005,0.71,0.90999997,0.00537,96580.99,1
"2020-08-29 00:00:00",2,288.80002,283,444,0,42.9,-1.09,2.4199998,0.00494,96431.97,1
"2020-08-29 06:00:00",2,280.7,286,206,0,82.1,-1.73,-0.91999996,0.00548,96622.36,7
"2020-08-29 12:00:00",2,277.7,268,0,0,89.8,-2.06,-1.24,0.0049,96792.25,10
"2020-08-29 18:00:00",2,278.30002,278,55,4e-06,83.5,-2.99,-0.85999995,0.0047299997,97008.86,37
"2020-08-30 00:00:00",2,279.7,308,254,6e-06,73.1,-4.1,-1.4599999,0.00457,97092.67,74
"2020-08-30 06:00:00",2,275.30002,300,126,1.9e-05,90,-2.44,-1.9699999,0.00413,97017.12,67
"2020-08-30 12:00:00",2,273.4,285,0,1.9e-05,94,-1.65,-1.0799999,0.00376,97144.33,69
"2020-08-30 18:00:00",2,275.6,292,48,1.8e-05,83,-0.93,-1.06,0.0038899998,96864.75,82
"2020-08-14 18:00:00",3,286.6,9.999e+20,9.999e+20,9.999e+20,67.3,0.049999997,0.14,0.0067,96957.74,9.999e+20
"2020-08-15 00:00:00",3,290.9,314,478,0,47.9,-1.6899999,-1.06,0.00629,96818.55,89
"2020-08-15 06:00:00",3,285.6,315,244,3e-06,71.200005,-0.48,-2.19,0.0066299997,96857.39,59
"2020-08-15 12:00:00",3,283.30002,322,1,3e-06,81.3,1.05,0.7,0.00647,96918.02,51
"2020-08-15 18:00:00",3,286,307,108,0,72.5,-0.94,3.08,0.00691,96929.62,36
"2020-08-16 00:00:00",3,288.5,324,379,3e-06,49.3,-1.37,2.1299999,0.00555,96873.45,50
"2020-08-16 06:00:00",3,283,289,272,0,61.3,-1.5,-0.75,0.0047999998,96924.23,17
"2020-08-16 12:00:00",3,278.7,267,1,0,79.8,1.39,1.06,0.0046699997,96927.164,22
"2020-08-16 18:00:00",3,286.2,269,117,0,43.600002,0.76,0.83,0.0042399997,96947.18,20
"2020-08-17 00:00:00",3,290.30002,288,507,0,35.2,-1.87,-0.83,0.00446,96824.75,29
"2020-08-17 06:00:00",3,284.9,289,270,0,56.7,-2.4299998,-2.61,0.0050399997,96701.29,35
"2020-08-17 12:00:00",3,279.9,273,1,0,73.4,1.42,-1.0799999,0.00463,96574.14,52
"2020-08-17 18:00:00",3,288.2,277,108,0,46.7,1.38,0.099999994,0.00518,96467.9,43
"2020-08-18 00:00:00",3,294.4,304,498,0,30.1,-1.29,-2.36,0.00494,96221.87,43
"2020-08-18 06:00:00",3,288.7,307,267,0,46.8,-2.12,-4.0299997,0.0054099998,96058.3,23
"2020-08-18 12:00:00",3,283.5,295,1,0,63.9,2.9299998,0.03,0.00514,96045.09,75
"2020-08-18 18:00:00",3,289.30002,287,107,0,43.100002,0.84,1.3399999,0.00514,96027.875,65
"2020-08-19 00:00:00",3,294.6,305,495,0,28.7,-1.6899999,-0.53999996,0.0047999998,95916.77,51
"2020-08-19 06:00:00",3,287.6,305,262,0,50.100002,-1.4,-2.56,0.00539,95938.18,27
"2020-08-19 12:00:00",3,280.80002,284,1,0,77.4,-0.41,0.48999998,0.0052799997,96050.664,34
"2020-08-19 18:00:00",3,288.6,280,109,0,44.9,0.37,1.31,0.00513,96202.06,26
"2020-08-20 00:00:00",3,292.6,298,497,0,34.5,-3.1999998,1.93,0.00506,96327.63,4
"2020-08-20 06:00:00",3,284.5,295,258,0,60.4,-2.32,0.76,0.00525,96561.73,0
"2020-08-20 12:00:00",3,277.2,268,0,0,91.3,-0.95,1.3399999,0.00482,96782.85,1
"2020-08-20 18:00:00",3,280.7,263,102,0,74.200005,-0.97999996,-0.31,0.00496,96771.664,5
"2020-08-21 00:00:00",3,287.30002,281,482,0,47.7,-3.04,-2.3899999,0.00496,96586.68,19
"2020-08-21 06:00:00",3,281.5,280,252,0,68.700005,-2.58,-2.31,0.00488,96599.27,0
"2020-08-21 12:00:00",3,276.80002,264,0,0,88.9,-1.1899999,-1.87,0.0045499997,96485.15,12
"2020-08-21 18:00:00",3,283.80002,270,101,0,56.7,-1.48,-1.9699999,0.0047,96442.4,11
"2020-08-22 00:00:00",3,292,297,478,0,38.5,-3.06,-3.3799999,0.00545,96196.14,2
"2020-08-22 06:00:00",3,284.80002,304,239,0,63.5,-1.7099999,-2.4199998,0.0056399996,96095.43,32
"2020-08-22 12:00:00",3,281.4,296,0,0,72.6,1.81,-0.29,0.00507,95941.73,60
"2020-08-22 18:00:00",3,289.7,293,96,0,42.100002,1.79,1.06,0.0051599997,95895.15,25
"2020-08-23 00:00:00",3,296.1,315,471,0,27.6,-0.07,0.59,0.00502,96015.66,1
"2020-08-23 06:00:00",3,288.1,318,237,0,47.100002,-1.39,-1.36,0.00519,95883.27,3
"2020-08-23 12:00:00",3,285.1,298,0,0,60.3,2.81,0.76,0.00545,95962.2,20
"2020-08-23 18:00:00",3,290.4,296,93,0,43.5,1.6999999,0.94,0.00557,95982.125,7
"2020-08-24 00:00:00",3,295.80002,319,461,0,29.800001,-1.3399999,-1.76,0.00536,95871.836,6
"2020-08-24 06:00:00",3,289.1,323,223,0,47,-1.8299999,-2.47,0.00557,95861.11,18
"2020-08-24 12:00:00",3,282.80002,308,0,5e-06,81.700005,0.48,-0.35,0.00636,95967.164,34
"2020-08-24 18:00:00",3,288,316,73,1.7e-05,60.2,-0.31,0.38,0.00664,96021.664,37
"2020-08-25 00:00:00",3,291,336,348,2.4e-05,52,-2.3799999,-0.53,0.00688,96084.94,49
"2020-08-25 06:00:00",3,284.9,322,176,1.2e-05,68.1,-2.61,-0.93,0.0060799997,96258.28,48
"2020-08-25 12:00:00",3,280.2,306,0,1.2e-05,85.8,-1.76,-0.07,0.0055899997,96375.39,69
"2020-08-25 18:00:00",3,281.2,307,68,1.2e-05,79.1,-1.56,-0.31,0.0055199997,96482.56,77
"2020-08-26 00:00:00",3,285.80002,306,373,5e-06,60.4,-3.37,-1.26,0.0057099997,96506.414,56
"2020-08-26 06:00:00",3,279.4,293,192,2e-06,76.1,-2.75,-0.72999996,0.00468,96499.96,44
"2020-08-26 12:00:00",3,274.30002,265,0,1e-06,95.200005,-1.4599999,-0.26,0.0041,96591.805,28
"2020-08-26 18:00:00",3,277.30002,294,41,8e-06,82,-2.4299998,0.08,0.00434,96610.18,65
"2020-08-27 00:00:00",3,280,318,195,1e-05,72.1,-3.56,-0.82,0.00463,96631.19,88
"2020-08-27 06:00:00",3,277.30002,310,113,6e-06,83.6,-2.49,-0.69,0.0044299997,96684.96,74
"2020-08-27 12:00:00",3,274,279,0,3e-06,96.4,-1.35,-0.55,0.00405,96744.055,44
"2020-08-27 18:00:00",3,278.1,300,52,5e-06,80.5,-2.02,-0.57,0.00454,96660.4,64
"2020-08-28 00:00:00",3,283.6,306,333,1e-06,61.2,-3.07,-1.03,0.00501,96620.82,56
"2020-08-28 06:00:00",3,278.80002,283,201,0,82.5,-2.6399999,-0.94,0.0048599998,96650.72,15
"2020-08-28 12:00:00",3,275.2,276,0,3e-06,92.9,-1.13,-0.22,0.0042499998,96661.19,27
"2020-08-28 18:00:00",3,281.1,273,75,3e-06,72.4,-0.74,0.14999999,0.0049799997,96743.54,25
"2020-08-29 00:00:00",3,287.6,291,424,1e-06,52.100002,-2.1399999,-0.62,0.00555,96682.3,25
"2020-08-29 06:00:00",3,280.9,298,190,4e-06,84.200005,-1.92,-1.04,0.00573,96789.37,26
"2020-08-29 12:00:00",3,276.80002,281,0,6e-06,90.9,-0.88,-0.06,0.00466,96820.1,24
"2020-08-29 18:00:00",3,282.9,278,70,7e-06,71.6,-0.25,0.13,0.00555,96891.8,24
"2020-08-30 00:00:00",3,287.80002,295,413,6e-06,53.7,-2.09,-0.63,0.00575,96875.02,16
"2020-08-30 06:00:00",3,280.7,296,184,8e-06,84.9,-1.35,-1.27,0.00568,97002.24,23
"2020-08-30 12:00:00",3,277.2,281,0,4e-06,90.5,-0.84,-0.72999996,0.00476,97016.43,22
"2020-08-30 18:00:00",3,283.2,277,72,3e-06,70.200005,-0.56,-0.38,0.0055799996,96964.83,21
"2020-08-14 18:00:00",4,286.80002,9.999e+20,9.999e+20,9.999e+20,65.200005,1.9,0,0.00658,96912.78,9.999e+20
"2020-08-15 00:00:00",4,289.6,334,352,3e-06,53.600002,-1.65,-1.04,0.00649,96849.79,94
"2020-08-15 06:00:00",4,284.5,325,193,1e-06,81.700005,-0.41,-1.64,0.00708,96830.95,56
"2020-08-15 12:00:00",4,280.1,301,1,0,92.5,0.12,1.22,0.00593,96908.01,20
"2020-08-15 18:00:00",4,285.7,298,106,1e-06,73.1,-0.29999998,2.48,0.00688,96917.52,30
"2020-08-16 00:00:00",4,288,322,367,7e-06,57.4,-1.17,1.8299999,0.00628,96863.555,47
"2020-08-16 06:00:00",4,282.7,309,213,2e-06,78.1,-1.03,-0.57,0.0060099997,96845.1,26
"2020-08-16 12:00:00",4,278.30002,272,1,0,87.5,1.09,0.93,0.0049699997,96822.39,10
"2020-08-16 18:00:00",4,286.1,268,119,0,55.2,0.74,-0.07,0.0053399997,96845.96,7
"2020-08-17 00:00:00",4,291,289,510,0,31.4,-0.83,-1.64,0.0041799997,96738.59,32
"2020-08-17 06:00:00",4,286,291,269,0,48.2,-1.0799999,-3.3899999,0.00462,96636.09,37
"2020-08-17 12:00:00",4,282,278,1,0,62.3,3.06,-0.22999999,0.00457,96561.81,38
"2020-08-17 18:00:00",4,289.6,283,111,0,45.9,2.69,1.0799999,0.0055799996,96491.89,46
"2020-08-18 00:00:00",4,295,315,477,0,29.9,0.32,-0.099999994,0.0050899996,96317.305,52
"2020-08-18 06:00:00",4,289.30002,322,220,0,46.5,-1.14,-3.06,0.00555,96173.836,76
"2020-08-18 12:00:00",4,284.80002,291,1,0,55.3,4,0.64,0.0049199997,96158.24,23
"2020-08-18 18:00:00",4,289.80002,284,113,0,38.2,1.5699999,1.5699999,0.0047,96074.88,4
"2020-08-19 00:00:00",4,295.1,300,505,0,23.9,-1.74,-0.13,0.0041199997,95954.44,1
"2020-08-19 06:00:00",4,287.80002,312,238,0,45.7,-1.8199999,-1.88,0.0049799997,95997.445,66
"2020-08-19 12:00:00",4,281.1,285,1,0,76.1,-0.64,1.02,0.00529,96167.73,41
"2020-08-19 18:00:00",4,287.4,278,109,0,50.100002,-0.25,2.04,0.00527,96353.35,2
"2020-08-20 00:00:00",4,290.7,291,496,0,38.2,-2.96,2.02,0.0049699997,96477.016,19
"2020-08-20 06:00:00",4,283,288,257,0,65.4,-1.64,0.42999998,0.00514,96612.7,23
"2020-08-20 12:00:00",4,277.30002,267,0,0,87.1,-0.48,0.94,0.00462,96729.58,31
"2020-08-20 18:00:00",4,283.1,261,106,0,62.7,0.01,1.3199999,0.00495,96698.68,21
"2020-08-21 00:00:00",4,288.6,278,492,0,41.9,-2.52,-1.28,0.00477,96628.625,9
"2020-08-21 06:00:00",4,282.6,283,253,0,67,-1.91,-1.9499999,0.00512,96525.8,1
"2020-08-21 12:00:00",4,276.6,266,0,0,86.4,-0.64,-0.95,0.0043599997,96559.52,20
"2020-08-21 18:00:00",4,282.7,260,103,0,58.4,-1.1899999,-0.35,0.0044899997,96501.46,5
"2020-08-22 00:00:00",4,287.5,271,491,0,36.3,-2.74,-0.21,0.00385,96588.586,6
"2020-08-22 06:00:00",4,279.9,268,251,0,68.700005,-1.81,-1.35,0.00438,96651.086,1
"2020-08-22 12:00:00",4,274,248,0,0,89,-0.35999998,-0.74,0.00372,96861.64,0
"2020-08-22 18:00:00",4,281.7,246,103,0,61.2,-0.75,-1.26,0.00435,96867.83,1
"2020-08-23 00:00:00",4,289.30002,270,490,0,34.600002,-1.8499999,-1.5999999,0.00408,97214.47,0
"2020-08-23 06:00:00",4,282.30002,278,247,0,59,-1.02,-2.1499999,0.0044199997,97166.305,0
"2020-08-23 12:00:00",4,281.7,265,0,0,59.3,3.7099998,0.32,0.0042399997,97128.13,1
"2020-08-23 18:00:00",4,287.9,272,92,0,43.4,3.6599998,1.4599999,0.00468,97162.9,24
"2020-08-24 00:00:00",4,294.7,308,445,0,23.6,-0.78,2.79,0.00392,97065.31,44
"2020-08-24 06:00:00",4,287.2,324,199,0,42,-0.77,-1.8399999,0.00433,97114.08,60
"2020-08-24 12:00:00",4,284.4,331,0,1.5e-05,64.1,1.09,0.61,0.00549,97219.914,49
"2020-08-24 18:00:00",4,285.9,351,21,6e-05,79.700005,2.09,1.51,0.00751,97326.62,87
"2020-08-25 00:00:00",4,289,356,161,1.1e-05,62.8,0.84,0.76,0.00726,97277.21,86
"2020-08-25 06:00:00",4,285.5,341,112,0,74.4,1.86,-1.0799999,0.00683,97410.4,60
"2020-08-25 12:00:00",4,284.2,303,0,0,72.4,3.02,-0.089999996,0.00611,97333.08,23
"2020-08-25 18:00:00",4,289.80002,295,88,0,53.600002,2.6799998,0.84,0.0065099997,97314.01,8
"2020-08-26 00:00:00",4,295.5,326,414,0,30.1,-1.39,2.1299999,0.00524,97182.86,40
"2020-08-26 06:00:00",4,286.2,322,188,0,55.9,-1.53,-1.48,0.00539,97308.27,35
"2020-08-26 12:00:00",4,281.9,290,0,0,77.8,0.96,-0.58,0.0056499997,97179.61,1
"2020-08-26 18:00:00",4,288.30002,284,87,0,48.7,-1.15,0.87,0.00538,97251.12,14
"2020-08-27 00:00:00",4,289.6,295,453,0,45.9,-3.9099998,0.049999997,0.0055,97452.43,9
"2020-08-27 06:00:00",4,282,290,215,0,83.700005,-1.74,-1.53,0.00609,97587.72,2
"2020-08-27 12:00:00",4,277.5,269,0,0,92.3,-0.45,-1.52,0.00493,97637.516,1
"2020-08-27 18:00:00",4,281.7,263,83,0,74,-1.3299999,-1.9799999,0.00527,97718.95,8
"2020-08-28 00:00:00",4,287,276,449,0,43.2,-3.03,-3.11,0.00438,97610.06,15
"2020-08-28 06:00:00",4,279.5,273,213,0,67.4,-1.99,-1.99,0.00414,97530.164,9
"2020-08-28 12:00:00",4,275.4,255,0,0,83.3,-1.5899999,-1.15,0.0038299998,97391.37,0
"2020-08-28 18:00:00",4,280.30002,252,82,0,60.100002,-1.62,-1.25,0.0038899998,97460.49,0
"2020-08-29 00:00:00",4,286.4,267,449,0,37.7,-3.78,-2.6599998,0.00369,97181.5,0
"2020-08-29 06:00:00",4,277.7,262,210,0,64.700005,-2.31,-1.9,0.0035199998,97159.02,2
"2020-08-29 12:00:00",4,273.1,241,0,0,88.9,-1.8,-1.4499999,0.0034699999,97039.83,8
