"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 12:00:00",2,298.30002,393,14,0,86.3,1.23,-0.56,0.01697,101476.086,32
"2019-08-02 18:00:00",2,305.7,416,680,8e-05,51.3,0.07,-1.5999999,0.01568,101487.02,37
"2019-08-03 00:00:00",2,302.30002,431,518,5.8999998e-05,65.200005,1.75,-2.74,0.01636,101366.19,51
"2019-08-03 06:00:00",2,298,404,1,9e-06,87.200005,1.78,-0.71,0.016929999,101451.27,58
"2019-08-03 12:00:00",2,298.1,395,14,1.5e-05,87.700005,1.52,-0.22,0.01709,101466.75,28
"2019-08-03 18:00:00",2,306.7,415,691,6.6e-05,47.5,0.66999996,-0.74,0.01533,101376.2,21
"2019-08-04 00:00:00",2,301.6,423,518,0.000245,70.9,1.8199999,-1.25,0.017029999,101376.41,70
"2019-08-04 06:00:00",2,298.4,405,1,3e-06,83.6,1.88,-0.65,0.01663,101392.08,35
"2019-08-04 12:00:00",2,297.9,397,14,1.2e-05,89.1,2.11,0.089999996,0.01721,101462.625,19
"2019-08-04 18:00:00",2,307.7,417,679,9.3e-05,47,0.29999998,0.78,0.01601,101432.24,34
"2019-08-05 00:00:00",2,301.5,434,460,0.000163,73,1.77,-1.89,0.01754,101174,45
"2019-08-05 06:00:00",2,297.9,404,1,0.000116,88.6,2.27,0.26999998,0.017129999,101294.23,46
"2019-08-05 12:00:00",2,297.80002,396,14,5e-06,87.8,0.68,1.81,0.01687,101146,22
"2019-08-05 18:00:00",2,306.80002,415,692,2.5e-05,44.3,1.4,-0.87,0.01444,101112.266,30
"2019-08-06 00:00:00",2,302,420,563,0.000244,67,2.1599998,-0.24,0.01651,101054.24,46
"2019-08-06 06:00:00",2,298.30002,406,1,4e-06,82.1,-0.01,1.75,0.0163,100973.95,28
"2019-08-06 12:00:00",2,298.9,396,13,1.6e-05,80.700005,-0.07,0.13,0.01663,101186.93,52
"2019-08-06 18:00:00",2,306.30002,421,629,3.9e-05,50,-0.08,1.22,0.01573,101123.47,30
"2019-08-07 00:00:00",2,302.2,433,495,0.000106,67.700005,2.28,-1.14,0.01695,101123.12,53
"2019-08-07 06:00:00",2,298.4,406,1,3e-05,83.700005,1.18,1.09,0.0167,101133.99,41
"2019-08-07 12:00:00",2,298.5,398,12,2e-05,83.6,-0.62,0.29999998,0.01674,101253.02,41
"2019-08-07 18:00:00",2,306.30002,421,671,6.2e-05,52.2,1.2099999,-0.71999997,0.016479999,101427.414,27
"2019-08-08 00:00:00",2,301.30002,427,520,0.000352,76.1,1.3,-1.8499999,0.01814,101003.59,76
"2019-08-08 06:00:00",2,298.7,411,0,1.1e-05,87.200005,1.87,-0.12,0.01764,101621.87,73
"2019-08-08 12:00:00",2,298.80002,404,11,6e-06,84.1,-0.45999998,0.91999996,0.017239999,101081.87,70
"2019-08-08 18:00:00",2,305.9,425,676,0.000122,56.3,1.0799999,-0.87,0.01738,101529.71,47
"2019-08-09 00:00:00",2,302.6,431,506,0.000328,72.6,1.38,-0.52,0.01862,101139.37,78
"2019-07-24 00:00:00",3,299.5,9.999e+20,9.999e+20,9.999e+20,85.1,0.51,1.3299999,0.01819,100853.06,9.999e+20
"2019-07-24 06:00:00",3,297.7,399,1,0,84.1,1.79,1.06,0.01616,100887.16,2
"2019-07-24 12:00:00",3,297.9,401,13,2.5e-05,87,0.84,0.17999999,0.01682,100884,34
"2019-07-24 18:00:00",3,301.2,423,356,0.000117,76.9,-0.02,2.33,0.018099999,100965.07,84
"2019-07-25 00:00:00",3,297.9,428,196,0.000701,95.6,0.14999999,-0.85999995,0.018579999,100962.516,89
"2019-07-25 06:00:00",3,296.4,412,0,8e-05,96.8,0.12,-0.78,0.01709,101003.7,83
"2019-07-25 12:00:00",3,296.5,410,5,6.6e-05,93.8,-0.78999996,-1.3399999,0.01666,101202.08,81
"2019-07-25 18:00:00",3,298.1,420,161,0.000269,89,-0.66999996,-1.42,0.01736,101420.62,92
"2019-07-26 00:00:00",3,297.6,414,192,0.000127,90.5,-0.58,-1.28,0.01718,101412.62,77
"2019-07-26 06:00:00",3,295,394,1,1e-06,95.8,0.19,-1.29,0.015509999,101535.18,38
"2019-07-26 12:00:00",3,296.1,394,8,2e-06,90.9,-1.14,-1.24,0.01566,101665.21,57
"2019-07-26 18:00:00",3,302,420,402,3e-05,65.6,-0.7,0.21,0.01609,101742.24,92
"2019-07-27 00:00:00",3,299.4,427,317,6e-05,82.200005,-1.77,-1.64,0.01731,101684.81,90
"2019-07-27 06:00:00",3,296.6,399,1,1e-06,93.3,0.52,-1.52,0.01657,101740.07,65
"2019-07-27 12:00:00",3,297.1,395,16,0.000105,92.6,-1.25,-0.41,0.017029999,101766.29,43
"2019-07-27 18:00:00",3,304.4,419,474,0.000148,56.3,-0.85999995,-1.02,0.01587,101801.875,86
"2019-07-28 00:00:00",3,300.4,434,437,0.000143,78.4,-1.27,-1.5999999,0.01752,101658.33,75
"2019-07-28 06:00:00",3,297.2,409,1,7.4e-05,92.9,-0.28,-1.5699999,0.01708,101717.375,87
"2019-07-28 12:00:00",3,297.1,399,13,0,91.4,-1.61,-1.0799999,0.01683,101674.914,73
"2019-07-28 18:00:00",3,303,417,646,0.000153,66.700005,-0.55,-1.4499999,0.01737,101652.6,58
"2019-07-29 00:00:00",3,299.1,427,315,0.000307,88.5,-0.29,-2.01,0.01832,101566.58,95
"2019-07-29 06:00:00",3,296.6,407,1,3e-06,93.8,-0.68,-0.97999996,0.01675,101523.9,95
"2019-07-29 12:00:00",3,297,389,15,2e-06,91.1,-1.53,-0.25,0.0166,101502.21,17
"2019-07-29 18:00:00",3,305.30002,411,676,1.4e-05,48.5,-1.22,-1.6999999,0.01445,101364.914,48
"2019-07-30 00:00:00",3,300.9,421,545,0.000117999996,69.9,-0.52,-2.11,0.01615,101361.836,65
"2019-07-30 06:00:00",3,296.80002,394,1,0,88.4,-0.06,-1.7199999,0.015999999,101322.74,52
"2019-07-30 12:00:00",3,297.5,387,15,0,85,-0.72999996,-1.28,0.01602,101472.305,70
"2019-07-30 18:00:00",3,307.9,410,698,6e-06,41.7,0.37,-1.05,0.014409999,101278.63,59
"2019-07-31 00:00:00",3,300.80002,422,542,0.000197,71.700005,1.14,-2.96,0.016449999,101257.43,64
"2019-07-31 06:00:00",3,297.2,400,1,0,90,0.97999996,-1.05,0.016719999,101422.305,70
"2019-07-31 12:00:00",3,297.9,393,15,0,86.5,0.96,-1.1999999,0.01667,101398.234,53
"2019-07-31 18:00:00",3,303.7,415,683,0.000176,64.3,1.53,-0.66999996,0.01745,101454.24,33
"2019-08-01 00:00:00",3,299.30002,426,447,0.000415,89.700005,0.32999998,-1.8399999,0.018819999,101308.38,91
"2019-08-01 06:00:00",3,297.2,401,1,0,94.700005,0.81,-1.18,0.01749,101453.75,54
"2019-08-01 12:00:00",3,297.9,395,14,6.1e-05,92,0.089999996,-1.48,0.01778,101530.125,9
"2019-08-01 18:00:00",3,303.80002,412,675,0.000175,61.3,0.53,-1.89,0.01681,101351.484,59
"2019-08-02 00:00:00",3,301.4,423,552,0.000136,72.8,0.63,-1.66,0.01733,101368.586,56
"2019-08-02 06:00:00",3,297.6,405,1,2.7e-05,88.4,1.9399999,-1.1899999,0.01685,101215.766,64
"2019-08-02 12:00:00",3,297.80002,393,14,0,89.5,1.61,-0.049999997,0.01716,101374.44,20
"2019-08-02 18:00:00",3,306.80002,412,694,0.000119,50.2,1,-0.089999996,0.01635,101228.62,30
"2019-08-03 00:00:00",3,300,423,493,0.000423,81.700005,1.51,-1.35,0.017959999,101076.41,76
"2019-08-03 06:00:00",3,297.4,399,1,0,89.6,2.08,-0.06,0.016789999,101229.766,40
"2019-08-03 12:00:00",3,297.6,393,14,0,88.6,1.66,0.55,0.01692,101103.586,16
"2019-08-03 18:00:00",3,306.1,415,673,6.6e-05,52.3,0.58,1.49,0.01636,101383.95,16
"2019-08-04 00:00:00",3,300.7,421,555,0.000386,78,2.1599998,-0.38,0.017889999,100930.87,66
"2019-08-04 06:00:00",3,297.80002,400,1,5e-06,87.9,1.51,1.22,0.01691,101160.39,12
"2019-08-04 12:00:00",3,297.9,395,13,2.1e-05,89.4,1.11,1.1,0.01732,101072.26,3
"2019-08-04 18:00:00",3,304.80002,419,617,2.7e-05,54.5,1.5799999,2.9099998,0.015859999,101152.9,37
"2019-08-05 00:00:00",3,301.4,425,529,0.000158,77.1,1.4,1.09,0.01836,101027.25,33
"2019-08-05 06:00:00",3,297.68,404,1,8e-06,87,1.53,1.16,0.01666,100928.836,2
"2019-08-05 12:00:00",3,298,396,13,2.3e-05,87.6,1,1.05,0.01707,101289.07,9
"2019-08-05 18:00:00",3,303.9,416,666,0.000262,64.3,0.82,1.14,0.01776,101057.75,49
"2019-08-06 00:00:00",3,301.78,426,426,0.000156,70,2.09,-1.22,0.01705,101296.27,69
"2019-08-06 06:00:00",3,298.34,407,1,1e-05,84.8,1.62,0.83,0.01683,101341.03,28
"2019-08-06 12:00:00",3,298.9,399,13,0,83.3,-0.29999998,0.69,0.017099999,101514.914,20
"2019-08-06 18:00:00",3,305.4,424,638,5.4e-05,57.600002,1.9,0.55,0.017269999,101431.45,36
"2019-08-07 00:00:00",3,301.9,430,454,0.00013,75.3,1.55,0.22,0.01846,101473.92,87
"2019-08-07 06:00:00",3,298.5,410,1,2e-06,84.5,0.69,1.4599999,0.01687,101442.6,28
"2019-08-07 12:00:00",3,298.1,397,13,0,86.1,-0.97999996,1.3,0.01684,101519.086,29
"2019-08-07 18:00:00",3,308,417,679,0,43.4,-0.45,1.35,0.01502,101324.984,26
"2019-08-08 00:00:00",3,303,440,534,2.9e-05,66.1,1.78,-0.59999996,0.01728,101224.48,29
"2019-08-08 06:00:00",3,298.4,412,0,0.000136,88.1,0.94,1.65,0.01753,101218.28,44
"2019-08-08 12:00:00",3,298.6,406,11,1e-06,85.6,0.06,1.1999999,0.01725,101272.31,61
"2019-08-08 18:00:00",3,306.30002,422,677,8.1e-05,52.9,0.48999998,1.66,0.01673,101345.83,25
"2019-08-09 00:00:00",3,301.80002,431,514,0.000438,77.8,0.48,-0.14,0.01901,100762.92,78
"2019-07-24 00:00:00",4,299.4,9.999e+20,9.999e+20,9.999e+20,90,0.76,1.05,0.01917,100837.54,9.999e+20
"2019-07-24 06:00:00",4,297.80002,401,1,0,85.4,2.1,1.17,0.01654,100832.37,2
"2019-07-24 12:00:00",4,298,400,13,7e-06,85.8,1.16,0.42,0.01681,100784.89,28
"2019-07-24 18:00:00",4,300,422,528,0.000369,84.4,-0.89,2.1,0.018579999,100933.77,61
"2019-07-25 00:00:00",4,297.80002,425,46,0.000573,95,-0.04,-0.02,0.01828,100942.62,96
"2019-07-25 06:00:00",4,295.7,406,1,7e-06,98,-0.21,-0.26,0.01668,101032.77,66
"2019-07-25 12:00:00",4,296.5,403,5,0.00012,92.9,-0.35999998,-1.27,0.01653,101244.52,67
"2019-07-25 18:00:00",4,298.7,420,217,0.000198,84.5,-0.68,-2.3,0.01711,101397.19,95
"2019-07-26 00:00:00",4,296.6,423,187,0.000282,96.1,0.099999994,-1.9599999,0.01715,101370.64,95
"2019-07-26 06:00:00",4,295.80002,415,0,0.000157,96.4,-0.52,-1.18,0.016379999,101467.32,87
"2019-07-26 12:00:00",4,296.30002,412,8,4e-05,94.4,-1.16,-1.4599999,0.01649,101584.98,82
"2019-07-26 18:00:00",4,304.7,421,591,9.2e-05,64,0.26,-0.19,0.01843,101657.94,69
"2019-07-27 00:00:00",4,299.80002,425,537,0.000281,85.6,-0.28,-2.02,0.01843,101713.64,75
"2019-07-27 06:00:00",4,296.6,402,1,0,95.1,-0.96999997,-1.62,0.01698,101709.625,47
"2019-07-27 12:00:00",4,296.80002,391,15,0,93.5,-1.64,-1.01,0.01688,101833.48,34
"2019-07-27 18:00:00",4,308.80002,416,699,1e-06,43.8,0.34,0.39,0.01592,101725.45,26
"2019-07-28 00:00:00",4,300.2,429,509,0.000395,85.3,0.14999999,-2.37,0.01886,101714.516,81
"2019-07-28 06:00:00",4,297.6,410,1,1.4e-05,92.1,-0.78,-1.4599999,0.017409999,101737.914,78
"2019-07-28 12:00:00",4,297.6,396,15,1e-06,91.9,-1.5699999,-1.2099999,0.01731,101848.586,57
"2019-07-28 18:00:00",4,304.2,423,561,8.8e-05,62,-0.39,-1.13,0.01736,101673.086,74
"2019-07-29 00:00:00",4,301.2,432,447,0.000135,75.9,-0.58,-1.78,0.017749999,101592.32,76
"2019-07-29 06:00:00",4,297.7,414,1,1.3e-05,91,0.32999998,-1.42,0.0173,101573.414,85
"2019-07-29 12:00:00",4,298.2,400,12,0,86.6,-0.29,-0.39999998,0.01697,101521.99,86
"2019-07-29 18:00:00",4,305.6,418,616,1e-04,49.8,-0.45999998,0.81,0.01509,101469.945,72
"2019-07-30 00:00:00",4,299.9,426,416,0.000304,81.4,-0.5,-1.9499999,0.01769,101288.37,87
"2019-07-30 06:00:00",4,296.9,400,1,0,91.1,0.94,-0.16,0.016579999,101416.625,69
"2019-07-30 12:00:00",4,297.5,393,15,1.8e-05,87.200005,-1.0799999,-0.61,0.01642,101405.195,73
"2019-07-30 18:00:00",4,303,410,685,0.000416,65.700005,1.36,-0.71,0.01715,101501.9,63
"2019-07-31 00:00:00",4,301.5,427,483,7.1e-05,71,-0.24,-1.4599999,0.017029999,101309.625,74
"2019-07-31 06:00:00",4,297,401,1,4.3e-05,90.9,2.19,-0.56,0.016689999,101400.11,23
"2019-07-31 12:00:00",4,297.7,395,14,9.3e-05,90.4,0.96999997,0.53,0.017269999,101445.06,65
"2019-07-31 18:00:00",4,305.5,416,677,0.000149,54.2,0.96,-0.25,0.01636,101331,21
"2019-08-01 00:00:00",4,301.4,428,534,0.000248,75.6,0.83,-1.28,0.01793,101361.87,67
"2019-08-01 06:00:00",4,297.6,404,1,6e-06,88.6,1.56,-1.38,0.01683,101412.72,55
"2019-08-01 12:00:00",4,298.4,396,15,1.4e-05,86.4,1.03,-0.29999998,0.01709,101618.586,34
"2019-08-01 18:00:00",4,305,411,688,0.000235,54.7,-0.06,-1.8,0.01596,101464.11,46
"2019-08-02 00:00:00",4,300.1,423,525,0.00021,79.5,1.15,-2.83,0.01747,101472.555,75
"2019-08-02 06:00:00",4,297.2,399,1,2e-06,92.700005,0.79999995,-1.12,0.01716,101561.56,44
"2019-08-02 12:00:00",4,297.9,389,15,0,89.5,-0.17,-1.5799999,0.01726,101588.45,1
"2019-08-02 18:00:00",4,305.9,409,702,0,47.9,0.79999995,-3.4199998,0.01474,101597.805,9
"2019-08-03 00:00:00",4,301.4,420,549,0.000136,67.700005,1.06,-2.27,0.01616,101501.21,56
"2019-08-03 06:00:00",4,297.7,399,1,0,82.8,1.88,-1.11,0.015789999,101534.23,53
"2019-08-03 12:00:00",4,297.30002,386,14,0,84.1,1.8499999,-0.39,0.01566,101447.29,6
"2019-08-03 18:00:00",4,305.6,403,699,1e-06,43.4,2.4299998,-1.0799999,0.01315,101474.766,19
"2019-08-04 00:00:00",4,301.5,425,421,4.8e-05,64.3,1.78,-1.37,0.015439999,101309.83,46
"2019-08-04 06:00:00",4,296.9,394,1,4.6e-05,86.8,2.1299999,-0.56,0.0158,101324.12,28
"2019-08-04 12:00:00",4,297.2,384,14,2e-06,86.4,1.25,0.04,0.01603,101246.9,18
"2019-08-04 18:00:00",4,305.7,407,697,1.7e-05,46.2,1.92,-1.17,0.014149999,101117.41,12
"2019-08-05 00:00:00",4,301.2,421,526,0.000149,71.5,1.55,-0.39,0.016929999,100969.75,23
"2019-08-05 06:00:00",4,297.6,400,1,4e-06,84.5,1.53,0.24,0.01615,100918.53,34
"2019-08-05 12:00:00",4,298.30002,392,14,1e-06,82.700005,0.90999997,0.76,0.01639,101053.086,3
"2019-08-05 18:00:00",4,305.7,415,630,7e-06,49.4,1.03,1.91,0.01509,100949.65,16
"2019-08-06 00:00:00",4,301,424,536,0.000198,78.3,1.8,0.63,0.01835,100928.195,59
"2019-08-06 06:00:00",4,297.5,401,1,1.9e-05,90.200005,1.0699999,1.93,0.017029999,101139.88,20
