"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 06:00:00",2,287.4,319,0,0,94.6,-1.52,-1.1,0.00948,101608.875,1
"2020-01-01 12:00:00",2,286.56,318,0,0,95.5,-2.28,-0.84,0.0090499995,101545.9,2
"2020-01-01 18:00:00",2,294.83,333,340,0,62.8,-1.54,-1.76,0.01003,101597.9,12
"2020-01-02 00:00:00",2,290.97998,374,191,2e-06,77.5,-1.43,-2.6699998,0.00975,101556.69,60
"2020-01-02 06:00:00",2,287.9,347,0,1e-06,88.5,-1.02,-1.9799999,0.00914,101397.4,37
"2020-01-02 12:00:00",2,288.72,340,0,0,95.9,-0.21,-1.65,0.01047,101364.54,26
"2020-01-02 18:00:00",2,296,381,240,6e-06,62,3.1999998,2.79,0.01072,100957.65,76
"2020-01-03 00:00:00",2,292.37,380,175,1e-06,78.6,1.25,3.09,0.01083,101070.45,71
"2020-01-03 06:00:00",2,291,355,0,8e-06,91.9,1.8399999,3.1499999,0.0116799995,100852.29,70
"2020-01-03 12:00:00",2,290.91998,376,0,3.9e-05,98.200005,0.5,2.3,0.012379999,100875.48,91
"2020-01-03 18:00:00",2,293.75998,391,150,1.9e-05,80.8,-1.68,1.91,0.0122,100835.43,73
"2020-01-04 00:00:00",2,290.25998,378,80,2.3e-05,75,-2.07,2.23,0.00909,101012.02,80
"2020-01-04 06:00:00",2,284.27,305,0,0,66.5,-2.83,1.78,0.00542,101249.12,47
"2020-01-04 12:00:00",2,280.93,254,0,0,71.200005,-3.4299998,2.24,0.00463,101486.6,1
"2020-01-04 18:00:00",2,286.5,252,390,0,42.2,-3.8,3.1799998,0.00396,101775.06,3
"2020-01-05 00:00:00",2,282.83,265,290,0,58.9,-2.8899999,1.54,0.00434,101838.45,2
"2020-01-05 06:00:00",2,279.9,249,0,0,69.8,-2.99,-0.69,0.0042,102114.305,13
"2020-01-05 12:00:00",2,280.13998,258,0,0,81.4,-2.3,-1.3,0.0049799997,102079.83,4
"2020-01-05 18:00:00",2,290.11,295,350,0,58.100002,0.45,-3.75,0.0068699997,102108.2,21
"2019-12-20 18:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,66.5,-3.3999999,-2.6499999,0.00827,102264.52,9.999e+20
"2019-12-21 00:00:00",3,288.4,363,100,6e-06,84.1,-2.81,-3.31,0.0089,102302.914,91
"2019-12-21 06:00:00",3,287.33,333,0,1e-06,89.4,-2.5,-1.9799999,0.00882,102384.04,70
"2019-12-21 12:00:00",3,286.68,319,0,0,94.1,-1.91,-2.1699998,0.0089,102328.664,65
"2019-12-21 18:00:00",3,294.82,337,340,4e-06,57.600002,-0.5,-5.31,0.00916,102140.39,66
"2019-12-22 00:00:00",3,290.50998,355,220,5e-06,80.8,-1.17,-3.76,0.00983,101959.24,88
"2019-12-22 06:00:00",3,290.08,368,0,4.9e-05,92.1,-0.48999998,-3.62,0.010919999,101748.96,98
"2019-12-22 12:00:00",3,290.41998,385,0,0.000614,96.200005,-0.58,-2.72,0.0116799995,101483.164,99
"2019-12-22 18:00:00",3,292.50998,393,30,0.000784,94.200005,2.56,-3.48,0.01309,101070.48,100
"2019-12-23 00:00:00",3,293.27,400,40,0.000718,95.9,5.44,-1.25,0.014049999,100653.77,100
"2019-12-23 06:00:00",3,289.28,401,0,0.000912,91.3,1.09,5.37,0.01045,100429.836,100
"2019-12-23 12:00:00",3,285.06,330,0,8e-06,96.200005,0.53999996,1.4699999,0.00835,100333.305,45
"2019-12-23 18:00:00",3,287.99,341,130,2.6e-05,80.8,2.37,3.6699998,0.0084999995,100121.27,61
"2019-12-24 00:00:00",3,284.74,335,140,6.1e-05,91.9,-0.94,3.1699998,0.00783,100055.38,65
"2019-12-24 06:00:00",3,286.1,334,0,1.2e-05,93.4,-4.0899997,3.02,0.0087,100145.766,60
"2019-12-24 12:00:00",3,286.46,342,0,4e-06,94.8,-3,0.55,0.00901,100402.33,54
"2019-12-24 18:00:00",3,289.27,370,90,2e-05,85.200005,-3.6399999,0.71999997,0.00967,100774.43,83
"2019-12-25 00:00:00",3,288.05,371,80,4e-06,88,-2.79,0.25,0.00921,101082.555,75
"2019-12-25 06:00:00",3,285.2,312,0,0,96.1,-2.75,-0.66999996,0.00833,101011.65,11
"2019-12-25 12:00:00",3,283.62,301,0,0,96.6,-2.6599998,0.35,0.0075499997,101242.01,10
"2019-12-25 18:00:00",3,293.19,317,370,0,66.5,-2.71,-0.84,0.00964,101270.35,27
"2019-12-26 00:00:00",3,288.25998,331,260,0,91.5,-1.0799999,-2.04,0.00969,101287.37,15
"2019-12-26 06:00:00",3,285.59,307,0,0,97.6,-2.07,-0.089999996,0.00869,101330.37,45
"2019-12-26 12:00:00",3,284.2,304,0,0,91.1,-1.43,-0.59999996,0.0074,101495,24
"2019-12-26 18:00:00",3,294.97998,321,370,0,53.7,-1.68,-0.68,0.00869,101462.15,1
"2019-12-27 00:00:00",3,288.61,330,260,0,76.8,-1.3399999,-2.05,0.0083,101636.875,3
"2019-12-27 06:00:00",3,286.2,311,0,0,77.200005,-1.75,-0.98999995,0.0071199997,101651.85,15
"2019-12-27 12:00:00",3,285.50998,313,0,0,81.8,-2.25,-0.75,0.00721,101812.16,64
"2019-12-27 18:00:00",3,295.43,348,310,4e-06,67.9,-1.38,-3.1399999,0.01126,101670.39,75
"2019-12-28 00:00:00",3,291.04,381,130,1e-05,90.5,-2.4199998,-2.21,0.011399999,101796.21,91
"2019-12-28 06:00:00",3,289.15,350,0,1e-06,97.700005,-1.18,-2.1,0.01093,101655.58,50
"2019-12-28 12:00:00",3,289.00998,368,0,3e-06,98.6,-1.5799999,-1.0799999,0.010919999,101654.586,58
"2019-12-28 18:00:00",3,297.37,354,350,4e-06,62.2,2.05,0.21,0.01165,101288.555,49
"2019-12-29 00:00:00",3,292.37,381,220,3.9e-05,87.6,-1.3199999,-0.66999996,0.01206,101257.9,62
"2019-12-29 06:00:00",3,290.4,374,0,6e-06,96,0.17999999,-0.53,0.01169,101135.06,78
"2019-12-29 12:00:00",3,290.12,376,0,7e-06,95.6,-1.4599999,1.41,0.01143,101124.234,82
"2019-12-29 18:00:00",3,293.82,364,290,1.2e-05,65.6,-2.8799999,1.8199999,0.0099,101142.664,61
"2019-12-30 00:00:00",3,289.47998,327,265,0,68.3,-2.49,0.51,0.00783,101130.65,9
"2019-12-30 06:00:00",3,286.4,314,0,0,68.200005,-3.25,-0.38,0.0063899998,101263.375,45
"2019-12-30 12:00:00",3,286.69998,328,0,1e-06,83.200005,-3.8999999,-3.23,0.00796,101445.65,82
"2019-12-30 18:00:00",3,289.33,357,190,9e-06,71.6,-3.9499998,-4.3399997,0.008119999,101703.33,91
"2019-12-31 00:00:00",3,287.22998,341,200,4e-06,77.5,-3.56,-3.83,0.0076699997,101584.56,72
"2019-12-31 06:00:00",3,288.1,344,0,8e-06,86.700005,-1.93,-2.8999999,0.009099999,101465.33,85
"2019-12-31 12:00:00",3,288.65,376,0,0.00012,93.3,-3.3999999,-3.05,0.0101499995,101277.85,96
"2019-12-31 18:00:00",3,289.80002,377,50,0.000478,93,-1.3399999,-4.85,0.01086,101008.66,97
"2020-01-01 00:00:00",3,290.19,387,40,0.000284,95.6,-0.85999995,-3.78,0.01156,100580.83,97
"2020-01-01 06:00:00",3,288.07,391,0,0.000211,94.5,-3.8799999,0.75,0.010009999,100522.555,100
"2020-01-01 12:00:00",3,284.44998,355,0,1e-05,93,-3.4199998,0.28,0.0077199996,100725.1,72
"2020-01-01 18:00:00",3,288.94998,354,220,5e-06,74.9,-2.22,0.13,0.00832,100864.414,76
"2020-01-02 00:00:00",3,286.8,315,270,0,84.5,-1.55,-1.14,0.00818,100830.39,3
"2020-01-02 06:00:00",3,285.1,309,0,0,93.700005,0.089999996,-1.25,0.00815,100869.25,5
"2020-01-02 12:00:00",3,286.58,342,0,2e-06,98.200005,3.1399999,1.1899999,0.0094,100546.414,42
"2020-01-02 18:00:00",3,287,355,160,2.3e-05,65.6,-1.7199999,7.64,0.00643,100931.5,58
"2020-01-03 00:00:00",3,280.38,261,280,0,49.2,-1.61,4.39,0.00309,101109.91,3
"2020-01-03 06:00:00",3,277.7,239,0,0,61.100002,-1.5799999,3.76,0.00317,101410.195,1
"2020-01-03 12:00:00",3,275.66998,235,0,0,69.3,-1.52,4.21,0.00312,101562.25,1
"2020-01-03 18:00:00",3,283.00998,241,390,0,41.600002,-1.75,4.23,0.00311,101573.89,1
"2020-01-04 00:00:00",3,280.66998,257,290,0,57.3,0.55,2.98,0.0036499999,101577.71,1
"2020-01-04 06:00:00",3,279.22998,253,0,0,68.6,-0.32,3.31,0.00397,101500.85,1
"2020-01-04 12:00:00",3,277.83,248,0,0,70.5,-1.26,3.23,0.0036799998,101713.7,1
"2020-01-04 18:00:00",3,284.81,248,390,0,38.5,-1.91,3.58,0.0032499998,101482.586,1
"2020-01-05 00:00:00",3,280.79,259,293,0,55.600002,-1.1899999,2.31,0.0035599999,101618.62,0
"2020-01-05 06:00:00",3,277.75998,247,0,0,66.6,-1.91,2.1599998,0.0034699999,101623.23,29
"2020-01-05 12:00:00",3,274.84,237,0,0,74,-1.9699999,1.14,0.0031299999,101639.586,22
"2020-01-05 18:00:00",3,282.63,229,400,0,34.5,-1.27,2.45,0.00251,101487.93,16
"2019-12-20 18:00:00",4,290.88998,9.999e+20,9.999e+20,9.999e+20,69.700005,-3.4399998,-2.4199998,0.00866,102313.43,9.999e+20
"2019-12-21 00:00:00",4,288.5,365,130,8e-06,85.4,-2.9099998,-3.04,0.00909,102339.6,80
"2019-12-21 06:00:00",4,287.87,344,0,3e-06,88.9,-2.28,-2.23,0.00908,102394.71,73
"2019-12-21 12:00:00",4,286.75,320,0,0,93.4,-2.04,-2.11,0.00887,102349.89,72
"2019-12-21 18:00:00",4,294.75998,339,320,1e-06,57.600002,-0.95,-5.27,0.00912,102152.18,69
"2019-12-22 00:00:00",4,290.24,361,190,9e-06,83.9,-1.9499999,-3.1799998,0.010009999,102068.56,93
"2019-12-22 06:00:00",4,289.52,372,0,0.000149,94.3,-1.87,-3.54,0.01078,101827.81,99
"2019-12-22 12:00:00",4,290.03,387,0,0.001693,97.6,-2.3899999,-2.08,0.01153,101718.95,100
"2019-12-22 18:00:00",4,291.86,389,40,0.000789,94.700005,0.82,-4.83,0.01263,101244.586,99
"2019-12-23 00:00:00",4,292.47998,394,30,0.00069,96.4,4.79,-1.5799999,0.01342,100863.4,100
"2019-12-23 06:00:00",4,292.06,385,0,1.8e-05,96.3,3.75,1.92,0.01309,100615.164,100
"2019-12-23 12:00:00",4,285.84,369,0,2.8e-05,93.4,0.45999998,3.86,0.00851,100563.695,83
"2019-12-23 18:00:00",4,290.07,327,270,8e-06,67.1,0.94,3.9499998,0.00804,100486.64,39
"2019-12-24 00:00:00",4,286.71,353,110,1.1e-05,79.6,0.07,3.33,0.0077,100346.305,74
"2019-12-24 06:00:00",4,285.6,335,0,1.6e-05,90.8,0.099999994,3.86,0.0081899995,100245.7,58
"2019-12-24 12:00:00",4,286.6,362,0,1.8e-05,97,-1.91,1.14,0.00931,100436.46,82
"2019-12-24 18:00:00",4,292.86,350,290,4e-06,66.5,-4.42,-0.71999997,0.00949,100730.98,53
"2019-12-25 00:00:00",4,289.74,368,180,4e-06,84.8,-3.26,0.24,0.00991,101005.68,60
"2019-12-25 06:00:00",4,288.2,375,0,6e-06,92.1,-3.32,-0.32999998,0.00971,101059.24,82
"2019-12-25 12:00:00",4,285.13998,337,0,1e-06,84.700005,-3.11,0.34,0.00733,101286.49,46
"2019-12-25 18:00:00",4,292.55,329,360,0,65.6,-3.4199998,-2.1399999,0.009149999,101185.08,14
"2019-12-26 00:00:00",4,288.79,383,130,3.8e-05,91.6,-3.9499998,-1.9399999,0.01004,101349.67,87
"2019-12-26 06:00:00",4,289.7,388,0,2.4e-05,95.3,-2.81,-2.24,0.01107,101225.97,99
"2019-12-26 12:00:00",4,289.28,385,0,7e-06,96.3,-2.98,-1.51,0.01088,101357.305,98
"2019-12-26 18:00:00",4,294.05,384,220,4e-06,77.6,-3.1399999,-2.71,0.01184,101366.65,80
"2019-12-27 00:00:00",4,290.28,366,210,1e-06,91.200005,-2.52,-2.02,0.010989999,101411.805,35
"2019-12-27 06:00:00",4,289.6,361,0,0,94.1,-2.55,-1.31,0.01089,101341.48,55
"2019-12-27 12:00:00",4,289.21,386,0,3e-06,92.8,-3.6899998,-1.23,0.010439999,101448.39,95
"2019-12-27 18:00:00",4,295.91,362,330,1e-06,63.7,-1.66,-2.82,0.01093,101265.51,52
"2019-12-28 00:00:00",4,290.74,354,250,0,83.3,-2.03,-1.9,0.01034,101426.92,48
"2019-12-28 06:00:00",4,288,333,0,0,87.6,-1.3299999,-1.65,0.00916,101324.5,33
"2019-12-28 12:00:00",4,287.88998,332,0,0,92,-2.54,-1.52,0.00952,101343.41,60
"2019-12-28 18:00:00",4,295.97998,350,320,0,68.4,-1.93,-3.77,0.01175,101437.54,82
"2019-12-29 00:00:00",4,292.19998,396,120,1.5e-05,88.700005,-1.2099999,-3.55,0.012069999,101460.93,95
"2019-12-29 06:00:00",4,292.1,386,0,1.3e-05,90.4,-0.45999998,-3.99,0.01218,101613.5,91
"2019-12-29 12:00:00",4,292,389,0,3.2e-05,86.200005,0.31,-4.77,0.01157,101518.75,88
"2019-12-29 18:00:00",4,294.69998,395,80,8e-06,73.8,3.82,-5.5099998,0.01172,101458.73,95
"2019-12-30 00:00:00",4,293.83,394,170,2.9e-05,86.9,3.6399999,-2.73,0.013119999,101158.23,83
"2019-12-30 06:00:00",4,293,372,0,3.2e-05,94.3,4.7799997,-0.45,0.01359,100972.28,72
"2019-12-30 12:00:00",4,293.58,386,0,1.6e-05,93.1,4.8399997,2.32,0.0138799995,100860.87,83
"2019-12-30 18:00:00",4,298.28,392,250,1.3e-05,66.4,3.72,5.38,0.01322,100628.02,84
"2019-12-31 00:00:00",4,290.5,397,110,0.000124,85.9,-3.79,2.9399998,0.0106,100945.06,90
"2019-12-31 06:00:00",4,282.1,289,0,0,64.8,-3.85,1.41,0.00456,101256.33,19
"2019-12-31 12:00:00",4,279.16,252,0,0,73.200005,-3.3899999,0.45999998,0.00421,101483.31,0
"2019-12-31 18:00:00",4,287.72,269,370,1e-06,63.7,-3.21,-1.87,0.0064999997,101559.81,6
"2020-01-01 00:00:00",4,284.81,345,150,1e-05,78.3,-4.49,-1.65,0.00661,101660.21,74
"2020-01-01 06:00:00",4,282.80002,299,0,1e-06,80.6,-4.5,-1.48,0.00594,101950.766,39
"2020-01-01 12:00:00",4,282.79,301,0,0,90,-4.2799997,-1.36,0.00661,101891.42,68
"2020-01-01 18:00:00",4,288.71,328,260,4e-06,71.200005,-4.22,-3.1799998,0.00771,102064.18,47
"2020-01-02 00:00:00",4,286,338,180,3e-06,81.700005,-3.9199998,-2.83,0.0074199997,102114.87,78
"2020-01-02 06:00:00",4,284.47998,319,0,1e-06,87.700005,-3.53,-1.5699999,0.00722,102145.234,50
"2020-01-02 12:00:00",4,283.65,308,0,1e-06,91.700005,-3.34,-1.4699999,0.00714,102109.945,21
