"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 18:00:00",1,302.6,362,769,0,47.8,2.6599998,0.57,0.012519999,98779.08,46
"2020-07-03 18:00:00",2,292.5,9.999e+20,9.999e+20,9.999e+20,86.200005,0.13,-2.78,0.01239,97872.7,9.999e+20
"2020-07-04 00:00:00",2,290.9,382,216,1.3e-05,91.6,-0.12,-1.14,0.011899999,97857.266,68
"2020-07-04 06:00:00",2,287.9,360,1,2e-06,97.5,-0.47,-0.59,0.01043,97901.13,49
"2020-07-04 12:00:00",2,290.30002,368,43,3e-06,89.9,-1.13,-0.17999999,0.011279999,97954.58,71
"2020-07-04 18:00:00",2,300.9,356,786,1e-06,42.7,-1.48,-1,0.01023,97829.84,8
"2020-07-05 00:00:00",2,294.30002,383,422,0,77.200005,1.64,-0.84999996,0.01246,97806.305,36
"2020-07-05 06:00:00",2,288,346,1,0,97,0.69,0.87,0.010489999,97891.94,27
"2020-07-05 12:00:00",2,292.30002,333,80,2e-06,80.3,-0.89,1.01,0.011419999,97970.96,19
"2020-07-05 18:00:00",2,302,348,804,0,31.5,-1.6999999,1.56,0.008049999,97871.15,0
"2020-07-06 00:00:00",2,294.2,378,457,0,74.8,-0.7,1.06,0.0119199995,97901.51,32
"2020-07-06 06:00:00",2,289.5,343,1,2e-06,84.200005,-1.56,1.23,0.01,98059.305,5
"2020-07-06 12:00:00",2,292.7,336,69,0,80,-1.5699999,0.87,0.011609999,98323.46,63
"2020-07-06 18:00:00",2,301,364,742,0,41.5,-0.81,-1.5999999,0.0099599995,98394.79,61
"2020-07-07 00:00:00",2,294.1,380,408,0,76.9,1.56,-1.78,0.012139999,98449.74,37
"2020-07-07 06:00:00",2,288.5,345,1,3.8e-05,97.4,1.5,0.61,0.01076,98560.65,40
"2020-07-07 12:00:00",2,291,362,73,0.000132,97.200005,2.04,0,0.01265,98547.48,70
"2020-07-07 18:00:00",2,299.30002,374,709,9.1e-05,63.2,3.49,1.04,0.013719999,98381.77,48
"2020-07-08 00:00:00",2,295,385,487,8.8e-05,94.700005,2.01,0.21,0.01578,98274.25,43
"2020-07-08 06:00:00",2,291.9,368,1,4e-06,99.200005,1.54,0.64,0.01365,98238.46,45
"2020-07-08 12:00:00",2,294.4,378,69,1.1e-05,96.5,0.85999995,0.62,0.01559,98252.62,72
"2020-07-08 18:00:00",2,302.9,387,773,0.000122,59.5,1.41,1.78,0.015899999,98141.94,21
"2020-07-09 00:00:00",2,296.1,406,411,0.000286,92,1.68,0.78,0.016449999,98138.14,86
"2020-07-09 06:00:00",2,293.1,377,1,0,98,1.24,1.43,0.014529999,98185.2,34
"2020-07-09 12:00:00",2,295.30002,372,69,1e-06,95.700005,1.24,1.31,0.01626,98304.69,16
"2020-07-09 18:00:00",2,303.2,398,741,6e-05,54.2,2.6499999,2.82,0.01483,98146.79,26
"2020-07-10 00:00:00",2,296.7,403,459,9.1e-05,90.700005,2.73,1.55,0.016889999,98032.81,63
"2020-07-10 06:00:00",2,294,380,1,8.7e-05,97.9,2.22,1.6999999,0.0154,98091.164,58
"2020-07-10 12:00:00",2,294.80002,392,34,6e-06,95.700005,2.45,1.9399999,0.015859999,98083.7,60
"2020-07-10 18:00:00",2,300,410,579,8.7e-05,88.9,1.68,2.87,0.02022,97988.87,64
"2020-07-11 00:00:00",2,297.2,403,349,4.3e-05,86.4,2.1599998,1.74,0.01659,97710.85,72
"2020-07-11 06:00:00",2,293.4,372,1,2e-05,97.8,1.14,2.02,0.01488,97631.516,47
"2020-07-11 12:00:00",2,293.6,351,68,0,89,-0.51,3.04,0.013719999,97495.71,45
"2020-07-11 18:00:00",2,298.2,379,691,2e-06,56.7,-3.86,4.06,0.011539999,97520.89,56
"2020-07-12 00:00:00",2,293.6,377,377,5e-06,70.200005,-2.35,2.36,0.01079,98004.83,35
"2020-07-12 06:00:00",2,288.7,332,1,0,89.9,-1.68,1.64,0.0101,98199.65,2
"2020-07-12 12:00:00",2,290.30002,319,76,0,81.3,-1.56,1.8,0.0101,98443.24,9
"2020-07-12 18:00:00",2,300.5,332,805,0,32.600002,-2.52,0.72999996,0.00756,98464.14,1
"2020-07-13 00:00:00",2,293.5,347,530,0,69.9,-0.66999996,0.74,0.010629999,98500.49,1
"2020-07-13 06:00:00",2,287.4,331,1,0,79.5,0.44,1.03,0.00818,98473.734,45
"2020-07-13 12:00:00",2,292.6,322,75,0,68,0.85999995,1.43,0.00979,98480.125,26
"2020-07-13 18:00:00",2,302.6,350,774,0,32.4,2.5,2.84,0.00853,98209.58,36
"2020-07-14 00:00:00",2,296.1,378,487,9e-06,66,2.2,0.53999996,0.01179,98063.914,42
"2020-07-14 06:00:00",2,289.6,379,0,5.6e-05,94.6,2.1299999,0.89,0.011299999,98153.96,69
"2020-07-14 12:00:00",2,291.1,342,68,1.8e-05,96.1,0.88,0.93,0.01265,98252.29,63
"2020-07-14 18:00:00",2,296.9,363,728,0.000316,83.3,1.88,-0.9,0.01563,98344.164,63
"2020-07-15 00:00:00",2,292.7,367,441,0.000217,94.8,1.14,-0.95,0.0137,98597.266,65
"2020-07-15 06:00:00",2,288.9,347,1,0.000124,99,0.22999999,-1.37,0.01121,98791.37,42
"2020-07-15 12:00:00",2,291.2,382,19,1.6e-05,98,-0.03,-1.4699999,0.01286,98972.43,70
"2020-07-15 18:00:00",2,296.7,397,367,3e-05,67.4,-0.58,-2.9299998,0.01237,99069.48,79
"2020-07-16 00:00:00",2,292.6,370,425,0.000105,95,-0.48,-1.4699999,0.013619999,98976.11,23
"2020-07-16 06:00:00",2,290.6,381,1,1.1e-05,98.6,-0.52,-0.98999995,0.01241,99041.055,64
"2020-07-16 12:00:00",2,291.80002,379,57,7e-06,96.1,-0.56,-1.05,0.01299,99215.73,71
"2020-07-16 18:00:00",2,300.1,374,659,2e-06,53.8,1.17,-1.43,0.01211,99053.62,35
"2020-07-17 00:00:00",2,295.1,377,477,1e-06,83.200005,1.25,-1.15,0.01385,99191.37,12
"2020-07-17 06:00:00",2,288.2,348,1,0,98.5,0.91999996,0.44,0.01059,99094.47,0
"2020-07-17 12:00:00",2,293.7,335,71,0,89.4,0.17999999,0.58,0.013619999,99354.055,0
"2020-07-17 18:00:00",2,303.1,364,783,0,41.100002,1.74,1.05,0.01109,99014.87,1
"2020-07-18 00:00:00",2,297.2,381,510,0,76,2.09,0.75,0.01447,98919.68,1
"2020-07-18 06:00:00",2,292.30002,360,1,0,96.4,1.24,1.6899999,0.013479999,98998.65,1
"2020-07-18 12:00:00",2,294.4,358,64,0,88.1,0.95,2.2,0.01407,98859.53,16
"2020-07-18 18:00:00",2,304.6,380,770,0,43.600002,0.45,3.7099998,0.01284,98746.15,2
"2020-07-19 00:00:00",2,298.80002,398,502,0,73.8,1.25,1.73,0.01552,98497.164,1
"2020-07-19 06:00:00",2,293.80002,377,1,0,84.200005,0.04,1.8399999,0.01304,98559.19,3
"2020-07-19 12:00:00",2,295.7,367,63,0,80.200005,-1.16,1.26,0.013979999,98563.43,12
"2020-07-19 18:00:00",2,298.80002,399,625,0.000266,86.9,-0.82,-1.8399999,0.01811,98815.18,67
"2020-07-03 18:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,88.9,0.44,-2.6,0.01311,97773.15,9.999e+20
"2020-07-04 00:00:00",3,291.2,384,183,2.8e-05,92.4,0.19,-1.12,0.01225,97762.164,71
"2020-07-04 06:00:00",3,286.5,345,1,0,98.8,-0.89,-0.71,0.00969,97810.98,29
"2020-07-04 12:00:00",3,290.6,341,67,0,90.4,-1.1899999,-0.74,0.0114899995,97878.33,32
"2020-07-04 18:00:00",3,298.4,383,567,5e-06,55.3,-1.31,-1.35,0.01143,97821.8,58
"2020-07-05 00:00:00",3,293.5,368,491,1.9e-05,85.9,1.5899999,-0.98999995,0.0131399995,97827.39,11
"2020-07-05 06:00:00",3,288.7,341,1,5e-06,97.9,0.95,1.18,0.01103,97904.5,9
"2020-07-05 12:00:00",3,291.9,343,59,4e-06,89.4,-0.29999998,1.04,0.0123,97950.44,65
"2020-07-05 18:00:00",3,302,351,799,1e-06,33.8,-1.17,1.52,0.00865,97873.08,8
"2020-07-06 00:00:00",3,294.5,374,480,1e-05,76.1,-0.089999996,1.5699999,0.0123499995,97796.2,20
"2020-07-06 06:00:00",3,289,342,1,8e-06,94.6,-1.14,1.74,0.01088,97970.63,3
"2020-07-06 12:00:00",3,292,324,81,0,91.3,-1.4,1.35,0.01265,98250.15,16
"2020-07-06 18:00:00",3,302.6,346,798,0,34.100002,-1.09,-0.08,0.008979999,98241.12,27
"2020-07-07 00:00:00",3,294.5,378,461,8e-06,75.5,1.5,-1.22,0.0122299995,98260.914,67
"2020-07-07 06:00:00",3,289.6,347,1,2e-05,98.3,2.03,0.42999998,0.01169,98213.04,36
"2020-07-07 12:00:00",3,293.5,370,65,3.7e-05,96.3,1.3399999,0.75,0.014719999,98096.24,65
"2020-07-07 18:00:00",3,303.5,384,777,3.3e-05,53.3,1.35,2.8999999,0.01476,97873.83,37
"2020-07-08 00:00:00",3,296.80002,395,499,0.000116,85.700005,0.59999996,2.6,0.01601,97861.64,62
"2020-07-08 06:00:00",3,292.6,375,1,2.2e-05,96.3,0.71,1.89,0.0139,97834.266,63
"2020-07-08 12:00:00",3,295.2,361,72,0,89.9,-0.47,1.89,0.01529,97999.086,44
"2020-07-08 18:00:00",3,302.9,395,733,4.4e-05,69.3,0.76,1.74,0.018609999,97749.62,60
"2020-07-09 00:00:00",3,296.1,398,449,0.000151,91.3,0.28,1.56,0.01637,97822.62,74
"2020-07-09 06:00:00",3,291.9,369,1,2.7e-05,94.4,0.08,1.63,0.013049999,97751.39,32
"2020-07-09 12:00:00",3,294.6,356,77,0,94.8,-1.04,1.35,0.01552,97872.74,1
"2020-07-09 18:00:00",3,302.5,375,772,0.000125,49.3,-1.51,-0.26,0.01294,97984.055,6
"2020-07-10 00:00:00",3,295.2,380,495,6.8e-05,89.6,0.01,-1.36,0.015179999,98178.125,5
"2020-07-10 06:00:00",3,287.4,351,1,0,99.3,0.25,-0.48,0.01024,98312.68,4
"2020-07-10 12:00:00",3,294.2,337,77,0,90.3,-1.1899999,-0.19999999,0.01433,98472.58,6
"2020-07-10 18:00:00",3,302.2,361,794,0,42.600002,0.61,-1.9499999,0.01093,98324.98,15
"2020-07-11 00:00:00",3,294.9,372,514,0,78.5,1.53,-1.5,0.013069999,98298.31,36
"2020-07-11 06:00:00",3,289.30002,344,1,0,97.9,1.4599999,0.82,0.01148,98353.766,19
"2020-07-11 12:00:00",3,293.6,359,49,0,88,1.62,1.0699999,0.01346,98111.65,51
"2020-07-11 18:00:00",3,305.2,395,753,0,46.3,3.49,1.81,0.014239999,97852.99,59
"2020-07-12 00:00:00",3,298.80002,415,494,7.7e-05,81.4,2.6399999,1.8299999,0.01708,98011.93,22
"2020-07-12 06:00:00",3,295.30002,387,1,0,89.1,2.1499999,1.8499999,0.015199999,97840.46,14
"2020-07-12 12:00:00",3,296.5,377,72,9e-06,86.5,1.37,2.21,0.01596,97704.37,8
"2020-07-12 18:00:00",3,305.7,404,741,9e-06,41.3,1.62,4.5899997,0.013169999,97373.29,60
"2020-07-13 00:00:00",3,296.80002,391,502,0.000107,74.200005,-1.86,2.33,0.013929999,97417.45,27
"2020-07-13 06:00:00",3,289.80002,345,1,0,86.1,-1.38,1.4699999,0.010439999,97729.83,3
"2020-07-13 12:00:00",3,290.5,321,75,0,76.3,-1.56,0.34,0.00968,97860.96,2
"2020-07-13 18:00:00",3,295,362,550,5e-06,63.7,1.3299999,-1.05,0.01069,97712.12,44
"2020-07-14 00:00:00",3,291.6,393,144,2.2e-05,88.6,1.74,-1.41,0.01205,97514.21,85
"2020-07-14 06:00:00",3,289.7,382,0,0.000463,98.700005,0.52,1.1,0.011949999,97167.06,98
"2020-07-14 12:00:00",3,288.80002,352,42,2.9e-05,96.9,-1.5999999,1.93,0.01105,97201.54,65
"2020-07-14 18:00:00",3,297.7,338,753,5e-06,37,-3.32,2.6699998,0.00738,97269.27,17
"2020-07-15 00:00:00",3,290.80002,353,367,2.6e-05,75.700005,-1.35,2.4299998,0.00979,97677.055,37
"2020-07-15 06:00:00",3,285,309,1,2e-06,84.700005,-0.81,1.88,0.0075,97729.37,3
"2020-07-15 12:00:00",3,286.30002,287,76,0,67.6,-1.81,2.6499999,0.0064999997,97954.766,2
"2020-07-15 18:00:00",3,292.5,287,818,0,32,-2.8799999,3.4299998,0.00458,98197.31,2
"2020-07-16 00:00:00",3,287.6,297,534,1e-06,62.3,-1.54,1.42,0.0064999997,98537.516,4
"2020-07-16 06:00:00",3,282.1,285,1,0,77.700005,-0.56,1.8199999,0.00561,98815.6,1
"2020-07-16 12:00:00",3,285.4,278,76,0,68.9,-0.76,1.67,0.0061899996,99206.06,0
"2020-07-16 18:00:00",3,297.4,303,810,0,33.100002,-0.76,1.03,0.00636,99247.13,6
"2020-07-17 00:00:00",3,290.1,320,530,0,66.4,1.55,0.63,0.00806,99216.29,13
"2020-07-17 06:00:00",3,285.30002,307,1,0,71.3,1.7099999,1.24,0.0063199997,99437.48,48
"2020-07-17 12:00:00",3,288.1,300,70,0,68.1,0.9,1.28,0.00728,99422.31,31
"2020-07-17 18:00:00",3,298.80002,327,789,0,36.600002,2.99,2.07,0.00763,99259.75,15
"2020-07-18 00:00:00",3,293.30002,345,517,0,73.6,1.87,0.87,0.010989999,98943.93,2
"2020-07-18 06:00:00",3,288,329,1,0,96.200005,1.39,1.52,0.01026,99091.95,1
"2020-07-18 12:00:00",3,291.2,328,68,0,83.8,0.22999999,1.48,0.01097,98910.18,47
"2020-07-18 18:00:00",3,302.2,357,774,0,36.8,0.049999997,2.3799999,0.00944,98802.93,23
"2020-07-19 00:00:00",3,294.9,378,438,0,72.3,1.01,0.85999995,0.01196,98638.17,32
"2020-07-19 06:00:00",3,290,344,1,0,91.4,1.28,1.4,0.01117,98530.77,28
"2020-07-19 12:00:00",3,292.5,353,34,0,86.700005,1.12,1.64,0.01237,98522.34,86
"2020-07-19 18:00:00",3,300.1,387,446,0,53.2,1.16,3.24,0.0120399995,98246.555,79
"2020-07-03 18:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,87.200005,0.61,-2.6499999,0.01249,97811.49,9.999e+20
"2020-07-04 00:00:00",4,290.4,388,108,5.8e-05,95.200005,0.14999999,-1.04,0.012,97828.15,87
"2020-07-04 06:00:00",4,285,339,1,0,98.8,-0.68,-0.57,0.0087399995,97849.8,15
"2020-07-04 12:00:00",4,290.30002,328,78,0,92.1,-0.91999996,-0.07,0.0114899995,97896.875,8
"2020-07-04 18:00:00",4,300.7,360,777,2e-06,46.8,-1.5899999,-0.39999998,0.0111,97777.164,15
"2020-07-05 00:00:00",4,294.2,381,461,5e-06,80.1,1.25,-0.95,0.012809999,97753.625,25
"2020-07-05 06:00:00",4,287.4,339,1,1.5e-05,95.8,-0.38,1.13,0.00998,97817.83,0
"2020-07-05 12:00:00",4,291.30002,333,66,0,80.8,-1.24,1.01,0.01078,97912.47,32
"2020-07-05 18:00:00",4,301.4,340,800,0,29.800001,-1.76,1.1,0.0074,97847.02,15
"2020-07-06 00:00:00",4,294.30002,371,489,0,69,-1.31,0.22999999,0.01107,97856.1,30
"2020-07-06 06:00:00",4,289.30002,346,1,0,74,-1.9699999,0.75,0.00864,98095.19,19
"2020-07-06 12:00:00",4,292,325,77,0,67.8,-1.4599999,0.25,0.00942,98343.52,27
"2020-07-06 18:00:00",4,302.30002,355,777,0,40.7,0.13,-0.68,0.01053,98340.68,49
"2020-07-07 00:00:00",4,293.80002,387,287,3e-06,79.1,1.4699999,-1.1999999,0.0122299995,98396.56,70
"2020-07-07 06:00:00",4,288.80002,344,1,7e-06,97.5,1.8399999,0.38,0.011039999,98436.664,20
"2020-07-07 12:00:00",4,291.4,344,76,0.000168,97.4,2.29,0.74,0.012949999,98436.016,52
"2020-07-07 18:00:00",4,300.1,373,759,7.7e-05,65.4,3.21,1.87,0.014839999,98288.71,47
"2020-07-08 00:00:00",4,296,385,499,6e-05,89.1,2.3,0.85999995,0.015859999,98138.04,50
"2020-07-08 06:00:00",4,292.5,374,1,1e-05,98.6,1.76,1.61,0.01418,98037.63,79
"2020-07-08 12:00:00",4,294.1,379,48,2e-05,97,1.28,1.9499999,0.01538,98119.24,69
"2020-07-08 18:00:00",4,300.30002,395,677,0.000139,76.8,2.27,1.8299999,0.01762,97988.586,67
"2020-07-09 00:00:00",4,295.30002,405,300,0.000148,97.6,1.74,1.14,0.0167,97972.25,85
"2020-07-09 06:00:00",4,292.30002,382,0,0.000255,97.700005,1.54,1.15,0.01385,97971.516,69
"2020-07-09 12:00:00",4,294,368,60,0.000179,96.5,0.64,1.56,0.01517,98136.27,32
"2020-07-09 18:00:00",4,303,397,699,1.5e-05,53,2.03,0.25,0.014339999,98032.98,41
"2020-07-10 00:00:00",4,296.85,395,490,7e-05,90.3,1.66,0.24,0.0169,98180.125,9
"2020-07-10 06:00:00",4,292.1,371,1,0,97.9,1.17,0.77,0.013619999,98170.164,6
"2020-07-10 12:00:00",4,295.4,359,75,0,89.700005,0.17,-0.35,0.01535,98193.9,1
"2020-07-10 18:00:00",4,303,381,782,0,47.3,0.63,-2.52,0.01284,97870.516,16
"2020-07-11 00:00:00",4,295.6,382,513,0,85,0.64,-1.5699999,0.01487,97799.9,29
"2020-07-11 06:00:00",4,289.2,356,1,0,98.1,-0.65999997,-0.45,0.01148,97707.62,10
"2020-07-11 12:00:00",4,295.4,359,74,1e-06,83,-0.31,0.79999995,0.01433,97647.625,19
"2020-07-11 18:00:00",4,300.7,395,670,0.000109,69,-1.9699999,1.16,0.016449999,97466.49,59
"2020-07-12 00:00:00",4,294.9,402,293,0.000198,95.6,-1.39,0.099999994,0.01595,97911.516,82
"2020-07-12 06:00:00",4,291,379,1,0.000158,96.200005,-1.66,-0.17,0.01255,97976.95,86
"2020-07-12 12:00:00",4,290.5,365,37,1.1e-05,95.5,-2.03,-1.13,0.012019999,98265.14,94
"2020-07-12 18:00:00",4,297.7,374,523,5e-06,48.9,0.64,-3.83,0.00961,98387.695,93
"2020-07-13 00:00:00",4,292.1,348,480,0,74,0.57,-1.8399999,0.01033,98508.44,56
"2020-07-13 06:00:00",4,285.5,306,1,0,95.9,-1.23,-1.16,0.0087399995,98516.62,14
"2020-07-13 12:00:00",4,289.4,321,52,1e-06,80.4,-1.77,-2.26,0.00943,98571.85,68
"2020-07-13 18:00:00",4,290.7,376,332,7e-05,88.6,-2.09,-3.12,0.011279999,98430.94,92
"2020-07-14 00:00:00",4,289.1,381,161,0.000104,95.1,-2.48,-1.18,0.0109399995,98156.13,99
"2020-07-14 06:00:00",4,286.80002,366,1,1.3e-05,98,-1.77,0.42,0.00976,98118.24,78
"2020-07-14 12:00:00",4,290.5,341,73,1e-06,93,-0.22999999,1.39,0.01177,98109.39,25
"2020-07-14 18:00:00",4,302.7,357,787,0,38.600002,-0.47,2.4299998,0.010249999,98069.96,3
"2020-07-15 00:00:00",4,296.80002,381,511,1.1e-05,74.700005,1.55,1.17,0.01399,98039.336,4
"2020-07-15 06:00:00",4,292.2,378,1,1.5e-05,93.200005,0.03,1.68,0.013049999,98153.53,21
"2020-07-15 12:00:00",4,294.9,361,72,0,87,-1.2099999,1.23,0.01442,98256.414,1
"2020-07-15 18:00:00",4,304,393,717,7e-06,52,0.95,0.32999998,0.0148599995,98245.35,12
"2020-07-16 00:00:00",4,297.4,402,490,4.7e-05,88.8,2.02,0.13,0.01719,98312.29,7
"2020-07-16 06:00:00",4,293.80002,376,1,9e-06,98.8,1.89,0.62,0.015319999,98281.26,4
"2020-07-16 12:00:00",4,295.30002,401,32,9e-06,96.3,2.33,1.0699999,0.016379999,98327.95,57
"2020-07-16 18:00:00",4,303.30002,418,551,2.9e-05,59.3,3.9399998,2.36,0.01633,98166.375,69
"2020-07-17 00:00:00",4,297.80002,409,454,0.000219,84.9,2.8799999,3.1,0.01681,98145.85,46
"2020-07-17 06:00:00",4,293.6,387,0,5.7e-05,97.9,0.29,1.89,0.015,98208.29,44
"2020-07-17 12:00:00",4,294.1,347,73,0,92.6,-1.37,1.49,0.01456,98639.65,5
"2020-07-17 18:00:00",4,303.7,360,790,0,38.2,-1.35,0.98999995,0.01071,98763.9,2
"2020-07-18 00:00:00",4,296.5,376,514,0,71.3,-0.17,-1.48,0.01303,98782.55,3
"2020-07-18 06:00:00",4,291.1,361,1,3e-06,97.5,0.48,-1.17,0.012739999,98927.51,13
