"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 18:00:00",1,276.52,233,250,0,85.5,-1,2.62,0.00421,98368.664,53
"2019-12-29 00:00:00",1,272.12,237,99,0,97.6,-0.17999999,1.64,0.0034899998,98578.29,74
"2019-12-29 06:00:00",1,272.34,265,0,1e-06,94.200005,-0.48999998,1,0.0034299998,98484.516,94
"2019-12-29 12:00:00",1,272.06,249,0,1e-06,92.8,0.89,-1.3299999,0.00332,98282.68,74
"2019-12-29 18:00:00",1,273.5,300,50,0.00027,96.6,2.31,-2.1599998,0.00385,97893.37,98
"2019-12-30 00:00:00",1,273.91998,318,25,0.000176,99.4,0.78999996,-1.05,0.00411,97390.46,100
"2019-12-30 06:00:00",1,274.1,322,0,0.000348,99.1,0.03,-0.35999998,0.00417,96932.586,100
"2019-12-30 12:00:00",1,275.34,320,0,0.000244,98.6,-0.44,1.3299999,0.00454,96704.73,100
"2019-12-30 18:00:00",1,276.6,319,70,0.000226,99.700005,-1.1999999,0.69,0.0050399997,96360.33,100
"2019-12-31 00:00:00",1,274.55,322,17,0.00069,99.200005,-1.75,1.81,0.00434,96157.87,99
"2019-12-31 06:00:00",1,272.80002,284,0,0.000174,96.8,-1.4699999,3.11,0.00372,96229.92,70
"2019-12-31 12:00:00",1,271.11,243,0,4e-06,96.5,-1.4599999,2.55,0.00327,96434.29,26
"2019-12-31 18:00:00",1,273.68,287,90,0.000126,94.4,-3.1399999,3.3,0.0038599998,96733.19,88
"2020-01-01 00:00:00",1,271.65,245,68,1.1e-05,95.9,-2.1299999,2.8,0.00335,97480.516,36
"2020-01-01 06:00:00",1,269.63998,220,0,0,98.1,-0.24,1.8299999,0.00293,97792.984,2
"2020-01-01 12:00:00",1,270.32,259,0,3e-06,95.700005,-0.29,1.4699999,0.003,98402.805,57
"2020-01-01 18:00:00",1,273.86,266,198,3e-06,89.1,1.09,1.5699999,0.00363,98352.25,77
"2020-01-02 00:00:00",1,271.79,276,68,4e-06,96.1,0.9,1.29,0.00336,98366.31,74
"2020-01-02 06:00:00",1,270.4,228,0,0,97.6,0.94,1.36,0.00308,98406.75,16
"2020-01-02 12:00:00",1,270.38,229,0,0,97.6,1.04,1.12,0.0030699999,98437.43,32
"2020-01-02 18:00:00",1,275.80002,240,250,0,89.700005,2.27,1.16,0.00421,98276.58,29
"2020-01-03 00:00:00",1,272.30002,245,100,0,97.8,1.5799999,1.09,0.0035599999,98200.18,79
"2020-01-03 06:00:00",1,272.30002,263,0,1e-06,98.4,0.56,1.4,0.00361,97943.77,87
"2020-01-03 12:00:00",1,272.81,284,0,4.2e-05,95.6,-0.61,0.66999996,0.00363,97757.305,99
"2020-01-03 18:00:00",1,274.75998,294,99,1e-04,98.1,-1.79,0.04,0.0043099998,97304.6,99
"2020-01-04 00:00:00",1,273.22,294,48,4.1e-05,97.6,-1.8299999,0.97999996,0.00384,97322.25,91
"2020-01-04 06:00:00",1,272.5,296,0,1.2e-05,96.4,-1.5,1.5999999,0.00358,97391.164,95
"2020-01-04 12:00:00",1,271.81,288,0,5e-06,95.6,-1.43,1.5799999,0.0033699998,97736.664,76
"2020-01-04 18:00:00",1,274.63,252,230,2e-06,89,-1.92,2.3899999,0.00385,98041.53,39
"2020-01-05 00:00:00",1,270.9,232,102,0,97.4,-0.17999999,1.68,0.0031899998,98437.65,15
"2020-01-05 06:00:00",1,270.80002,226,0,0,95.8,0.96999997,1.61,0.00309,98428.52,8
"2020-01-05 12:00:00",1,271.03,239,0,0,93.9,1.64,2.27,0.00311,98134.836,28
"2020-01-05 18:00:00",1,276.55,238,270,0,85.8,1.3199999,3.61,0.00427,97673.24,2
"2020-01-06 00:00:00",1,275.21,257,109,1e-06,95.3,2.1499999,4.25,0.00432,97397.06,21
"2020-01-06 06:00:00",1,271.72,250,0,0,81.4,-2.08,7.95,0.00286,97510.41,21
"2020-01-06 12:00:00",1,262.97998,216,0,7e-06,57.7,-4.91,5.94,0.00098,98712.08,65
"2020-01-06 18:00:00",1,263.55,166,290,0,39.8,-3.22,3.47,0.00068999996,99292.15,4
"2020-01-07 00:00:00",1,262.75998,175,123,0,45.3,-0.93,1.52,0.00074,99560.87,1
"2020-01-07 06:00:00",1,263.2,183,0,0,49,1,1.04,0.00084,99364.99,24
"2020-01-07 12:00:00",1,263.71,188,0,0,51.3,1.5999999,1.1,0.00091999996,99077.37,25
"2020-01-07 18:00:00",1,270.49,212,230,0,45.2,1.55,2.6399999,0.00142,98810.47,49
"2020-01-08 00:00:00",1,269.36,241,88,0,61.2,0.72999996,1.67,0.0017599999,98979.164,78
"2020-01-08 06:00:00",1,268.33,215,0,0,74.6,-0.17999999,1.64,0.00198,99224.336,21
"2020-01-08 12:00:00",1,267.72998,207,0,0,82,-0.74,0.93,0.0020599999,99547.48,5
"2020-01-08 18:00:00",1,273.19,221,240,0,58.5,0.90999997,-1.5699999,0.0022399998,99624.99,55
"2020-01-09 00:00:00",1,271.19,257,90,0,78.4,0.61,-1.81,0.00259,99611.81,83
"2020-01-09 06:00:00",1,271.46,266,0,2.8e-05,89.6,0.17999999,-1.65,0.00303,99199.69,97
"2019-12-24 06:00:00",2,274.01096,9.999e+20,9.999e+20,9.999e+20,91.5,-3.35,2.05,0.00381,97541.4,9.999e+20
"2019-12-24 12:00:00",2,269.97998,217,0,0,94.8,-1.43,1.8,0.0029,98149.88,9
"2019-12-24 18:00:00",2,273.05,208,270,0,81.3,-2.47,2.02,0.0031299999,98363.9,12
"2019-12-25 00:00:00",2,269.43,214,100,0,89,-2.21,1.5699999,0.0026,98517.31,46
"2019-12-25 06:00:00",2,268.4,211,0,0,89,-0.85999995,0.14,0.00238,98629.125,37
"2019-12-25 12:00:00",2,267.91998,219,0,0,84.6,-0.32,-0.42,0.00219,98672.84,50
"2019-12-25 18:00:00",2,273.1,226,240,0,77.4,1.5899999,-0.25,0.0029799999,98602.54,50
"2019-12-26 00:00:00",2,270.54,232,100,0,93.3,1.12,-0.79999995,0.00296,98742.67,64
"2019-12-26 06:00:00",2,270.2,247,0,0,95.3,0.75,-0.89,0.00294,98790.02,84
"2019-12-26 12:00:00",2,270.9,260,0,2e-06,95.3,0.07,-1.17,0.0030999999,98962.93,86
"2019-12-26 18:00:00",2,273.96,297,120,3.2e-05,91.3,0.59,-1.5,0.00372,98980.03,95
"2019-12-27 00:00:00",2,272.47,304,30,5.1e-05,97,0.78999996,-1.75,0.00354,99122,97
"2019-12-27 06:00:00",2,272.9,307,0,5.1e-05,96,1.28,-1.79,0.00361,99022.164,98
"2019-12-27 12:00:00",2,273.37,311,0,6.5e-05,98.4,1.4499999,-1.14,0.00385,98884.11,98
"2019-12-27 18:00:00",2,275.25998,316,70,2.7e-05,99.6,1.3199999,-0.41,0.0044799997,98599.65,94
"2019-12-28 00:00:00",2,274.69,314,20,1.3e-05,99,0.74,1.8,0.00428,98480.02,91
"2019-12-28 06:00:00",2,274.86,287,0,1e-06,98.6,0.35,3.1,0.00432,98288.02,77
"2019-12-28 12:00:00",2,272.28,246,0,0,98.200005,-0.42999998,2.1699998,0.0035599999,98356.555,62
"2019-12-28 18:00:00",2,276.41998,232,260,0,89.9,-1.04,2.78,0.0044,98392.336,13
"2019-12-29 00:00:00",2,271.88998,237,104,0,97.4,-0.19999999,1.29,0.00342,98494.15,55
"2019-12-29 06:00:00",2,272.86,259,0,4e-06,92.9,1.3199999,0.32999998,0.0035299999,98214.664,86
"2019-12-29 12:00:00",2,273.87,301,0,0.00032999998,98.5,1.03,-2.1699998,0.00405,97413.234,100
"2019-12-29 18:00:00",2,277.5,327,20,0.00111,99.1,2.31,0.63,0.00537,96158.586,100
"2019-12-30 00:00:00",2,280.15,333,23,1.3e-05,97.5,1.15,4.24,0.00636,95933.19,97
"2019-12-30 06:00:00",2,273.74,271,0,0,89.9,0.08,5.68,0.00372,95984.414,88
"2019-12-30 12:00:00",2,271.84,268,0,0,84.6,-0.75,5.23,0.00305,96022.016,98
"2019-12-30 18:00:00",2,273.80002,253,220,2e-06,70.4,-3.1599998,5.92,0.00293,96220.875,56
"2019-12-31 00:00:00",2,270.06,252,62,2e-06,71.5,-3.73,5.0499997,0.00222,97046.06,72
"2019-12-31 06:00:00",2,268.80002,203,0,0,66.6,-2.28,3.4499998,0.00186,97700.45,4
"2019-12-31 12:00:00",2,268.53,199,0,0,62.7,-2.33,2.44,0.00171,98299.18,3
"2019-12-31 18:00:00",2,272.81,203,270,0,47,-0.78,2,0.00177,98508.6,2
"2020-01-01 00:00:00",2,269.74,213,111,0,66.4,-0.76,0.64,0.00198,98770.055,1
"2020-01-01 06:00:00",2,269.9,221,0,0,64.5,0.96,-0.19999999,0.00195,98703.086,35
"2020-01-01 12:00:00",2,268.88,211,0,0,69.700005,1.31,0.42999998,0.00194,98852.8,2
"2020-01-01 18:00:00",2,275.4,224,230,0,55.9,2.81,0.76,0.00253,98348.23,67
"2020-01-02 00:00:00",2,272.8,262,94,0,78.6,1.25,-0.82,0.0029799999,98010.96,77
"2020-01-02 06:00:00",2,272.9,295,0,6.2e-05,93.1,-1.1899999,0.17999999,0.00358,97429.45,97
"2020-01-02 12:00:00",2,272.61,297,0,0.00017,95.4,-0.94,1.51,0.0036,96923.6,99
"2020-01-02 18:00:00",2,275.55,240,260,4e-06,83.5,0.5,3,0.00391,96824.305,22
"2020-01-03 00:00:00",2,271.66,235,100,1e-06,96.3,1.74,1.5699999,0.00338,97124.78,17
"2020-01-03 06:00:00",2,270.9,226,0,0,98.4,1.49,1.12,0.0032499998,97412.555,8
"2020-01-03 12:00:00",2,271.13,242,0,1e-06,95.6,1.8399999,0.24,0.00321,97475.99,53
"2020-01-03 18:00:00",2,276.57,277,160,5e-06,90.4,2.48,-1.81,0.00454,96856.74,91
"2020-01-04 00:00:00",2,277.19998,320,30,0.000322,98.6,2.6,-3.49,0.00525,95616.914,99
"2020-01-04 06:00:00",2,275.22,329,0,0.000668,91.200005,4.21,7.62,0.00432,94022.05,96
"2020-01-04 12:00:00",2,267.94998,262,0,4.3e-05,80.6,4.35,5.0299997,0.00217,94937.02,85
"2020-01-04 18:00:00",2,268.33,255,180,3.4e-05,67.700005,4.96,5.43,0.00188,94805.7,92
"2020-01-05 00:00:00",2,260.2,236,50,3.4e-05,65.1,0.21,8.84,0.00087999995,95482.02,94
"2020-01-05 06:00:00",2,255.5,193,0,1.1e-05,65.8,-2.05,7.5699997,0.00055999996,95869.055,89
"2020-01-05 12:00:00",2,253,148,0,0,65.9,-2.1699998,6.7,0.00043,96618.79,38
"2020-01-05 18:00:00",2,255.90001,153,260,2e-06,58.8,-2.8799999,7.5899997,0.00052,97205.5,38
"2020-01-06 00:00:00",2,256.80002,172,90,8e-06,61.3,-3.28,6.8599997,0.00059,97560.97,54
"2020-01-06 06:00:00",2,256.6,145,0,0,53.7,-2.12,5.97,0.00049999997,97906.516,2
"2020-01-06 12:00:00",2,256.66998,150,0,0,42,-0.91999996,3.99,0.00037999998,98443.99,6
"2020-01-06 18:00:00",2,262.99,167,280,0,42.9,-1.0799999,4.49,0.00072,98504.2,2
"2020-01-07 00:00:00",2,263.05,185,120,0,75.200005,0.64,2.1,0.00128,98832.15,6
"2020-01-07 06:00:00",2,263.80002,190,0,0,81.700005,0.76,2.29,0.00148,98628.24,26
"2020-01-07 12:00:00",2,264.22,204,0,0,79.3,0.03,2.03,0.0015,98535.14,45
"2020-01-07 18:00:00",2,268.3,257,130,1.1e-05,70.8,0.17999999,1.64,0.00189,98237.15,95
"2020-01-08 00:00:00",2,267,251,50,2e-05,87.6,-1.62,1.41,0.0021,98360.336,61
"2020-01-08 06:00:00",2,264.9,225,0,1e-06,80.4,-2.51,1.67,0.00162,98632.98,39
"2020-01-08 12:00:00",2,262.04,199,0,0,66.1,-2.3,1.67,0.0010299999,98881.305,55
"2020-01-08 18:00:00",2,265.3,230,150,0,47.600002,-1.61,0.65,0.00097,99066.24,98
"2020-01-09 00:00:00",2,265.13998,254,50,0,57,-1.3199999,-0.97999996,0.00116,98973.664,97
"2020-01-09 06:00:00",2,264.75998,266,0,5.4e-05,83.1,-1.53,-1.5899999,0.00165,98393.79,98
"2019-12-24 06:00:00",3,274.2,9.999e+20,9.999e+20,9.999e+20,93.6,-3.1399999,2.27,0.00396,97532.336,9.999e+20
"2019-12-24 12:00:00",3,269.94,218,0,0,94.700005,-1.42,1.73,0.00289,98179.52,7
"2019-12-24 18:00:00",3,273.04,209,270,0,82.3,-2.53,2.1,0.0031599998,98336.625,12
"2019-12-25 00:00:00",3,269.49,214,100,0,89.9,-2.05,1.48,0.00263,98487.164,43
"2019-12-25 06:00:00",3,268.6,212,0,0,87.8,-0.74,0.29999998,0.00239,98607.164,31
"2019-12-25 12:00:00",3,268.24,219,0,0,82.6,0.14,-0.38,0.00219,98600.85,52
"2019-12-25 18:00:00",3,273.4,235,230,0,78.200005,1.5999999,-0.19999999,0.00308,98447.92,63
"2019-12-26 00:00:00",3,270.49,231,100,0,95.8,0.84,-0.75,0.00303,98541.98,56
"2019-12-26 06:00:00",3,270.30002,245,0,0,97.200005,-0.52,-1.13,0.00302,98640.23,78
"2019-12-26 12:00:00",3,269.35,235,0,0,98,-0.7,-1.09,0.00283,98965.19,49
"2019-12-26 18:00:00",3,273.44998,230,240,0,78.6,0.25,-1.52,0.00309,99137.5,41
"2019-12-27 00:00:00",3,271.1,276,60,1e-06,89.700005,0.63,-1.37,0.0029499999,99345.44,91
"2019-12-27 06:00:00",3,270.07,250,0,0,87.9,1.03,-0.90999997,0.0026699998,99248.27,59
"2019-12-27 12:00:00",3,271.59,288,0,3.7e-05,89.8,2.1699998,-0.93,0.00308,99050.555,92
"2019-12-27 18:00:00",3,275.09,309,60,3.9e-05,97,2.7,0.5,0.0043099998,98588.68,99
"2019-12-28 00:00:00",3,275.22998,314,40,1e-05,98.700005,1.39,1.9599999,0.00444,98374.12,81
"2019-12-28 06:00:00",3,274.38,272,0,1e-06,97.4,0.099999994,3.21,0.00413,98137.23,51
"2019-12-28 12:00:00",3,272.72998,247,0,0,96.3,-0.64,2.59,0.0036199999,98198.87,71
"2019-12-28 18:00:00",3,275.57,233,260,0,83.9,-2.28,4.24,0.00387,98227.836,37
"2019-12-29 00:00:00",3,271.46,219,108,0,92.200005,-1.3399999,2.37,0.00315,98455.71,2
"2019-12-29 06:00:00",3,270.9,221,0,0,92.3,-0.37,1.3199999,0.00303,98528.33,65
"2019-12-29 12:00:00",3,270.88,253,0,0,88.700005,0.79999995,-0.25,0.00289,98469.58,78
"2019-12-29 18:00:00",3,273.62,257,140,0,79.8,2.6399999,-1.16,0.00321,98126.48,96
"2019-12-30 00:00:00",3,273.66,296,45,0.000149,95.1,2.74,-1.61,0.00385,97518.336,99
"2019-12-30 06:00:00",3,276,326,0,0.000122,99.200005,2.11,-0.049999997,0.0047999998,96724.46,100
"2019-12-30 12:00:00",3,276.91998,332,0,0.000224,99.5,1.5899999,-0.32,0.0051599997,96102.73,100
"2019-12-30 18:00:00",3,277.49,339,30,0.000468,99.3,-1.7199999,1.1999999,0.0054099998,95305.48,99
"2019-12-31 00:00:00",3,275.53,321,10,4.1e-05,98.1,-0.64,2.69,0.00466,95265.55,96
"2019-12-31 06:00:00",3,272.97,285,0,1.6e-05,93.200005,-0.96999997,3.09,0.00369,94938.4,67
"2019-12-31 12:00:00",3,271.02,293,0,1e-04,90.9,-3.53,5.2799997,0.00311,94920.4,98
"2019-12-31 18:00:00",3,270.55,268,160,4e-05,80,-4.43,6.85,0.00263,95420.04,96
"2020-01-01 00:00:00",3,269.34,233,90,1e-06,78,-3.5,6.67,0.00231,96322.63,48
"2020-01-01 06:00:00",3,269.50998,209,0,0,72.6,-1.6999999,5.0699997,0.00217,96928.07,5
"2020-01-01 12:00:00",3,270.18,213,0,0,80.6,0.11,3.12,0.00251,97813.445,1
"2020-01-01 18:00:00",3,275.34,226,260,0,71.1,0.77,2.44,0.00324,98052.56,2
"2020-01-02 00:00:00",3,271.69998,234,109,0,90.4,0.53999996,1.56,0.00315,98176.555,22
"2020-01-02 06:00:00",3,271,229,0,0,91.1,0.61,1.51,0.00303,98044.9,21
"2020-01-02 12:00:00",3,271.19998,230,0,0,90.200005,0.79999995,1.55,0.00303,98032.24,22
"2020-01-02 18:00:00",3,276.44998,272,150,3e-06,74.200005,1.4399999,0.26999998,0.00366,97777.28,91
"2020-01-03 00:00:00",3,273.9,281,100,7e-05,97.8,1.81,-0.049999997,0.00403,97397.77,81
"2020-01-03 06:00:00",3,273.5,296,0,2.3e-05,97.200005,0.38,1.43,0.00393,96959.1,91
"2020-01-03 12:00:00",3,273.1,292,0,2.6e-05,96.700005,-0.16,1.8499999,0.00379,96681.71,84
"2020-01-03 18:00:00",3,276,272,200,2e-06,84.3,-1.5799999,4.3399997,0.0041,96405.86,71
"2020-01-04 00:00:00",3,272.4,237,100,0,90,-0.71,4.56,0.00336,96632.68,33
"2020-01-04 06:00:00",3,271.2,229,0,1e-06,84.9,-0.76,4.49,0.0029,96524.75,22
"2020-01-04 12:00:00",3,270.29,231,0,1e-06,78.3,-1.65,3.1399999,0.0024899999,96477.49,36
"2020-01-04 18:00:00",3,273.7,215,270,0,60.9,-3.1399999,3.74,0.0025,96787.94,5
"2020-01-05 00:00:00",3,270.36,214,110,0,67.3,-2.8899999,3.22,0.00213,97422.68,3
"2020-01-05 06:00:00",3,268.9,205,0,0,65,-2.82,2.99,0.00183,98104.43,2
"2020-01-05 12:00:00",3,267.7,201,0,0,68.700005,-1.8399999,2.22,0.0017299999,98618.555,10
"2020-01-05 18:00:00",3,273,229,240,0,50.4,-0.84,1.89,0.00192,98689.95,55
"2020-01-06 00:00:00",3,270.5,223,120,0,61.4,0.69,1.28,0.00195,98721.2,5
"2020-01-06 06:00:00",3,270.80002,228,0,0,60,0.5,1.6899999,0.00194,98576.7,7
"2020-01-06 12:00:00",3,271.4,250,0,0,68.5,-0.14999999,1.76,0.00233,98470.05,40
"2020-01-06 18:00:00",3,278.52,261,260,0,58.600002,0.19,1.76,0.00333,98238.2,11
"2020-01-07 00:00:00",3,273.37,267,109,0,95.4,-0.24,1.9,0.00375,98350.375,23
"2020-01-07 06:00:00",3,273.4,261,0,0,98.5,-0.06,1.88,0.00388,98300.31,45
"2020-01-07 12:00:00",3,274.4,288,0,3e-06,98.6,-0.64,2.32,0.00416,98694.75,84
"2020-01-07 18:00:00",3,275.9,286,180,5e-06,74.4,-2.45,1.9399999,0.00348,99136.96,84
"2020-01-08 00:00:00",3,270.9,231,108,0,84.9,-1.8199999,1.05,0.00275,99476.49,55
"2020-01-08 06:00:00",3,270.1,236,0,0,67.3,-1.8199999,-0.07,0.00205,99769.77,81
"2020-01-08 12:00:00",3,270.68,267,0,0,59.4,-0.44,-1.25,0.00189,99715.836,85
"2020-01-08 18:00:00",3,272.21,281,130,4.2e-05,74,1.22,-2.22,0.00265,99480.45,91
"2020-01-09 00:00:00",3,271.41998,296,37,8.4e-05,89.700005,1.14,-2.4099998,0.00303,99050.99,97
"2020-01-09 06:00:00",3,271.7,304,0,0.000307,95.3,-1.68,-1.51,0.00332,98723.086,100
"2019-12-24 06:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,93.200005,-3.26,2.12,0.00398,97501.45,9.999e+20
"2019-12-24 12:00:00",4,270.25998,219,0,0,95.8,-1.4399999,1.8,0.00299,98161.73,7
"2019-12-24 18:00:00",4,273.03,210,270,0,83.3,-2.74,2.1399999,0.0032,98367.75,12
"2019-12-25 00:00:00",4,269.5,212,100,0,90.4,-1.9699999,1.3299999,0.00265,98525.445,36
"2019-12-25 06:00:00",4,268.5,212,0,0,88.3,-0.93,0.29,0.0023999999,98618.805,28
"2019-12-25 12:00:00",4,268.3,216,0,0,82.1,0.11,-0.31,0.00219,98630.555,44
"2019-12-25 18:00:00",4,273.49,233,240,0,79.700005,1.9,0.02,0.00315,98533.12,54
"2019-12-26 00:00:00",4,270.54,232,100,0,96.9,1.09,-0.39999998,0.0030699999,98600.586,61
"2019-12-26 06:00:00",4,270.30002,246,0,0,97.3,-0.78999996,-1.03,0.00303,98656.34,79
"2019-12-26 12:00:00",4,270.13,248,0,0,96.200005,-0.79999995,-1.0699999,0.0029499999,98970.77,78
"2019-12-26 18:00:00",4,273.54,240,230,0,80.700005,0.049999997,-1.86,0.00318,99153.83,65
"2019-12-27 00:00:00",4,270.85,271,60,3e-06,93.8,0.64,-1.42,0.00303,99396.1,88
"2019-12-27 06:00:00",4,271.2,286,0,9e-06,92.5,1.39,-1.26,0.00306,99265.35,92
"2019-12-27 12:00:00",4,272.38,300,0,1.9e-05,94.3,2.3899999,-0.65,0.0034299998,98983.76,94
"2019-12-27 18:00:00",4,275.55,313,60,3.4e-05,99.200005,2.37,0.65999997,0.00456,98504.766,95
"2019-12-28 00:00:00",4,274.36,308,30,8e-06,98.8,0.96999997,1.8199999,0.0041799997,98328.87,84
"2019-12-28 06:00:00",4,274.2,256,0,0,97.8,-0.14999999,3.1699998,0.00408,98123.89,49
"2019-12-28 12:00:00",4,272.75998,235,0,0,94.6,-1.22,3.28,0.0035599999,98219.79,56
"2019-12-28 18:00:00",4,275.88,227,260,0,83.200005,-1.6899999,3.49,0.00393,98233.02,20
"2019-12-29 00:00:00",4,271.6,228,106,0,97.1,-0.39999998,1.4399999,0.00335,98444.37,37
"2019-12-29 06:00:00",4,272.33,264,0,2e-06,92,0.35,0.90999997,0.00335,98321.58,91
"2019-12-29 12:00:00",4,272.25998,279,0,8e-06,94.5,1.8399999,-1.42,0.00344,97762.89,94
"2019-12-29 18:00:00",4,275.66998,319,20,0.000698,99.1,1.74,-0.96,0.00468,96719.055,99
"2019-12-30 00:00:00",4,278.83,331,22,0.000131,99.200005,2.73,1.52,0.0058999998,96108.52,99
"2019-12-30 06:00:00",4,277.7,314,0,4.9e-05,98.5,0.25,2.8,0.00544,95688.336,77
"2019-12-30 12:00:00",4,273.06,274,0,8e-06,92.700005,1.61,4.5699997,0.00366,95731.67,50
"2019-12-30 18:00:00",4,273.72998,272,180,5e-06,79.3,-2.97,7.44,0.00327,96189.62,64
"2019-12-31 00:00:00",4,270.18,273,52,5e-06,76,-3.1299999,5.39,0.00238,97142.73,81
"2019-12-31 06:00:00",4,268.36,202,0,0,70.9,-2.81,3.83,0.00192,97510.74,6
"2019-12-31 12:00:00",4,268.6,202,0,0,67.6,-1.9699999,1.9799999,0.00186,97983.04,4
"2019-12-31 18:00:00",4,272.59,211,260,0,50.100002,-1.0799999,1.55,0.00186,98004.414,3
"2020-01-01 00:00:00",4,269.71,214,110,0,68.9,-1.03,-0.17,0.0020599999,98068.305,2
"2020-01-01 06:00:00",4,269.24,216,0,0,70.200005,0.19,0.29999998,0.0020299999,97875.48,28
"2020-01-01 12:00:00",4,268.44,220,0,0,76.4,0.44,1.17,0.00207,97972.74,40
"2020-01-01 18:00:00",4,273.35,208,270,0,52,1.65,1.5699999,0.0020599999,97565.086,2
"2020-01-02 00:00:00",4,270.63,216,111,0,70.4,1.73,0.83,0.00227,97553.58,3
"2020-01-02 06:00:00",4,270.6,223,0,0,85.5,1.6899999,1.43,0.00277,97572.04,6
"2020-01-02 12:00:00",4,270.83,237,0,0,93.1,1.91,0.65,0.00305,97557.625,55
"2020-01-02 18:00:00",4,277.83,248,230,0,65.3,4.22,0.39999998,0.00357,97328.44,70
"2020-01-03 00:00:00",4,273.5,254,110,0,97.5,1.76,-0.65,0.00391,97140.836,61
"2020-01-03 06:00:00",4,274.2,290,0,0.000206,99.4,0.32,-1.27,0.0042399997,96445.92,92
"2020-01-03 12:00:00",4,273.9,311,0,0.000199,99,0.26999998,1.5999999,0.00417,95686.68,91
"2020-01-03 18:00:00",4,275.80002,289,170,5.3e-05,91.1,0.68,4.0699997,0.00438,95386.18,72
"2020-01-04 00:00:00",4,273.2,279,60,3.3e-05,89.4,-1.14,6.14,0.0035599999,95915.03,89
"2020-01-04 06:00:00",4,270,225,0,0,83.8,-1.05,6.85,0.0026,96617.35,35
"2020-01-04 12:00:00",4,267.93,202,0,0,72.4,-1.92,4.72,0.00189,97394.12,19
"2020-01-04 18:00:00",4,270.58,189,280,0,56.9,-1.6899999,3.6499999,0.00182,97878.45,3
"2020-01-05 00:00:00",4,268.1,198,120,0,70.3,-1.28,2.3799999,0.00185,98227.22,3
"2020-01-05 06:00:00",4,268.6,221,0,0,71.1,1.79,0.62,0.0019299999,98120.87,77
"2020-01-05 12:00:00",4,270.4,248,0,0,63.3,3.9299998,1.24,0.0019999999,97502.73,88
"2020-01-05 18:00:00",4,277.31,257,240,5e-06,61.2,4.71,4.49,0.0032199998,96841.76,43
"2020-01-06 00:00:00",4,271.13998,290,74,3.9e-05,68.6,-1.65,9.9,0.00235,96763.695,79
"2020-01-06 06:00:00",4,260.5,216,0,1e-05,50.100002,-3.26,9.24,0.00068,97956.75,89
"2020-01-06 12:00:00",4,259.1,145,0,0,48,-3.78,7.2,0.00057,98705.61,11
"2020-01-06 18:00:00",4,264.68,154,290,0,39,-2.34,6.5499997,0.00075999997,99320.625,6
"2020-01-07 00:00:00",4,264.97,192,120,0,58.100002,1.25,2.27,0.00115,99627.69,51
"2020-01-07 06:00:00",4,265.55,233,0,4e-06,53.600002,2.6799998,1.04,0.0011199999,99432.65,85
"2020-01-07 12:00:00",4,267.07,265,0,0.000161,92.8,2.1399999,-0.66999996,0.0022399998,98762.31,98
"2020-01-07 18:00:00",4,272.96,299,40,0.00048,98.1,0.59999996,0.66999996,0.0037699998,98056.28,100
