"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 00:00:00",2,296.4,365,610,1e-06,66.3,-2.34,0.34,0.012519999,94944.31,16
"2020-06-28 06:00:00",2,285.30002,321,27,0,89.1,-1.23,0.32,0.0083099995,95040.07,0
"2020-06-28 12:00:00",2,290.7,311,27,0,82.4,0.48,-1.05,0.010869999,95260.766,3
"2020-06-28 18:00:00",2,300.9,337,670,0,34.100002,-0.32999998,-2.8899999,0.00841,95169.43,29
"2020-06-29 00:00:00",2,297.80002,360,648,0,61.9,1.2099999,-1.9399999,0.01268,95246.79,74
"2020-06-29 06:00:00",2,288.30002,338,24,0,93.3,2.01,-0.22,0.0105,95481.93,63
"2020-06-29 12:00:00",2,289,313,26,0,84.4,1.6899999,-1.28,0.0099599995,95635.805,48
"2020-06-29 18:00:00",2,300.30002,333,674,0,45.5,2.9099998,-2.77,0.01079,95674.055,20
"2020-06-30 00:00:00",2,297.9,363,663,0,64.3,2.75,-2.26,0.0131399995,95724.48,25
"2020-06-30 06:00:00",2,289.2,335,26,0,97,1.99,-1.62,0.01155,95872.35,8
"2020-06-30 12:00:00",2,290.2,330,22,0,93.1,2.28,-1.13,0.01177,96030.57,66
"2020-06-30 18:00:00",2,300.9,360,636,0,52.2,4.38,-2.11,0.01279,95979.58,53
"2020-07-01 00:00:00",2,298,378,632,0,65.5,3.49,-1.8399999,0.01349,95888.266,61
"2020-07-01 06:00:00",2,290.30002,350,23,0,93.700005,2.95,-1.79,0.012,95931.74,73
"2020-07-01 12:00:00",2,290.80002,335,23,0,90.200005,3.09,-0.65,0.011829999,95958.08,75
"2020-07-01 18:00:00",2,301,356,640,0,49.9,4.2799997,-1.41,0.01234,95758.484,67
"2020-07-02 00:00:00",2,298,370,661,0,65.8,3.79,-1.0799999,0.01363,95521.68,11
"2020-07-02 06:00:00",2,290.1,344,26,0,94.200005,2.54,-0.41,0.011899999,95753.16,2
"2020-07-02 12:00:00",2,291.2,341,24,0,92.5,3.56,-0.049999997,0.01255,95669.97,4
"2020-07-02 18:00:00",2,300.4,382,627,7.4e-05,77.200005,3.1499999,2.5,0.01832,95617.4,6
"2020-07-03 00:00:00",2,299.7,390,638,0.000181,83.4,1.35,0.78999996,0.01901,95591.35,32
"2020-07-03 06:00:00",2,291.4,361,25,3e-06,91.3,-0.21,1.86,0.012519999,95759.67,6
"2020-07-03 12:00:00",2,291.30002,334,26,0,88.3,-0.71999997,1.87,0.011949999,95943.164,0
"2020-07-03 18:00:00",2,304.6,358,663,0,33.2,-2.2,1.41,0.010059999,95917.47,1
"2020-07-04 00:00:00",2,301.80002,381,661,0,54.5,-1.92,0.94,0.014079999,95871.56,1
"2020-07-04 06:00:00",2,292.1,364,25,0,83.6,-0.48999998,1.7099999,0.012019999,95784.7,2
"2020-07-04 12:00:00",2,293,352,25,6.5e-05,97.700005,-2.08,2.69,0.014719999,96046.72,5
"2020-07-04 18:00:00",2,305.4,374,647,0,35.9,-2.48,1,0.01143,95743.99,26
"2020-07-05 00:00:00",2,301.80002,395,640,2e-06,56,-2.03,1.0699999,0.014459999,95746.96,8
"2020-07-05 06:00:00",2,293.1,368,25,2e-06,90.5,-0.48999998,2.09,0.013789999,95683.87,10
"2020-07-05 12:00:00",2,293.9,354,24,0,90.8,-0.45999998,2.98,0.014579999,95814.914,21
"2020-07-05 18:00:00",2,304.6,383,638,0,43,-0.11,3.75,0.01304,95692.75,29
"2020-07-06 00:00:00",2,299.30002,410,484,4e-06,71,-2.46,2.3999999,0.01581,95606.22,81
"2020-07-06 06:00:00",2,291.5,368,16,8e-06,92,-1.0799999,2.1699998,0.012739999,95664.805,35
"2020-07-06 12:00:00",2,288.5,317,26,0,76.8,-2.01,1.18,0.008719999,95770.56,0
"2020-07-06 18:00:00",2,301.4,329,674,0,33.5,-2.99,0.42,0.00845,95799.74,0
"2020-07-07 00:00:00",2,298.6,353,670,0,54.600002,-2.32,0.17,0.0117,95548.37,1
"2020-07-07 06:00:00",2,287.2,333,26,0,87,0.93,0.48999998,0.00907,95794.086,2
"2020-07-07 12:00:00",2,291.1,331,22,0,76.1,0.13,2.26,0.010249999,95534.51,19
"2020-07-07 18:00:00",2,302.2,373,525,0,40,-2.3999999,1.6899999,0.010629999,95673.71,86
"2020-07-08 00:00:00",2,300.1,388,579,0,60.100002,-1.73,0.58,0.01409,95439.27,44
"2020-07-08 06:00:00",2,287.9,352,24,0,87.9,-0.64,-0.32999998,0.009699999,95598.48,2
"2020-07-08 12:00:00",2,292.80002,328,24,0,87.700005,-0.34,0.37,0.01311,95685.945,1
"2020-07-08 18:00:00",2,304.1,353,659,0,31.2,0.08,-1.3,0.00925,95512.2,3
"2020-07-09 00:00:00",2,296.30002,399,412,3e-06,78.8,0.28,0.06,0.014699999,95566.64,65
"2020-07-09 06:00:00",2,291.7,384,6,3e-06,80.8,2,-0.099999994,0.01132,95427.336,88
"2020-07-09 12:00:00",2,291.5,358,14,9.5e-05,95,0.90999997,1.26,0.0131399995,95750.516,86
"2020-07-09 18:00:00",2,299.7,381,447,1.8e-05,51.5,1.26,-0.31,0.011779999,95435.29,94
"2020-07-10 00:00:00",2,298.4,386,494,6.5e-05,67.200005,1.3199999,-0.74,0.014149999,95591.63,66
"2020-06-24 00:00:00",3,288.80002,9.999e+20,9.999e+20,9.999e+20,52.600002,-4.08,1.28,0.00615,95004.37,9.999e+20
"2020-06-24 06:00:00",3,281.80002,288,27,0,75.5,-0.98999995,2.1399999,0.0055899997,95058.836,11
"2020-06-24 12:00:00",3,284.30002,284,27,0,81.4,-1.02,3.22,0.00709,94981.555,38
"2020-06-24 18:00:00",3,293.9,306,672,1.3e-05,38.5,-4.25,1.88,0.00621,94968.89,23
"2020-06-25 00:00:00",3,292,312,674,0,50.7,-2.45,0.74,0.00728,94973.4,2
"2020-06-25 06:00:00",3,283.9,295,27,0,77.9,0.66999996,2.4199998,0.00661,95126.96,0
"2020-06-25 12:00:00",3,285.5,291,29,0,83.9,-0.47,3.07,0.00791,95160.12,0
"2020-06-25 18:00:00",3,297.5,314,680,0,35.4,-2.37,3.86,0.0071099997,95230.11,0
"2020-06-26 00:00:00",3,295.2,343,641,0,61.2,-0.82,1.68,0.01067,95194.78,12
"2020-06-26 06:00:00",3,287.80002,323,26,0,93.5,1.49,2.12,0.01019,95258.836,1
"2020-06-26 12:00:00",3,289.7,331,19,2e-05,97.4,1.5999999,2.3799999,0.012019999,95325.9,54
"2020-06-26 18:00:00",3,299.5,364,462,3e-06,54.4,4.06,1.27,0.01237,95034.37,98
"2020-06-27 00:00:00",3,294.2,397,398,0.000428,94.9,3.6899998,1.73,0.01565,94623.54,88
"2020-06-27 06:00:00",3,290.5,369,20,0.000352,97.700005,-3.01,2.35,0.01286,94464.19,86
"2020-06-27 12:00:00",3,290.30002,392,5,1.8e-05,97.700005,-2.06,2.44,0.01267,94664.45,93
"2020-06-27 18:00:00",3,294.7,400,205,1.7e-05,77.1,-2.3799999,2.95,0.01308,94868.15,91
"2020-06-28 00:00:00",3,296.9,376,504,6e-06,64.4,-1.8,0.91999996,0.01251,94926.74,34
"2020-06-28 06:00:00",3,284.4,326,26,0,86.5,-0.71999997,0.049999997,0.0075899996,95052.586,9
"2020-06-28 12:00:00",3,292.1,312,28,0,84.1,-0.07,-0.21,0.01208,95187.125,53
"2020-06-28 18:00:00",3,302,340,672,0,33.8,2.37,-0.98999995,0.00889,95236.125,0
"2020-06-29 00:00:00",3,299.30002,368,661,0,61.100002,2.36,-1.09,0.01365,95267.08,3
"2020-06-29 06:00:00",3,289.9,349,26,0,95.1,2.1599998,0.04,0.01191,95524.1,1
"2020-06-29 12:00:00",3,291.2,331,27,0,89,1.88,-0.66999996,0.0120399995,95642.27,4
"2020-06-29 18:00:00",3,301.7,344,669,0,37.5,3.56,-1.7199999,0.009649999,95745.6,1
"2020-06-30 00:00:00",3,298.5,360,667,0,58.4,2.1699998,-2.1,0.01241,95691.79,1
"2020-06-30 06:00:00",3,288.7,331,27,0,85.5,2.01,-1.02,0.00985,95871.87,8
"2020-06-30 12:00:00",3,289.9,318,27,0,78.9,2,-1.26,0.009769999,95960.74,28
"2020-06-30 18:00:00",3,301.6,350,663,0,49,4.02,-1.02,0.01253,95992.02,6
"2020-07-01 00:00:00",3,298.80002,382,645,0,61.7,3.1399999,-1.52,0.01334,95971.75,32
"2020-07-01 06:00:00",3,288.2,335,25,0,80.3,2.37,-0.45999998,0.008959999,96026.25,45
"2020-07-01 12:00:00",3,290,312,26,0,79.3,1.5799999,0.66999996,0.0099,96160.375,11
"2020-07-01 18:00:00",3,301.30002,347,664,0,39.5,3.09,-1.67,0.00991,95943.805,35
"2020-07-02 00:00:00",3,297.80002,358,670,0,58,3.21,-0.95,0.01177,95895.336,2
"2020-07-02 06:00:00",3,288.9,335,26,0,93.4,2.44,0.58,0.010869999,96015.4,2
"2020-07-02 12:00:00",3,288,302,28,0,89.3,1.6899999,1.0799999,0.0098,96079.93,1
"2020-07-02 18:00:00",3,300.7,332,681,0,46,3.6699998,1.49,0.01109,95780.39,2
"2020-07-03 00:00:00",3,299.9,372,659,0,57.4,3.06,1.54,0.01322,95617.37,2
"2020-07-03 06:00:00",3,292.30002,372,25,0,92.8,1.9699999,1.38,0.01349,95630.71,26
"2020-07-03 12:00:00",3,293.1,373,18,0.000268,99.5,1.28,1.8199999,0.015179999,95697.43,64
"2020-07-03 18:00:00",3,301.2,399,528,0.000188,75.6,0.71999997,2.49,0.01877,95721.836,81
"2020-07-04 00:00:00",3,299.9,404,620,0.000104,83.3,-1.8499999,0.29,0.019199999,95670.49,29
"2020-07-04 06:00:00",3,291,371,25,0,96.9,1.06,-0.45999998,0.01291,95818.586,2
"2020-07-04 12:00:00",3,294.80002,359,24,0,96.6,1.16,-0.01,0.01636,95709.266,10
"2020-07-04 18:00:00",3,303.1,391,606,3.1e-05,62.4,1.52,-0.81,0.01737,95890.93,20
"2020-07-05 00:00:00",3,299.5,406,589,0.00014,78.4,2.6699998,1.54,0.0177,95595.06,48
"2020-07-05 06:00:00",3,294.30002,385,16,0,97.8,2.26,1.3,0.01608,95688.734,59
"2020-07-05 12:00:00",3,293.80002,369,20,5e-06,96.3,2.11,1.36,0.0154,95583.12,52
"2020-07-05 18:00:00",3,302.7,391,497,9e-05,52.4,1.7199999,2.6399999,0.01432,95376.7,91
"2020-07-06 00:00:00",3,298.2,402,608,0.000381,92.5,2.49,2.3899999,0.01942,95378.336,53
"2020-07-06 06:00:00",3,296,389,22,0.000156,96.3,1.37,3.24,0.017719999,95205.3,39
"2020-07-06 12:00:00",3,295.1,381,23,5.8e-05,95.9,0.14,2.74,0.0166,95368.805,1
"2020-07-06 18:00:00",3,305.9,397,601,2.2e-05,48.100002,-1.29,2.78,0.01585,95194.93,60
"2020-07-07 00:00:00",3,301.6,425,566,4.3e-05,76.200005,1.73,2.27,0.0195,95339.836,59
"2020-07-07 06:00:00",3,297.2,391,24,7e-06,91.4,2.56,3.21,0.018,95219.12,5
"2020-07-07 12:00:00",3,296.4,395,13,8.4e-05,95.3,1.55,3.6799998,0.01783,95383.83,62
"2020-07-07 18:00:00",3,300.9,400,627,0.000256,87.5,-0.76,3.9299998,0.02155,95224.7,7
"2020-07-08 00:00:00",3,300.80002,404,635,0.000206,70.6,-0.64,2.22,0.01718,95233.875,3
"2020-07-08 06:00:00",3,293.2,360,25,0,78.4,-0.11,2.62,0.01211,95341.31,1
"2020-07-08 12:00:00",3,292.1,344,23,0,83.1,-0.66999996,2.37,0.0119199995,95476.88,0
"2020-07-08 18:00:00",3,301.2,360,648,0,44.3,-3.06,3.4399998,0.01105,95488.586,1
"2020-07-09 00:00:00",3,297.1,355,662,0,51.100002,-2.79,1.04,0.01,95522.37,1
"2020-07-09 06:00:00",3,285.1,310,26,0,83.200005,-1.28,0.38,0.00757,95585.94,3
"2020-07-09 12:00:00",3,288.4,305,19,0,72,1.4499999,-1.52,0.00813,95635.516,13
"2020-07-09 18:00:00",3,296.6,345,509,4e-06,51.3,3.1599998,-1.89,0.00971,95318.875,61
"2020-07-10 00:00:00",3,290.4,386,311,0.000404,94.6,2.7,-3.24,0.0122299995,95070.49,93
"2020-06-24 00:00:00",4,289.7,9.999e+20,9.999e+20,9.999e+20,59.9,-2.76,0.44,0.0074199997,94979.55,9.999e+20
"2020-06-24 06:00:00",4,281.5,294,26,0,85,-1.51,1.53,0.0061299996,94997.99,44
"2020-06-24 12:00:00",4,284.4,283,28,0,72.700005,-0.84,2.82,0.0063799997,94972.15,47
"2020-06-24 18:00:00",4,294.5,304,678,1e-06,33.9,-4.25,1.91,0.0056999996,94919.414,8
"2020-06-25 00:00:00",4,292.30002,312,676,0,49.2,-2.4299998,1.11,0.0072,94890.586,11
"2020-06-25 06:00:00",4,284.2,296,27,0,68.1,0.099999994,2.46,0.00587,95025.37,12
"2020-06-25 12:00:00",4,285.4,290,29,0,79.4,-0.71999997,2.87,0.0074099996,95124.37,0
"2020-06-25 18:00:00",4,297.6,313,682,0,34.100002,-2.8899999,3.85,0.00688,95229.805,0
"2020-06-26 00:00:00",4,295.30002,334,671,0,57.7,-1.86,0.76,0.01012,95243.28,2
"2020-06-26 06:00:00",4,287.7,322,27,0,82.200005,1.78,1.66,0.0089,95382.94,0
"2020-06-26 12:00:00",4,290.1,328,27,0,92.700005,2,1.65,0.011709999,95347.16,1
"2020-06-26 18:00:00",4,299.80002,364,492,8e-06,56.5,2.28,0.9,0.0130199995,95187.06,73
"2020-06-27 00:00:00",4,296.6,401,390,0.000156,89.200005,3.78,1.28,0.01708,94795.836,98
"2020-06-27 06:00:00",4,293.1,400,4,0.000946,97.700005,1.14,3.24,0.015129999,94450.53,99
"2020-06-27 12:00:00",4,289.4,395,8,0.000112,96.200005,-3.9399998,2.79,0.01176,94571.14,99
"2020-06-27 18:00:00",4,298.1,363,520,3e-06,54,-4.23,2.1399999,0.01132,94744.54,50
"2020-06-28 00:00:00",4,297,360,658,0,65.6,-2.61,0.78,0.01286,94929.69,1
"2020-06-28 06:00:00",4,286.1,344,26,0,93.5,-0.03,0.39999998,0.00914,95076.2,13
"2020-06-28 12:00:00",4,291.1,334,26,0,89.4,1.35,0.84,0.01211,95264.84,0
"2020-06-28 18:00:00",4,302.80002,360,657,5e-06,46.9,0.76,-0.25,0.012929999,95248.65,0
"2020-06-29 00:00:00",4,296.4,402,495,1.5e-05,71.8,1.8399999,-1.13,0.01347,95293.2,47
"2020-06-29 06:00:00",4,290.5,372,7,0,94.6,2.31,0.29999998,0.01229,95524.21,25
"2020-06-29 12:00:00",4,291.80002,351,24,0,90.6,1.91,0.049999997,0.0127799995,95695.65,4
"2020-06-29 18:00:00",4,301.5,365,648,1e-06,41.7,2.36,-0.93,0.01059,95804.07,4
"2020-06-30 00:00:00",4,298.4,383,618,0,61.4,2.35,-1.26,0.01296,95806.21,19
"2020-06-30 06:00:00",4,289.5,353,20,0,89.5,2.1,-0.58,0.010849999,96086.33,9
"2020-06-30 12:00:00",4,291.4,320,27,0,82.1,0.89,-0.84999996,0.0112,96212,0
"2020-06-30 18:00:00",4,301.30002,343,670,0,38.5,1.81,-2.27,0.009579999,96211.17,2
"2020-07-01 00:00:00",4,299.2,365,664,0,62.9,1.41,-1.06,0.01382,96061.52,1
"2020-07-01 06:00:00",4,289.5,350,26,0,89.6,1.38,1.02,0.01086,96091.766,10
"2020-07-01 12:00:00",4,291.6,335,26,0,85.200005,-1.4399999,1.48,0.01177,96103.37,2
"2020-07-01 18:00:00",4,302,355,664,0,38.5,-2.96,0,0.010009999,95996.19,0
"2020-07-02 00:00:00",4,299.7,372,652,0,62.9,-1.5999999,-0.53,0.01432,95800.266,3
"2020-07-02 06:00:00",4,288.7,356,26,0,90.4,0.099999994,-0.64,0.01038,95975.555,1
"2020-07-02 12:00:00",4,291.80002,339,26,0,83,-1.31,1.25,0.011609999,95917.766,1
"2020-07-02 18:00:00",4,305.5,365,656,0,40.600002,-0.38,0.44,0.01297,95883.805,1
"2020-07-03 00:00:00",4,301.7,405,567,0,57.8,-2.01,-0.19999999,0.01488,95679.914,28
"2020-07-03 06:00:00",4,290.2,368,24,0,91,-0.12,-1.0699999,0.01156,95889.24,8
"2020-07-03 12:00:00",4,293.7,350,25,0,86.1,-1.06,-0.76,0.01364,95769.04,2
"2020-07-03 18:00:00",4,305.80002,375,649,0,37.7,-1.15,-0.72999996,0.012279999,95831.414,1
"2020-07-04 00:00:00",4,302,406,618,7e-06,62,-1.76,-0.87,0.01616,95706.08,13
"2020-07-04 06:00:00",4,291.7,373,24,4e-06,92.6,1.1899999,-0.82,0.01296,95785.29,9
"2020-07-04 12:00:00",4,294.4,356,25,0,88.9,-0.90999997,1.4399999,0.014699999,95835.83,20
"2020-07-04 18:00:00",4,304.80002,382,647,6e-06,41.7,-2.23,2.02,0.01282,95656.92,9
"2020-07-05 00:00:00",4,300.5,392,627,0.000207,68.5,-1.9699999,-0.13,0.016379999,95804.1,50
"2020-07-05 06:00:00",4,290.5,366,25,7e-06,93.6,-1.06,-0.65,0.012139999,95694.43,19
"2020-07-05 12:00:00",4,292.7,349,24,0,90.3,-0.71,-0.84,0.013409999,95919.555,24
"2020-07-05 18:00:00",4,302.6,373,625,5e-06,45.4,-0.88,-1.8,0.01222,95848.56,48
"2020-07-06 00:00:00",4,298.2,391,611,0.000147,85.9,1.3399999,-1.11,0.017889999,95635.37,51
"2020-07-06 06:00:00",4,292.2,383,19,0.000175,97.1,2.1699998,-1.11,0.01397,95902.02,77
"2020-07-06 12:00:00",4,290.4,356,17,7.2e-05,97.3,2.07,-0.34,0.01255,95679.02,48
"2020-07-06 18:00:00",4,298.5,374,529,9.5e-05,79.9,3.04,0.26999998,0.016929999,95784.016,52
"2020-07-07 00:00:00",4,296.5,392,478,0.000103,91.6,2.55,-0.16,0.01728,95265.055,45
"2020-07-07 06:00:00",4,292.5,378,18,0.000156,98.200005,2.25,-0.14999999,0.01444,95420.336,52
"2020-07-07 12:00:00",4,292.30002,377,12,0.000201,98.6,3.28,1.03,0.01444,95018.21,77
"2020-07-07 18:00:00",4,299.1,388,483,0.000135,75.700005,5.39,2.4099998,0.01676,94820.94,74
"2020-07-08 00:00:00",4,296.1,399,502,0.000164,93,2.04,3.1799998,0.01731,94516.42,70
"2020-07-08 06:00:00",4,290.7,385,22,8.1e-05,96.5,-3.79,0.65,0.012809999,94522.27,64
"2020-07-08 12:00:00",4,288.6,386,7,2.2e-05,96.4,-4.18,1.28,0.01119,94768.016,90
"2020-07-08 18:00:00",4,291.9,389,166,2.4e-05,84.4,-4.58,1.68,0.01206,95046.195,93
"2020-07-09 00:00:00",4,296.6,364,533,1e-06,64,-3.31,1.05,0.012159999,95153.555,25
"2020-07-09 06:00:00",4,289.5,338,24,0,89.200005,-0.55,2.24,0.010919999,95090.93,7
