"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 18:00:00",1,292.4,314,524,1e-06,50.3,-3.8999999,2.3999999,0.0073599997,95869.68,34
"2020-08-18 00:00:00",1,289.5,309,573,0,59.7,-2.6599998,1.18,0.00722,95915.65,1
"2020-08-18 06:00:00",1,280.1,285,7,0,90.200005,-0.11,1.3199999,0.0058299997,95955.555,0
"2020-08-18 12:00:00",1,282.1,282,6,0,82.9,0.88,1.79,0.00618,95938.46,0
"2020-08-18 18:00:00",1,288.6,328,281,3.7e-05,75.6,0.66999996,0.51,0.00863,95867.92,50
"2020-08-19 00:00:00",1,287.5,361,214,3.4e-05,88,0.53999996,-2.2,0.00942,95564.39,76
"2020-08-19 06:00:00",1,283.7,329,1,8.4e-05,98.4,-0.08,-2.01,0.00816,95469.58,40
"2020-08-19 12:00:00",1,283.80002,311,5,2e-06,99.1,-2.23,-0.9,0.0083099995,95549.625,24
"2020-08-19 18:00:00",1,293.5,326,490,6e-06,48.5,-2.95,-1.64,0.00758,95608.49,32
"2020-08-20 00:00:00",1,290.2,321,547,7e-06,67.1,-2.02,-0.35,0.00857,95579.75,9
"2020-08-20 06:00:00",1,282,291,6,0,92.8,1.5899999,-1.15,0.0069,95605.17,5
"2020-08-20 12:00:00",1,282.80002,283,6,0,93.700005,2.19,0.64,0.00732,95481.5,11
"2020-08-20 18:00:00",1,295.80002,312,551,0,45.5,3.9399998,1.22,0.00822,95160.836,40
"2020-08-21 00:00:00",1,293.5,355,481,0,62.4,3.34,1.1,0.00983,94815.086,76
"2020-08-21 06:00:00",1,287.80002,340,5,0.000115,96.700005,3.1499999,0.41,0.01059,94807.664,52
"2020-08-21 12:00:00",1,289.30002,354,2,5.8999998e-05,98.9,0.56,1.8499999,0.011969999,94700.805,70
"2020-08-21 18:00:00",1,297.6,385,374,9e-06,55.5,-3.6799998,2.58,0.011279999,94829.85,70
"2020-08-22 00:00:00",1,294.30002,354,527,2e-06,65.5,-2.1499999,1.1999999,0.01088,95054.52,30
"2020-08-22 06:00:00",1,284.6,333,4,0,92,0.02,0.65,0.00813,95256.88,60
"2020-08-22 12:00:00",1,285.2,320,5,0,93.4,-0.78,0,0.008549999,95427.93,2
"2020-08-22 18:00:00",1,297.4,340,528,7e-06,52.7,-1.5799999,0.08,0.01048,95504.1,7
"2020-08-23 00:00:00",1,293,356,495,4e-05,73.6,-2.09,-1.1,0.011159999,95621.1,17
"2020-08-23 06:00:00",1,283.2,318,5,0,94.200005,0.02,-0.81,0.00757,95786.9,1
"2020-08-23 12:00:00",1,283.7,301,5,0,93.700005,0.90999997,0.41,0.0077799996,95882.5,18
"2020-08-23 18:00:00",1,299.5,323,549,0,43.8,0.089999996,0.38,0.00988,95860,7
"2020-08-24 00:00:00",1,294,381,406,1e-06,74.200005,-0.34,-0.7,0.01193,95777.016,52
"2020-08-24 06:00:00",1,287.80002,347,2,0,94.200005,2,0.089999996,0.01026,95796.055,29
"2020-08-24 12:00:00",1,287.30002,323,5,0,96.5,1.5,0.91999996,0.01016,95785.91,28
"2020-08-24 18:00:00",1,300.2,342,540,0,43.3,1.55,-1.14,0.010179999,95655.08,2
"2020-08-25 00:00:00",1,296,361,529,0,67.6,1.35,-0.95,0.01231,95538.61,2
"2020-08-25 06:00:00",1,288.30002,337,4,0,83.200005,1.92,0.31,0.00935,95520.58,3
"2020-08-25 12:00:00",1,286.5,323,5,0,89.6,0.69,0.5,0.00902,95507.65,2
"2020-08-25 18:00:00",1,301.2,343,537,0,38.3,1.7099999,-0.81,0.00955,95487.57,1
"2020-08-26 00:00:00",1,297.2,365,526,0,60.100002,1.7099999,-0.42,0.01187,95343.71,1
"2020-08-26 06:00:00",1,290.1,341,4,0,80.4,2.32,0.47,0.010199999,95411.6,1
"2020-08-26 12:00:00",1,289.4,332,4,0,95.9,2.11,0.13,0.01165,95476.88,1
"2020-08-26 18:00:00",1,295.9,364,269,2.7e-05,75.1,2.55,-0.22999999,0.01363,95498.89,83
"2020-08-27 00:00:00",1,295.4,388,150,0.000128,81.6,4.58,-1.73,0.0144299995,95324.18,95
"2020-08-27 06:00:00",1,295.1,387,2,0.000106,97.3,4.65,0,0.016929999,95235.805,86
"2020-08-27 12:00:00",1,294,374,4,0,92.3,4.11,1.3199999,0.015,95204.836,32
"2020-08-27 18:00:00",1,305,378,518,0,46.600002,6.08,3.08,0.014599999,95086.15,32
"2020-08-28 00:00:00",1,302.4,408,482,0,52.7,4.43,2.11,0.0142,95012.81,59
"2020-08-28 06:00:00",1,300.6,389,3,0,57,5.71,4.24,0.01378,95000.31,13
"2020-08-28 12:00:00",1,296.9,388,3,1e-06,61.8,0.61,4.33,0.012,95264.055,8
"2020-08-28 18:00:00",1,291.2,371,260,4.7e-05,74,-2.01,3.7099998,0.010059999,95752.25,85
"2020-08-29 00:00:00",1,292,338,395,1e-06,59.100002,-1.56,1.7199999,0.00841,95812.984,65
"2020-08-13 00:00:00",2,294.80002,9.999e+20,9.999e+20,9.999e+20,82.200005,0.68,-0.56,0.0139,95934.69,9.999e+20
"2020-08-13 06:00:00",2,290.30002,384,4,8.8e-05,90.5,0.81,-1.0699999,0.01157,96041.9,83
"2020-08-13 12:00:00",2,289.9,373,3,3.2e-05,96.5,1.28,-2.12,0.01193,96086.414,96
"2020-08-13 18:00:00",2,299.6,357,535,0,45.7,4.7999997,-1.43,0.01035,95980.375,55
"2020-08-14 00:00:00",2,296.6,370,559,0,62.8,2.72,-1.6999999,0.01191,95839.76,46
"2020-08-14 06:00:00",2,289.6,343,8,0,70.1,2.54,-1.22,0.00851,95905.89,21
"2020-08-14 12:00:00",2,288.80002,332,8,1e-06,83.6,2.26,0.17999999,0.00971,95862.6,2
"2020-08-14 18:00:00",2,301,345,571,0,38.9,3.47,1.1999999,0.00957,95823.57,7
"2020-08-15 00:00:00",2,298,370,568,0,58.9,4.3199997,-2.1599998,0.01215,95347.49,14
"2020-08-15 06:00:00",2,292.30002,349,8,0,74.3,4.63,-0.29999998,0.010799999,95361.805,1
"2020-08-15 12:00:00",2,290.4,337,6,7.9e-05,91.200005,3.99,0.83,0.0117999995,95219.65,20
"2020-08-15 18:00:00",2,290.7,385,192,0.000127,80.3,-4.0099998,2.01,0.01055,95430.766,87
"2020-08-16 00:00:00",2,291.4,331,550,0,61.600002,-3.56,0.53999996,0.0084999995,95470.11,8
"2020-08-16 06:00:00",2,285.9,306,8,0,80.200005,-1.73,1.42,0.0077299997,95518.49,18
"2020-08-16 12:00:00",2,286.2,316,7,0,84,-1.15,2.18,0.00828,95545.15,35
"2020-08-16 18:00:00",2,297.7,332,554,0,41.4,-2.09,2.79,0.00841,95408.55,7
"2020-08-17 00:00:00",2,293.30002,342,559,0,60.8,-2.61,1.5899999,0.00938,95473.5,5
"2020-08-17 06:00:00",2,287.2,309,7,0,76.4,-2.02,2.6,0.00802,95589.43,7
"2020-08-17 12:00:00",2,284.5,299,7,0,90.200005,-2.3999999,1.67,0.00789,95728.1,2
"2020-08-17 18:00:00",2,293.2,304,572,0,46.8,-4.3199997,1.43,0.0072,95847.18,3
"2020-08-18 00:00:00",2,290,313,571,0,61.3,-2.8999999,0.81,0.0076699997,95871.56,3
"2020-08-18 06:00:00",2,279.30002,284,7,0,91,-0.08,0.98999995,0.0055899997,95970.79,0
"2020-08-18 12:00:00",2,282.30002,281,7,0,80,0.7,2.05,0.00603,95952.086,0
"2020-08-18 18:00:00",2,295.80002,309,566,0,36,1.27,2.74,0.0064999997,95843.984,1
"2020-08-19 00:00:00",2,292.5,367,419,0,64.200005,1.22,2.2,0.00945,95577.63,53
"2020-08-19 06:00:00",2,286.80002,331,4,5e-05,97.200005,-0.53999996,2.4299998,0.0099,95538.54,21
"2020-08-19 12:00:00",2,283.7,303,6,0,96.1,-2.03,-0.41,0.00801,95755.055,2
"2020-08-19 18:00:00",2,294.80002,295,573,0,33.600002,-2.6699998,-1.05,0.0056499997,95837.57,29
"2020-08-20 00:00:00",2,290.9,313,568,0,61,-2.23,0.02,0.00811,95765.375,5
"2020-08-20 06:00:00",2,283.2,293,6,0,78.4,1.56,-1.4699999,0.00629,95810.35,0
"2020-08-20 12:00:00",2,283.2,287,6,0,83.700005,2.24,1.01,0.00671,95842.984,14
"2020-08-20 18:00:00",2,297,311,562,0,41.7,3.1699998,1.78,0.00811,95603.79,6
"2020-08-21 00:00:00",2,294.7,343,555,0,67.4,2.49,0.47,0.011419999,95325.74,0
"2020-08-21 06:00:00",2,290.2,334,5,0,78.4,4.22,1.3399999,0.00999,95533.016,1
"2020-08-21 12:00:00",2,289.7,327,5,0,82.4,4.74,1.64,0.01021,95219.836,23
"2020-08-21 18:00:00",2,298.80002,343,528,5e-06,49.600002,6.72,2.71,0.01078,94917.33,57
"2020-08-22 00:00:00",2,293.2,378,455,0.00016,92.200005,1.0699999,2.9199998,0.01435,94616.16,65
"2020-08-22 06:00:00",2,289.80002,345,4,5e-06,96.5,-0.049999997,4.08,0.012069999,94692.38,6
"2020-08-22 12:00:00",2,287.6,332,5,0,94.1,-1.66,3.37,0.01019,94803.62,9
"2020-08-22 18:00:00",2,293.7,353,372,6e-06,62.9,-3.62,4.13,0.00999,95053.84,48
"2020-08-23 00:00:00",2,291.5,368,332,6e-06,68.6,-3.6499999,2.56,0.00954,95140.7,58
"2020-08-23 06:00:00",2,285.6,316,4,0,94.1,-2.44,1.4699999,0.0089,95411.32,10
"2020-08-23 12:00:00",2,282.9,304,5,1e-06,98.6,-1.88,1.1,0.0078,95526.22,21
"2020-08-23 18:00:00",2,291.6,311,474,2e-06,50.2,-3.72,1.24,0.00697,95780.87,30
"2020-08-24 00:00:00",2,289.30002,302,555,0,57,-2.47,0.11,0.00683,95869.31,6
"2020-08-24 06:00:00",2,278.30002,277,5,0,85.4,-0.39,0.24,0.00488,95844.3,1
"2020-08-24 12:00:00",2,279.80002,273,5,0,69.3,0.97999996,0.26999998,0.00439,95997.37,1
"2020-08-24 18:00:00",2,296.1,300,553,0,29.7,2.1299999,0.83,0.00544,95827.14,3
"2020-08-25 00:00:00",2,293.5,334,537,0,70.4,0.66999996,0.47,0.01101,95859.234,5
"2020-08-25 06:00:00",2,287.02,322,4,0,70.3,2.1699998,0.84,0.00727,95765.984,1
"2020-08-25 12:00:00",2,286.1,316,4,0,90.200005,2.1,0.95,0.00875,95842.04,4
"2020-08-25 18:00:00",2,299.1,348,447,0,48.3,3.31,0.52,0.01065,95525.4,87
"2020-08-26 00:00:00",2,296.6,362,521,0,61.7,3.01,-0.089999996,0.01177,95282.79,25
"2020-08-26 06:00:00",2,290,340,3,0,89.700005,3.1999998,0.88,0.011299999,95221.266,3
"2020-08-26 12:00:00",2,292,367,2,8e-06,97.9,2.58,1.74,0.014079999,95086.35,69
"2020-08-26 18:00:00",2,299.80002,402,304,2.3e-05,69.5,1.54,3.6599998,0.01612,95098.02,98
"2020-08-27 00:00:00",2,298.7,400,442,2.2e-05,76.8,-1.4399999,0.55,0.0166,95057.08,42
"2020-08-27 06:00:00",2,290.7,369,3,8.8e-05,96.3,0.72999996,-0.26,0.01273,95132.01,9
"2020-08-27 12:00:00",2,291.9,361,2,0.00011,97.1,1.88,1.22,0.0138799995,95227.47,35
"2020-08-27 18:00:00",2,303.30002,391,372,1.6e-05,47.8,1.01,4.99,0.01352,95084.086,60
"2020-08-28 00:00:00",2,296.5,405,351,1.7e-05,79.6,-1.8299999,-2,0.01502,95345.625,58
"2020-08-28 06:00:00",2,290.80002,357,3,0.000139,96.200005,-0.89,0.14999999,0.012809999,95137.086,38
"2020-08-28 12:00:00",2,289.7,378,3,0.000899,98.3,0.91999996,-1.64,0.01217,95185.836,87
"2020-08-28 18:00:00",2,294.4,379,332,4.6e-05,80.700005,-3.77,1.04,0.0134,95254.43,54
"2020-08-29 00:00:00",2,289.9,356,277,1.3e-05,69.1,-4.15,0.59999996,0.00861,95448.19,48
"2020-08-13 00:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,69.6,1.75,-0.12,0.01193,95914,9.999e+20
"2020-08-13 06:00:00",3,290.6,384,2,5.6e-05,88.9,0.53,-1.24,0.01152,96055.17,95
"2020-08-13 12:00:00",3,289.5,370,5,9e-06,96.9,1.42,-1.8,0.011729999,96024.7,88
"2020-08-13 18:00:00",3,299.7,353,530,0,42.8,4.69,-0.90999997,0.00974,95927.02,67
"2020-08-14 00:00:00",3,296.5,380,493,2.9e-05,68.4,2.3899999,-1.06,0.01289,95837.49,81
"2020-08-14 06:00:00",3,289.9,353,7,0.000107,96.3,3.25,-0.74,0.01194,95882.305,55
"2020-08-14 12:00:00",3,288.80002,339,7,0,97.200005,2.6499999,0.14999999,0.01132,95811.15,42
"2020-08-14 18:00:00",3,300.30002,348,556,0,44.4,4.47,0.83,0.01048,95699.23,59
"2020-08-15 00:00:00",3,297.5,368,567,0,60.600002,3.6799998,-0.96999997,0.01222,95414.1,10
"2020-08-15 06:00:00",3,292.9,351,8,0,76.9,4.5499997,0.53,0.01167,95388.84,2
"2020-08-15 12:00:00",3,291.4,362,4,2.1e-05,86.3,4.49,0.89,0.0119199995,95165.46,60
"2020-08-15 18:00:00",3,290.9,394,123,0.000281,93.200005,-3.1899998,2.4099998,0.01241,95359.71,97
"2020-08-16 00:00:00",3,292.30002,344,491,1e-06,61.7,-2.86,1.29,0.00897,95398.445,21
"2020-08-16 06:00:00",3,286.5,308,8,0,82.5,-1.67,2,0.00827,95484.3,1
"2020-08-16 12:00:00",3,286.30002,307,7,0,89.6,-1.3199999,2.08,0.00889,95574.77,4
"2020-08-16 18:00:00",3,298.2,330,564,1e-06,40.8,-1.39,4.0899997,0.00851,95434.64,3
"2020-08-17 00:00:00",3,293.30002,342,535,5.4e-05,62.7,-2.31,1.35,0.00973,95508.5,9
"2020-08-17 06:00:00",3,286.80002,314,7,0,81.200005,-1.9699999,2.05,0.008289999,95627.62,1
"2020-08-17 12:00:00",3,284.1,298,6,0,91.6,-2.19,0.98999995,0.0078,95857.26,54
"2020-08-17 18:00:00",3,293.6,304,572,0,45,-4.2,1.8299999,0.00708,95967.77,19
"2020-08-18 00:00:00",3,289.9,309,576,0,61.600002,-2.02,0.69,0.00768,95971.65,0
"2020-08-18 06:00:00",3,284.7,301,7,0,71.700005,1.4599999,1.6999999,0.0063199997,95939.83,0
"2020-08-18 12:00:00",3,283.80002,301,6,0,80.200005,1.8499999,1.76,0.00672,95845,0
"2020-08-18 18:00:00",3,297.80002,325,550,0,41.5,1.17,4.5299997,0.00847,95596.35,5
"2020-08-19 00:00:00",3,292.2,354,544,0.00023,84.9,0.37,4.75,0.01231,95256.43,24
"2020-08-19 06:00:00",3,286.30002,331,5,0.000208,97.700005,-2.8999999,0.68,0.009699999,95303.87,52
"2020-08-19 12:00:00",3,282.7,289,6,0,99,-2.1299999,0.82,0.00771,95527.83,4
"2020-08-19 18:00:00",3,294,301,560,1e-06,43.8,-2.87,1.23,0.0071,95500.6,30
"2020-08-20 00:00:00",3,290.5,330,498,2e-06,65.4,-2.04,0.89,0.00847,95560.18,21
"2020-08-20 06:00:00",3,281.1,294,6,0,88.5,1.22,-0.32,0.00616,95579.12,1
"2020-08-20 12:00:00",3,283.9,291,6,0,79.5,1.6999999,1.51,0.0066799996,95602.03,3
"2020-08-20 18:00:00",3,288.2,341,208,7.9e-05,91.9,-0.48999998,1.29,0.01024,95757.836,54
"2020-08-21 00:00:00",3,291.9,353,349,9e-06,80.4,0.69,1.17,0.011419999,95564.02,60
"2020-08-21 06:00:00",3,286.2,335,5,0.000113,92.9,1.9399999,-0.26999998,0.00911,95887.36,49
"2020-08-21 12:00:00",3,286,321,5,1e-05,97,1.74,0.91999996,0.009389999,95781.87,5
"2020-08-21 18:00:00",3,298.2,335,545,1.6e-05,48,1.7099999,1.43,0.00999,95868.56,2
"2020-08-22 00:00:00",3,295.4,365,491,1.8e-05,77.700005,0.89,-0.19,0.01364,95662.734,24
"2020-08-22 06:00:00",3,288.30002,342,4,0,85.3,2.49,0.06,0.0095999995,95735.164,15
"2020-08-22 12:00:00",3,288.5,329,5,0,90.700005,2.73,0.88,0.01033,95772.6,1
"2020-08-22 18:00:00",3,300.7,355,539,1e-06,49.600002,3.87,3.4299998,0.01205,95541.99,14
"2020-08-23 00:00:00",3,296,385,485,4.4e-05,78.200005,2.98,2.3799999,0.01425,95481.74,75
"2020-08-23 06:00:00",3,291.7,378,3,0.000193,96.3,1.51,2.73,0.013479999,95534.27,93
"2020-08-23 12:00:00",3,290,356,5,6.6e-05,98.700005,0.83,1.9699999,0.01241,95708.71,57
"2020-08-23 18:00:00",3,296.6,371,460,0.000153,86.3,-1.16,2.1699998,0.01627,95748.81,50
"2020-08-24 00:00:00",3,294.6,377,404,0.00012,81.3,-1.09,-0.75,0.013619999,95831.31,78
"2020-08-24 06:00:00",3,287.9,344,4,2.8e-05,91.3,-1.22,-1.7199999,0.00999,95852.2,53
"2020-08-24 12:00:00",3,284.7,313,5,0,87.700005,-0.57,-1.89,0.0077899997,95946.375,2
"2020-08-24 18:00:00",3,296.9,313,550,0,36.2,-0.38,-2.11,0.00696,96011.35,1
"2020-08-25 00:00:00",3,293,329,542,0,59.5,-1.56,-1.99,0.00901,95838.5,1
"2020-08-25 06:00:00",3,283,305,4,0,82.9,0,-1.15,0.00653,95971.59,1
"2020-08-25 12:00:00",3,283.6,289,5,0,69.9,-1.86,-1.13,0.0057699997,95980.33,1
"2020-08-25 18:00:00",3,297,304,552,0,34,-1.11,-2.45,0.00655,96073.43,1
"2020-08-26 00:00:00",3,292.7,329,539,0,62.8,-1.48,-1.65,0.00931,95987.49,1
"2020-08-26 06:00:00",3,283.9,305,4,0,82.3,0.58,-1.7199999,0.0069,96189.19,1
"2020-08-26 12:00:00",3,282.7,294,4,0,80.1,1.11,-1.09,0.0061999997,96280.77,0
"2020-08-26 18:00:00",3,297.4,310,544,0,37.3,1.1,-1,0.0073599997,96244.84,19
"2020-08-27 00:00:00",3,292.80002,329,532,0,61.7,1.78,-1.35,0.00914,96117.28,3
"2020-08-27 06:00:00",3,286,309,3,0,77,2.6399999,-0.7,0.0074299998,96232.06,4
"2020-08-27 12:00:00",3,284.80002,308,4,0,87.200005,2.18,-0.19999999,0.00776,96328.89,4
"2020-08-27 18:00:00",3,297.7,321,534,0,44,5.2799997,-0.66999996,0.008839999,96107.46,16
"2020-08-28 00:00:00",3,295.6,352,503,0,58.3,4.97,-0.55,0.01035,95873.14,53
"2020-08-28 06:00:00",3,290.9,346,3,4.7e-05,77.700005,5.3599997,0.17999999,0.010319999,95748.24,20
"2020-08-28 12:00:00",3,291.2,356,3,0.000291,95.6,5.15,1.7199999,0.01301,95505.945,37
"2020-08-28 18:00:00",3,302.1,377,474,0.000301,55.8,5.14,4.43,0.01473,95379.664,77
"2020-08-29 00:00:00",3,299.9,408,458,0,68.3,1.8499999,2.87,0.01588,95261.02,67
"2020-08-13 00:00:00",4,294.6,9.999e+20,9.999e+20,9.999e+20,79.3,0.77,-0.91999996,0.01325,95931.41,9.999e+20
"2020-08-13 06:00:00",4,290.2,380,4,0.000124,94.1,1.27,0.66999996,0.0119199995,96109.02,92
"2020-08-13 12:00:00",4,289.9,379,1,9e-05,96,1.42,-2.9199998,0.01194,96042,98
"2020-08-13 18:00:00",4,298.4,370,411,0,52.5,4.47,-2.03,0.0111,95997.68,70
"2020-08-14 00:00:00",4,296.1,394,351,1e-06,68.8,2.4099998,-2.03,0.01258,95852.35,69
"2020-08-14 06:00:00",4,289.6,350,8,3e-06,86.1,2.73,-1.4,0.01053,95899.766,8
"2020-08-14 12:00:00",4,289.6,342,7,0,88.6,2.3799999,-0.03,0.01078,95859.87,2
"2020-08-14 18:00:00",4,301.1,353,566,0,40.3,3.9099998,0.34,0.00997,95738.69,2
"2020-08-15 00:00:00",4,297.80002,371,568,0,61.7,3.79,-1.87,0.0126,95404.87,1
"2020-08-15 06:00:00",4,292.6,354,8,0,75.5,4.5,-0.24,0.011229999,95389.94,2
"2020-08-15 12:00:00",4,290.9,351,5,3.5e-05,85,4.38,0.53,0.01136,95238.875,55
"2020-08-15 18:00:00",4,291.80002,383,260,0.000206,96,-2.7,2.11,0.01356,95367.086,94
"2020-08-16 00:00:00",4,292.5,358,386,6e-06,64.5,-3.04,0.78,0.009529999,95394.43,31
"2020-08-16 06:00:00",4,285.9,306,8,0,79.9,-1.75,1.81,0.00771,95469.68,1
"2020-08-16 12:00:00",4,286.30002,302,7,0,88.1,-1.13,2.52,0.00871,95528.74,1
"2020-08-16 18:00:00",4,297,325,571,0,41.7,-3.84,4.25,0.0080699995,95538.73,1
"2020-08-17 00:00:00",4,292.30002,325,578,0,58.9,-2.32,1.63,0.00857,95603.95,0
"2020-08-17 06:00:00",4,286.4,306,7,0,80.5,-2.02,1.9699999,0.007999999,95753.83,36
"2020-08-17 12:00:00",4,283.5,296,7,0,93.4,-2.26,0.82,0.0076499996,96017.51,34
"2020-08-17 18:00:00",4,292.7,299,575,0,46.8,-3.86,1.5,0.0069399998,96131.29,0
"2020-08-18 00:00:00",4,289.80002,308,577,0,62.2,-2.02,0.84999996,0.0077,96111.49,0
"2020-08-18 06:00:00",4,284.4,297,7,0,72,1.4499999,1.8299999,0.00621,96066.43,0
"2020-08-18 12:00:00",4,284.30002,301,6,0,76.1,1.78,2.4099998,0.00658,95958.26,0
"2020-08-18 18:00:00",4,298.1,325,559,1e-06,38.9,1.54,5.33,0.00806,95695.086,1
"2020-08-19 00:00:00",4,293.30002,352,556,3.8e-05,77.8,-0.91999996,3.37,0.01203,95429.87,1
"2020-08-19 06:00:00",4,285.9,330,6,9.6e-05,96.700005,-2.01,-0.98999995,0.00933,95666.2,29
"2020-08-19 12:00:00",4,283.1,293,6,0,94,-2.03,-0.17,0.00752,95838.11,2
"2020-08-19 18:00:00",4,294.7,299,571,0,37.600002,-2.21,-0.65999997,0.0063099996,95779.14,1
"2020-08-20 00:00:00",4,291.9,318,566,0,67.200005,-1.1899999,-0.62,0.00955,95607.62,0
"2020-08-20 06:00:00",4,285.30002,305,6,0,69.8,2.69,-0.48,0.00646,95540.836,6
"2020-08-20 12:00:00",4,285.5,314,3,7e-06,85.8,2.57,1.64,0.00803,95417.78,69
"2020-08-20 18:00:00",4,298.7,355,398,4.2e-05,51.100002,5.6299996,2.3999999,0.01108,94942.47,76
"2020-08-21 00:00:00",4,297.2,372,508,0,60.9,3.26,2.54,0.01208,94598.12,42
"2020-08-21 06:00:00",4,292,370,4,1.2e-05,88.3,2.29,3.04,0.012739999,94771.805,66
"2020-08-21 12:00:00",4,288.9,333,5,5.8e-05,98.5,0.17,2.6599998,0.01167,94689.484,12
"2020-08-21 18:00:00",4,295.9,336,541,2.4e-05,46.5,-3.3999999,4.5,0.00852,94858.24,16
"2020-08-22 00:00:00",4,290.7,327,537,0,55.100002,-3.77,3.6,0.0072899996,94955.09,11
"2020-08-22 06:00:00",4,282.4,287,5,0,79.8,-0.98999995,2.46,0.0061,95184.06,3
"2020-08-22 12:00:00",4,280.80002,269,6,0,87.5,-0.71,3.09,0.00599,95286.86,2
"2020-08-22 18:00:00",4,289.4,293,505,1.9e-05,48,-3.76,4.25,0.00581,95180.52,20
"2020-08-23 00:00:00",4,288,310,481,8e-06,58.100002,-3.54,2.9299998,0.00643,95355.555,28
"2020-08-23 06:00:00",4,282.30002,286,5,0,93.4,-2.03,2.49,0.00707,95527.3,4
"2020-08-23 12:00:00",4,279.80002,274,5,0,97.700005,-1.16,1.8299999,0.0061999997,95885.22,4
"2020-08-23 18:00:00",4,290.80002,281,559,0,42.9,-2.1699998,2.58,0.00566,95798.516,4
"2020-08-24 00:00:00",4,287.9,323,383,3e-06,63.600002,-1.12,1.5899999,0.00695,95871.836,45
"2020-08-24 06:00:00",4,278.7,279,4,0,91.1,-1.11,0.98999995,0.0053499998,95889.62,14
"2020-08-24 12:00:00",4,278.4,269,5,0,90.700005,-0.91999996,0.88,0.00523,95983.04,3
"2020-08-24 18:00:00",4,293.80002,282,560,0,33.4,-1.09,-0.099999994,0.00529,96127.26,1
"2020-08-25 00:00:00",4,290,308,546,0,69.1,1.06,0.21,0.00864,95727.41,17
"2020-08-25 06:00:00",4,283.4,302,4,0,74.700005,2.06,-0.01,0.0061,95814.414,14
"2020-08-25 12:00:00",4,284.7,321,2,0,87.6,2.2,-0.62,0.0078,95611.65,31
"2020-08-25 18:00:00",4,297,347,478,0,55,3.72,-0.81,0.01064,95655.9,29
"2020-08-26 00:00:00",4,294.9,377,450,2.2e-05,77.1,3.08,-0.79999995,0.01323,95357.234,58
"2020-08-26 06:00:00",4,290.4,363,3,1e-05,98.3,2.62,0.07,0.01265,95373.01,92
"2020-08-26 12:00:00",4,290.2,373,3,5e-06,97.700005,1.6999999,0.82,0.0124699995,95113.14,85
"2020-08-26 18:00:00",4,297.9,399,301,1.2e-05,73.3,1.9699999,0.26999998,0.015029999,95270.086,78
"2020-08-27 00:00:00",4,297.6,393,431,2e-06,78.5,1.39,-0.21,0.015859999,95204.65,22
"2020-08-27 06:00:00",4,291.6,360,3,0,97.6,2.36,-1.4,0.013549999,95465.34,16
"2020-08-27 12:00:00",4,290.7,346,4,0,97.3,2.75,-0.95,0.01286,95215.805,32
"2020-08-27 18:00:00",4,303.9,366,512,0,48.3,6.3799996,-0.59999996,0.014239999,95119.46,43
