"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 00:00:00",1,299.7,419,423,7.8e-05,79.5,-1.3299999,-2.9299998,0.017099999,101457.31,48
"2019-09-06 06:00:00",1,297.30002,396,0,0,90.9,-1.11,-1.5699999,0.01695,101456.555,32
"2019-09-06 12:00:00",1,297.1,392,7,0,92,-2.01,-0.65999997,0.0169,101496.266,9
"2019-09-06 18:00:00",1,304.4,413,615,2.2e-05,56.2,-1.93,-2.78,0.01595,101370.1,28
"2019-09-07 00:00:00",1,299.80002,417,473,0.000103,79.1,-1.23,-2.49,0.017129999,101249.12,36
"2019-09-07 06:00:00",1,297.30002,397,0,2e-06,92.1,-1.23,-1.54,0.017169999,101216.46,22
"2019-08-22 06:00:00",2,297.7,9.999e+20,9.999e+20,9.999e+20,89.700005,0.9,-0.74,0.01709,101421.81,9.999e+20
"2019-08-22 12:00:00",2,298,389,10,0,87.5,1.11,-0.56,0.01702,101429.87,15
"2019-08-22 18:00:00",2,307.80002,412,682,0,39.2,0.76,-2.3899999,0.01353,101382.266,10
"2019-08-23 00:00:00",2,302.7,425,537,0,59.7,1.36,-3.59,0.01538,101181.36,3
"2019-08-23 06:00:00",2,298.1,401,0,0,82.5,1.5999999,-0.91999996,0.01618,101287.71,8
"2019-08-23 12:00:00",2,298.4,389,10,0,81.700005,0.02,-0.25,0.01628,101337.65,25
"2019-08-23 18:00:00",2,307.7,414,681,0,40.8,-0.76,-2.8999999,0.01397,101190.35,3
"2019-08-24 00:00:00",2,302.1,431,489,0,64.1,0.48,-3.56,0.01594,101075.7,15
"2019-08-24 06:00:00",2,297.7,396,0,0,87.200005,0.9,-1.27,0.01675,101056.85,0
"2019-08-24 12:00:00",2,298.6,389,10,0,83,-0.47,-0.14999999,0.016719999,101101.61,0
"2019-08-24 18:00:00",2,308.1,415,679,0,39.3,-1.1899999,-3.03,0.01378,100941.836,1
"2019-08-25 00:00:00",2,302.30002,429,513,0,61.600002,0.78,-3.8,0.01552,100828.94,7
"2019-08-25 06:00:00",2,298.1,401,0,0,83.700005,1,-1.49,0.01647,100889.91,11
"2019-08-25 12:00:00",2,298.30002,394,9,0,84.5,-0.17,-1.56,0.01682,100894.5,19
"2019-08-25 18:00:00",2,307.6,417,672,0,42.7,-0.48999998,-3,0.01462,100815.87,11
"2019-08-26 00:00:00",2,302,437,456,8e-06,66.6,0.71,-3.72,0.0165,100771.68,30
"2019-08-26 06:00:00",2,298.4,408,0,0,85.700005,-0.52,-1.86,0.017099999,100870.2,58
"2019-08-26 12:00:00",2,298.4,402,9,0,87.6,-0.17999999,-1.8499999,0.01754,100894.37,30
"2019-08-26 18:00:00",2,304.30002,426,648,0.000352,65.700005,1.14,-1.12,0.0186,100882.37,35
"2019-08-27 00:00:00",2,300.2,434,300,0.000532,88.5,-0.22999999,-1.5,0.019679999,100921.29,96
"2019-08-27 06:00:00",2,298.1,413,0,0,93,0.79999995,1.52,0.01826,101013.5,41
"2019-08-27 12:00:00",2,297.9,403,9,0,92.6,-0.32,1.76,0.018,101114.16,5
"2019-08-27 18:00:00",2,304.30002,422,650,0.000254,68.4,-1.5799999,1.9,0.019299999,101105.39,8
"2019-08-28 00:00:00",2,300.6,430,469,0.001028,85.200005,-0.65999997,-0.25,0.01936,101041.414,84
"2019-08-28 06:00:00",2,297.9,412,0,0,92.200005,0.11,1.9,0.01784,101116.2,66
"2019-08-28 12:00:00",2,297.80002,400,9,0,92.200005,-1.37,0.7,0.01776,101206.63,0
"2019-08-28 18:00:00",2,305.80002,424,648,4.8e-05,54.4,-1.4399999,-1.8499999,0.01677,101047.63,6
"2019-08-29 00:00:00",2,301.1,429,498,0.000263,75.3,0.049999997,-2.34,0.01774,100942.516,52
"2019-08-29 06:00:00",2,298.1,407,0,3e-06,91.200005,-0.38,-1.79,0.01787,100952.7,53
"2019-08-29 12:00:00",2,298,398,8,0,91.4,-1.76,-0.78,0.01786,101151.79,39
"2019-08-29 18:00:00",2,304.9,424,628,8.2e-05,61.600002,-1.37,-3.9199998,0.018,101041.81,48
"2019-08-30 00:00:00",2,301.2,432,455,1.7e-05,73.4,-0.21,-3.78,0.01728,101042.48,50
"2019-08-30 06:00:00",2,298.2,405,0,0,90.3,-0.24,-2,0.01777,101129.33,31
"2019-08-30 12:00:00",2,298.30002,400,8,0,90.700005,0.28,-1.81,0.01795,101228.91,31
"2019-08-30 18:00:00",2,305.6,422,612,2.5e-05,53.3,1.36,-2.49,0.016139999,101304.945,35
"2019-08-31 00:00:00",2,300.80002,429,478,0.000153,77.3,1.14,-2.3799999,0.01783,101156.95,45
"2019-08-31 06:00:00",2,298.2,405,0,4e-06,89.8,1.78,-1.06,0.017649999,101299.516,40
"2019-08-31 12:00:00",2,297.80002,396,8,0,91.700005,1.51,-0.62,0.017549999,101321.12,9
"2019-08-31 18:00:00",2,306.4,419,617,1.9e-05,51.5,1.3,-1.17,0.016309999,101379.15,20
"2019-09-01 00:00:00",2,301.7,430,491,0.000139,72.6,1.03,-2.32,0.01753,101395.805,27
"2019-09-01 06:00:00",2,298.4,411,0,0,87.200005,1.3199999,-1.3299999,0.01737,101482.1,53
"2019-09-01 12:00:00",2,298.2,400,8,0,88.200005,0.24,-1.3,0.01736,101576.516,33
"2019-09-01 18:00:00",2,305.9,418,628,3e-06,50.5,-0.63,-2.55,0.01557,101299,36
"2019-09-02 00:00:00",2,301.30002,427,439,7e-06,71.8,0.31,-3.11,0.016929999,101513.15,46
"2019-09-02 06:00:00",2,298,403,0,0,87.4,1,-1.4699999,0.01697,101469.61,14
"2019-09-02 12:00:00",2,298.4,398,7,0,88.700005,-0.04,-0.22,0.017549999,101563.53,9
"2019-09-02 18:00:00",2,306.4,417,652,5e-06,48,-1.7199999,-1.28,0.015319999,101241.234,4
"2019-09-03 00:00:00",2,299.9,419,490,0.000143,80,1.13,-2.3799999,0.01746,101416.67,26
"2019-09-03 06:00:00",2,297.5,397,0,5e-06,89,1.31,-1.27,0.01681,101521.414,6
"2019-09-03 12:00:00",2,297.4,391,8,2e-06,89,-1.03,-0.78,0.016719999,101264.695,6
"2019-09-03 18:00:00",2,305.5,410,633,0,49.2,-0.82,-3.02,0.01481,101542.61,11
"2019-09-04 00:00:00",2,300.5,419,476,2.8e-05,73.4,0.56,-3.85,0.016649999,101031.266,19
"2019-09-04 06:00:00",2,298.2,399,0,0,89.8,-1.1899999,-1.67,0.01759,101589.54,40
"2019-09-04 12:00:00",2,297.9,398,7,9e-06,88.4,-1.91,-1.73,0.01708,101307.51,37
"2019-09-04 18:00:00",2,304.6,418,610,4.4e-05,53.9,-2.4299998,-5.41,0.015459999,101286.414,47
"2019-09-05 00:00:00",2,299.4,428,404,6.7e-05,77.200005,-2.7,-5.5699997,0.01642,100875.07,74
"2019-09-05 06:00:00",2,297.80002,424,0,9.2e-05,88.9,-1.8199999,-4.68,0.01725,100723.03,91
"2019-09-05 12:00:00",2,298,417,5,4e-05,89.3,0.44,-2.18,0.01746,100768.625,72
"2019-09-05 18:00:00",2,300.1,427,405,0.000424,86.1,4.23,-1.29,0.01914,100552.43,77
"2019-09-06 00:00:00",2,298.00998,429,106,0.001603,93.5,5.42,-1.01,0.01831,100727.586,94
"2019-09-06 06:00:00",2,297.5,426,0,0.001892,93.4,5.71,-1.1,0.01777,100514.914,98
"2019-09-06 12:00:00",2,297.4,424,1,0.00085,94,5.12,-1.53,0.01774,100762.6,95
"2019-09-06 18:00:00",2,300.4,423,232,0.000119,84.3,5.45,-0.88,0.01901,100939.836,90
"2019-09-07 00:00:00",2,299.5,429,327,5.3e-05,84.700005,2.72,-0.65,0.01814,100870.336,81
"2019-09-07 06:00:00",2,298,411,0,1.1e-05,90,2.76,-1.12,0.01754,100949.99,79
"2019-08-22 06:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,93.6,0.34,-0.37,0.01761,101474.99,9.999e+20
"2019-08-22 12:00:00",3,298.1,391,10,0,88.8,1.18,-0.71999997,0.017409999,101462.62,38
"2019-08-22 18:00:00",3,308,414,679,0,39.8,1.14,-1.8499999,0.013809999,101352.375,23
"2019-08-23 00:00:00",3,303.1,429,534,0,58.9,1.29,-2.78,0.015459999,101158.5,4
"2019-08-23 06:00:00",3,298.80002,409,0,0,81.1,1.68,-0.82,0.01656,101279.68,9
"2019-08-23 12:00:00",3,298.80002,396,10,0,81.3,0.66999996,-0.02,0.01657,101306.79,24
"2019-08-23 18:00:00",3,307.9,421,673,1e-06,41.600002,-0.32999998,-2.7,0.014389999,101147.57,4
"2019-08-24 00:00:00",3,302.7,435,462,0,60.3,0.42999998,-3.1,0.015509999,101022.414,25
"2019-08-24 06:00:00",3,297.80002,399,0,0,86.1,0.88,-0.84999996,0.016619999,101073.04,25
"2019-08-24 12:00:00",3,298.80002,391,10,0,80.700005,0.099999994,0.32999998,0.0165,101082,9
"2019-08-24 18:00:00",3,308.5,416,678,0,37.7,-0.76,-2.12,0.01358,100972.695,1
"2019-08-25 00:00:00",3,303,435,491,0,58.4,0.84,-3.52,0.01533,100827.375,18
"2019-08-25 06:00:00",3,298.7,405,0,0,79.3,1.65,-1.29,0.01611,100919.75,24
"2019-08-25 12:00:00",3,298.6,400,9,0,82.8,1.01,-1.09,0.016789999,100931.836,37
"2019-08-25 18:00:00",3,308.5,421,673,0,39.600002,-0.29999998,-2.47,0.014239999,100836.06,22
"2019-08-26 00:00:00",3,302.30002,444,408,3e-05,66.4,1.53,-2.8,0.01671,100856.72,61
"2019-08-26 06:00:00",3,298.7,416,0,3e-06,88.3,0.21,-1.9399999,0.01801,100935,70
"2019-08-26 12:00:00",3,298.7,404,9,0,89,-0.21,-1.67,0.01814,101001.58,40
"2019-08-26 18:00:00",3,305.6,429,625,0.000207,57.600002,0.59999996,-1.17,0.01764,100935.6,49
"2019-08-27 00:00:00",3,299.5,434,369,0.00083699997,90.5,0.08,-1.92,0.01934,101026.71,93
"2019-08-27 06:00:00",3,298,412,0,0,94.4,0.22999999,0.08,0.018369999,101093.14,78
"2019-08-27 12:00:00",3,298.30002,401,9,0,91.1,-0.65,0.96999997,0.018129999,101201.15,35
"2019-08-27 18:00:00",3,305.6,423,652,0.000207,62.2,0.57,0.14,0.01896,101083.586,15
"2019-08-28 00:00:00",3,300.4,429,494,0.001263,86.9,0.16,-1.03,0.01958,101140.99,82
"2019-08-28 06:00:00",3,298.30002,420,0,5.2e-05,92.4,0.03,0.89,0.018269999,101129.5,86
"2019-08-28 12:00:00",3,297.7,401,8,0,93.9,-1.5,0.94,0.01794,101304.06,34
"2019-08-28 18:00:00",3,304.30002,424,626,0.000155,65.8,-1.36,-2,0.018609999,101120.68,22
"2019-08-29 00:00:00",3,300.38,427,480,0.00042,80.700005,-0.19999999,-2.53,0.018129999,101109.48,77
"2019-08-29 06:00:00",3,297.9,408,0,0,93.5,-1.2099999,-1.43,0.01811,101129.81,88
"2019-08-29 12:00:00",3,297.7,398,7,0,94.1,-1.91,-0.84,0.01797,101188.4,64
"2019-08-29 18:00:00",3,305.5,421,629,4e-05,55.3,-0.98999995,-3.75,0.01678,101095.086,28
"2019-08-30 00:00:00",3,300.1,426,464,0.000477,84.3,-0.37,-2.1699998,0.018649999,101041.96,71
"2019-08-30 06:00:00",3,297.7,405,0,0,94,-0.39,-1.8499999,0.01802,101087.93,59
"2019-08-30 12:00:00",3,297.9,400,8,0,92.200005,0.38,-1.53,0.01788,101167.21,43
"2019-08-30 18:00:00",3,304.9,422,599,4.1e-05,57.4,1.28,-1.79,0.01673,101087.19,35
"2019-08-31 00:00:00",3,300.80002,431,419,0.000122,76.700005,2.08,-1.6999999,0.017719999,101071.99,55
"2019-08-31 06:00:00",3,298.1,409,0,6.3e-05,88.5,1.92,-1.2099999,0.01739,101024.03,70
"2019-08-31 12:00:00",3,297.7,397,8,0,91.6,1.53,-1.31,0.017479999,101227.9,50
"2019-08-31 18:00:00",3,305.4,418,614,4.6e-05,54.9,1.81,-1.61,0.016549999,101198.2,21
"2019-09-01 00:00:00",3,299.7,422,483,0.000732,88,1.56,-1.86,0.019,101061.76,55
"2019-09-01 06:00:00",3,297.9,404,0,2.2e-05,94.5,1.15,-1.7199999,0.01828,101286.516,48
"2019-09-01 12:00:00",3,297.6,397,8,1e-06,94.8,0.64,-1.9399999,0.018,101054.1,17
"2019-09-01 18:00:00",3,304.2,415,633,7.3e-05,62.9,1.04,-2.9399998,0.01769,101347.71,12
"2019-09-02 00:00:00",3,299.2,416,493,0.000475,85.4,-0.22,-3.3,0.017959999,101129.59,63
"2019-09-02 06:00:00",3,297.7,402,0,0,93.1,-0.29999998,-2.23,0.017819999,101460.7,74
"2019-09-02 12:00:00",3,297.6,396,8,0,93.3,-1.15,-1.65,0.01773,101172.9,36
"2019-09-02 18:00:00",3,304.4,417,628,3.7e-05,58.5,-2.34,-2.9399998,0.01664,101295.04,15
"2019-09-03 00:00:00",3,300.4,420,485,4.5e-05,72.200005,-2.48,-3.1899998,0.01622,101461.84,27
"2019-09-03 06:00:00",3,297.9,399,0,0,87.1,-2.46,-0.78999996,0.01685,101042.586,2
"2019-09-03 12:00:00",3,297.9,400,7,2e-06,86.200005,-3.4299998,-1.41,0.01666,101427.68,9
"2019-09-03 18:00:00",3,301.9,425,500,7.7e-05,70.9,-4.44,-3.4099998,0.01753,100883.99,45
"2019-09-04 00:00:00",3,299.80002,422,409,4.1e-05,73.5,-3.1699998,-2.6699998,0.01591,101241.375,66
"2019-09-04 06:00:00",3,297.5,396,0,0,84.5,-3.3799999,-0.48999998,0.01603,100747.19,69
"2019-09-04 12:00:00",3,297.30002,394,6,0,87.4,-3.9499998,0.29,0.01635,100997.375,84
"2019-09-04 18:00:00",3,302,426,354,1.9e-05,67.8,-5.2599998,-0.56,0.01685,100589.336,90
"2019-09-05 00:00:00",3,300.2,423,369,1.7e-05,72.4,-4.2,0.19999999,0.01618,100393.88,62
"2019-09-05 06:00:00",3,297.9,400,0,0,81.9,-3.7099998,1.55,0.01592,100567.71,73
"2019-09-05 12:00:00",3,296.30002,391,7,0,86.200005,-3.8999999,2.78,0.01538,100116.08,77
"2019-09-05 18:00:00",3,304.80002,401,652,0,53.100002,-5.65,2.1299999,0.01554,100255.9,40
"2019-09-06 00:00:00",3,301.5,416,490,0,63.100002,-2.97,1.5,0.01535,99659.7,49
"2019-09-06 06:00:00",3,298.4,397,0,0,72.700005,-1.7099999,3.03,0.014719999,100043.54,95
"2019-09-06 12:00:00",3,297.4,390,7,0,78.5,-1.27,3.26,0.014939999,99734.195,97
"2019-09-06 18:00:00",3,307.2,414,641,0,44.7,-2.52,5.0499997,0.0150999995,99874.734,84
"2019-09-07 00:00:00",3,301.2,428,466,0.000179,72.3,-0.38,2.71,0.01731,99756.52,75
"2019-09-07 06:00:00",3,298.1,396,0,0,72.6,-2.11,2.8799999,0.014409999,99675.25,34
"2019-08-22 06:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,88.700005,1.24,-0.59999996,0.016999999,101421.33,9.999e+20
"2019-08-22 12:00:00",4,298.1,388,10,0,86.4,0.69,-0.65999997,0.01697,101395.99,0
"2019-08-22 18:00:00",4,307.7,410,683,0,39.3,0.81,-2.29,0.01344,101294.41,1
"2019-08-23 00:00:00",4,302.7,426,536,0,60.5,1.15,-3.4299998,0.015559999,101139.664,2
"2019-08-23 06:00:00",4,298.4,404,0,0,83.6,1.38,-1.09,0.01667,101241.805,19
"2019-08-23 12:00:00",4,298.6,396,10,0,84.200005,0.65,-0.65999997,0.016999999,101261.12,41
"2019-08-23 18:00:00",4,306,425,544,1e-06,48.2,-0.32999998,-2.36,0.015009999,101176.87,26
"2019-08-24 00:00:00",4,302.5,429,501,0,63.4,0.93,-3.36,0.016169999,101006.64,11
"2019-08-24 06:00:00",4,298,401,0,0,87,0.84999996,-1.09,0.01695,101136.11,11
"2019-08-24 12:00:00",4,298.7,393,10,0,82.9,0.68,0.04,0.01684,101106.49,1
"2019-08-24 18:00:00",4,308.80002,418,678,0,38,-0.08,-1.76,0.0139,101025.94,0
"2019-08-25 00:00:00",4,303.2,440,449,0,59.600002,1.4699999,-3.21,0.015859999,100837.31,25
"2019-08-25 06:00:00",4,298.9,410,0,0,82.5,1.9799999,-0.89,0.01699,100952.45,9
"2019-08-25 12:00:00",4,298.6,401,9,0,84.700005,1.43,-0.62,0.017129999,100950.336,22
"2019-08-25 18:00:00",4,308.80002,424,671,0,40,1.35,-1.7199999,0.0145499995,100804.875,23
"2019-08-26 00:00:00",4,302.4,445,435,0.000253,70,1.27,-1.4699999,0.017789999,100742.586,75
"2019-08-26 06:00:00",4,299.1,423,0,0.000188,87.9,1.1899999,0.089999996,0.01833,100794.46,88
"2019-08-26 12:00:00",4,298.80002,408,9,2.4e-05,88.6,1.64,0.75,0.01812,100963.805,60
"2019-08-26 18:00:00",4,306,425,643,8.7e-05,56.2,2.87,2.11,0.01753,100890.21,22
"2019-08-27 00:00:00",4,300.4,431,453,0.001112,83.8,1.31,1.42,0.01893,100974.48,86
"2019-08-27 06:00:00",4,297.9,412,0,0,93.5,1.2099999,1.6899999,0.01811,101032.875,98
"2019-08-27 12:00:00",4,298,400,9,0,92,0.78,1.09,0.01795,101205.23,61
"2019-08-27 18:00:00",4,305,424,624,7.1e-05,62.2,2.23,2.4199998,0.01826,101196.19,20
"2019-08-28 00:00:00",4,300.9,430,486,0.000195,84.3,1.4699999,1.81,0.01951,101214.81,70
"2019-08-28 06:00:00",4,298.2,413,0,7e-06,92,1.02,2.49,0.01815,101168.96,80
"2019-08-28 12:00:00",4,297.7,401,8,0,91.5,-0.65,1.9499999,0.017439999,101301.19,32
"2019-08-28 18:00:00",4,304.30002,422,646,0.000182,65.8,-1.53,0.42999998,0.01855,101185.36,35
"2019-08-29 00:00:00",4,301.5,442,340,6.7e-05,75.4,1.09,0.28,0.018099999,101124.8,92
"2019-08-29 06:00:00",4,298.6,421,0,1.3e-05,87.700005,0.45,2.04,0.01778,100999.96,73
"2019-08-29 12:00:00",4,297.9,405,6,0.000235,92.8,-0.84999996,1.5,0.017989999,101166.27,47
"2019-08-29 18:00:00",4,307,430,535,8.8e-05,52,-0.13,0.14,0.017129999,101055.664,77
"2019-08-30 00:00:00",4,300.30002,441,390,0.000219,85.4,-0.16,2.08,0.01911,100934.27,76
"2019-08-30 06:00:00",4,298.30002,418,0,1e-06,90.6,0.90999997,1.88,0.01802,101014.13,89
"2019-08-30 12:00:00",4,298,404,8,1.1e-05,90.3,0.45,1.64,0.017679999,100768.79,52
"2019-08-30 18:00:00",4,304.2,420,651,0.000258,65.700005,1.4599999,1.5799999,0.01852,100908.734,47
"2019-08-31 00:00:00",4,300.2,430,322,0.000337,85.3,0.48999998,1.5899999,0.019,100684.98,86
"2019-08-31 06:00:00",4,297.9,408,0,1e-05,91.1,1.37,1.66,0.017719999,100911.53,73
"2019-08-31 12:00:00",4,297.4,400,7,6e-06,93,0.59,1.76,0.017549999,100819.21,71
"2019-08-31 18:00:00",4,303.9,420,618,0.000123,64.9,0.29999998,1.76,0.017989999,100816.77,52
"2019-09-01 00:00:00",4,300.6,428,449,0.000298,84.5,-0.06,0.11,0.019299999,100996.305,79
"2019-09-01 06:00:00",4,298,412,0,5.7e-05,87.9,0.74,1.65,0.01723,100821.25,61
"2019-09-01 12:00:00",4,297.80002,400,8,0.000151,91.1,0.25,1.48,0.0175,101181.766,40
"2019-09-01 18:00:00",4,304.6,418,629,6.3e-05,57.4,0.02,2,0.01657,100949.47,36
"2019-09-02 00:00:00",4,300.30002,428,419,0.000162,79.5,-0.87,0.28,0.01776,101115.12,61
"2019-09-02 06:00:00",4,297.7,406,0,5e-06,86.6,0.58,0.63,0.01664,100899.7,14
"2019-09-02 12:00:00",4,297.5,396,8,6e-06,88.200005,-1.4699999,0.85999995,0.016649999,101146.875,12
"2019-09-02 18:00:00",4,302.9,411,649,0.000154,65.8,-1.5,-1.55,0.017129999,101194.484,17
"2019-09-03 00:00:00",4,299.1,412,491,0.00014,81.5,-1.12,-2.33,0.01705,100994.14,54
"2019-09-03 06:00:00",4,297.1,395,0,2e-06,91.700005,-1.4,-1.4499999,0.016889999,101225.49,14
"2019-09-03 12:00:00",4,296.9,393,7,1e-06,89.1,-1.87,-1.31,0.01619,101162.586,55
"2019-09-03 18:00:00",4,303.2,404,649,6.1e-05,57.3,-2.6699998,-4.49,0.01509,101453.14,24
"2019-09-04 00:00:00",4,298.80002,404,484,1.4e-05,69,-1.9599999,-3.1499999,0.01409,101213.06,27
"2019-09-04 06:00:00",4,295.7,375,0,0,83.4,-2.2,-0.96,0.014079999,101458.625,2
"2019-09-04 12:00:00",4,295.4,369,8,0,86.8,-2.86,-0.69,0.0144,101322.81,2
"2019-09-04 18:00:00",4,302.7,394,628,1.2e-05,57.3,-3.3899999,-3.61,0.0146699995,101437.75,12
"2019-09-05 00:00:00",4,298.6,403,472,1.8e-05,72,-2.08,-2.9299998,0.01447,101464.98,11
"2019-09-05 06:00:00",4,295.4,375,0,0,83.3,-2.33,-0.52,0.013839999,101371.93,1
